controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:55.613,195,-89.985,-90.12,0.842,-99.497,-0.305,-0.0,0.0,0.0,0.0,0.34473596580859933,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.24247615971613,-0.304308075319767,0.0,0.0,0.0,0.0,6.267394421536509,0.017037951636197132,0.0,0.0,0.0,0.0,0.2545238402838663,0.0006919246802329915,0.0,-0.0068849,-0.0275396,0.034424500000000004,0.4199789,-0.034424500000000004,-0.0,-0.003068864468826,-0.008287667887564,-0.006779242979158,-0.0018798840049230002,-0.000551892551904,0.00051739926741,0.5030009940348031,2.148810999642592,0.2951639999082545,0.12077599967597052,17.499931999736873
pid,05:08:55.633,196,-89.985,-90.12,0.842,-99.486,-0.305,-0.0,0.0,0.0,0.0,0.5434700214382864,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.23749633560229,-0.30430706330442425,0.0,0.0,0.0,0.0,6.138831446262451,0.01711774185454804,0.0,0.0,0.0,0.0,0.24850366439771676,0.000692936695575741,0.0,-0.0206547,-0.0206547,-0.0068849,0.2685111,-0.0206547,-0.0,-0.00312087912084,-0.006085714285638,-0.006380463980384,-0.002518009768062,6.8986568988e-05,0.001431471306501,0.5140009727617212,1.9044250002480112,0.2714789998208289,0.07370299954345683,17.835186999946018
pid,05:08:55.653,197,-89.985,-90.12,0.842,-99.476,-0.305,-0.0,0.0,0.0,0.0,0.4942383107091518,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.23302644424486,-0.30430605164670943,0.0,0.0,0.0,0.0,6.004341987167692,0.01714879309247739,0.0,0.0,0.0,0.0,0.24297355575514246,0.0006939483532905633,0.0,-0.0206547,-0.0481943,-0.0137698,0.1721225,-0.0275396,-0.0275396,-0.0029128205127839997,-0.006623199023116,-0.006224420024341999,-0.0032941086691770003,-0.000551892551904,0.00044841269842200006,0.5240009541976054,1.8956289995912812,0.2704409998841584,0.0735179992261692,17.8424650002853
pid,05:08:55.673,198,-89.985,-90.12,0.842,-99.469,-0.305,-0.0,0.0,0.0,0.0,0.3453807641636197,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.23006454601335,-0.3043050382723808,0.0,0.0,0.0,0.0,5.894550691687767,0.017144743753529094,0.0,0.0,0.0,0.0,0.23893545398664173,0.0006949617276191811,0.0,0.0275396,-0.0137698,0.0481943,0.2822809,0.034424500000000004,-0.0275396,-0.003276923076882,-0.006085714285638,-0.006727228327143999,-0.002518009768062,-0.0009485653235850001,0.000362179487187,0.5310009416187567,1.8983130003107362,0.3369959995325189,0.08159100070770364,17.75065200035897
pid,05:08:55.694,199,-89.985,-90.12,0.842,-99.465,-0.305,-0.0,0.0,0.0,0.0,0.1978538610307196,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.2286053492074,-0.30430402742528917,0.0,0.0,0.0,0.0,5.846449298304206,0.017212607634794107,0.0,0.0,0.0,0.0,0.23639465079260447,0.0006959725747108236,0.0,0.0137698,0.0137698,0.0206547,0.1996621,0.034424500000000004,-0.0068849,-0.0033636141635719997,-0.006311111111032,-0.00728205128196,-0.0036390415141170003,-0.000638125763139,0.0017246642247000002,0.5350009345786195,2.1087750001242966,0.27846000011777505,0.09357300041301642,17.6557260001573
pid,05:08:55.714,200,-89.985,-90.12,0.842,-99.46,-0.305,-0.0,0.0,0.0,0.0,0.24648018428894422,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.22665306057978,-0.30430301314496994,0.0,0.0,0.0,0.0,5.75153966314458,0.01717934484744489,0.0,0.0,0.0,0.0,0.23334693942021545,0.0006969868550300573,0.0,0.0137698,0.0619641,-0.0068849,0.3373601,0.0068849,0.0137698,-0.0034156288155859998,-0.004733333333274,-0.006640537240454,-0.0019143772894170002,-1.7246642247e-05,0.001052045177067,0.5400009259251383,1.9803129998763325,0.2788120000332128,0.08964699918578845,17.715965999741456
pid,05:08:55.734,201,-89.985,-90.12,0.842,-99.456,-0.305,-0.0,0.0,0.0,0.0,0.19658573052225606,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.22520650868464,-0.30430199577713013,0.0,0.0,0.0,0.0,5.671338386264873,0.017152208757601692,0.0,0.0,0.0,0.0,0.2307934913153673,0.0006980042228698635,0.0,0.0413094,-0.0275396,-0.0137698,0.3717846,0.0413094,-0.0275396,-0.002878144078108,-0.0068659340658479995,-0.007403418803326,-0.0022593101343570004,6.8986568988e-05,0.00120726495729,0.5440009191168675,1.9393319998926017,0.27373700049793115,0.0874800007295562,17.753318000359286
pid,05:08:55.755,202,-89.985,-90.12,0.842,-99.451,-0.304,-0.0,0.0,0.0,0.0,0.24650336170060336,0.049300672340025435,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.22326329622317,-0.30380199577713013,0.0,0.0,0.0,0.0,5.613786306349535,0.004880870656824489,0.0,0.0,0.0,0.0,0.2277367037768272,0.00019800422286986308,0.0,-0.0137698,-0.0068849,-0.06884900000000001,0.2822809,0.0068849,-0.0,-0.0033289377288959997,-0.0069352869352,-0.006813919413834,-0.002655982906038,-0.00017246642247,0.001121031746055,0.5490000000000066,2.4498269995092414,0.38495899934787303,0.12364699978206772,18.105332999766688
pid,05:08:55.776,203,-89.985,-90.12,0.842,-99.436,-0.305,-0.0,0.0,0.0,0.0,0.7049250420161656,-0.04699500280112049,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.21636336002398,-0.30430093183422086,0.0,0.0,0.0,0.0,5.160912255451063,0.016426355204481807,0.0,0.0,0.0,0.0,0.21963663997603078,0.0006990681657791376,0.0,-0.0481943,0.0068849,-0.0413094,0.1790074,0.0275396,0.0206547,-0.003016849816812,-0.006640537240454,-0.006692551892467999,-0.0035873015873760005,-0.00024145299145800003,0.001052045177067,0.5640008865241188,1.9758320004257257,0.2974600001834915,0.11242500022490276,17.671947999588156
pid,05:08:55.796,204,-89.985,-90.12,0.842,-99.432,-0.305,-0.0,0.0,0.0,0.0,0.19774425703971457,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.21493783941317,-0.30429992042684556,0.0,0.0,0.0,0.0,5.365349459578306,0.017304589382742257,0.0,0.0,0.0,0.0,0.2170621605868348,0.0007000795731544329,0.0,-0.0137698,0.034424500000000004,-0.0206547,0.0963886,0.0206547,0.0137698,-0.00277411477408,-0.00442124542119,-0.006727228327143999,-0.004018467643551,-0.000258699633705,0.000672619047633,0.5680008802810058,3.160263999234303,0.2888489998440491,0.18366499989497242,16.421072000412096
pid,05:08:55.816,205,-89.985,-90.12,0.842,-99.428,-0.305,-0.0,0.0,0.0,0.0,0.1978515277665543,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.21351605076838,-0.30429890956783295,0.0,0.0,0.0,0.0,5.3044971296036065,0.017338976638324483,0.0,0.0,0.0,0.0,0.21448394923162084,0.0007010904321670397,0.0,0.0481943,-0.0550792,0.0137698,0.1652376,0.0137698,-0.0137698,-0.003519658119614,-0.006640537240454,-0.006779242979158,-0.004587606837702001,-0.000551892551904,0.00120726495729,0.572000874125209,1.9418499996390892,0.29133000043657375,0.10566599939920707,17.71148500029085
pid,05:08:55.836,206,-89.985,-90.12,0.842,-99.426,-0.305,-0.0,0.0,0.0,0.0,0.0990682964272861,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.2130954490428,-0.30429790016317365,0.0,0.0,0.0,0.0,5.2730227912489145,0.017388958689105418,0.0,0.0,0.0,0.0,0.21290455095720517,0.000702099836826342,0.0,0.0,0.0,-0.0068849,0.0619641,0.034424500000000004,0.0481943,-0.0033636141635719997,-0.006380463980384,-0.006085714285638,-0.004518620268714001,-0.000551892551904,0.001190018315043,0.5740008710794765,1.9094059998678858,0.2696629999263678,0.07453599937434774,17.802649999794085
pid,05:08:55.857,207,-89.985,-90.12,0.842,-99.425,-0.305,-0.0,0.0,0.0,0.0,0.04952946872477389,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.21317591155815,-0.30429689066314697,0.0,0.0,0.0,0.0,5.245767281792056,0.017412315954796136,0.0,0.0,0.0,0.0,0.21182408844184408,0.000703109336853025,0.0,0.0068849,-0.0068849,0.0275396,0.14458290000000001,0.1032735,0.0206547,-0.00312087912084,-0.0060683760683,-0.006987301587214,-0.00431166056175,-0.001086538461561,0.001276251526278,0.5750008695645628,1.868999000180338,0.2892379998229444,0.10133199975825846,17.78815099987696
pid,05:08:55.877,208,-89.985,-90.12,0.842,-99.422,-0.304,-0.0,0.0,0.0,0.0,0.14868848817148958,0.04956282939049469,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.21225900982665,-0.30379689066314697,0.0,0.0,0.0,0.0,5.197678456077289,0.005033336705031553,0.0,0.0,0.0,0.0,0.20974099017334424,0.00020310933685302457,0.0,-0.0275396,-0.0206547,-0.0,0.0619641,0.0275396,0.0275396,-0.003224908424868,-0.005790964590891999,-0.0062937728936939994,-0.004208180708268,-0.000551892551904,0.001500457875489,0.578000000000003,1.990812999792979,0.30916400010028156,0.12960999993083533,17.618689999835624
pid,05:08:55.897,209,-89.985,-90.12,0.842,-99.42,-0.305,-0.0,0.0,0.0,0.0,0.09880458416250044,-0.0494022920813654,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.21184602712441,-0.30429587856435775,0.0,0.0,0.0,0.0,5.141641682948394,0.017392606412174196,0.0,0.0,0.0,0.0,0.20815397287559279,0.0007041214356422465,0.0,0.0481943,0.0206547,0.034424500000000004,0.0895037,0.0068849,0.0068849,-0.003571672771628,-0.005790964590891999,-0.007576800976706,-0.005122252747359,-0.0009485653235850001,0.000810592185609,0.5800008620683231,2.024202000029618,0.2840349998223246,0.12342399986664532,17.64370799992321
pid,05:08:55.917,210,-89.985,-90.12,0.842,-99.418,-0.305,-0.0,0.0,0.0,0.0,0.0988290292174888,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.21143492292214,-0.30429486671590805,0.0,0.0,0.0,0.0,5.103656509472272,0.017421909483977392,0.0,0.0,0.0,0.0,0.20656507707786886,0.0007051332840919411,0.0,-0.0206547,0.0137698,0.0275396,0.1996621,0.0206547,0.0137698,-0.002618070818038,-0.005530891330822,-0.006484493284412,-0.004173687423774,-0.000327686202693,0.0008968253968440001,0.5820008591058887,1.899591999972472,0.26981200062436983,0.0754430002416484,17.713021999952616
pid,05:08:55.938,211,-89.985,-90.12,0.842,-99.415,-0.305,-0.0,0.0,0.0,0.0,0.14551934219200496,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.21053793554354,-0.30429383592510223,0.0,0.0,0.0,0.0,4.958864187153851,0.017126755276457472,0.0,0.0,0.0,0.0,0.20446206445646453,0.0007061640748977638,0.0,-0.0206547,0.0068849,0.0275396,0.3098205,-0.0206547,-0.0068849,-0.0029821733821359998,-0.006380463980384,-0.00667521367513,-0.0031906288156950003,-8.6233211235e-05,0.000586385836398,0.585000854700224,1.96329499976855,0.2779970000119647,0.08657299986225553,17.737317999490188
pid,05:08:55.958,212,-89.985,-90.12,0.842,-99.41,-0.305,-0.0,0.0,0.0,0.0,0.2472677537646414,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.20863445489454,-0.30429282487535475,0.0,0.0,0.0,0.0,4.979120602372232,0.01748616045889193,0.0,0.0,0.0,0.0,0.20136554510546034,0.0007071751246452429,0.0,0.034424500000000004,-0.0068849,-0.0,0.344245,0.0481943,-0.0,-0.0033636141635719997,-0.005530891330822,-0.006519169719088,-0.004104700854786,-0.000638125763139,0.0009830586080790001,0.5900008474570219,2.035737999904086,0.2796079998006462,0.09140600013779476,17.65344900013588
pid,05:08:55.978,213,-89.985,-90.12,0.842,-99.405,-0.305,-0.0,0.0,0.0,0.0,0.24738734487780076,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.20673573868322,-0.30429181431436536,0.0,0.0,0.0,0.0,4.904806919136045,0.01751961764497713,0.0,0.0,0.0,0.0,0.19826426131677977,0.0007081856856346325,0.0,0.0275396,-0.034424500000000004,0.0206547,0.3167054,0.0206547,-0.06884900000000001,-0.003519658119614,-0.005530891330822,-0.006727228327143999,-0.005070512820618001,0.000137973137976,0.000362179487187,0.5950008403355399,1.9925910000893055,0.27768200015998445,0.09494299956713803,17.706280999846058
pid,05:08:55.999,214,-89.985,-90.12,0.842,-99.398,-0.305,-0.0,0.0,0.0,0.0,0.3460442925336906,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.20384462027597,-0.3042908028831482,0.0,0.0,0.0,0.0,4.799025787011558,0.017529543897695815,0.0,0.0,0.0,0.0,0.1941553797240232,0.0007091971168518008,0.0,0.0068849,0.0206547,-0.0550792,0.206547,0.0137698,-0.0068849,-0.003224908424868,-0.007195360195269999,-0.00728205128196,-0.004777319902419,-0.000327686202693,0.001569444444477,0.6020008305642149,2.2441999999500695,0.31988600039767334,0.3828289991361089,17.09050999943429
pid,05:08:56.019,215,-89.985,-90.12,0.842,-99.393,-0.305,-0.0,0.0,0.0,0.0,0.24742820736663118,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.20195792949248,-0.3042897924890518,0.0,0.0,0.0,0.0,4.726919703732987,0.017572537129238553,0.0,0.0,0.0,0.0,0.1910420705075211,0.0007102075109481909,0.0,-0.0137698,0.0206547,0.0206547,0.0619641,-0.0,-0.034424500000000004,-0.002878144078108,-0.0060683760683,-0.005842979242906,-0.005329212454323,6.8986568988e-05,0.000655372405386,0.6070008237226694,1.9314250002935296,0.2753120006673271,0.08872099988366244,17.7641139998741
pid,05:08:56.039,216,-89.985,-90.12,0.842,-99.39,-0.305,-0.0,0.0,0.0,0.0,0.14847619384757546,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.20107418990183,-0.30428878222608563,0.0,0.0,0.0,0.0,4.675164200490877,0.01759981801125705,0.0,0.0,0.0,0.0,0.18892581009816922,0.0007112177739143632,0.0,0.0275396,0.0206547,0.0206547,0.0895037,0.0068849,0.0206547,-0.003016849816812,-0.006137728937652,-0.006727228327143999,-0.005139499389606001,-0.0017246642247000002,0.000724358974374,0.6100008196715798,2.2055330000512186,0.277719000223442,0.0987210005405359,17.475449999437842
pid,05:08:56.059,217,-89.985,-90.12,0.842,-99.387,-0.305,-0.0,0.0,0.0,0.0,0.1484867065529139,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.20019343725491,-0.3042877720346451,0.0,0.0,0.0,0.0,4.623048544081378,0.017626064148405157,0.0,0.0,0.0,0.0,0.18680656274509033,0.0007122279653549168,0.0,0.0137698,0.0068849,0.0137698,0.1032735,-0.034424500000000004,0.0137698,-0.00372771672767,-0.00771550671541,-0.006380463980384,-0.0058466117217330004,-0.000551892551904,0.000810592185609,0.6130008156601421,1.9015730003957287,0.270367000666738,0.08618399988336023,17.80616900032328
pid,05:08:56.079,218,-89.985,-90.12,0.842,-99.385,-0.305,-0.0,0.0,0.0,0.0,0.09894209924136266,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.19981501290846,-0.30428676134252547,0.0,0.0,0.0,0.0,4.580647842716169,0.017642332507696135,0.0,0.0,0.0,0.0,0.18518498709154585,0.0007132386574745242,0.0,-0.0550792,-0.0137698,0.0137698,0.0550792,-0.0,-0.0,-0.003068864468826,-0.0068659340658479995,-0.006380463980384,-0.006691697191836001,-0.001259004884031,0.001052045177067,0.6150008130075876,1.9237209999118932,0.27064499954576604,0.08644300032756291,17.77500299976964
pid,05:08:56.100,219,-89.985,-90.12,0.842,-99.383,-0.305,-0.0,0.0,0.0,0.0,0.09820771040940392,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.1994432731514,-0.3042857430925369,0.0,0.0,0.0,0.0,4.506671468489821,0.01753638388142877,0.0,0.0,0.0,0.0,0.18355672684859314,0.0007142569074630734,0.0,0.0206547,0.0,-0.0481943,0.1583527,-0.0137698,0.0275396,-0.003571672771628,-0.006085714285638,-0.006779242979158,-0.005001526251630001,-0.00017246642247,0.001052045177067,0.6170008103722437,1.8848690006052493,0.2724599999055499,0.07922099939605687,17.81596500040905
pid,05:08:56.120,220,-89.985,-90.12,0.842,-99.381,-0.305,-0.0,0.0,0.0,0.0,0.09909755463650856,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.19906791015912,-0.3042847339859009,0.0,0.0,0.0,0.0,4.507256303295923,0.01772027822799765,0.0,0.0,0.0,0.0,0.18193208984088471,0.000715266014099103,0.0,-0.06884900000000001,0.0413094,-0.0068849,0.1170433,-0.0,0.0068849,-0.0033289377288959997,-0.006623199023116,-0.006813919413834,-0.005553418803534001,-0.0009485653235850001,0.001259004884031,0.6190008077539153,1.9054989998039673,0.2703500003917725,0.07375800032605184,17.79663300021639
pid,05:08:56.140,221,-89.985,-90.12,0.842,-99.378,-0.305,-0.0,0.0,0.0,0.0,0.1461209341214506,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.19820642236519,-0.3042837074389458,0.0,0.0,0.0,0.0,4.378600918839197,0.017444223020914397,0.0,0.0,0.0,0.0,0.17979357763481119,0.0007162925610542104,0.0,0.0206547,0.0550792,0.0068849,0.1239282,0.0206547,0.0068849,-0.003276923076882,-0.007126007325917999,-0.006727228327143999,-0.005001526251630001,-0.000638125763139,0.0008968253968440001,0.6220008038580013,1.8522210002629436,0.26734900075098267,0.07507300051656784,17.872593999527453
pid,05:08:56.161,222,-89.985,-90.12,0.842,-99.376,-0.305,-0.0,0.0,0.0,0.0,0.09892459727800715,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.19783720582771,-0.3042826965680122,0.0,0.0,0.0,0.0,4.406170665864815,0.017739738283921808,0.0,0.0,0.0,0.0,0.17816279417229453,0.0007173034319877813,0.0,0.06884900000000001,0.034424500000000004,0.0481943,0.2685111,-0.0137698,0.0137698,-0.0033636141635719997,-0.005565567765498,-0.00710866910858,-0.005277472527582001,-0.000551892551904,0.001569444444477,0.624000801281532,1.9919239994123927,0.3329600003780797,0.13007300003664568,17.583782000656356
pid,05:08:56.181,223,-89.985,-90.12,0.842,-99.372,-0.305,-0.0,0.0,0.0,0.0,0.19802200085006025,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.19647147878456,-0.30428168657922744,0.0,0.0,0.0,0.0,4.344813622161366,0.017780232602332295,0.0,0.0,0.0,0.0,0.1755285212154405,0.0007183134207725539,0.0,-0.034424500000000004,-0.0481943,-0.0206547,0.3511299,-0.0068849,-0.0275396,-0.003016849816812,-0.007195360195269999,-0.00667521367513,-0.006122557997685,-0.0008795787545970001,0.000362179487187,0.6280007961778393,1.9516289994498948,0.29740399986621924,0.12501699984568404,17.709855000248353
pid,05:08:56.201,224,-89.985,-90.12,0.842,-99.367,-0.305,-0.0,0.0,0.0,0.0,0.24688351286103863,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.19461246933984,-0.30428067395591735,0.0,0.0,0.0,0.0,4.255963914285765,0.017758974065571857,0.0,0.0,0.0,0.0,0.17238753066015988,0.0007193260440826466,0.0,-0.0206547,0.0068849,0.034424500000000004,0.46128830000000004,-0.0137698,0.0275396,-0.002618070818038,-0.007750183150086,-0.006137728937652,-0.0033975885226590003,-0.000724358974374,0.000810592185609,0.6330007898889182,2.231476999440929,0.5892529998163809,0.41238499943574425,16.806067999823426
pid,05:08:56.222,225,-89.985,-90.12,0.842,-99.359,-0.305,-0.0,0.0,0.0,0.0,0.3912916399431041,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.1912677350645,-0.30427965170049665,0.0,0.0,0.0,0.0,4.102014563618696,0.01761664171515867,0.0,0.0,0.0,0.0,0.16773226493549487,0.0007203482995033483,0.0,0.0275396,0.0206547,-0.0137698,0.4268638,0.034424500000000004,0.0137698,-0.0033636141635719997,-0.005825641025567999,-0.0072300366299459995,-0.004225427350515,-0.00048290598291600006,0.00120726495729,0.6410007800307319,2.406659999905969,1.2422270001479774,0.3431070008446113,16.05609399939567
pid,05:08:56.242,226,-89.985,-90.12,0.842,-99.35,-0.305,-0.0,0.0,0.0,0.0,0.4452657057255589,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.18742464619922,-0.3042786410679817,0.0,0.0,0.0,0.0,4.021623869093322,0.01784424410814128,0.0,0.0,0.0,0.0,0.1625753538007757,0.0007213589320183011,0.0,-0.034424500000000004,-0.034424500000000004,0.0137698,0.2960507,-0.0,-0.0068849,-0.002670085470052,-0.005773626373554,-0.007073992673904,-0.004208180708268,-0.0009485653235850001,0.001345238095266,0.6500007692303197,1.9668129998535733,0.45979200058354763,0.7553440000265255,16.87530799972592
pid,05:08:56.262,227,-89.985,-90.12,0.842,-99.344,-0.305,-0.0,0.0,0.0,0.0,0.2967912917339987,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.18508773843098,-0.30427763025665283,0.0,0.0,0.0,0.0,3.930314615286562,0.01786608743646293,0.0,0.0,0.0,0.0,0.1589122615690144,0.0007223697433471621,0.0,0.0,0.0413094,0.0275396,0.206547,-0.0,-0.0068849,-0.003675702075656,-0.00667521367513,-0.006727228327143999,-0.00482905982916,0.00022420634921100003,0.000586385836398,0.6560007621946851,1.995257000089623,1.269616000172391,0.3372370001670788,16.463090999423002
pid,05:08:56.282,228,-89.985,-90.12,0.842,-99.339,-0.305,-0.0,0.0,0.0,0.0,0.24725609252839556,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.183256073833,-0.30427661915922166,0.0,0.0,0.0,0.0,3.850863461912095,0.017886032010092333,0.0,0.0,0.0,0.0,0.1557439261670055,0.0007233808407783315,0.0,0.0206547,0.0206547,-0.0275396,0.2272017,0.034424500000000004,-0.0068849,-0.0033289377288959997,-0.005825641025567999,-0.006779242979158,-0.005277472527582001,-0.000724358974374,0.001276251526278,0.6610007564292205,2.6736950003396487,0.6526420002046507,0.21916500008956064,16.294889000164403
pid,05:08:56.303,229,-89.985,-90.12,0.842,-99.334,-0.305,-0.0,0.0,0.0,0.0,0.2465004642850703,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.18143152895021,-0.30427560496234896,0.0,0.0,0.0,0.0,3.760819894907002,0.017856371310695035,0.0,0.0,0.0,0.0,0.15256847104978988,0.0007243950376510377,0.0,-0.0481943,0.06884900000000001,0.0550792,0.3717846,-0.0,0.0137698,-0.003068864468826,-0.006345787545708,-0.00702197802189,-0.004363400488491,-0.000327686202693,0.001569444444477,0.6660007507503244,3.1426160003320547,0.6184379999467637,0.11303600058454322,16.174444999705884
pid,05:08:56.323,230,-89.985,-90.12,0.842,-99.33,-0.305,-0.0,0.0,0.0,0.0,0.19795190787479652,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.1801084610467,-0.30427459461593626,0.0,0.0,0.0,0.0,3.708914513757439,0.017949422469735955,0.0,0.0,0.0,0.0,0.1498915389532982,0.0007254053840637376,0.0,-0.0550792,-0.0619641,0.0275396,0.5576769,-0.0413094,-0.0275396,-0.003519658119614,-0.007195360195269999,-0.0072300366299459995,-0.003242368742436,-0.000396672771681,0.001276251526278,0.6700007462682428,3.416298000047391,0.28681200001301477,0.10820199986483203,16.24329599962948
pid,05:08:56.343,231,-89.985,-90.12,0.842,-99.323,-0.305,-0.0,0.0,0.0,0.0,0.33989497568905974,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.1773055881505,-0.30427356488609314,0.0,0.0,0.0,0.0,3.5371998981129047,0.017636546098633958,0.0,0.0,0.0,0.0,0.14569441184949028,0.0007264351139068537,0.0,-0.0068849,-0.0826188,-0.0137698,0.3924393,-0.0206547,-0.0068849,-0.0033636141635719997,-0.006640537240454,-0.006051037850962,-0.0036735347986110002,-0.0009485653235850001,0.000362179487187,0.677000738552041,3.3973909994529095,0.6009570006426657,0.109184000393725,15.954520999912347
pid,05:08:56.364,232,-89.985,-90.12,0.842,-99.314,-0.305,-0.0,0.0,0.0,0.0,0.445029484927454,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.17349925005483,-0.30427255371713635,0.0,0.0,0.0,0.0,3.473720910000734,0.01798528025417636,0.0,0.0,0.0,0.0,0.14050074994516137,0.0007274462828636419,0.0,0.0757339,0.0275396,-0.0137698,0.3235903,-0.0,0.0481943,-0.0029821733821359998,-0.006345787545708,-0.006432478632398,-0.0035010683761410003,-1.7246642247e-05,0.000741605616621,0.6860007288625936,3.7054439999337774,0.42460700024093967,0.12796100054401904,15.902893000202312
pid,05:08:56.384,233,-89.985,-90.12,0.842,-99.303,-0.305,-0.0,0.0,0.0,0.0,0.5406677760327874,0.0,0.0,-89.985,-90.12,0.842,-100.0,-0.304,-0.0,-89.985,-90.12,0.842,-99.1687082806592,-0.30427153645658495,0.0,0.0,0.0,0.0,3.3003275107108174,0.017902580179061118,0.0,0.0,0.0,0.0,0.1342917193407942,0.0007284635434150477,0.0,0.0619641,-0.0826188,-0.0137698,0.2960507,-0.0481943,-0.0137698,-0.003224908424868,-0.00667521367513,-0.006727228327143999,-0.004173687423774,6.8986568988e-05,0.000810592185609,0.6970007173597483,4.829376000088814,0.4637179999917862,0.19797999993897974,14.936735000446788
