controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:10:30.414,167,-90.0,-90.0,0.0,-87.268,24.296,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.274,27.148,-0.4735,0.0,0.0,0.0,-0.6881172481680234,327.0850652958548,43.982160778737835,0.0,0.0,0.0,-0.006000000000000227,2.8520000000000003,0.3835,-0.0413094,0.0206547,-0.0,-0.3511299,0.5232524000000001,-1.9690814,-0.0020632478632219998,0.000797557997548,0.001629792429772,0.002276556776604,0.000810592185609,0.000379426129434,5.755349598417111,2.7230489999965357,0.3042010002900497,0.12809100007871166,0.0
pd,00:10:30.417,168,-90.0,-90.0,0.0,-87.268,24.296,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.274,27.148,-0.4735,0.0,0.0,0.0,-0.9189302563353886,436.7981818447382,58.73495888410137,0.0,0.0,0.0,-0.006000000000000227,2.8520000000000003,0.3835,-0.0413094,0.0206547,-0.0,-0.3511299,0.5232524000000001,-1.9690814,-0.0020632478632219998,0.000797557997548,0.001629792429772,0.002276556776604,0.000810592185609,0.000379426129434,5.755349598417111,2.8818430000683293,0.2515350001885963,0.1316100001531595,0.0
pd,00:10:30.420,169,-90.0,-90.0,0.0,-87.268,24.296,-0.857,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.274,27.148,-0.4735,0.0,0.0,0.0,-0.8881846544787518,422.1837724288841,56.76980249876473,0.0,0.0,0.0,-0.006000000000000227,2.8520000000000003,0.3835,-0.0413094,0.0206547,-0.0,-0.3511299,0.5232524000000001,-1.9690814,-0.0020632478632219998,0.000797557997548,0.001629792429772,0.002276556776604,0.000810592185609,0.000379426129434,5.755349598417111,3.337115999784146,0.28194200012876536,0.13892500010115327,0.0
pd,00:10:30.424,170,-90.0,-90.0,0.0,-87.297,24.196,-1.032,0.0,0.0,0.0,-7.471885005220513,-25.765120707659626,-45.08896123840532,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-86.54131149947794,29.674512070765964,3.9478961238405317,0.0,0.0,0.0,97.35202716670659,705.7726240082916,641.5381237118016,0.0,0.0,0.0,0.755688500522055,5.478512070765962,4.979896123840532,0.0,-0.0068849,-0.0,-0.2134319,4.5096095,0.8124182,-0.003086202686164,0.0017164835164619999,0.000277411477408,0.0035010683761410003,0.0032251221001890003,0.000258699633705,5.87997185367413,2.844268999979249,0.25507200007268693,0.11564699980226578,0.0
pd,00:10:30.428,171,-90.0,-90.0,0.0,-87.297,24.196,-1.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2885,27.098,-0.5609999999999999,0.0,0.0,0.0,0.9762208105145513,333.29326966045994,54.09411785323111,0.0,0.0,0.0,0.008499999999997954,2.9019999999999975,0.4710000000000001,0.0,-0.0068849,-0.0,-0.2134319,4.5096095,0.8124182,-0.003086202686164,0.0017164835164619999,0.000277411477408,0.0035010683761410003,0.0032251221001890003,0.000258699633705,5.87997185367413,1.9194070000594365,0.23333099989031325,0.09794400011742255,0.0
pd,00:10:30.431,172,-90.0,-90.0,0.0,-87.297,24.196,-1.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2885,27.098,-0.5609999999999999,0.0,0.0,0.0,1.8086233766229411,617.4852987012986,100.21901298701299,0.0,0.0,0.0,0.008499999999997954,2.9019999999999975,0.4710000000000001,0.0,-0.0068849,-0.0,-0.2134319,4.5096095,0.8124182,-0.003086202686164,0.0017164835164619999,0.000277411477408,0.0035010683761410003,0.0032251221001890003,0.000258699633705,5.87997185367413,2.727474000039365,1.0060459999294835,0.30855200020596385,0.0
pd,00:10:30.435,173,-90.0,-90.0,0.0,-87.297,24.196,-1.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2885,27.098,-0.5609999999999999,0.0,0.0,0.0,1.0132896771257225,345.94901682582986,56.14816916780355,0.0,0.0,0.0,0.008499999999997954,2.9019999999999975,0.4710000000000001,0.0,-0.0068849,-0.0,-0.2134319,4.5096095,0.8124182,-0.003086202686164,0.0017164835164619999,0.000277411477408,0.0035010683761410003,0.0032251221001890003,0.000258699633705,5.87997185367413,2.335236999897461,0.2507200001673482,0.1193319999401865,0.0
pd,00:10:30.438,174,-90.0,-90.0,0.0,-87.297,24.196,-1.032,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.2885,27.098,-0.5609999999999999,0.0,0.0,0.0,1.5088701540541483,515.1460220077872,83.60915794819707,0.0,0.0,0.0,0.008499999999997954,2.9019999999999975,0.4710000000000001,0.0,-0.0068849,-0.0,-0.2134319,4.5096095,0.8124182,-0.003086202686164,0.0017164835164619999,0.000277411477408,0.0035010683761410003,0.0032251221001890003,0.000258699633705,5.87997185367413,3.116952000254969,0.3232009999010188,0.1347580000583548,0.0
pd,00:10:30.442,175,-90.0,-90.0,0.0,-87.304,24.171,-1.109,0.0,0.0,0.0,-1.8882325551495904,-6.743687696958578,-20.77055810663064,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.10317674448504,27.759868769695856,1.4775558106630644,0.0,0.0,0.0,27.085786349585717,484.04420336389535,348.85849195727485,0.0,0.0,0.0,0.20082325551496183,3.588868769695857,2.5865558106630644,0.0,-0.0068849,-0.0413094,-0.1858923,8.743823,2.6575714,-0.003086202686164,0.001803174603152,0.000884249084238,0.0018281440781820002,0.004415140415232,-0.001017551892573,5.917446915689233,2.4159959998542035,0.27914599968426046,0.12462799986678874,0.0
pd,00:10:30.445,176,-90.0,-90.0,0.0,-87.304,24.171,-1.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.292,27.0855,-0.5995,0.0,0.0,0.0,2.0397004376723094,495.39224379964344,86.60228108283351,0.0,0.0,0.0,0.012000000000000455,2.9145000000000003,0.5095,0.0,0.0137698,-0.0413094,-0.1858923,8.743823,2.6575714,-0.002288644688616,0.001803174603152,0.000884249084238,0.0018281440781820002,0.004415140415232,-0.001017551892573,5.917446915689233,1.8736490001174388,0.2168129999517987,0.10668400000213296,0.0
pd,00:10:30.447,177,-90.0,-90.0,0.0,-87.304,24.171,-1.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.292,27.0855,-0.5995,0.0,0.0,0.0,2.6282844908617182,638.3445957180157,111.59257900783288,0.0,0.0,0.0,0.012000000000000455,2.9145000000000003,0.5095,0.0,0.0137698,-0.0413094,-0.1858923,8.743823,2.6575714,-0.002288644688616,0.001803174603152,0.000884249084238,0.0018281440781820002,0.004415140415232,-0.001017551892573,5.917446915689233,1.7642059997342585,0.26266399981977884,1.123063000250113,0.0
pd,00:10:30.450,178,-90.0,-90.0,0.0,-87.304,24.171,-1.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.292,27.0855,-0.5995,0.0,0.0,0.0,1.8023221370766278,437.7389890424694,76.52359407004225,0.0,0.0,0.0,0.012000000000000455,2.9145000000000003,0.5095,0.0,0.0137698,-0.0413094,-0.1858923,8.743823,2.6575714,-0.002288644688616,0.001803174603152,0.000884249084238,0.0018281440781820002,0.004415140415232,-0.001017551892573,5.917446915689233,2.065627999854769,0.922694999644591,0.2435900000818947,0.0
pd,00:10:30.453,179,-90.0,-90.0,0.0,-87.304,24.171,-1.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.292,27.0855,-0.5995,0.0,0.0,0.0,1.7910343747776638,434.99747377410864,76.04433449576541,0.0,0.0,0.0,0.012000000000000455,2.9145000000000003,0.5095,0.0,0.0137698,-0.0413094,-0.1858923,8.743823,2.6575714,-0.002288644688616,0.001803174603152,0.000884249084238,0.0018281440781820002,0.004415140415232,-0.001017551892573,5.917446915689233,1.9364070003575762,0.27073799992649583,0.12401799995132023,0.0
pd,00:10:30.456,180,-90.0,-90.0,0.0,-87.304,24.171,-1.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.292,27.0855,-0.5995,0.0,0.0,0.0,2.457600000000093,596.8896000000001,104.34559999999999,0.0,0.0,0.0,0.012000000000000455,2.9145000000000003,0.5095,0.0,0.0137698,-0.0413094,-0.1858923,8.743823,2.6575714,-0.002288644688616,0.001803174603152,0.000884249084238,0.0018281440781820002,0.004415140415232,-0.001017551892573,5.917446915689233,2.7659740003400657,1.3505430001714558,0.11627699996097363,0.0
pd,00:10:30.461,181,-90.0,-90.0,0.0,-87.304,24.171,-1.109,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.292,27.0855,-0.5995,0.0,0.0,0.0,1.2642330955491285,307.050613081483,53.67723018185471,0.0,0.0,0.0,0.012000000000000455,2.9145000000000003,0.5095,0.0,0.0137698,-0.0413094,-0.1858923,8.743823,2.7057657,-0.002288644688616,0.001803174603152,0.000884249084238,0.0018281440781820002,0.008381868132042001,-0.0030871489622130003,5.917446915689233,3.1875990002845356,0.3020719996129628,0.19099800010735635,0.0
pd,00:10:30.465,182,-90.0,-90.0,0.0,-87.31,24.217,-1.106,0.0,0.0,0.0,-1.558641397250152,11.949584045583883,0.7793206986250183,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.13913586027499,25.91354159544161,-0.675932069862502,0.0,0.0,0.0,22.192993456744478,220.35833023433472,55.860139961830455,0.0,0.0,0.0,0.1708641397250119,1.6965415954416123,0.4300679301374981,-0.0137698,0.06884900000000001,-0.0137698,-0.0619641,12.117424,2.7057657,-0.002739438339404,0.00112698412697,0.001439072039054,0.0017246642247000002,0.008381868132042001,-0.0030871489622130003,5.871647554136745,2.1199800003159908,0.43740299997807597,0.24333100009243935,0.0
pd,00:10:30.467,183,-90.0,-90.0,0.0,-87.31,24.217,-1.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.295,27.1085,-0.5980000000000001,0.0,0.0,0.0,2.5473544416552913,491.0450245363998,86.27040375738926,0.0,0.0,0.0,0.015000000000000568,2.8915000000000006,0.508,-0.0137698,0.06884900000000001,-0.0137698,-0.0619641,12.117424,2.7057657,-0.002739438339404,0.00112698412697,0.001439072039054,0.0017246642247000002,0.008381868132042001,-0.0030871489622130003,5.871647554136745,3.1552109999211098,0.26692399978855974,0.12481400017350097,0.0
pd,00:10:30.471,184,-90.0,-90.0,0.0,-87.31,24.217,-1.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.295,27.1085,-0.5980000000000001,0.0,0.0,0.0,2.0087662835249804,387.22318058748414,68.03021813537676,0.0,0.0,0.0,0.015000000000000568,2.8915000000000006,0.508,-0.0137698,0.06884900000000001,-0.0137698,-0.0619641,12.117424,2.7057657,-0.002739438339404,0.00112698412697,0.001439072039054,0.0017246642247000002,0.008381868132042001,-0.0030871489622130003,5.871647554136745,2.318033999927138,0.24662700025146478,0.17583199996806798,0.0
pd,00:10:30.474,185,-90.0,-90.0,0.0,-87.31,24.217,-1.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.295,27.1085,-0.5980000000000001,0.0,0.0,0.0,2.6077493160906235,502.68714316505026,88.31577683826578,0.0,0.0,0.0,0.015000000000000568,2.8915000000000006,0.508,-0.0137698,0.06884900000000001,-0.0137698,-0.0619641,12.117424,2.7057657,-0.002739438339404,0.00112698412697,0.001439072039054,0.0017246642247000002,0.008381868132042001,-0.0030871489622130003,5.871647554136745,1.8708339998738666,0.22055399995224434,0.09220299989465275,0.0
pd,00:10:30.476,186,-90.0,-90.0,0.0,-87.31,24.217,-1.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.295,27.1085,-0.5980000000000001,0.0,0.0,0.0,3.2994839521713017,636.0305231801973,111.7425231801972,0.0,0.0,0.0,0.015000000000000568,2.8915000000000006,0.508,-0.0137698,0.06884900000000001,-0.0137698,-0.0619641,12.117424,2.7057657,-0.002739438339404,0.00112698412697,0.001439072039054,0.0017246642247000002,0.008381868132042001,-0.0030871489622130003,5.871647554136745,2.7967139999418578,0.2251279997835809,0.10666600019249017,0.0
pd,00:10:30.480,187,-90.0,-90.0,0.0,-87.31,24.217,-1.106,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.295,27.1085,-0.5980000000000001,0.0,0.0,0.0,2.326033717835048,448.38176634131923,78.77500857734398,0.0,0.0,0.0,0.015000000000000568,2.8915000000000006,0.508,-0.0137698,0.06884900000000001,-0.0137698,-0.0619641,12.117424,2.7057657,-0.002739438339404,0.00112698412697,0.001439072039054,0.0017246642247000002,0.008381868132042001,-0.0030871489622130003,5.871647554136745,2.1779429998787236,0.21234999985608738,0.09931400018103886,0.0
pd,00:10:30.482,188,-90.0,-90.0,0.0,-87.313,24.349,-1.06,0.0,0.0,0.0,-1.1609994463923674,51.08397564126279,17.801991511348973,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.18040005536076,22.06610243587372,-2.3551991511348973,0.0,0.0,0.0,25.658077052967883,-441.74046802016557,-250.62091623923715,0.0,0.0,0.0,0.13259994463923874,-2.28289756412628,-1.2951991511348973,0.034424500000000004,-0.0137698,0.0137698,0.0137698,17.7768118,3.8004648000000003,-0.002288644688616,0.00060683760683,0.0016818070817859999,0.002345543345592,0.006036324786450001,-0.005553418803534001,5.733741361449782,2.7359179998711625,0.288700999590219,0.13235100004749256,0.0
pd,00:10:30.486,189,-90.0,-90.0,0.0,-87.313,24.349,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29650000000001,27.174500000000002,-0.575,0.0,0.0,0.0,2.4485570336825155,419.2968423436173,71.97273705066516,0.0,0.0,0.0,0.01649999999999352,2.8255000000000017,0.4850000000000001,0.034424500000000004,-0.0137698,0.0137698,0.0137698,17.7768118,3.8004648000000003,-0.002288644688616,0.00060683760683,0.0016818070817859999,0.002345543345592,0.006036324786450001,-0.005553418803534001,5.733741361449782,1.884926999991876,0.3390699998817581,0.1704430001154833,0.0
pd,00:10:30.488,190,-90.0,-90.0,0.0,-87.313,24.349,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29650000000001,27.174500000000002,-0.575,0.0,0.0,0.0,2.888156915115709,494.5749917369168,84.8943093230949,0.0,0.0,0.0,0.01649999999999352,2.8255000000000017,0.4850000000000001,0.034424500000000004,-0.0137698,0.0137698,0.0137698,17.7768118,3.8004648000000003,-0.002288644688616,0.00060683760683,0.0016818070817859999,0.002345543345592,0.006036324786450001,-0.005553418803534001,5.733741361449782,1.8944260000353097,0.22038699989934685,0.08161000005202368,0.0
pd,00:10:30.491,191,-90.0,-90.0,0.0,-87.313,24.349,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29650000000001,27.174500000000002,-0.575,0.0,0.0,0.0,3.1218881270300716,534.5996910862505,91.76459040057742,0.0,0.0,0.0,0.01649999999999352,2.8255000000000017,0.4850000000000001,0.034424500000000004,-0.0137698,0.0137698,0.0137698,17.7768118,3.8004648000000003,-0.002288644688616,0.00060683760683,0.0016818070817859999,0.002345543345592,0.006036324786450001,-0.005553418803534001,5.733741361449782,2.5424210002711334,0.26553399993645144,0.13194299981478252,0.0
pd,00:10:30.494,192,-90.0,-90.0,0.0,-87.313,24.349,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29650000000001,27.174500000000002,-0.575,0.0,0.0,0.0,2.698090292397763,462.0275224951267,79.30750253411307,0.0,0.0,0.0,0.01649999999999352,2.8255000000000017,0.4850000000000001,0.034424500000000004,-0.0137698,0.0137698,0.0137698,17.7768118,3.8004648000000003,-0.002288644688616,0.00060683760683,0.0016818070817859999,0.002345543345592,0.006036324786450001,-0.005553418803534001,5.733741361449782,2.6574379999146913,0.26658999968276476,0.1326659998994728,0.0
pd,00:10:30.497,193,-90.0,-90.0,0.0,-87.313,24.349,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29650000000001,27.174500000000002,-0.575,0.0,0.0,0.0,2.5641354575769775,439.0887718414227,75.37004223786589,0.0,0.0,0.0,0.01649999999999352,2.8255000000000017,0.4850000000000001,0.034424500000000004,-0.0137698,0.0137698,0.0137698,17.7768118,3.8004648000000003,-0.002288644688616,0.00060683760683,0.0016818070817859999,0.002345543345592,0.006036324786450001,-0.005553418803534001,5.733741361449782,2.5018840001393983,0.24035000024014153,0.1147579996541026,0.0
pd,00:10:30.500,194,-90.0,-90.0,0.0,-87.313,24.349,-1.06,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29650000000001,27.174500000000002,-0.575,0.0,0.0,0.0,2.7928174334141493,478.24882776432605,82.09190637610978,0.0,0.0,0.0,0.01649999999999352,2.8255000000000017,0.4850000000000001,0.034424500000000004,-0.0137698,0.0137698,0.0137698,17.7768118,3.8004648000000003,-0.002288644688616,0.00060683760683,0.0016818070817859999,0.002345543345592,0.006036324786450001,-0.005553418803534001,5.733741361449782,1.8105569997715065,0.18221999971501646,0.08698000010554097,0.0
pd,00:10:30.502,195,-90.0,-90.0,0.0,-87.312,24.563,-1.005,0.0,0.0,0.0,0.4629474613708639,99.0707567328912,25.462110375276012,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.34229474613709,17.37442432671088,-3.0937110375276013,0.0,0.0,0.0,-7.012437908486391,-1663.9664294028285,-483.4817361780446,0.0,0.0,0.0,-0.030294746137087714,-7.188575673289119,-2.0887110375276015,-0.0137698,-0.034424500000000004,0.0275396,0.0137698,21.6598954,5.8452801,-0.002149938949912,0.0008495726495619999,0.000641514041506,0.001310744810772,0.007398809523963001,-0.0028801892552490003,5.5135485850765855,2.962952999951085,0.24105400007101707,0.10992499983331072,0.0
pd,00:10:30.506,196,-90.0,-90.0,0.0,-87.312,24.563,-1.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29599999999999,27.2815,-0.5474999999999999,0.0,0.0,0.0,2.334871059772897,396.7091859995826,66.76271936538862,0.0,0.0,0.0,0.016000000000005343,2.7185000000000024,0.4575,-0.0137698,-0.034424500000000004,0.0275396,0.0137698,21.6598954,5.8452801,-0.002149938949912,0.0008495726495619999,0.000641514041506,0.001310744810772,0.007398809523963001,-0.0028801892552490003,5.5135485850765855,1.8305749999854015,0.16594299995631445,0.07403600011457456,0.0
pd,00:10:30.508,197,-90.0,-90.0,0.0,-87.312,24.563,-1.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29599999999999,27.2815,-0.5474999999999999,0.0,0.0,0.0,3.732832573144544,634.2315843809101,106.73568138836355,0.0,0.0,0.0,0.016000000000005343,2.7185000000000024,0.4575,-0.0137698,-0.034424500000000004,0.0275396,0.0137698,21.6598954,5.8452801,-0.002149938949912,0.0008495726495619999,0.000641514041506,0.001310744810772,0.007398809523963001,-0.0028801892552490003,5.5135485850765855,2.310886000032042,0.2015350000874605,0.09462800016990514,0.0
pd,00:10:30.511,198,-90.0,-90.0,0.0,-87.312,24.563,-1.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29599999999999,27.2815,-0.5474999999999999,0.0,0.0,0.0,2.9728388411443523,505.1038993532383,85.00461061398067,0.0,0.0,0.0,0.016000000000005343,2.7185000000000024,0.4575,-0.0137698,-0.034424500000000004,0.0275396,0.0137698,21.6598954,5.8452801,-0.002149938949912,0.0008495726495619999,0.000641514041506,0.001310744810772,0.007398809523963001,-0.0028801892552490003,5.5135485850765855,1.845500999934302,0.3441819999352447,0.1278509998883237,0.0
pd,00:10:30.513,199,-90.0,-90.0,0.0,-87.312,24.563,-1.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29599999999999,27.2815,-0.5474999999999999,0.0,0.0,0.0,3.2932016880946415,559.535549317892,94.16498576896653,0.0,0.0,0.0,0.016000000000005343,2.7185000000000024,0.4575,-0.0137698,-0.034424500000000004,0.0275396,0.0137698,21.6598954,5.8452801,-0.002149938949912,0.0008495726495619999,0.000641514041506,0.001310744810772,0.007398809523963001,-0.0028801892552490003,5.5135485850765855,1.8739629999799945,0.18320199978916207,0.0718139999662526,0.0
pd,00:10:30.515,200,-90.0,-90.0,0.0,-87.312,24.563,-1.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29599999999999,27.2815,-0.5474999999999999,0.0,0.0,0.0,3.6302533809365256,616.8027385048146,103.8025576111652,0.0,0.0,0.0,0.016000000000005343,2.7185000000000024,0.4575,-0.0137698,-0.034424500000000004,0.0275396,0.0137698,21.6598954,5.8452801,-0.002149938949912,0.0008495726495619999,0.000641514041506,0.001310744810772,0.007398809523963001,-0.0028801892552490003,5.5135485850765855,1.7667419997451361,0.15249899979608017,0.07120300006135949,0.0
pd,00:10:30.518,201,-90.0,-90.0,0.0,-87.312,24.563,-1.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29599999999999,27.2815,-0.5474999999999999,0.0,0.0,0.0,3.255815253250175,553.1833603725986,93.09596739763244,0.0,0.0,0.0,0.016000000000005343,2.7185000000000024,0.4575,-0.0137698,-0.034424500000000004,0.0275396,0.0137698,21.6598954,5.8452801,-0.002149938949912,0.0008495726495619999,0.000641514041506,0.001310744810772,0.007398809523963001,-0.0028801892552490003,5.5135485850765855,1.8081500002153916,0.21655299997291877,0.08660999992571305,0.0
pd,00:10:30.520,202,-90.0,-90.0,0.0,-87.312,24.563,-1.005,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29599999999999,27.2815,-0.5474999999999999,0.0,0.0,0.0,3.6208516240419018,615.2053212474373,103.53372612495953,0.0,0.0,0.0,0.016000000000005343,2.7185000000000024,0.4575,-0.0137698,-0.034424500000000004,0.0275396,0.0137698,21.6598954,5.8452801,-0.002149938949912,0.0008495726495619999,0.000641514041506,0.001310744810772,0.007398809523963001,-0.0028801892552490003,5.5135485850765855,1.7570019999766373,0.17103499976656167,0.07770299998810515,0.0
pd,00:10:30.522,203,-90.0,-90.0,0.0,-87.312,24.862,-0.923,0.0,0.0,0.0,0.0,143.78547305663815,39.43280531988069,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29599999999999,16.862,-4.449780531988069,0.0,0.0,0.0,3.8471029580367238,-1923.5514790185737,-847.9929885599454,0.0,0.0,0.0,0.016000000000005343,-8.0,-3.526780531988069,-0.0137698,-0.034424500000000004,0.0275396,0.1239282,25.935418300000002,4.8538545,-0.002149938949912,0.0008495726495619999,0.0012310134309979999,0.001603937728971,0.009468406593603,-0.001534951159983,5.205185587469482,1.8548709999777202,0.27434900039224885,0.12955400006831042,0.0
pd,00:10:30.524,204,-90.0,-90.0,0.0,-87.312,24.862,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29599999999999,27.430999999999997,-0.5065,0.0,0.0,0.0,3.3571217608800703,539.0278627313659,87.39007583791897,0.0,0.0,0.0,0.016000000000005343,2.568999999999999,0.4165000000000001,0.0068849,0.0206547,0.0413094,0.1239282,25.935418300000002,4.8538545,-0.0025140415140099998,0.0020632478632219998,0.0012310134309979999,0.001603937728971,0.009468406593603,-0.001534951159983,5.205185587469482,2.4420139998255763,0.31303400010074256,0.1303499998357438,0.0
pd,00:10:30.527,205,-90.0,-90.0,0.0,-87.312,24.862,-0.923,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.28,30.0,-0.09,-90.0,-90.0,0.0,-87.29599999999999,27.430999999999997,-0.5065,0.0,0.0,0.0,2.676859353809039,429.8032299960113,69.68199505384923,0.0,0.0,0.0,0.016000000000005343,2.568999999999999,0.4165000000000001,0.0068849,0.0206547,0.0413094,0.1239282,25.935418300000002,4.8538545,-0.0025140415140099998,0.0020632478632219998,0.0012310134309979999,0.001603937728971,0.009468406593603,-0.001534951159983,5.205185587469482,1.790317000086361,0.17268400006287266,0.07509200031563523,0.0
