controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:59.974,196,-90.482,-88.235,53.247,-89.967,-32.105,0.002,-0.3953114595725946,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.74622399898387,-88.235,53.247,-89.967,-32.10499495295286,0.002,-6.528173418279705,0.0,0.0,0.0,0.0001246972231718587,0.0,-0.2642239989838657,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3924393,0.0,0.0068849,-0.0206547,0.0137698,-0.0275396,-0.027810500610152,-0.038473504273022,-0.017164835164619998,0.005122252747359,-0.002052350427393,0.001121031746055,0.4819999999999993,2.0934779995513964,0.27923800007556565,0.09474000034970231,17.760872000508243
pid,04:58:59.994,197,-90.49,-88.235,53.247,-89.967,-32.105,0.002,-0.3913235836071817,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.7497231347165,-88.235,53.247,-89.967,-32.10499495295286,0.002,-6.352236738938311,0.0,0.0,0.0,0.0001234392857981776,0.0,-0.2597231347165092,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3098205,-0.0206547,0.0137698,0.0206547,-0.0137698,-0.0206547,-0.026978266177928,-0.037831990231516,-0.017043467643254,0.005122252747359,-0.002017857142899,0.001052045177067,0.4899999999999949,1.9366090000403346,0.2736449996518786,0.08474000060232356,17.91901799970219
pid,04:59:00.015,198,-90.498,-88.235,53.247,-89.967,-32.105,0.002,-0.3916387361840518,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.75321450270033,-88.235,53.247,-89.967,-32.10499495295286,0.002,-6.246992830829677,0.0,0.0,0.0,0.00012353869766740827,0.0,-0.2552145027003263,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3855544,0.0137698,0.0275396,0.0068849,0.0137698,-0.0206547,-0.028729426129066,-0.036965079364616,-0.017164835164619998,0.004691086691184,-0.00206959706964,0.000586385836398,0.49800000000000466,1.9261460001871455,0.3327750000607921,0.08364800032722997,17.93400000042311
pid,04:59:00.035,199,-90.505,-88.235,53.247,-89.967,-32.105,0.002,-0.34273589839327345,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.75619879949903,-88.235,53.247,-89.967,-32.10499495295286,0.002,-6.1496318729805255,0.0,0.0,0.0,0.00012355744536853916,0.0,-0.25119879949903634,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3717846,0.0137698,0.0137698,0.0068849,-0.0413094,0.0275396,-0.028365323564968,-0.039253724053232,-0.017476923076704,0.005001526251630001,-0.001586691086724,0.00043116605617500006,0.5049999999999955,1.9253139998909319,0.3331440002511954,0.08764700032770634,17.956185000002733
pid,04:59:00.056,200,-90.511,-88.235,53.247,-89.967,-32.105,0.002,-0.29365707484423154,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.75867676201678,-88.235,53.247,-89.967,-32.10499495295286,0.002,-6.061002786727853,0.0,0.0,0.0,0.00012350842493466055,0.0,-0.24767676201678057,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3580148,0.0275396,-0.0275396,0.0137698,-0.0275396,-0.0137698,-0.027619780219434,-0.038473504273022,-0.016332600732396,0.0038287545788340004,-0.0017764041514410002,0.000586385836398,0.5109999999999957,1.911942999868188,0.334847999511112,0.07988800007296959,19.217041999581852
pid,04:59:00.078,201,-90.519,-88.235,53.247,-89.967,-32.105,0.002,-0.36258206455421815,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.76210420198059,-88.235,53.247,-89.967,-32.10499495295286,0.002,-5.50907646598871,0.0,0.0,0.0,0.00011437304820516451,0.0,-0.2431042019805858,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3648997,0.034424500000000004,0.0275396,-0.0,0.0481943,-0.034424500000000004,-0.028781440781079998,-0.03797069597022,-0.016020512820312,0.004639346764443,-0.001396978022007,0.00012072649572900001,0.5190000000000055,2.6156580006500008,0.2956080006697448,0.12101699940103572,17.26765500006877
pid,04:59:00.098,202,-90.526,-88.235,53.247,-89.967,-32.105,0.002,-0.3410835163043411,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.76506445147609,-88.235,53.247,-89.967,-32.10499495295286,0.002,-5.824353123781678,0.0,0.0,0.0,0.00012296175606187965,0.0,-0.23906445147609645,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3717846,-0.06884900000000001,0.034424500000000004,0.034424500000000004,-0.0206547,-0.0,-0.028729426129066,-0.038473504273022,-0.016662026861818,0.004725579975678001,-0.0019661172161580002,0.001517704517736,0.5259999999999962,4.386603000057221,0.46907000069040805,0.17299799947068095,15.42913600042084
pid,04:59:00.119,203,-90.541,-88.235,53.247,-89.967,-32.105,0.002,-0.7243047592733576,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.77200425910569,-88.235,53.247,-89.967,-32.10499495295286,0.002,-5.577249476088534,0.0,0.0,0.0,0.00012185334208342588,0.0,-0.23100425910568845,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3167054,-0.0068849,0.0826188,0.0137698,0.0206547,-0.0413094,-0.029041514041149998,-0.03797069597022,-0.017476923076704,0.004898046398148,-0.0018798840049230002,0.001448717948748,0.5409999999999968,3.512722999403195,0.5297349998727441,0.1937020006153034,15.791837000506348
pid,04:59:00.139,204,-90.548,-88.235,53.247,-89.967,-32.105,0.002,-0.34553115768934084,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.77494917168235,-88.235,53.247,-89.967,-32.10499495295286,0.002,-5.601286430570395,0.0,0.0,0.0,0.0001245651457562055,0.0,-0.22694917168234952,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.2822809,-0.0137698,-0.0275396,-0.0,-0.0068849,-0.0068849,-0.028191941391588,-0.038854945054457996,-0.017199511599296,0.005398199023311,-0.00224206349211,0.0009830586080790001,0.5480000000000018,5.408166000052006,1.5005220002421993,0.28066399954695953,12.487593000514607
pid,04:59:00.160,205,-90.555,-88.235,53.247,-89.967,-32.105,0.002,-0.33949016569754725,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.77787699015951,-88.235,53.247,-89.967,-32.10499495295286,0.002,-5.404610451383415,0.0,0.0,0.0,0.00012238734780304267,0.0,-0.2228769901595058,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3304752,-0.0275396,-0.0275396,0.0137698,0.034424500000000004,0.0206547,-0.029492307691938,-0.038473504273022,-0.018153113552886,0.0069331501832940005,-0.0019661172161580002,0.0009830586080790001,0.5550000000000068,3.3451140006945934,0.42423600007168716,0.21477500013133977,16.065612000602414
pid,04:59:00.180,206,-90.562,-88.235,53.247,-89.967,-32.105,0.002,-0.3453401397346606,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.78080740679121,-88.235,53.247,-89.967,-32.10499495295286,0.002,-5.397355745453922,0.0,0.0,0.0,0.00012449628314063538,0.0,-0.21880740679121402,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.2478564,0.0963886,-0.0619641,-0.034424500000000004,-0.034424500000000004,0.034424500000000004,-0.028885470085108,-0.038681562881078,-0.016610012209804,0.004587606837702001,-0.001500457875489,0.00043116605617500006,0.5619999999999976,3.5293900000397116,0.6166419998407946,0.27275600041321013,15.59026500035543
pid,04:59:00.200,207,-90.568,-88.235,53.247,-89.967,-32.105,0.002,-0.2965080472229535,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.78323271749831,-88.235,53.247,-89.967,-32.10499495295286,0.002,-5.318186063659088,0.0,0.0,0.0,0.00012470750760009588,0.0,-0.21523271749830997,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3373601,-0.0413094,0.0137698,0.0275396,-0.0206547,-0.0206547,-0.030047130646754,-0.039669841269343996,-0.017164835164619998,0.004760073260172,-0.0018798840049230002,0.000741605616621,0.5679999999999978,2.4241789997176966,0.3140340004392783,0.12999799946555868,16.891604000193183
pid,04:59:00.220,208,-90.574,-88.235,53.247,-89.967,-32.105,0.002,-0.29691384884023875,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.78565275128699,-88.235,53.247,-89.967,-32.10499495295286,0.002,-5.2368860835201545,0.0,0.0,0.0,0.00012487818259103022,0.0,-0.2116527512869908,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.2822809,-0.034424500000000004,0.0619641,-0.0206547,0.0137698,-0.0137698,-0.030203174602796,-0.038473504273022,-0.016662026861818,0.004415140415232,-0.002104090354134,0.00051739926741,0.5739999999999981,1.9741269998121425,0.2970160003314959,0.29857099980290513,17.49692999965191
pid,04:59:00.241,209,-90.58,-88.235,53.247,-89.967,-32.105,0.002,-0.2965569644119839,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.78806601746892,-88.235,53.247,-89.967,-32.10499495295286,0.002,-5.141952211489524,0.0,0.0,0.0,0.00012472808154667144,0.0,-0.20806601746892284,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3373601,0.0206547,0.0206547,-0.0206547,0.0275396,-0.0206547,-0.029024175823812,-0.038161416360938,-0.016332600732396,0.004863553113654001,-0.0019661172161580002,0.000741605616621,0.5799999999999983,1.8904070002463413,0.26931199954560725,0.08735099982004613,17.821279000600043
pid,04:59:00.261,210,-90.586,-88.235,53.247,-89.967,-32.105,0.002,-0.29676329288570835,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.79047362614489,-88.235,53.247,-89.967,-32.10499495295286,0.002,-5.056688883586288,0.0,0.0,0.0,0.00012481486067440878,0.0,-0.20447362614488895,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3717846,-0.0275396,0.0206547,0.0275396,0.0275396,-0.0068849,-0.029353601953234,-0.038421489621008,-0.017650305250084,0.004898046398148,-0.001569444444477,0.00043116605617500006,0.5859999999999985,1.8984799999088864,0.2705899996726657,0.07572100003017113,17.825574999733362
pid,04:59:00.281,211,-90.593,-88.235,53.247,-89.967,-32.105,0.002,-0.34342946041128286,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.79336928078747,-88.235,53.247,-89.967,-32.10499495295286,0.002,-4.915193855984787,0.0,0.0,0.0,0.00012380747681101564,0.0,-0.20036928078746996,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3786695,0.0,0.0757339,-0.0,0.0068849,-0.0068849,-0.027931868131518,-0.038040048839572,-0.016662026861818,0.004363400488491,-0.0016729242979590003,0.0009830586080790001,0.5930000000000035,1.881461999801104,0.41982899983850075,0.09898000007524388,17.615372999898682
pid,04:59:00.301,212,-90.6,-88.235,53.247,-89.967,-32.105,0.002,-0.3462728419955581,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.79626282260035,-88.235,53.247,-89.967,-32.10499495295286,0.002,-4.8543203828563275,0.0,0.0,0.0,0.00012483252544611374,0.0,-0.1962628226003602,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3511299,-0.0206547,0.0206547,0.0137698,0.0206547,-0.0137698,-0.027810500610152,-0.037831990231516,-0.017476923076704,0.005001526251630001,-0.002173076923122,0.001069291819314,0.5999999999999943,1.9368140001461143,0.34627400054887403,0.0914249994821148,17.68183600051998
pid,04:59:00.322,213,-90.608,-88.235,53.247,-89.967,-32.105,0.002,-0.3960159565684056,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.79964870593166,-88.235,53.247,-89.967,-32.10499495295286,0.002,-4.7434966002831915,0.0,0.0,0.0,0.00012491945001829975,0.0,-0.19164870593165517,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3235903,-0.0137698,0.0137698,-0.0206547,0.034424500000000004,-0.0206547,-0.026926251525913998,-0.038612210011725996,-0.017476923076704,0.004639346764443,-0.00224206349211,0.001362484737513,0.6080000000000041,1.8856100004995824,0.4209219996482716,0.5104019992359099,17.40867199987406
pid,04:59:00.342,214,-90.614,-88.235,53.247,-89.967,-32.105,0.002,-0.29419948562077336,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.8020226001463,-88.235,53.247,-89.967,-32.10499495295286,0.002,-4.609679354009756,0.0,0.0,0.0,0.0001237365559977851,0.0,-0.18802260014629724,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3029356,0.0275396,-0.0275396,0.0275396,0.034424500000000004,-0.0137698,-0.028746764346404,-0.037727960927488,-0.016332600732396,0.004863553113654001,-0.001517704517736,0.001362484737513,0.6140000000000043,2.0143130004726117,0.4810509999515489,0.2342570005566813,17.54181799969956
pid,04:59:00.363,215,-90.62,-88.235,53.247,-89.967,-32.105,0.002,-0.2925952400330309,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.80438690969562,-88.235,53.247,-89.967,-32.10499495295286,0.002,-4.49589434177812,0.0,0.0,0.0,0.00012306183073923122,0.0,-0.18438690969561833,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3304752,0.0,-0.0068849,-0.0137698,-0.0137698,-0.0137698,-0.028712087911728,-0.038282783882304,-0.017043467643254,0.0049497863248890005,-0.0017764041514410002,0.000724358974374,0.6200000000000045,2.292772999680892,0.404643999900145,0.2048129999820958,17.116897000050812
pid,04:59:00.383,216,-90.626,-88.235,53.247,-89.967,-32.105,0.002,-0.2970189783778793,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.80675462686634,-88.235,53.247,-89.967,-32.10499495295286,0.002,-4.473962884076032,0.0,0.0,0.0,0.0001249223987353713,0.0,-0.1807546268663316,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.1927772,0.0068849,0.0137698,0.0068849,-0.0826188,-0.0068849,-0.028139926739574,-0.039045665445176,-0.015691086690889998,0.0049497863248890005,-0.001000305250326,0.00120726495729,0.6260000000000048,2.4471410006299266,0.29871899914724054,0.10968399965349818,17.199414000060642
pid,04:59:00.403,217,-90.631,-88.235,53.247,-89.967,-32.105,0.002,-0.24737859038609172,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.80861694031573,-88.235,53.247,-89.967,-32.10499495295286,0.002,-4.393862832403408,0.0,0.0,0.0,0.00012485314066706623,0.0,-0.17761694031572972,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.2822809,0.0413094,-0.0413094,0.034424500000000004,-0.06884900000000001,-0.0206547,-0.028712087911728,-0.037277167276699996,-0.01759829059807,0.004725579975678001,-0.001448717948748,0.0009830586080790001,0.6310000000000002,2.0047570005772286,0.2945160003946512,0.10662900058378,17.638522000197554
pid,04:59:00.423,218,-90.637,-88.235,53.247,-89.967,-32.105,0.002,-0.297001451618625,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.81097350911713,-88.235,53.247,-89.967,-32.10499495295286,0.002,-4.305865395914211,0.0,0.0,0.0,0.00012491502720369323,0.0,-0.1739735091171326,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.2960507,-0.0206547,-0.0068849,0.0481943,0.0068849,-0.0068849,-0.028642735042375998,-0.03797069597022,-0.017338217338,0.0052947191698290005,-0.0016556776557120003,0.000258699633705,0.6370000000000005,1.9888130000254023,0.29123700005584396,0.10938800005533267,17.685650000203168
pid,04:59:00.443,219,-90.642,-88.235,53.247,-89.967,-32.105,0.002,-0.24709586200373418,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.81282396363831,-88.235,53.247,-89.967,-32.10499495295286,0.002,-4.220989454614048,0.0,0.0,0.0,0.00012471044631975843,0.0,-0.17082396363831265,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3580148,0.0,-0.0,-0.0068849,-0.0550792,-0.0068849,-0.02670085470052,-0.038161416360938,-0.016974114773902,0.0051567460318530005,-0.00241452991458,0.000793345543362,0.6419999999999959,2.056403999631584,0.29979299961269135,0.09977700028684922,17.598983999960183
pid,04:59:00.464,220,-90.648,-88.235,53.247,-89.967,-32.105,0.002,-0.29662687411599425,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.81516859483337,-88.235,53.247,-89.967,-32.10499495295286,0.002,-4.1322248113154565,0.0,0.0,0.0,0.00012475748467763483,0.0,-0.16716859483337032,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.3648997,0.0,0.0275396,-0.0137698,0.0413094,0.0068849,-0.02739438339404,-0.038612210011725996,-0.017476923076704,0.0049497863248890005,-0.002190323565369,0.000586385836398,0.6479999999999961,1.9915169996238546,0.2922200001194142,0.09601700003258884,17.653318000157014
pid,04:59:00.484,221,-90.654,-88.235,53.247,-89.967,-32.105,0.002,-0.291838575006969,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.81749630536652,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.9762107314222446,0.0,0.0,0.0,0.00012274358706803205,0.0,-0.1634963053665217,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.27539600000000003,0.034424500000000004,0.0137698,-0.0206547,0.0137698,0.0206547,-0.027307692307349998,-0.03797069597022,-0.016835409035198,0.005398199023311,-0.0019661172161580002,0.000810592185609,0.6539999999999964,1.9948119997934555,0.41097699977399316,0.1439059997210279,17.4224869997488
pid,04:59:00.504,222,-90.661,-88.235,53.247,-89.967,-32.105,0.002,-0.34601574506223753,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.82032769417381,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.937849343468602,0.0,0.0,0.0,0.00012473984113574858,0.0,-0.1593276941738111,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.27539600000000003,0.0,-0.034424500000000004,0.0275396,0.034424500000000004,0.0137698,-0.02808791208756,-0.037918681318206,-0.018153113552886,0.004415140415232,-0.0018281440781820002,0.000741605616621,0.6610000000000014,2.057312000033562,0.30242299999372335,0.12094299927412067,17.589428999599477
pid,04:59:00.525,223,-90.667,-88.235,53.247,-89.967,-32.105,0.002,-0.29628114293788427,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.82265232213354,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.843070658554935,0.0,0.0,0.0,0.00012461207454821154,0.0,-0.15565232213353397,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.2478564,0.034424500000000004,0.0137698,0.0068849,0.0619641,-0.0068849,-0.02791452991418,-0.038161416360938,-0.017286202685986,0.004725579975678001,-0.001224511599537,0.0008968253968440001,0.6670000000000016,2.001164000830613,2.3509010006819153,0.21770100011053728,15.734448000330303
pid,04:59:00.545,224,-90.672,-88.235,53.247,-89.967,-32.105,0.002,-0.24407057399540205,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.82446399663306,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.721197517189635,0.0,0.0,0.0,0.00012318356920127717,0.0,-0.15246399663305965,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.26162620000000003,-0.0206547,-0.0275396,-0.0,0.0068849,-0.0137698,-0.027498412698068,-0.038612210011725996,-0.017338217338,0.005001526251630001,-0.0017419108669470002,0.000741605616621,0.671999999999997,2.036442000644456,0.32406999980594264,0.1522759994259104,17.613817999517778
pid,04:59:00.566,225,-90.677,-88.235,53.247,-89.967,-32.105,0.002,-0.24520923706565953,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.82627376978016,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.6603307201636035,0.0,0.0,0.0,0.00012375825781994198,0.0,-0.1492737697801516,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.1927772,0.0,-0.0137698,0.0137698,-0.034424500000000004,-0.0206547,-0.027168986568645997,-0.038282783882304,-0.016610012209804,0.005001526251630001,-0.002552503052556,0.001052045177067,0.6770000000000067,2.515956000024744,0.32747799923527054,0.09457300075155217,17.11600799990265
pid,04:59:00.586,226,-90.682,-88.235,53.247,-89.967,-32.105,0.002,-0.24689223234655325,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.8280831850729,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.606680367097513,0.0,0.0,0.0,0.0001246076734719048,0.0,-0.14608318507289653,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.1996621,0.0137698,0.0206547,-0.0,-0.0068849,-0.0275396,-0.026666178265844,-0.038733577533092,-0.017841025640801998,0.004604853479949001,-0.001983363858405,0.001517704517736,0.6820000000000022,2.5559549994795816,0.281016000371892,0.09653599954617675,17.1261189998404
pid,04:59:00.606,227,-90.686,-88.235,53.247,-89.967,-32.105,0.002,-0.1977908821902138,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.82938952316857,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.545142535538614,0.0,0.0,0.0,0.00012478248824081368,0.0,-0.14338952316856535,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.1927772,-0.034424500000000004,0.0068849,0.0137698,-0.0413094,-0.034424500000000004,-0.028295970695616,-0.037277167276699996,-0.017164835164619998,0.004604853479949001,-0.0023282967033450004,0.000810592185609,0.686000000000007,2.2778840002501966,0.28240499977982836,0.09842500003287569,17.396190999534156
pid,04:59:00.626,228,-90.69,-88.235,53.247,-89.967,-32.105,0.002,-0.19793555998585316,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.83069232656574,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.481001805570979,0.0,0.0,0.0,0.00012487376269806324,0.0,-0.14069232656574115,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.1790074,-0.0619641,0.0137698,-0.0413094,-0.0068849,-0.0068849,-0.02817460317425,-0.037207814407348,-0.016835409035198,0.005122252747359,-0.001517704517736,0.00034493284494,0.6899999999999977,2.029794000009133,0.2760520001174882,0.0869249997776933,17.666096000539255
pid,04:59:00.646,229,-90.694,-88.235,53.247,-89.967,-32.105,0.002,-0.19795657919601312,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.83199116270161,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.414532315957106,0.0,0.0,0.0,0.00012488702331568032,0.0,-0.13799116270160994,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.2547413,0.0,-0.0137698,-0.0,-0.0,0.0068849,-0.027446398046053998,-0.038681562881078,-0.017476923076704,0.004673840048937001,-0.0017419108669470002,0.000655372405386,0.6940000000000026,2.010720000725996,0.27179400058230385,0.0880919997143792,17.689909000182524
pid,04:59:00.667,230,-90.699,-88.235,53.247,-89.967,-32.105,0.002,-0.24733774428264194,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.83378463891363,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.3337328552878494,0.0,0.0,0.0,0.00012483252544611374,0.0,-0.13478463891362935,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.2685111,0.0,0.0137698,0.0068849,-0.034424500000000004,0.0413094,-0.02739438339404,-0.039375091574598,-0.017008791208578,0.0052947191698290005,-0.0018798840049230002,0.000810592185609,0.6989999999999981,2.0023309998578043,0.3134970002065529,0.08744400020077592,17.65757700013637
pid,04:59:00.687,231,-90.703,-88.235,53.247,-89.967,-32.105,0.002,-0.19419872210413586,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.83506063826894,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.2057508990068104,0.0,0.0,0.0,0.0001225162630804998,0.0,-0.1320606382689391,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.1790074,0.034424500000000004,-0.0137698,0.0068849,-0.0550792,0.0275396,-0.027064957264617998,-0.037727960927488,-0.01751159951138,0.004725579975678001,-0.002345543345592,0.000724358974374,0.703000000000003,1.9840909999402356,0.27260800015938,0.08705499931238592,17.72576100029255
pid,04:59:00.707,232,-90.708,-88.235,53.247,-89.967,-32.105,0.002,-0.24718614820642057,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.83684457872724,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.1848595132895783,0.0,0.0,0.0,0.00012475601419184755,0.0,-0.12884457872723942,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.2685111,0.0068849,-0.0068849,-0.0619641,0.0413094,-0.0206547,-0.027116971916632,-0.037727960927488,-0.017338217338,0.004501373626467,-0.002017857142899,0.000810592185609,0.7079999999999984,2.0121830002608476,0.274257000455691,0.08581400015827967,17.732649999743444
pid,04:59:00.728,233,-90.712,-88.235,53.247,-89.967,-32.105,0.002,-0.19742778804199276,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.83812330234862,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.1125305754009336,0.0,0.0,0.0,0.00012455341908060272,0.0,-0.12612330234861702,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.2272017,0.0,-0.034424500000000004,-0.0481943,-0.0,-0.0206547,-0.02609401709369,-0.03797069597022,-0.015968498168297998,0.004863553113654001,-0.0019661172161580002,0.000810592185609,0.7120000000000033,1.9157950000590063,0.2682570002434659,0.09229499937646324,17.787835000490304
pid,04:59:00.748,234,-90.717,-88.235,53.247,-89.967,-32.105,0.002,-0.247078394872416,0.0,0.0,0.0,0.0,0.0,-90.0,-88.235,53.247,-89.967,-32.105,0.002,-90.83989782410478,-88.235,53.247,-89.967,-32.10499495295286,0.002,-3.0365397113150716,0.0,0.0,0.0,0.00012470163057624517,0.0,-0.12289782410478267,0.0,0.0,0.0,5.047047139328242e-06,0.0,-0.2685111,-0.0275396,-0.0550792,-0.0275396,-0.0413094,-0.0137698,-0.026284737484408,-0.038282783882304,-0.017979731379506,0.005036019536124,-0.002190323565369,0.000655372405386,0.7169999999999987,1.9484049998936825,0.3193299999111332,0.1159250005002832,17.669206999926246
