controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:48:44.886,343,-69.927,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.96350000000001,-89.999,0.0,-90.0035,0.003,0.004,-7.97022573927457,0.0,0.0,0.5459058725526064,0.0,0.0,-0.03650000000000375,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.9707709,-0.0137698,-0.0413094,-0.0206547,0.06884900000000001,-0.0206547,-0.021915506715232,0.00450793650788,0.0,-0.00041391941392800006,-0.000137973137976,-0.000362179487187,0.07317103251969986,1.7123370002991578,0.1948499998434272,0.080887999956758,0.0
pd,23:48:44.888,344,-69.927,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.96350000000001,-89.999,0.0,-90.0035,0.003,0.004,-8.817653265751984,0.0,0.0,0.6039488538181352,0.0,0.0,-0.03650000000000375,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.9707709,-0.0137698,-0.0413094,-0.0206547,0.06884900000000001,-0.0206547,-0.021915506715232,0.00450793650788,0.0,-0.00041391941392800006,-0.000137973137976,-0.000362179487187,0.07317103251969986,1.7477440001130162,0.1721650000945374,0.07955500041134655,0.0
pd,23:48:44.890,345,-69.927,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.96350000000001,-89.999,0.0,-90.0035,0.003,0.004,-8.793342676621823,0.0,0.0,0.602283744973605,0.0,0.0,-0.03650000000000375,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.9707709,-0.0137698,-0.0413094,-0.0206547,0.06884900000000001,-0.0206547,-0.021915506715232,0.00450793650788,0.0,-0.00041391941392800006,-0.000137973137976,-0.000362179487187,0.07317103251969986,1.784540999778983,0.16114699974423274,0.07109199987098691,0.0
pd,23:48:44.892,346,-69.955,-89.999,0.0,-90.006,0.003,0.004,-13.394218978098165,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-68.63807810219018,-89.999,0.0,-90.0035,0.003,0.004,314.98464779147474,0.0,0.0,0.5979562043790182,0.0,0.0,1.31692189780982,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.9707709,-0.0137698,-0.0413094,-0.0206547,0.06884900000000001,-0.0206547,-0.021915506715232,0.00450793650788,0.0,-0.00041391941392800006,-0.000137973137976,-0.000362179487187,0.04527692569068827,1.6672259998813388,0.13822099981553038,0.059499000144569436,0.0
pd,23:48:44.894,347,-69.955,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.97749999999999,-89.999,0.0,-90.0035,0.003,0.004,-5.826141498950708,0.0,0.0,0.6473490554383543,0.0,0.0,-0.022499999999993747,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.9707709,-0.0137698,-0.0413094,-0.0206547,0.06884900000000001,-0.0206547,-0.021915506715232,0.00450793650788,0.0,-0.00041391941392800006,-0.000137973137976,-0.000362179487187,0.04527692569068827,1.619355999991967,0.13840599967807066,0.060074000430176966,0.0
pd,23:48:44.896,348,-69.955,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.97749999999999,-89.999,0.0,-90.0035,0.003,0.004,-5.976683977200986,0.0,0.0,0.6640759974661471,0.0,0.0,-0.022499999999993747,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.9707709,-0.0137698,-0.0413094,-0.0206547,0.06884900000000001,-0.0206547,-0.021915506715232,0.00450793650788,0.0,-0.00041391941392800006,-0.000137973137976,-0.000362179487187,0.04527692569068827,1.636911000332475,0.1372400001855567,0.05992599972159951,0.0
pd,23:48:44.898,349,-69.955,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.97749999999999,-89.999,0.0,-90.0035,0.003,0.004,-5.92639035418259,0.0,0.0,0.6584878171307751,0.0,0.0,-0.022499999999993747,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.9707709,-0.0137698,-0.0413094,-0.0206547,0.06884900000000001,-0.0206547,-0.021915506715232,0.00450793650788,0.0,-0.00041391941392800006,-0.000137973137976,-0.000362179487187,0.04527692569068827,1.6016339995985618,0.13551699976233067,0.05898099971091142,0.0
pd,23:48:44.899,350,-69.955,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.97749999999999,-89.999,0.0,-90.0035,0.003,0.004,-6.047926172776441,0.0,0.0,0.6719917969745234,0.0,0.0,-0.022499999999993747,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.9707709,-0.0137698,-0.0413094,-0.0206547,0.06884900000000001,-0.0206547,-0.021915506715232,0.00450793650788,0.0,-0.00041391941392800006,-0.000137973137976,-0.000362179487187,0.04527692569068827,1.6661520003253827,0.28062699993824936,0.08174000004146365,0.0
pd,23:48:44.902,351,-69.955,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.97749999999999,-89.999,0.0,-90.0035,0.003,0.004,-4.741826952065299,0.0,0.0,0.5268696613400896,0.0,0.0,-0.022499999999993747,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5714467,-0.0275396,-0.0137698,-0.0413094,0.0275396,-0.0275396,-0.023822710622412,0.004802686202626,0.000589499389492,0.00024145299145800003,0.00017246642247,-0.00010347985348200002,0.04527692569068827,1.7906880002556136,0.25838600004135515,0.13194299981478252,0.0
pd,23:48:44.904,352,-69.955,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.97749999999999,-89.999,0.0,-90.0035,0.003,0.004,-4.878106068438105,0.0,0.0,0.5420117853814982,0.0,0.0,-0.022499999999993747,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5714467,-0.0275396,-0.0137698,-0.0413094,0.0275396,-0.0275396,-0.023822710622412,0.004802686202626,0.000589499389492,0.00024145299145800003,0.00017246642247,-0.00010347985348200002,0.04527692569068827,1.764781000019866,0.2563680000093882,0.09146200000031968,0.0
pd,23:48:44.906,353,-69.955,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.97749999999999,-89.999,0.0,-90.0035,0.003,0.004,-5.114450466074332,0.0,0.0,0.5682722740077207,0.0,0.0,-0.022499999999993747,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5714467,-0.0275396,-0.0137698,-0.0413094,0.0275396,-0.0275396,-0.023822710622412,0.004802686202626,0.000589499389492,0.00024145299145800003,0.00017246642247,-0.00010347985348200002,0.04527692569068827,1.9931130000259145,0.19823899992843508,0.15266599984897766,0.0
pd,23:48:44.909,354,-69.955,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.97749999999999,-89.999,0.0,-90.0035,0.003,0.004,-4.6107015829589395,0.0,0.0,0.5123001758838412,0.0,0.0,-0.022499999999993747,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5714467,-0.0275396,-0.0137698,-0.0413094,0.0275396,-0.0275396,-0.023822710622412,0.004802686202626,0.000589499389492,0.00024145299145800003,0.00017246642247,-0.00010347985348200002,0.04527692569068827,1.647708000291459,0.1602759998604597,0.06872199992358219,0.0
pd,23:48:44.911,355,-69.955,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.97749999999999,-89.999,0.0,-90.0035,0.003,0.004,-5.776924583741649,0.0,0.0,0.6418805093040195,0.0,0.0,-0.022499999999993747,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5714467,-0.0275396,-0.0137698,-0.0413094,0.0275396,-0.0275396,-0.023822710622412,0.004802686202626,0.000589499389492,0.00024145299145800003,0.00017246642247,-0.00010347985348200002,0.04527692569068827,1.781521999873803,0.1915349998853344,0.07579499970233883,0.0
pd,23:48:44.913,356,-69.974,-89.999,0.0,-90.006,0.003,0.004,-8.96823947783287,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.09017605221672,-89.999,0.0,-90.0035,0.003,0.004,208.58802157794509,0.0,0.0,0.5900157551198775,0.0,0.0,0.8838239477832843,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5714467,-0.0275396,-0.0137698,-0.0413094,0.0275396,-0.0275396,-0.023822710622412,0.004802686202626,0.000589499389492,0.00024145299145800003,0.00017246642247,-0.00010347985348200002,0.02647640458974291,1.7159670001092309,0.16299900016747415,0.07444399989253725,0.0
pd,23:48:44.915,357,-69.974,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.987,-89.999,0.0,-90.0035,0.003,0.004,-3.207031643335615,0.0,0.0,0.6167368544871464,0.0,0.0,-0.012999999999991019,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5714467,-0.0275396,-0.0137698,-0.0413094,0.0275396,-0.0275396,-0.023822710622412,0.004802686202626,0.000589499389492,0.00024145299145800003,0.00017246642247,-0.00010347985348200002,0.02647640458974291,1.6168750003089372,0.1949620000232244,0.07512899992434541,0.0
pd,23:48:44.917,358,-69.974,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.987,-89.999,0.0,-90.0035,0.003,0.004,-3.317470917497696,0.0,0.0,0.6379751764413765,0.0,0.0,-0.012999999999991019,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5714467,-0.0275396,-0.0137698,-0.0413094,0.0275396,-0.0275396,-0.023822710622412,0.004802686202626,0.000589499389492,0.00024145299145800003,0.00017246642247,-0.00010347985348200002,0.02647640458974291,1.6270220003207214,0.13835099980497034,0.05764800016549998,0.0
pd,23:48:44.919,359,-69.974,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.987,-89.999,0.0,-90.0035,0.003,0.004,-3.445340073296609,0.0,0.0,0.6625653987103793,0.0,0.0,-0.012999999999991019,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.5714467,-0.0275396,-0.0137698,-0.0413094,0.0275396,-0.0275396,-0.023822710622412,0.004802686202626,0.000589499389492,0.00024145299145800003,0.00017246642247,-0.00010347985348200002,0.02647640458974291,1.6118569997161103,0.13612800012197113,0.06159200029287604,0.0
pd,23:48:44.921,360,-69.974,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.987,-89.999,0.0,-90.0035,0.003,0.004,-3.3691270390504284,0.0,0.0,0.6479090459707404,0.0,0.0,-0.012999999999991019,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.44751850000000004,0.0413094,-0.0137698,0.0206547,0.0137698,-0.0068849,-0.024810989010678,0.004542612942556,0.000294749694746,-0.000724358974374,0.00043116605617500006,-0.0009830586080790001,0.02647640458974291,1.8791130000863632,0.2700899999581452,0.12761000016325852,0.0
pd,23:48:44.923,361,-69.974,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.987,-89.999,0.0,-90.0035,0.003,0.004,-2.4392033640508246,0.0,0.0,0.469077570009415,0.0,0.0,-0.012999999999991019,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.44751850000000004,0.0413094,-0.0137698,0.0206547,0.0137698,-0.0068849,-0.024810989010678,0.004542612942556,0.000294749694746,-0.000724358974374,0.00043116605617500006,-0.0009830586080790001,0.02647640458974291,1.8470209997758502,0.22303500009002164,0.08562899984099204,0.0
pd,23:48:44.926,362,-69.974,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.987,-89.999,0.0,-90.0035,0.003,0.004,-2.8404851010623116,0.0,0.0,0.5462471348192574,0.0,0.0,-0.012999999999991019,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.44751850000000004,0.0413094,-0.0137698,0.0206547,0.0137698,-0.0068849,-0.024810989010678,0.004542612942556,0.000294749694746,-0.000724358974374,0.00043116605617500006,-0.0009830586080790001,0.02647640458974291,1.6474859999107139,0.15101700000741403,0.06590700013475725,0.0
pd,23:48:44.928,363,-69.974,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.987,-89.999,0.0,-90.0035,0.003,0.004,-3.362478539713378,0.0,0.0,0.646630488405924,0.0,0.0,-0.012999999999991019,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.44751850000000004,0.0413094,-0.0137698,0.0206547,0.0137698,-0.0068849,-0.024810989010678,0.004542612942556,0.000294749694746,-0.000724358974374,0.00043116605617500006,-0.0009830586080790001,0.02647640458974291,1.6559860000597837,0.15970300000844873,0.0708699999449891,0.0
pd,23:48:44.929,364,-69.974,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.987,-89.999,0.0,-90.0035,0.003,0.004,-3.3190864377886617,0.0,0.0,0.638285853420408,0.0,0.0,-0.012999999999991019,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.44751850000000004,0.0413094,-0.0137698,0.0206547,0.0137698,-0.0068849,-0.024810989010678,0.004542612942556,0.000294749694746,-0.000724358974374,0.00043116605617500006,-0.0009830586080790001,0.02647640458974291,1.6176710000763705,0.130127999909746,0.0553700001546531,0.0
pd,23:48:44.931,365,-69.974,-89.999,0.0,-90.006,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.987,-89.999,0.0,-90.0035,0.003,0.004,-3.484086389775855,0.0,0.0,0.670016613417921,0.0,0.0,-0.012999999999991019,0.0,0.0,0.0024999999999977263,0.0,0.0,-0.44751850000000004,0.0413094,-0.0137698,0.0206547,0.0137698,-0.0068849,-0.024810989010678,0.004542612942556,0.000294749694746,-0.000724358974374,0.00043116605617500006,-0.0009830586080790001,0.02647640458974291,2.085722000174428,0.20533199995043105,0.10001700002248981,0.0
pd,23:48:44.934,366,-69.987,-89.999,0.0,-90.005,0.003,0.004,-5.247421037432618,0.0,0.0,0.4036477721124076,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.46875789625673,-89.999,0.0,-90.04336477721124,0.003,0.004,104.59363529490747,0.0,0.0,-7.7429284244170695,0.0,0.0,0.5182421037432619,0.0,0.0,-0.03836477721124254,0.0,0.0,-0.44751850000000004,0.0413094,-0.0137698,0.0206547,0.0137698,-0.0068849,-0.024810989010678,0.004542612942556,0.000294749694746,-0.000724358974374,0.00043116605617500006,-0.0009830586080790001,0.0136014705087377,1.659059999838064,0.15253600031428505,0.06842499988124473,0.0
pd,23:48:44.936,367,-69.987,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9935,-89.999,0.0,-90.003,0.003,0.004,-1.6656265884659682,0.0,0.0,0.5125004887573589,0.0,0.0,-0.006500000000002615,0.0,0.0,0.001999999999995339,0.0,0.0,-0.44751850000000004,0.0413094,-0.0137698,0.0206547,0.0137698,-0.0068849,-0.024810989010678,0.004542612942556,0.000294749694746,-0.000724358974374,0.00043116605617500006,-0.0009830586080790001,0.0136014705087377,1.683967000190023,0.14568400001735426,0.06229600012375158,0.0
pd,23:48:44.938,368,-69.987,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9935,-89.999,0.0,-90.003,0.003,0.004,-1.65813015448309,0.0,0.0,0.5101938936857103,0.0,0.0,-0.006500000000002615,0.0,0.0,0.001999999999995339,0.0,0.0,-0.44751850000000004,0.0413094,-0.0137698,0.0206547,0.0137698,-0.0068849,-0.024810989010678,0.004542612942556,0.000294749694746,-0.000724358974374,0.00043116605617500006,-0.0009830586080790001,0.0136014705087377,1.7024300000230141,0.1584430001457804,0.07062899976517656,0.0
pd,23:48:44.940,369,-69.987,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9935,-89.999,0.0,-90.003,0.003,0.004,-1.624536765582825,0.0,0.0,0.49985746633181083,0.0,0.0,-0.006500000000002615,0.0,0.0,0.001999999999995339,0.0,0.0,-0.44751850000000004,0.0413094,-0.0137698,0.0206547,0.0137698,-0.0068849,-0.024810989010678,0.004542612942556,0.000294749694746,-0.000724358974374,0.00043116605617500006,-0.0009830586080790001,0.0136014705087377,1.833318000080908,0.4276439999557624,0.12988799971935805,0.0
pd,23:48:44.942,370,-69.987,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9935,-89.999,0.0,-90.003,0.003,0.004,-1.297125130840754,0.0,0.0,0.3991154248729874,0.0,0.0,-0.006500000000002615,0.0,0.0,0.001999999999995339,0.0,0.0,-0.2203168,-0.0413094,-0.0206547,-0.0206547,-0.0068849,-0.034424500000000004,-0.026666178265844,0.003953113553064,0.0008322344322239999,-0.000189713064717,-3.4493284494e-05,-0.000327686202693,0.0136014705087377,1.7294109998147178,0.19068399979005335,0.08077800021055737,0.0
pd,23:48:44.945,371,-69.987,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9935,-89.999,0.0,-90.003,0.003,0.004,-1.3726198771529035,0.0,0.0,0.4223445775843545,0.0,0.0,-0.006500000000002615,0.0,0.0,0.001999999999995339,0.0,0.0,-0.2203168,-0.0413094,-0.0206547,-0.0206547,-0.0068849,-0.034424500000000004,-0.026666178265844,0.003953113553064,0.0008322344322239999,-0.000189713064717,-3.4493284494e-05,-0.000327686202693,0.0136014705087377,1.7230960002052598,0.19914699987566564,0.07518500024161767,0.0
pd,23:48:44.947,372,-69.987,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9935,-89.999,0.0,-90.003,0.003,0.004,-1.5614533791529763,0.0,0.0,0.48044719358421817,0.0,0.0,-0.006500000000002615,0.0,0.0,0.001999999999995339,0.0,0.0,-0.2203168,-0.0413094,-0.0206547,-0.0206547,-0.0068849,-0.034424500000000004,-0.026666178265844,0.003953113553064,0.0008322344322239999,-0.000189713064717,-3.4493284494e-05,-0.000327686202693,0.0136014705087377,1.6323750000992732,0.14449900027102558,0.062277999859361444,0.0
pd,23:48:44.949,373,-69.987,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9935,-89.999,0.0,-90.003,0.003,0.004,-1.685188280381442,0.0,0.0,0.5185194708851805,0.0,0.0,-0.006500000000002615,0.0,0.0,0.001999999999995339,0.0,0.0,-0.2203168,-0.0413094,-0.0206547,-0.0206547,-0.0068849,-0.034424500000000004,-0.026666178265844,0.003953113553064,0.0008322344322239999,-0.000189713064717,-3.4493284494e-05,-0.000327686202693,0.0136014705087377,1.629448000130651,0.15457299969057203,0.06610999980694032,0.0
pd,23:48:44.951,374,-69.987,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9935,-89.999,0.0,-90.003,0.003,0.004,-1.692721718614862,0.0,0.0,0.5208374518800726,0.0,0.0,-0.006500000000002615,0.0,0.0,0.001999999999995339,0.0,0.0,-0.2203168,-0.0413094,-0.0206547,-0.0206547,-0.0068849,-0.034424500000000004,-0.026666178265844,0.003953113553064,0.0008322344322239999,-0.000189713064717,-3.4493284494e-05,-0.000327686202693,0.0136014705087377,1.7917260001922841,0.15948000009302632,0.09866599975794088,0.0
pd,23:48:44.953,375,-69.995,-89.999,0.0,-90.005,0.003,0.004,-3.7667750336821966,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.62082249663179,-89.999,0.0,-90.003,0.003,0.004,88.090154865702,0.0,0.0,0.4708468792086018,0.0,0.0,0.374177503368216,0.0,0.0,0.001999999999995339,0.0,0.0,-0.2203168,-0.0413094,-0.0206547,-0.0206547,-0.0068849,-0.034424500000000004,-0.026666178265844,0.003953113553064,0.0008322344322239999,-0.000189713064717,-3.4493284494e-05,-0.000327686202693,0.006403124237423474,1.6320409999934782,0.16112799994516536,0.06883300011395477,0.0
pd,23:48:44.955,376,-69.995,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9975,-89.999,0.0,-90.003,0.003,0.004,-0.646391320428459,0.0,0.0,0.5171130563420324,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.001999999999995339,0.0,0.0,-0.2203168,-0.0413094,-0.0206547,-0.0206547,-0.0068849,-0.034424500000000004,-0.026666178265844,0.003953113553064,0.0008322344322239999,-0.000189713064717,-3.4493284494e-05,-0.000327686202693,0.006403124237423474,1.6108929999063548,0.12881299971923,0.05507400010174024,0.0
pd,23:48:44.956,377,-69.995,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9975,-89.999,0.0,-90.003,0.003,0.004,-0.6726815499095755,0.0,0.0,0.5381452399268957,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.001999999999995339,0.0,0.0,-0.2203168,-0.0413094,-0.0206547,-0.0206547,-0.0068849,-0.034424500000000004,-0.026666178265844,0.003953113553064,0.0008322344322239999,-0.000189713064717,-3.4493284494e-05,-0.000327686202693,0.006403124237423474,1.6233199999078352,0.40010800012169057,0.09336999983133865,0.0
pd,23:48:44.959,378,-69.995,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9975,-89.999,0.0,-90.003,0.003,0.004,-0.5688888888883715,0.0,0.0,0.4551111111100504,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.001999999999995339,0.0,0.0,-0.2203168,-0.0413094,-0.0206547,-0.0206547,-0.0068849,-0.034424500000000004,-0.026666178265844,0.003953113553064,0.0008322344322239999,-0.000189713064717,-3.4493284494e-05,-0.000327686202693,0.006403124237423474,1.712373999907868,0.30988700018497184,0.11179600005561952,0.0
pd,23:48:44.961,379,-69.995,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9975,-89.999,0.0,-90.003,0.003,0.004,-0.5591212541319432,0.0,0.0,0.44729700330491895,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.001999999999995339,0.0,0.0,-0.1514678,-0.0413094,-0.0,-0.0068849,-0.0206547,-0.0413094,-0.027012942612604,0.004785347985288,-0.00020805860805599998,1.7246642247e-05,-0.00012072649572900001,-0.000155219780223,0.006403124237423474,1.8639469999470748,0.20840599972871132,0.09542499992676312,0.0
pd,23:48:44.963,380,-69.995,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9975,-89.999,0.0,-90.003,0.003,0.004,-0.5542742361766816,0.0,0.0,0.4434193889407152,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.001999999999995339,0.0,0.0,-0.1514678,-0.0413094,-0.0,-0.0068849,-0.0206547,-0.0413094,-0.027012942612604,0.004785347985288,-0.00020805860805599998,1.7246642247e-05,-0.00012072649572900001,-0.000155219780223,0.006403124237423474,1.8340400001761736,0.19161000000167405,0.08799900024314411,0.0
pd,23:48:44.966,381,-69.995,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9975,-89.999,0.0,-90.003,0.003,0.004,-0.507588343498425,0.0,0.0,0.40607067479816294,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.001999999999995339,0.0,0.0,-0.1514678,-0.0413094,-0.0,-0.0068849,-0.0206547,-0.0413094,-0.027012942612604,0.004785347985288,-0.00020805860805599998,1.7246642247e-05,-0.00012072649572900001,-0.000155219780223,0.006403124237423474,1.8968350000250211,0.2185160001317854,0.08399999978792039,0.0
pd,23:48:44.968,382,-69.995,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9975,-89.999,0.0,-90.003,0.003,0.004,-0.5455082717714319,0.0,0.0,0.4364066174165253,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.001999999999995339,0.0,0.0,-0.1514678,-0.0413094,-0.0,-0.0068849,-0.0206547,-0.0413094,-0.027012942612604,0.004785347985288,-0.00020805860805599998,1.7246642247e-05,-0.00012072649572900001,-0.000155219780223,0.006403124237423474,1.7344670000056794,0.15342400001827627,0.07081500007188879,0.0
pd,23:48:44.970,383,-69.995,-89.999,0.0,-90.005,0.003,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-89.999,0.0,-90.001,0.003,0.004,-69.9975,-89.999,0.0,-90.003,0.003,0.004,-0.6159398496234999,0.0,0.0,0.49275187969809975,0.0,0.0,-0.0024999999999977263,0.0,0.0,0.001999999999995339,0.0,0.0,-0.1514678,-0.0413094,-0.0,-0.0068849,-0.0206547,-0.0413094,-0.027012942612604,0.004785347985288,-0.00020805860805599998,1.7246642247e-05,-0.00012072649572900001,-0.000155219780223,0.006403124237423474,1.7747440001585346,0.1476470001762209,0.2069610000035027,0.0
