controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:03.784,151,-90.024,-59.025,0.025,-90.009,-0.013,0.004,0.0,-0.8337016579751518,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.5125,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-11.953810537146616,0.012260318499637506,0.024520636999217926,0.012260318499637527,0.0,0.0,-0.48750000000000426,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0,-0.7711088,0.0137698,-0.0275396,0.0068849,0.0068849,0.008357020756916,-0.07188424908334799,-0.011373870573728,0.0030871489622130003,-0.000810592185609,0.001293498168525,0.9750030769182233,1.998071999878448,0.23218299975269474,0.10235000081593171,17.720617999657406
invdyn,00:47:03.804,152,-90.024,-59.041,0.025,-90.009,-0.013,0.004,0.0,-0.7915461300746929,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.5205,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-11.86082404283932,0.012367908282418407,0.024735816564779228,0.012367908282418428,0.0,0.0,-0.4795000000000016,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0206547,-0.7091447000000001,0.0481943,-0.0137698,0.034424500000000004,-0.0137698,0.008877167277056,-0.072577777776868,-0.013021001220838,0.0035528083028820005,-0.001000305250326,0.001534951159983,0.9590031282535038,2.0339059992693365,0.31492199923377484,0.12642500041692983,17.561341999680735
invdyn,00:47:03.824,153,-90.024,-59.057,0.025,-90.009,-0.013,0.004,0.0,-0.7913594490698617,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.5285,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-11.660186882384822,0.012364991391712427,0.024729982783367285,0.01236499139171245,0.0,0.0,-0.4714999999999989,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0206547,-0.7160296,0.0068849,-0.0068849,-0.0,-0.0068849,0.00901587301576,-0.07316727716636,-0.012726251526091999,0.0038460012210810002,-0.001293498168525,0.0017764041514410002,0.9430031813307928,2.0136089997322415,0.24601600034657167,0.1202769999508746,17.815709999922547
invdyn,00:47:03.845,154,-90.024,-59.072,0.025,-90.009,-0.012,0.004,0.0,-0.7359460976979504,0.0,0.0,0.04906307317986146,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.536,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-11.382632977727834,0.012265768294965344,0.024531536589873577,0.0,0.0,0.0,-0.46399999999999864,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0068849,-0.6609504,-0.0481943,0.0206547,0.0206547,0.0206547,0.008998534798422,-0.074103540902612,-0.011894017093868,0.0033803418804120005,-0.00120726495729,0.0018971306471700002,0.9280026939616043,2.2742730006939382,0.23351599975285353,0.10094400022353511,17.47063899983914
invdyn,00:47:03.865,155,-90.024,-59.086,0.025,-90.009,-0.012,0.004,0.0,-0.6919173284941244,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.543,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-11.293079254353941,0.0123556665802559,0.024711333160454273,0.0,0.0,0.0,-0.45700000000000074,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0481943,-0.6816051000000001,0.0137698,0.0068849,-0.0068849,-0.0,0.00901587301576,-0.073132600731684,-0.012760927960768,0.0030181623932250003,-0.0009485653235850001,0.0016556776557120003,0.9140027352256681,1.9672209991767886,0.22307200015347917,0.09020299967232859,17.779099000108545
invdyn,00:47:03.885,156,-90.024,-59.112,0.025,-90.009,-0.012,0.004,0.0,-1.2862624613716835,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.556,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-10.982702554787549,0.012367908282418407,0.024735816564779228,0.0,0.0,0.0,-0.4439999999999955,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0275396,-0.7091447000000001,-0.0137698,0.0068849,0.0137698,-0.0275396,0.009327960927844,-0.073184615383698,-0.01274358974343,0.0038287545788340004,-0.0009140720390910001,0.0017764041514410002,0.8880028153108507,1.9647950002763537,0.22170200008986285,0.07892499979789136,17.794895999941218
invdyn,00:47:03.905,157,-90.024,-59.126,0.025,-90.009,-0.012,0.004,0.0,-0.6927254238085854,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.563,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-10.8114646501587,0.012370096853728424,0.02474019370739925,0.0,0.0,0.0,-0.4370000000000047,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-0.6747202,0.0550792,-0.0068849,-0.0619641,-0.0068849,0.008669108669,-0.074276923075992,-0.013055677655513999,0.0033286019536710003,-0.001534951159983,0.002017857142899,0.874002860407221,1.9772019995798473,0.22425699989980785,0.07459199969162,17.786933000024874
invdyn,00:47:03.926,158,-90.024,-59.14,0.025,-90.009,-0.013,0.004,0.0,-0.692725423808937,0.0,0.0,-0.04948038741491378,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.57,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-10.638283294206465,0.012370096853728424,0.02474019370739925,0.012370096853728444,0.0,0.0,-0.4299999999999997,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0068849,-0.6816051000000001,-0.0137698,0.0137698,0.0137698,-0.0068849,0.008703785103676,-0.07294188034096599,-0.013021001220838,0.004070207570292,-0.001017551892573,0.002138583638628,0.8600034883650177,1.942221999343019,0.2204790007453994,0.07990599988261238,17.831060999924375
invdyn,00:47:03.946,159,-90.024,-59.153,0.025,-90.009,-0.012,0.004,0.0,-0.6423130168452366,0.0,0.0,0.04940869360348683,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.576499999999996,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-10.462290870538359,0.012352173400871684,0.02470434680168586,0.0,0.0,0.0,-0.4234999999999971,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0481943,-0.6402957,0.0826188,-0.0206547,-0.0,-0.0206547,0.009154578754464,-0.07609743589648199,-0.01274358974343,0.0033113553114240005,-0.001190018315043,0.0017936507936880002,0.8470029515887192,1.9325729999764008,0.22173800061864313,0.07809199996700045,17.84226600011607
invdyn,00:47:03.966,160,-90.024,-59.166,0.025,-90.009,-0.012,0.004,0.0,-0.6424795211386168,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.583,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-10.304383089032418,0.012355375406513613,0.0247107508129697,0.0,0.0,0.0,-0.4170000000000016,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0481943,-0.5921014,0.0757339,-0.0413094,-0.0,0.0068849,0.009154578754464,-0.07412087911995,-0.01248351648336,0.0033113553114240005,-0.0017764041514410002,0.0016556776557120003,0.8340029975965346,1.9278139998277766,0.22203499975148588,0.0824250000732718,17.837412999142543
invdyn,00:47:03.986,161,-90.024,-59.178,0.025,-90.009,-0.012,0.004,0.0,-0.5887224451124876,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.589,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-10.081871872551002,0.012265050939842996,0.024530101879628886,0.0,0.0,0.0,-0.41100000000000136,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-0.5645618,-0.0068849,0.0068849,-0.0481943,-0.0137698,0.008859829059718,-0.07464102564009,-0.012154090353938,0.0038460012210810002,-0.000810592185609,0.0017246642247000002,0.8220030413569067,1.9362949997230317,0.3048859998671105,0.10105399996973574,17.767913999705343
invdyn,00:47:04.007,162,-90.024,-59.19,0.025,-90.009,-0.013,0.004,0.0,-0.5920186315678265,0.0,0.0,-0.04933488596398363,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.595,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-9.990314407706721,0.012333721490995887,0.024667442981934348,0.012333721490995908,0.0,0.0,-0.40500000000000114,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.034424500000000004,-0.5576769,0.0413094,-0.0068849,-0.0068849,0.0068849,0.008669108669,-0.076218803417848,-0.012518192918035999,0.0033975885226590003,-0.000310439560446,0.0016556776557120003,0.8100037036952386,1.9944239993492374,0.22383200030162698,0.08346199956577038,17.76639600029739
invdyn,00:47:04.027,163,-90.024,-59.202,0.025,-90.009,-0.012,0.004,0.0,-0.5935265857714167,0.0,0.0,0.04946054881428281,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.601,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-9.867379488449451,0.012365137203570681,0.02473027440708379,0.0,0.0,0.0,-0.3990000000000009,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0206547,-0.5576769,0.0137698,-0.0068849,0.0206547,0.0137698,0.008859829059718,-0.075802686201736,-0.013055677655513999,0.0034665750916470003,-0.0009658119658320001,0.0024317765568270004,0.7980031328259326,2.0122949999858974,0.22342400006891694,0.08516599973518169,17.748414000379853
invdyn,00:47:04.047,164,-90.024,-59.213,0.025,-90.009,-0.012,0.004,0.0,-0.5440532056650317,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.6065,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-9.731133474051614,0.012364845583293012,0.024729691166528452,0.0,0.0,0.0,-0.39349999999999596,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0481943,-0.5645618,0.0137698,-0.0,-0.0,-0.034424500000000004,0.00918925518914,-0.077293772892804,-0.011894017093868,0.003242368742436,-0.000776098901115,0.002017857142899,0.7870031766136644,2.0906829995510634,0.25405300038983114,0.12464700012060348,17.58463800069876
invdyn,00:47:04.067,165,-90.024,-59.224,0.025,-90.009,-0.013,0.004,0.0,-0.5437710702792307,0.0,0.0,-0.04943373366176761,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.611999999999995,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-9.590144330382966,0.01235843341544188,0.02471686683082622,0.012358433415441903,0.0,0.0,-0.3879999999999981,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0275396,-0.5439071,0.034424500000000004,-0.0,-0.0068849,-0.0413094,0.009154578754464,-0.076964346763382,-0.013575824175654,0.0030871489622130003,-0.00120726495729,0.0018971306471700002,0.7760038659697548,2.083108000078937,0.23097899975255132,0.11386999995011138,17.639304000113043
invdyn,00:47:04.088,166,-90.024,-59.235,0.025,-90.009,-0.012,0.004,0.0,-0.5439249260225609,0.0,0.0,0.049447720547492975,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.6175,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-9.456876554708046,0.012361930136873221,0.024723860273688888,0.0,0.0,0.0,-0.3825000000000003,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0068849,-0.6127561,-0.0068849,-0.0550792,-0.0275396,-0.0481943,0.00884249084238,-0.076738949937988,-0.012206105005952,0.0033113553114240005,-0.001103785103808,0.0017246642247000002,0.7650032679668767,2.0037200001752353,0.22783099939260865,0.08461000015813624,17.7460439999777
invdyn,00:47:04.108,167,-90.024,-59.246,0.025,-90.009,-0.013,0.004,0.0,-0.5442778406947395,0.0,0.0,-0.04947980369950921,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.623000000000005,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-9.326942997357467,0.01236995092487728,0.024739901849696967,0.012369950924877303,0.0,0.0,-0.37700000000000244,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0413094,-0.6471806,0.0275396,-0.0137698,-0.0137698,-0.0137698,0.00918925518914,-0.0771550671541,-0.013055677655513999,0.003914987790069001,-0.0009140720390910001,0.0017074175824530002,0.754003978769341,2.0116830000915797,0.22057199930713978,0.08414799958700314,17.858247000731353
invdyn,00:47:04.128,168,-90.024,-59.259,0.025,-90.009,-0.012,0.004,0.0,-0.6396831497318379,0.0,0.0,0.04920639613322536,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.6295,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-9.11548488368,0.01230159903330632,0.02460319806655536,0.0,0.0,0.0,-0.37049999999999983,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.034424500000000004,-0.6609504,-0.034424500000000004,-0.0275396,0.0137698,0.0206547,0.009327960927844,-0.077380463979494,-0.01274358974343,0.0036907814408580005,-0.001103785103808,0.0017246642247000002,0.7410033738114824,1.9899429998986307,0.3394409995962633,0.09199899977829773,17.64254499994422
invdyn,00:47:04.148,169,-90.024,-59.271,0.025,-90.009,-0.012,0.004,0.0,-0.5935895839230341,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.6355,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-9.015141805830728,0.01236644966506271,0.02473289933006784,0.0,0.0,0.0,-0.3644999999999996,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0481943,-0.6402957,-0.0068849,-0.0275396,-0.0137698,-0.0481943,0.00918925518914,-0.076322832721876,-0.01057631257618,0.0036907814408580005,-0.001103785103808,0.002207570207616,0.7290034293472143,2.02396199983923,0.3398299995751586,0.09518400020169793,17.6087859999825
invdyn,00:47:04.169,170,-90.024,-59.283,0.025,-90.009,-0.013,0.004,0.0,-0.5920743450693681,0.0,0.0,-0.04933952875577876,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.6415,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-8.844110529473335,0.012334882188944667,0.024669764377831905,0.01233488218894469,0.0,0.0,-0.3584999999999994,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.034424500000000004,-0.6402957,-0.0068849,-0.0275396,-0.0068849,-0.0,0.008859829059718,-0.075403907202962,-0.012171428571276,0.0037770146520930002,-0.001155525030549,0.002138583638628,0.717004184088209,2.0537390000754385,0.2252570002383436,0.0863880004544626,17.705563000163238
invdyn,00:47:04.189,171,-90.024,-59.296,0.025,-90.009,-0.013,0.004,0.0,-0.6389410579108034,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.647999999999996,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-8.650278937870594,0.012287328036747959,0.024574656073438707,0.01228732803674798,0.0,0.0,-0.35199999999999676,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0068849,-0.5645618,0.0137698,-0.034424500000000004,0.0137698,0.0068849,0.008200976800874,-0.075282539681596,-0.012466178266022,0.003242368742436,-0.001396978022007,0.001586691086724,0.7040042613507399,2.052293999440735,0.23099800000636606,0.09759099975781282,17.72656199955236
invdyn,00:47:04.209,172,-90.024,-59.308,0.025,-90.009,-0.012,0.004,0.0,-0.5920952403359987,0.0,0.0,0.04934127002799798,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.653999999999996,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-8.53603971484366,0.012335317506999474,0.024670635013941514,0.0,0.0,0.0,-0.34599999999999653,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.034424500000000004,-0.5163675,-0.0275396,0.0275396,-0.0481943,-0.0068849,0.008669108669,-0.076270818069862,-0.011633943833798,0.0026387362637910004,-0.001396978022007,0.002483516483568,0.6920036127073328,2.0646279999709805,0.22499799979414092,0.09177699939755257,17.690024999865273
invdyn,00:47:04.229,173,-90.024,-59.319,0.025,-90.009,-0.013,0.004,0.0,-0.5440467902458809,0.0,0.0,-0.04945879911324933,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.6595,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-8.420360549030674,0.012364699778312312,0.024729399556567052,0.012364699778312333,0.0,0.0,-0.3404999999999987,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.034424500000000004,-0.481943,-0.0,-0.0206547,0.0137698,-0.0550792,0.009466666666548,-0.076409523808566,-0.01187667887653,0.0030181623932250003,-0.001345238095266,0.002311050061098,0.6810044052720925,2.0339799993962515,0.2207569996244274,0.08768499992584111,17.718655000862782
invdyn,00:47:04.250,174,-90.024,-59.329,0.025,-90.009,-0.012,0.004,0.0,-0.4942965564380189,0.0,0.0,0.04942965564381168,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.664500000000004,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-8.29182473424941,0.0123574139109529,0.02471482782184826,0.0,0.0,0.0,-0.33550000000000324,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0206547,-0.4406336,0.0275396,0.0137698,0.0275396,-0.0275396,0.009327960927844,-0.07680830280734,-0.011391208791065999,0.0035528083028820005,-0.00017246642247,0.00206959706964,0.6710037257720699,2.0398130000103265,0.22173799970914843,0.08536999939678935,17.71815600022819
invdyn,00:47:04.270,175,-90.024,-59.338,0.025,-90.009,-0.013,0.004,0.0,-0.44517118732017347,0.0,0.0,-0.04946346525779514,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.669,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-8.18620350016509,0.012365866314448764,0.02473173262883995,0.012365866314448784,0.0,0.0,-0.33099999999999596,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,0.0757339,-0.4406336,0.034424500000000004,-0.0481943,0.0137698,-0.0137698,0.00901587301576,-0.07717240537143799,-0.01248351648336,0.00431166056175,-0.001155525030549,0.0016556776557120003,0.6620045317065425,2.054016000329284,0.2227019995189039,0.08644399986224016,17.702432999612938
invdyn,00:47:04.290,176,-90.024,-59.347,0.025,-90.009,-0.012,0.004,0.0,-0.44517643728995143,0.0,0.0,0.04946404858777046,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.673500000000004,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-8.07500593195352,0.012366012146942594,0.024732024293827613,0.0,0.0,0.0,-0.3265000000000029,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0275396,-0.47505810000000004,0.0275396,-0.0068849,0.0206547,-0.0275396,0.00910256410245,-0.07770989010891599,-0.012760927960768,0.003242368742436,-0.001103785103808,0.001431471306501,0.6530038284726961,2.1726450004280196,0.3805329997703666,0.1277030005439883,17.373417999806406
invdyn,00:47:04.310,177,-90.024,-59.356,0.025,-90.009,-0.012,0.004,0.0,-0.44479351463450806,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.678,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-7.956861761794767,0.012355375406513613,0.0247107508129697,0.0,0.0,0.0,-0.3219999999999956,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0206547,-0.4957128,0.034424500000000004,0.06884900000000001,0.0068849,-0.0206547,0.009033211233098,-0.076565567764608,-0.012206105005952,0.0036217948718700005,-0.001000305250326,0.0017936507936880002,0.6440038819758759,2.129423000042152,0.2631269999255892,0.10253599975840189,17.558026999722642
invdyn,00:47:04.331,178,-90.024,-59.367,0.025,-90.009,-0.012,0.004,0.0,-0.5442264791920105,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.683499999999995,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-7.829440030197259,0.012368783618005063,0.024737567235952537,0.0,0.0,0.0,-0.3164999999999978,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-0.481943,0.0137698,-0.0137698,0.0826188,-0.0068849,0.008703785103676,-0.07732844932748,-0.01187667887653,0.003983974359057001,-0.0009658119658320001,0.001069291819314,0.6330039494347593,2.072330999908445,0.22468299994216068,0.08261000039055943,17.677304000244476
invdyn,00:47:04.351,179,-90.024,-59.377,0.025,-90.009,-0.012,0.004,0.0,-0.49486809193474746,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.688500000000005,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-7.7075705318797185,0.012371702298362326,0.02474340459666705,0.0,0.0,0.0,-0.31150000000000233,0.0005000000000000004,0.000999999999990564,0.0,0.0,-0.0137698,-0.5025977,0.0206547,-0.0068849,-0.0068849,-0.0068849,0.009223931623816,-0.076600244199284,-0.01248351648336,0.003000915750978,-0.001103785103808,0.0016556776557120003,0.6230040128281654,2.0875159998468007,0.22516500030178577,0.0841470000523259,17.764358999556862
invdyn,00:47:04.371,180,-90.024,-59.387,0.025,-90.009,-0.012,0.004,0.0,-0.4901949417978549,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.6935,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-7.512237483053615,0.012254873544948778,0.024509747089840498,0.0,0.0,0.0,-0.3064999999999998,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0481943,-0.481943,-0.0,0.0550792,-0.0,-0.0,0.008044932844831999,-0.077623199022226,-0.011946031745882,0.00413919413928,-0.001586691086724,0.00206959706964,0.6130040782898589,3.157634999297443,0.3094039993811748,0.11968399940087693,16.467242000544502
invdyn,00:47:04.392,181,-90.024,-59.397,0.025,-90.009,-0.012,0.004,0.0,-0.47661462239485075,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.698499999999996,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-7.184965432603823,0.011915365559873608,0.02383073111969174,0.0,0.0,0.0,-0.3014999999999972,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0275396,-0.47505810000000004,-0.0068849,-0.0550792,-0.0619641,-0.034424500000000004,0.00918925518914,-0.07767521367424,-0.013021001220838,0.0035355616606350003,-0.0009140720390910001,0.0017246642247000002,0.6030041459227307,3.328725999381277,0.36095999985263916,0.1629250000405591,16.859163999470184
invdyn,00:47:04.413,182,-90.024,-59.406,0.025,-90.009,-0.013,0.004,0.0,-0.4300037135339108,0.0,0.0,-0.04777819039265491,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.703,0.025500000000000002,-90.00800000000001,-0.0125,0.004,0.0,-7.095061273309274,0.011944547598163706,0.0238890951962718,0.011944547598163727,0.0,0.0,-0.29700000000000415,0.0005000000000000004,0.000999999999990564,0.0004999999999999987,0.0,-0.0206547,-0.4268638,0.0068849,-0.0275396,0.0275396,-0.0413094,0.008859829059718,-0.077813919412944,-0.011373870573728,0.0036217948718700005,-0.001483211233242,0.002207570207616,0.5940050504835808,5.008654000448587,0.6220860004759743,0.6027350000294973,13.352883999687037
invdyn,00:47:04.433,183,-90.024,-59.415,0.025,-90.009,-0.012,0.004,0.0,-0.44406620631243815,0.0,0.0,0.049340689590268993,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.707499999999996,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-7.216075852576857,0.012335172397567228,0.024670344795077022,0.0,0.0,0.0,-0.2924999999999969,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0481943,-0.481943,-0.0068849,-0.0137698,0.0275396,-0.0413094,0.009345299145182,-0.077467155066184,-0.011894017093868,0.0031561355312010003,-0.000776098901115,0.0019488705739110002,0.5850042734886652,5.039764999310137,1.4355229995999252,0.14896200082148425,13.435735000712157
invdyn,00:47:04.454,184,-90.024,-59.423,0.025,-90.009,-0.012,0.004,0.0,-0.3947905356913064,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.7115,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-7.118566846681469,0.012337204240349174,0.024674408480640904,0.0,0.0,0.0,-0.2884999999999991,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-0.413094,0.0137698,0.0137698,-0.0,0.0068849,0.008669108669,-0.07810866910769,-0.012726251526091999,0.0033803418804120005,-0.001241758241784,0.001362484737513,0.5770043327393634,6.371397999828332,0.42686599954322446,0.18951699985336745,13.066702000287478
invdyn,00:47:04.474,185,-90.024,-59.432,0.025,-90.009,-0.012,0.004,0.0,-0.4438312561727112,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.716,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-7.002670930724706,0.012328646004797033,0.024657292009536664,0.0,0.0,0.0,-0.2839999999999989,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-0.4199789,-0.0413094,-0.0,-0.0068849,0.0550792,0.00927594627583,-0.078698168497182,-0.011599267399122,0.0033113553114240005,-0.00120726495729,0.0022593101343570004,0.5680044013913955,6.876949999423232,0.3547370006344863,0.37521800004469696,12.442577999536297
invdyn,00:47:04.494,186,-90.024,-59.441,0.025,-90.009,-0.012,0.004,0.0,-0.44386256849236216,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.7205,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-6.892199327422776,0.012329515791454004,0.024659031582850603,0.0,0.0,0.0,-0.27949999999999875,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0275396,-0.3924393,0.0068849,0.0137698,-0.0068849,0.0206547,0.00849572649562,-0.079114285713294,-0.011928693528543999,0.00293192918199,-0.0016556776557120003,0.0016556776557120003,0.5590044722540215,6.972707999921113,0.33990399970207363,0.3736080007001874,12.346358000286273
invdyn,00:47:04.514,187,-90.024,-59.448,0.025,-90.009,-0.012,0.004,0.0,-0.34575495784058574,0.0,0.0,0.0,0.0,-90.024,-60.0,0.026,-90.007,-0.012,0.004,-90.024,-59.724000000000004,0.025500000000000002,-90.00800000000001,-0.012,0.004,0.0,-6.816312026002162,0.012348391351453169,0.024696782702848842,0.0,0.0,0.0,-0.27600000000000335,0.0005000000000000004,0.000999999999990564,0.0,0.0,0.0137698,-0.4062091,-0.0,-0.0206547,-0.0,0.0413094,0.008513064712957999,-0.079079609278618,-0.011079120878982,0.0035355616606350003,-0.000724358974374,0.002138583638628,0.5520045289669275,6.973651999942376,0.3424970000196481,0.18064599953504512,12.350246000096377
