controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:55.604,198,-90.0,-90.0,0.0,-87.307,-58.672,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.336,-0.084,0.0,0.0,0.0,0.0,-134.0368589854657,0.0,0.0,0.0,0.0,0.0,-0.6640000000000015,0.0,-0.0413094,-0.0206547,0.0137698,-0.0068849,2.4854489,0.0413094,-0.022470329670048,0.001178998778984,0.000277411477408,0.0031906288156950003,-0.001396978022007,0.001086538461561,1.328000000000003,2.079721999962203,0.20046100007675705,0.08857300008457969,0.0
pd,00:11:55.606,199,-90.0,-90.0,0.0,-87.307,-58.672,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.336,-0.084,0.0,0.0,0.0,0.0,-135.26070208839272,0.0,0.0,0.0,0.0,0.0,-0.6640000000000015,0.0,-0.0413094,-0.0206547,0.0137698,-0.0068849,2.4854489,0.0413094,-0.022470329670048,0.001178998778984,0.000277411477408,0.0031906288156950003,-0.001396978022007,0.001086538461561,1.328000000000003,1.8227049999950395,0.1805349997994199,0.08316599996760488,0.0
pd,00:11:55.608,200,-90.0,-90.0,0.0,-87.307,-58.672,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.336,-0.084,0.0,0.0,0.0,0.0,-153.03977667875625,0.0,0.0,0.0,0.0,0.0,-0.6640000000000015,0.0,-0.0413094,-0.0206547,0.0137698,-0.0068849,2.4854489,0.0413094,-0.022470329670048,0.001178998778984,0.000277411477408,0.0031906288156950003,-0.001396978022007,0.001086538461561,1.328000000000003,1.7613170002732659,0.14620199999626493,0.06299899996520253,0.0
pd,00:11:55.611,201,-90.0,-90.0,0.0,-87.307,-58.672,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.336,-0.084,0.0,0.0,0.0,0.0,-143.07088544128254,0.0,0.0,0.0,0.0,0.0,-0.6640000000000015,0.0,-0.0413094,-0.0206547,0.0137698,-0.0068849,2.4854489,0.0413094,-0.022470329670048,0.001178998778984,0.000277411477408,0.0031906288156950003,-0.001396978022007,0.001086538461561,1.328000000000003,1.9267040001977875,0.28644199983318686,0.12870299997302936,0.0
pd,00:11:55.613,202,-90.0,-90.0,0.0,-87.307,-58.672,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.336,-0.084,0.0,0.0,0.0,0.0,-134.81546403330458,0.0,0.0,0.0,0.0,0.0,-0.6640000000000015,0.0,-0.0413094,-0.0206547,0.0137698,-0.0068849,2.4854489,0.0413094,-0.022470329670048,0.001178998778984,0.000277411477408,0.0031906288156950003,-0.001396978022007,0.001086538461561,1.328000000000003,1.7563540000082867,0.17770200020095217,0.08868499980962952,0.0
pd,00:11:55.615,203,-90.0,-90.0,0.0,-87.307,-58.672,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.336,-0.084,0.0,0.0,0.0,0.0,-157.32786442209954,0.0,0.0,0.0,0.0,0.0,-0.6640000000000015,0.0,-0.0413094,-0.0206547,0.0137698,-0.0068849,2.4854489,0.0413094,-0.022470329670048,0.001178998778984,0.000277411477408,0.0031906288156950003,-0.001396978022007,0.001086538461561,1.328000000000003,2.0250920001672057,0.262237999777426,0.23273800024981028,0.0
pd,00:11:55.618,204,-90.0,-90.0,0.0,-87.307,-58.491,-0.084,0.0,0.0,0.0,0.0,68.38128481354612,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-66.08362848135461,-0.084,0.0,0.0,0.0,0.0,-1434.2367145496116,0.0,0.0,0.0,0.0,0.0,-7.592628481354609,0.0,-0.0413094,-0.0206547,0.0137698,-0.0068849,2.4854489,0.0413094,-0.022470329670048,0.001178998778984,0.000277411477408,0.0031906288156950003,-0.001396978022007,0.001086538461561,1.5090000000000003,1.793316000203049,0.19614699976955308,0.0721850001355051,0.0
pd,00:11:55.620,205,-90.0,-90.0,0.0,-87.307,-58.491,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2455,-0.084,0.0,0.0,0.0,0.0,-176.45825627300104,0.0,0.0,0.0,0.0,0.0,-0.7545000000000002,0.0,-0.0413094,-0.0206547,0.0137698,-0.0068849,2.4854489,0.0413094,-0.022470329670048,0.001178998778984,0.000277411477408,0.0031906288156950003,-0.001396978022007,0.001086538461561,1.5090000000000003,1.7427060001864447,0.1914800000122341,0.06392500017682323,0.0
pd,00:11:55.622,206,-90.0,-90.0,0.0,-87.307,-58.491,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2455,-0.084,0.0,0.0,0.0,0.0,-182.56619176185535,0.0,0.0,0.0,0.0,0.0,-0.7545000000000002,0.0,-0.0137698,-0.0206547,-0.0137698,-0.0137698,-1.1979726,0.0481943,-0.00286080586077,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.003949481074563,0.001327991453019,1.5090000000000003,2.990454000155296,0.24090599981718697,0.11798000014096033,0.0
pd,00:11:55.625,207,-90.0,-90.0,0.0,-87.307,-58.491,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2455,-0.084,0.0,0.0,0.0,0.0,-109.2447655343828,0.0,0.0,0.0,0.0,0.0,-0.7545000000000002,0.0,-0.0137698,-0.0206547,-0.0137698,-0.0137698,-1.1979726,0.0481943,-0.00286080586077,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.003949481074563,0.001327991453019,1.5090000000000003,1.927408000028663,0.20170199968561064,0.09261000013793819,0.0
pd,00:11:55.628,208,-90.0,-90.0,0.0,-87.307,-58.491,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2455,-0.084,0.0,0.0,0.0,0.0,-163.88412055929575,0.0,0.0,0.0,0.0,0.0,-0.7545000000000002,0.0,-0.0137698,-0.0206547,-0.0137698,-0.0137698,-1.1979726,0.0481943,-0.00286080586077,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.003949481074563,0.001327991453019,1.5090000000000003,2.1154799997020746,0.33895899969138554,0.18501600015952135,0.0
pd,00:11:55.630,209,-90.0,-90.0,0.0,-87.307,-58.491,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2455,-0.084,0.0,0.0,0.0,0.0,-136.5701004660798,0.0,0.0,0.0,0.0,0.0,-0.7545000000000002,0.0,-0.0137698,-0.0206547,-0.0137698,-0.0137698,-1.1979726,0.0481943,-0.00286080586077,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.003949481074563,0.001327991453019,1.5090000000000003,1.861130999714078,0.2173679999941669,0.15992399994502193,0.0
pd,00:11:55.633,210,-90.0,-90.0,0.0,-87.307,-58.491,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2455,-0.084,0.0,0.0,0.0,0.0,-162.20411932342392,0.0,0.0,0.0,0.0,0.0,-0.7545000000000002,0.0,-0.0137698,-0.0206547,-0.0137698,-0.0137698,-1.1979726,0.0481943,-0.00286080586077,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.003949481074563,0.001327991453019,1.5090000000000003,1.7402610001227004,0.16497999968123622,0.0663880000502104,0.0
pd,00:11:55.635,211,-90.0,-90.0,0.0,-87.307,-58.491,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2455,-0.084,0.0,0.0,0.0,0.0,-161.0976566890654,0.0,0.0,0.0,0.0,0.0,-0.7545000000000002,0.0,-0.0137698,-0.0206547,-0.0137698,-0.0137698,-1.1979726,0.0481943,-0.00286080586077,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.003949481074563,0.001327991453019,1.5090000000000003,1.8461499998920772,0.2089980002892844,0.08425799978795112,0.0
pd,00:11:55.637,212,-90.0,-90.0,0.0,-87.307,-58.491,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2455,-0.084,0.0,0.0,0.0,0.0,-169.41126167023558,0.0,0.0,0.0,0.0,0.0,-0.7545000000000002,0.0,-0.0137698,-0.0206547,-0.0137698,-0.0137698,-1.1979726,0.0481943,-0.00286080586077,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.003949481074563,0.001327991453019,1.5090000000000003,1.7146129998764081,0.16170199978660094,0.07318400002986891,0.0
pd,00:11:55.639,213,-90.0,-90.0,0.0,-87.307,-58.396,-0.084,0.0,0.0,0.0,0.0,46.92720292073904,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-63.89072029207391,-0.084,0.0,0.0,0.0,0.0,-1357.1150217834615,0.0,0.0,0.0,0.0,0.0,-5.494720292073907,0.0,-0.0137698,-0.0206547,-0.0137698,-0.0137698,-1.1979726,0.0481943,-0.00286080586077,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.003949481074563,0.001327991453019,1.6039999999999992,1.779446000000462,0.28636800016101915,0.11205400005565025,0.0
pd,00:11:55.642,214,-90.0,-90.0,0.0,-87.307,-58.396,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.198,-0.084,0.0,0.0,0.0,0.0,-175.43714446646493,0.0,0.0,0.0,0.0,0.0,-0.8019999999999996,0.0,-0.0137698,-0.0206547,-0.0137698,-0.0137698,-5.3633371,0.0275396,-0.00286080586077,0.0014564102563919999,0.001369719169702,0.0025697496948030004,-0.006312271062402001,0.0009313186813380001,1.6039999999999992,2.0746649997818167,0.2734229997258808,0.1247769996552961,0.0
pd,00:11:55.644,215,-90.0,-90.0,0.0,-87.307,-58.396,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.198,-0.084,0.0,0.0,0.0,0.0,-154.50265515340797,0.0,0.0,0.0,0.0,0.0,-0.8019999999999996,0.0,-0.0275396,-0.0481943,0.0481943,0.0275396,-5.3633371,0.0275396,-0.0025140415140099998,0.001161660561646,0.000936263736252,0.0028112026862610003,-0.006312271062402001,0.0009313186813380001,1.6039999999999992,1.9173710002178268,0.1870350001809129,0.09494399955656263,0.0
pd,00:11:55.647,216,-90.0,-90.0,0.0,-87.307,-58.396,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.198,-0.084,0.0,0.0,0.0,0.0,-175.0719167273862,0.0,0.0,0.0,0.0,0.0,-0.8019999999999996,0.0,-0.0275396,-0.0481943,0.0481943,0.0275396,-5.3633371,0.0275396,-0.0025140415140099998,0.001161660561646,0.000936263736252,0.0028112026862610003,-0.006312271062402001,0.0009313186813380001,1.6039999999999992,2.154978999897139,0.6805489997532277,0.22033100003682193,0.0
pd,00:11:55.650,217,-90.0,-90.0,0.0,-87.307,-58.396,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.198,-0.084,0.0,0.0,0.0,0.0,-126.07120185893105,0.0,0.0,0.0,0.0,0.0,-0.8019999999999996,0.0,-0.0275396,-0.0481943,0.0481943,0.0275396,-5.3633371,0.0275396,-0.0025140415140099998,0.001161660561646,0.000936263736252,0.0028112026862610003,-0.006312271062402001,0.0009313186813380001,1.6039999999999992,2.312329999767826,0.2689789998839842,0.1302949999626435,0.0
pd,00:11:55.653,218,-90.0,-90.0,0.0,-87.307,-58.396,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.198,-0.084,0.0,0.0,0.0,0.0,-141.57541279461273,0.0,0.0,0.0,0.0,0.0,-0.8019999999999996,0.0,-0.0275396,-0.0481943,0.0481943,0.0275396,-5.3633371,0.0275396,-0.0025140415140099998,0.001161660561646,0.000936263736252,0.0028112026862610003,-0.006312271062402001,0.0009313186813380001,1.6039999999999992,2.4662729997544375,0.2362760001233255,0.11168399987582234,0.0
pd,00:11:55.655,219,-90.0,-90.0,0.0,-87.307,-58.396,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.198,-0.084,0.0,0.0,0.0,0.0,-137.88456337104438,0.0,0.0,0.0,0.0,0.0,-0.8019999999999996,0.0,-0.0275396,-0.0481943,0.0481943,0.0275396,-5.3633371,0.0275396,-0.0025140415140099998,0.001161660561646,0.000936263736252,0.0028112026862610003,-0.006312271062402001,0.0009313186813380001,1.6039999999999992,1.8103530001098989,0.15470200014533475,0.06594400019821478,0.0
pd,00:11:55.658,220,-90.0,-90.0,0.0,-87.307,-58.396,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.198,-0.084,0.0,0.0,0.0,0.0,-190.8665347253744,0.0,0.0,0.0,0.0,0.0,-0.8019999999999996,0.0,-0.0275396,-0.0481943,0.0481943,0.0275396,-5.3633371,0.0275396,-0.0025140415140099998,0.001161660561646,0.000936263736252,0.0028112026862610003,-0.006312271062402001,0.0009313186813380001,1.6039999999999992,1.7224839998561947,0.15698000015618163,0.07294399983948097,0.0
pd,00:11:55.660,221,-90.0,-90.0,0.0,-87.307,-58.387,-0.084,0.0,0.0,0.0,0.0,3.8900181368509306,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.58250181368509,-0.084,0.0,0.0,0.0,0.0,-258.36242988183426,0.0,0.0,0.0,0.0,0.0,-1.195501813685091,0.0,-0.0275396,-0.0481943,0.0481943,0.0275396,-5.3633371,0.0275396,-0.0025140415140099998,0.001161660561646,0.000936263736252,0.0028112026862610003,-0.006312271062402001,0.0009313186813380001,1.6129999999999995,1.8691860000217275,0.2175350000470644,0.0868510001055256,0.0
pd,00:11:55.662,222,-90.0,-90.0,0.0,-87.307,-58.387,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.1935,-0.084,0.0,0.0,0.0,0.0,-178.01842837596038,0.0,0.0,0.0,0.0,0.0,-0.8064999999999998,0.0,-0.0275396,-0.0481943,-0.0137698,0.0206547,-9.3910036,-0.1032735,-0.0025140415140099998,0.001161660561646,8.669108669e-05,0.0031216422467070003,-0.005208485958594001,0.001017551892573,1.6129999999999995,1.7748899999787682,0.22018300023773918,0.10327699965273496,0.0
pd,00:11:55.664,223,-90.0,-90.0,0.0,-87.307,-58.387,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.1935,-0.084,0.0,0.0,0.0,0.0,-183.3643850823937,0.0,0.0,0.0,0.0,0.0,-0.8064999999999998,0.0,0.0413094,0.0550792,-0.0137698,0.0206547,-9.3910036,-0.1032735,-0.0018898656898419998,0.00199389499387,8.669108669e-05,0.0031216422467070003,-0.005208485958594001,0.001017551892573,1.6129999999999995,1.9340190001457813,0.28288600015002885,0.12316500033193734,0.0
pd,00:11:55.667,224,-90.0,-90.0,0.0,-87.307,-58.387,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.1935,-0.084,0.0,0.0,0.0,0.0,-164.0656793093413,0.0,0.0,0.0,0.0,0.0,-0.8064999999999998,0.0,0.0413094,0.0550792,-0.0137698,0.0206547,-9.3910036,-0.1032735,-0.0018898656898419998,0.00199389499387,8.669108669e-05,0.0031216422467070003,-0.005208485958594001,0.001017551892573,1.6129999999999995,2.222072000222397,0.26618299989422667,0.12560999994093436,0.0
pd,00:11:55.670,225,-90.0,-90.0,0.0,-87.307,-58.387,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.1935,-0.084,0.0,0.0,0.0,0.0,-147.61329097573744,0.0,0.0,0.0,0.0,0.0,-0.8064999999999998,0.0,0.0413094,0.0550792,-0.0137698,0.0206547,-9.3910036,-0.1032735,-0.0018898656898419998,0.00199389499387,8.669108669e-05,0.0031216422467070003,-0.005208485958594001,0.001017551892573,1.6129999999999995,1.789446000202588,0.15494299987039994,0.06220299974302179,0.0
pd,00:11:55.672,226,-90.0,-90.0,0.0,-87.307,-58.387,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.1935,-0.084,0.0,0.0,0.0,0.0,-194.40840091954018,0.0,0.0,0.0,0.0,0.0,-0.8064999999999998,0.0,0.0413094,0.0550792,-0.0137698,0.0206547,-9.3910036,-0.1032735,-0.0018898656898419998,0.00199389499387,8.669108669e-05,0.0031216422467070003,-0.005208485958594001,0.001017551892573,1.6129999999999995,1.7524459999549435,0.1621280002837011,0.06888799998705508,0.0
pd,00:11:55.674,227,-90.0,-90.0,0.0,-87.307,-58.387,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.1935,-0.084,0.0,0.0,0.0,0.0,-196.18989537176657,0.0,0.0,0.0,0.0,0.0,-0.8064999999999998,0.0,0.0413094,0.0550792,-0.0137698,0.0206547,-9.3910036,-0.1032735,-0.0018898656898419998,0.00199389499387,8.669108669e-05,0.0031216422467070003,-0.005208485958594001,0.001017551892573,1.6129999999999995,2.0634800002881093,0.18894300001193187,0.09181299992633285,0.0
pd,00:11:55.676,228,-90.0,-90.0,0.0,-87.307,-58.387,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.1935,-0.084,0.0,0.0,0.0,0.0,-166.2100125786163,0.0,0.0,0.0,0.0,0.0,-0.8064999999999998,0.0,0.0413094,0.0550792,-0.0137698,0.0206547,-9.3910036,-0.1032735,-0.0018898656898419998,0.00199389499387,8.669108669e-05,0.0031216422467070003,-0.005208485958594001,0.001017551892573,1.6129999999999995,1.7875570001706365,0.14505400031339377,0.06425899982787087,0.0
pd,00:11:55.678,229,-90.0,-90.0,0.0,-87.307,-58.387,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.1935,-0.084,0.0,0.0,0.0,0.0,-195.21619205909505,0.0,0.0,0.0,0.0,0.0,-0.8064999999999998,0.0,0.0413094,0.0550792,-0.0137698,0.0206547,-9.3910036,-0.1032735,-0.0018898656898419998,0.00199389499387,8.669108669e-05,0.0031216422467070003,-0.005208485958594001,0.001017551892573,1.6129999999999995,1.8046129998765537,0.17175699986182735,0.07566599970232346,0.0
pd,00:11:55.680,230,-90.0,-90.0,0.0,-87.307,-58.453,-0.084,0.0,0.0,0.0,0.0,-30.981988136542864,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-56.128301186345716,-0.084,0.0,0.0,0.0,0.0,545.634780800528,0.0,0.0,0.0,0.0,0.0,2.3246988136542868,0.0,0.0413094,0.0550792,-0.0137698,0.0206547,-9.3910036,-0.1032735,-0.0018898656898419998,0.00199389499387,8.669108669e-05,0.0031216422467070003,-0.005208485958594001,0.001017551892573,1.546999999999997,1.8208349997621553,0.15268399965862045,0.07066599982863409,0.0
pd,00:11:55.683,231,-90.0,-90.0,0.0,-87.307,-58.453,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2265,-0.084,0.0,0.0,0.0,0.0,-160.68816958890508,0.0,0.0,0.0,0.0,0.0,-0.7734999999999985,0.0,-0.0619641,0.0,0.0137698,-0.034424500000000004,-14.7061464,-0.0,-0.002115262515236,0.0008669108669,0.000918925518914,0.0025697496948030004,-0.004466880341973001,0.001103785103808,1.546999999999997,1.9371120001778763,0.2474430002621375,0.11999800017292728,0.0
pd,00:11:55.685,232,-90.0,-90.0,0.0,-87.307,-58.453,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2265,-0.084,0.0,0.0,0.0,0.0,-160.3070532661327,0.0,0.0,0.0,0.0,0.0,-0.7734999999999985,0.0,-0.0619641,0.0,0.0137698,-0.034424500000000004,-14.7061464,-0.0,-0.002115262515236,0.0008669108669,0.000918925518914,0.0025697496948030004,-0.004466880341973001,0.001103785103808,1.546999999999997,1.8837970001186477,0.3524600001583167,0.1325910002378805,0.0
pd,00:11:55.688,233,-90.0,-90.0,0.0,-87.307,-58.453,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2265,-0.084,0.0,0.0,0.0,0.0,-155.09580954202093,0.0,0.0,0.0,0.0,0.0,-0.7734999999999985,0.0,-0.0619641,0.0,0.0137698,-0.034424500000000004,-14.7061464,-0.0,-0.002115262515236,0.0008669108669,0.000918925518914,0.0025697496948030004,-0.004466880341973001,0.001103785103808,1.546999999999997,1.8868159995690803,0.2523680000194872,0.1127579998865258,0.0
pd,00:11:55.690,234,-90.0,-90.0,0.0,-87.307,-58.453,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2265,-0.084,0.0,0.0,0.0,0.0,-163.86979210021184,0.0,0.0,0.0,0.0,0.0,-0.7734999999999985,0.0,-0.0619641,0.0,0.0137698,-0.034424500000000004,-14.7061464,-0.0,-0.002115262515236,0.0008669108669,0.000918925518914,0.0025697496948030004,-0.004466880341973001,0.001103785103808,1.546999999999997,2.0422210000106134,0.22918300010132953,0.10820299985425663,0.0
pd,00:11:55.692,235,-90.0,-90.0,0.0,-87.307,-58.453,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2265,-0.084,0.0,0.0,0.0,0.0,-156.17089361702097,0.0,0.0,0.0,0.0,0.0,-0.7734999999999985,0.0,-0.0619641,0.0,0.0137698,-0.034424500000000004,-14.7061464,-0.0,-0.002115262515236,0.0008669108669,0.000918925518914,0.0025697496948030004,-0.004466880341973001,0.001103785103808,1.546999999999997,1.7167800001516298,0.16433200016763294,0.07149900011427235,0.0
pd,00:11:55.694,236,-90.0,-90.0,0.0,-87.307,-58.453,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2265,-0.084,0.0,0.0,0.0,0.0,-190.77350017640796,0.0,0.0,0.0,0.0,0.0,-0.7734999999999985,0.0,-0.0619641,0.0,0.0137698,-0.034424500000000004,-14.7061464,-0.0,-0.002115262515236,0.0008669108669,0.000918925518914,0.0025697496948030004,-0.004466880341973001,0.001103785103808,1.546999999999997,1.700335999885283,0.14101699980528792,0.060573000155272894,0.0
pd,00:11:55.696,237,-90.0,-90.0,0.0,-87.307,-58.453,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2265,-0.084,0.0,0.0,0.0,0.0,-196.69541311992202,0.0,0.0,0.0,0.0,0.0,-0.7734999999999985,0.0,-0.0619641,0.0,0.0137698,-0.034424500000000004,-14.7061464,-0.0,-0.002115262515236,0.0008669108669,0.000918925518914,0.0025697496948030004,-0.004466880341973001,0.001103785103808,1.546999999999997,1.7220769996129093,0.1354800001536205,0.05942499956290703,0.0
pd,00:11:55.698,238,-90.0,-90.0,0.0,-87.307,-58.453,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.2265,-0.084,0.0,0.0,0.0,0.0,-194.80570097273892,0.0,0.0,0.0,0.0,0.0,-0.7734999999999985,0.0,-0.0619641,0.0,0.0137698,-0.034424500000000004,-14.7061464,-0.0,-0.002115262515236,0.0008669108669,0.000918925518914,0.0025697496948030004,-0.004466880341973001,0.001103785103808,1.546999999999997,2.057555000192224,0.300516000152129,0.0967030000538216,0.0
pd,00:11:55.701,239,-90.0,-90.0,0.0,-87.307,-58.606,-0.084,0.0,0.0,0.0,0.0,-60.03634689868037,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-53.29936531013196,-0.084,0.0,0.0,0.0,0.0,1041.146931717292,0.0,0.0,0.0,0.0,0.0,5.306634689868041,0.0,-0.0619641,0.0,0.0137698,-0.034424500000000004,-14.7061464,-0.0,-0.002115262515236,0.0008669108669,0.000918925518914,0.0025697496948030004,-0.004466880341973001,0.001103785103808,1.3939999999999984,1.7484830000285,0.17075699997803895,0.06901799997649505,0.0
pd,00:11:55.703,240,-90.0,-90.0,0.0,-87.307,-58.606,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.307,-60.0,-0.084,-90.0,-90.0,0.0,-87.307,-59.303,-0.084,0.0,0.0,0.0,0.0,-168.96485308056853,0.0,0.0,0.0,0.0,0.0,-0.6969999999999956,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0895037,-14.4858296,-0.0137698,-0.0026007326007,0.0017164835164619999,0.0018898656898419998,0.0031906288156950003,-0.004535866910961001,0.0019143772894170002,1.3939999999999984,1.8643710000105784,0.4109220003556402,0.12449899986677337,0.0
