controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:18.257,189,-90.021,-89.97,49.457,-89.996,-0.012,0.004,0.0,0.0,0.34562064297391587,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.7285,-89.9975,-0.012,0.004,-0.012343594391988214,-0.03703078317578923,6.702571754817587,-0.03703078317578923,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.2714999999999961,-0.0015000000000071623,0.0,0.0,0.0206547,0.0137698,0.344245,0.034424500000000004,0.0413094,-0.0619641,0.01395726495709,-0.004629304029246,0.010541636141504,0.00224206349211,-0.001103785103808,0.002207570207616,0.543017495114107,2.024720999543206,0.24647899954288732,0.09820200011745328,17.68082400030835
invdyn,00:49:18.277,190,-90.021,-89.97,49.464,-89.996,-0.012,0.004,0.0,0.0,0.34619118253948494,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.732,-89.9975,-0.012,0.004,-0.012363970805044356,-0.037091912414957365,6.627088351472148,-0.037091912414957365,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.2680000000000007,-0.0015000000000071623,0.0,0.0,0.0,0.0206547,0.3373601,0.0137698,0.034424500000000004,0.0206547,0.01335042735026,-0.00424786324781,0.01048962148949,0.002121336996381,-0.0009140720390910001,0.0017591575091940002,0.5360177235875708,3.3742810001058388,0.30683000022690976,0.18103500042343512,16.72762900034286
invdyn,00:49:18.299,191,-90.021,-89.97,49.47,-89.996,-0.012,0.004,0.0,0.0,0.277462227122392,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.735,-89.9975,-0.012,0.004,-0.01156092613015443,-0.034682778390299,6.127290848952604,-0.034682778390299,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.26500000000000057,-0.0015000000000071623,0.0,0.0,-0.0275396,-0.0068849,0.4337487,0.0206547,-0.0068849,0.0068849,0.01369719169702,-0.00424786324781,0.010160195360068,0.0018626373626760002,-0.000741605616621,0.0026732295482850004,0.5300179242252107,3.396577000785328,0.3789039992625476,0.20712799960165285,16.87072000004264
invdyn,00:49:18.320,192,-90.021,-89.97,49.478,-89.996,-0.012,0.004,0.0,0.0,0.37632264142491595,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.739000000000004,-89.9975,-0.012,0.004,-0.011760082544580849,-0.03528024763357542,6.138763088241873,-0.03528024763357542,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.2610000000000028,-0.0015000000000071623,0.0,0.0,0.0275396,0.0,0.413094,0.0275396,0.0068849,-0.0275396,0.013523809523639999,-0.0043345543345,0.010073504273378,0.00241452991458,-0.0008623321123500001,0.0016556776557120003,0.522018198916473,3.69194500035519,0.32973700035654474,0.16740599949116586,16.523149000022386
invdyn,00:49:18.341,193,-90.021,-89.97,49.486,-89.996,-0.012,0.004,0.0,0.0,0.3820992985330851,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.742999999999995,-89.9975,-0.012,0.004,-0.011940603079222543,-0.03582180923749794,6.137469982691116,-0.03582180923749794,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.2569999999999979,-0.0015000000000071623,0.0,0.0,0.0275396,-0.0413094,0.3580148,0.0275396,0.0068849,-0.0,0.013783882783709999,-0.00468131868126,0.00988278388266,0.0025697496948030004,-0.000672619047633,0.0017936507936880002,0.5140184821579891,3.1413569995493162,0.33531100052641705,0.20477599991863826,16.380818000470754
invdyn,00:49:18.361,194,-90.021,-89.97,49.494,-89.996,-0.012,0.004,0.0,0.0,0.39488345709826894,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.747,-89.9975,-0.012,0.004,-0.012340108034375704,-0.03702032410295175,6.244094665364295,-0.03702032410295175,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.2530000000000001,-0.0015000000000071623,0.0,0.0,-0.0068849,0.0068849,0.3098205,0.0137698,-0.0,0.0206547,0.013783882783709999,-0.00468131868126,0.010593650793518,0.002052350427393,-0.001224511599537,0.000741605616621,0.5060187743552607,3.1346360001407447,0.3301820006527123,0.30055299976083916,16.301430000567052
invdyn,00:49:18.381,195,-90.021,-89.97,49.503,-89.996,-0.012,0.004,0.0,0.0,0.4436434749906148,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.7515,-89.9975,-0.012,0.004,-0.012323429860908786,-0.03697028958255123,6.124744640842421,-0.03697028958255123,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.24849999999999994,-0.0015000000000071623,0.0,0.0,-0.0137698,-0.034424500000000004,0.344245,-0.0481943,0.0413094,0.0068849,0.014009279609104,-0.004351892551838,0.011061782661644,0.002311050061098,-0.0008623321123500001,0.0018971306471700002,0.49701911432056606,3.661778000605409,1.8668510001589311,0.1924799998960225,15.100145999895176
invdyn,00:49:18.402,196,-90.021,-89.97,49.51,-89.996,-0.012,0.004,0.0,0.0,0.33208306564709744,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.754999999999995,-89.9975,-0.012,0.004,-0.01186010948745653,-0.03558032846220105,5.8114536488259745,-0.03558032846220105,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.24499999999999744,-0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0206547,0.2409715,0.0275396,-0.0275396,-0.0137698,0.013021001220838,-0.004577289377232,0.011720634920487999,0.00224206349211,-0.001396978022007,0.002276556776604,0.49001938737156303,4.030978999253421,0.49871800001710653,0.18390500008536037,15.342125000643136
invdyn,00:49:18.423,197,-90.021,-89.97,49.516,-89.996,-0.012,0.004,0.0,0.0,0.2955191996054505,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.757999999999996,-89.9975,-0.012,0.004,-0.012313299983618764,-0.03693989995068131,5.959637192043048,-0.03693989995068131,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.24199999999999733,-0.0015000000000071623,0.0,0.0,-0.0275396,0.0275396,0.3717846,-0.034424500000000004,-0.0068849,-0.0275396,0.01317704517688,-0.004733333333274,0.011980708180558,0.0019316239316640002,-0.000741605616621,0.0018971306471700002,0.4840196277011933,3.9319979996434995,0.4250880001563928,0.15723900014563696,15.555586000118637
invdyn,00:49:18.443,198,-90.021,-89.97,49.522,-89.996,-0.012,0.004,0.0,0.0,0.29571366125356574,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.760999999999996,-89.9975,-0.012,0.004,-0.012321402552290273,-0.03696420765669572,5.889630419966648,-0.03696420765669572,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.23899999999999721,-0.0015000000000071623,0.0,0.0,0.0068849,-0.0068849,0.3167054,0.0275396,0.034424500000000004,-0.0206547,0.013662515262343999,-0.004629304029246,0.011477899877756,0.0025697496948030004,-0.0008623321123500001,0.0023282967033450004,0.4780198740638317,3.764166000109981,0.3388300001461175,0.16149900056916522,15.697177000220108
invdyn,00:49:18.463,199,-90.021,-89.97,49.528,-89.996,-0.012,0.004,0.0,0.0,0.2954532796412289,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.763999999999996,-89.9975,-0.012,0.004,-0.012310553318442852,-0.036931659955153615,5.810581166277298,-0.036931659955153615,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.2359999999999971,-0.0015000000000071623,0.0,0.0,-0.0413094,0.0,0.3580148,-0.0,0.0275396,-0.0068849,0.013021001220838,-0.0039010989010499998,0.01135653235639,0.0025007631258150004,-0.0009140720390910001,0.002207570207616,0.47202012668953136,3.779388000111794,0.42992100043193204,0.23194200002762955,16.303059999700054
invdyn,00:49:18.484,200,-90.021,-89.97,49.543,-89.996,-0.012,0.004,0.0,0.0,0.7161018473201041,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.7715,-89.9975,-0.012,0.004,-0.011935030788724937,-0.0358050923660052,5.454309070421261,-0.0358050923660052,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.22850000000000392,-0.0015000000000071623,0.0,0.0,-0.0137698,0.0206547,0.3580148,0.0068849,0.0206547,-0.0,0.012968986568824,-0.004820024419964,0.011252503052361999,0.002380036630086,-0.000620879120892,0.0019488705739110002,0.45702078727340256,3.0968399996709195,0.37847800012968946,0.1406840001436649,16.45250300043699
invdyn,00:49:18.505,201,-90.021,-89.97,49.55,-89.996,-0.012,0.004,0.0,0.0,0.3326436672217257,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.775,-89.9975,-0.012,0.004,-0.011880130972264785,-0.03564039291662553,5.346058937493661,-0.03564039291662553,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.22500000000000142,-0.0015000000000071623,0.0,0.0,-0.0275396,-0.0137698,0.3580148,0.06884900000000001,-0.0,-0.0137698,0.013211721611556,-0.004629304029246,0.011477899877756,0.0025007631258150004,-0.001155525030549,0.0024317765568270004,0.4500211106159383,5.753702000220073,0.3109219996986212,0.15236800027196296,14.45554100064328
invdyn,00:49:18.526,202,-90.021,-89.97,49.557,-89.996,-0.012,0.004,0.0,0.0,0.33456928949941295,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.7785,-89.9975,-0.012,0.004,-0.011948903196456119,-0.035846709589198555,5.29336411600476,-0.035846709589198555,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.22149999999999892,-0.0015000000000071623,0.0,0.0,-0.0137698,0.0481943,0.3029356,0.0137698,0.0619641,-0.0275396,0.013489133088964,-0.00468131868126,0.011131135530996,0.0025007631258150004,-0.000620879120892,0.002380036630086,0.44302144417623635,3.1185239995465963,0.2882939998016809,0.12279499969736207,16.54368700019404
invdyn,00:49:18.546,203,-90.021,-89.97,49.565,-89.996,-0.012,0.004,0.0,0.0,0.394771956657075,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.7825,-89.9975,-0.012,0.004,-0.012336623645599336,-0.037009870936622696,5.3664312858101155,-0.037009870936622696,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.21750000000000114,-0.0015000000000071623,0.0,0.0,-0.0275396,0.0068849,0.3304752,-0.0,-0.034424500000000004,-0.0,0.013315750915583999,-0.004438583638528,0.012275457875304,0.002190323565369,-0.001103785103808,0.0017246642247000002,0.43502183853227644,3.1710610001027817,0.2862560004359693,0.15436900048371172,16.44657700035168
invdyn,00:49:18.567,204,-90.021,-89.97,49.571,-89.996,-0.012,0.004,0.0,0.0,0.2961904784323069,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.7855,-89.9975,-0.012,0.004,-0.012341269934737914,-0.03702380980403836,5.2944048019773104,-0.03702380980403836,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.21450000000000102,-0.0015000000000071623,0.0,0.0,-0.034424500000000004,-0.0481943,0.2547413,-0.0275396,-0.0137698,-0.0206547,0.013523809523639999,-0.00468131868126,0.011946031745882,0.002121336996381,-0.000620879120892,0.0019488705739110002,0.4290221439506378,3.0463209996014484,0.2834229999280069,0.1136840000981465,16.62198200028797
invdyn,00:49:18.587,205,-90.021,-89.97,49.577,-89.996,-0.012,0.004,0.0,0.0,0.29612774319570917,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.7885,-89.9975,-0.012,0.004,-0.01233865596654633,-0.037015967899463646,5.219251473824199,-0.037015967899463646,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.2115000000000009,-0.0015000000000071623,0.0,0.0,0.034424500000000004,-0.0137698,0.26162620000000003,0.0481943,0.0137698,0.0137698,0.01395726495709,-0.004299877899824,0.01309035409019,0.002190323565369,-0.000189713064717,0.0025007631258150004,0.4230224580326694,3.451225000389968,0.3033299999515293,0.120738999612513,16.18778200008819
invdyn,00:49:18.607,206,-90.021,-89.97,49.583,-89.996,-0.012,0.004,0.0,0.0,0.29358513281770615,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.7915,-89.9975,-0.012,0.004,-0.012232713867462369,-0.03669814160221327,5.1010416827074705,-0.03669814160221327,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.2085000000000008,-0.0015000000000071623,0.0,0.0,0.0275396,0.0275396,0.27539600000000003,-0.0275396,-0.0,0.0137698,0.013107692307528,-0.00424786324781,0.012864957264796,0.002052350427393,-0.00044841269842200006,0.002138583638628,0.4170227811523027,3.332226000566152,0.3039229995920323,0.12688800052274019,16.42587399965123
invdyn,00:49:18.628,207,-90.021,-89.97,49.588,-89.996,-0.012,0.004,0.0,0.0,0.24518916896612647,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.794,-89.9975,-0.012,0.004,-0.012259458448358589,-0.03677837534490155,5.050896880699609,-0.03677837534490155,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.20599999999999596,-0.0015000000000071623,0.0,0.0,-0.0206547,0.0137698,0.28916580000000003,-0.0068849,-0.0275396,-0.0137698,0.012656898656739999,-0.0040571428570919995,0.012050061049909999,0.0018626373626760002,-0.000569139194151,0.002380036630086,0.41202305760721597,3.461780000179715,0.3138669999316335,0.1397949999955017,16.172800999811443
invdyn,00:49:18.648,208,-90.021,-89.97,49.594,-89.996,-0.012,0.004,0.0,0.0,0.2956858653507338,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.797,-89.9975,-0.012,0.004,-0.01232024438967227,-0.03696073316884173,5.002019222183042,-0.03696073316884173,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.20299999999999585,-0.0015000000000071623,0.0,0.0,-0.0481943,-0.0068849,0.3511299,-0.0206547,-0.0068849,-0.0068849,0.013783882783709999,-0.0040571428570919995,0.011894017093868,0.002173076923122,-0.000672619047633,0.002207570207616,0.40602339834053786,3.246281999963685,0.3280709997852682,0.15870199968048837,16.314800000145624
invdyn,00:49:18.668,209,-90.021,-89.97,49.601,-89.996,-0.012,0.004,0.0,0.0,0.3454661065809027,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.8005,-89.9975,-0.012,0.004,-0.012338075235094859,-0.03701422570510924,4.922892018779354,-0.03701422570510924,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.19950000000000045,-0.0015000000000071623,0.0,0.0,0.0275396,0.0275396,0.344245,-0.0,-0.0481943,0.0206547,0.013142368742204,-0.004976068376006,0.011720634920487999,0.0025697496948030004,-0.0008623321123500001,0.001586691086724,0.3990238088134601,3.2734110000092187,0.3047009995498229,0.12381400028971257,16.35733600051026
invdyn,00:49:18.689,210,-90.021,-89.97,49.608,-89.996,-0.012,0.004,0.0,0.0,0.34552709127702275,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.804,-89.9975,-0.012,0.004,-0.0123402532599563,-0.03702075977969354,4.837379277879809,-0.03702075977969354,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.19600000000000506,-0.0015000000000071623,0.0,0.0,0.0481943,0.0550792,0.3648997,-0.0068849,0.034424500000000004,0.0206547,0.013229059828894,-0.004976068376006,0.011581929181783999,0.002552503052556,-0.000793345543362,0.00206959706964,0.39202423394479374,3.190135000295413,0.33903299936355324,0.11379499937902438,16.411743000389833
invdyn,00:49:18.710,211,-90.021,-89.97,49.615,-89.996,-0.012,0.004,0.0,0.0,0.3338806404660319,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.807500000000005,-89.9975,-0.012,0.004,-0.011924308588120984,-0.0357729257641935,4.5908588064046345,-0.0357729257641935,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.19250000000000256,-0.0015000000000071623,0.0,0.0,0.0275396,0.0757339,0.3098205,0.0137698,-0.0413094,-0.034424500000000004,0.013662515262343999,-0.004438583638528,0.010350915750786,0.00224206349211,-0.001052045177067,0.0017246642247000002,0.38502467453398165,3.2589679994998733,0.30825599969830364,0.12973999946552794,17.001588999846717
invdyn,00:49:18.730,212,-90.021,-89.97,49.622,-89.996,-0.012,0.003,0.0,0.0,0.3347943805873834,0.0,0.0,-0.04782776865535486,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.811,-89.9975,-0.012,0.0035,-0.011956942163895808,-0.03587082649151751,4.519724137931036,-0.03587082649151751,0.0,0.011956942163838715,-0.0005000000000023874,-0.0014999999999929514,0.18900000000000006,-0.0015000000000071623,0.0,0.0005,-0.0413094,0.0481943,0.3648997,0.0137698,0.0275396,-0.0,0.013783882783709999,-0.004299877899824,0.011581929181783999,0.002121336996381,-0.000620879120892,0.0024317765568270004,0.3780264541007681,3.2694860001356574,0.30838600014249096,0.12394300028972793,16.993645000184188
invdyn,00:49:18.751,213,-90.021,-89.97,49.629,-89.996,-0.012,0.004,0.0,0.0,0.33492041111975607,0.0,0.0,0.04784577301712239,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.814499999999995,-89.9975,-0.012,0.004,-0.011961443254337711,-0.03588432976284315,4.437695447338128,-0.03588432976284315,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.18549999999999756,-0.0015000000000071623,0.0,0.0,0.0068849,0.0,0.2203168,-0.0068849,-0.0481943,-0.0,0.013558485958316,-0.0038317460316979997,0.011564590964446,0.001414224664254,-0.00048290598291600006,0.002380036630086,0.371025605585385,3.234227000575629,0.30458899982477305,0.13297999976202846,17.02381100039929
invdyn,00:49:18.772,214,-90.021,-89.97,49.635,-89.996,-0.012,0.004,0.0,0.0,0.2870680887469452,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.817499999999995,-89.9975,-0.012,0.004,-0.01196117036451271,-0.03588351109336815,4.365827183026317,-0.03588351109336815,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.18249999999999744,-0.0015000000000071623,0.0,0.0,0.0275396,-0.0137698,0.27539600000000003,-0.0275396,-0.0,0.034424500000000004,0.01361050061033,-0.004351892551838,0.01109645909632,0.0027422161172730003,-0.001172771672796,0.0018971306471700002,0.36502602646934845,4.2331060003562015,1.0164149998672656,0.5190129995753523,14.114581000285398
invdyn,00:49:18.793,215,-90.021,-89.97,49.64,-89.996,-0.012,0.004,0.0,0.0,0.24660481414859572,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.82,-89.9975,-0.012,0.004,-0.012330240707482353,-0.036990722122271835,4.438886654672445,-0.036990722122271835,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.17999999999999972,-0.0015000000000071623,0.0,0.0,-0.0137698,-0.0275396,0.2685111,0.034424500000000004,0.0481943,0.0275396,0.013315750915583999,-0.004351892551838,0.010940415140278,0.002621489621544,-0.000155219780223,0.0018971306471700002,0.3600263879217739,4.475324999475561,1.1799140002040076,0.21668299996235874,14.15219199952844
invdyn,00:49:18.813,216,-90.021,-89.97,49.645,-89.996,-0.012,0.004,0.0,0.0,0.2468370193384109,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.822500000000005,-89.9975,-0.012,0.004,-0.012341850966973161,-0.037025552900744094,4.381357093254514,-0.037025552900744094,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.177500000000002,-0.0015000000000071623,0.0,0.0,0.0137698,0.0,0.3029356,0.0137698,0.0413094,-0.0137698,0.013211721611556,-0.004542612942556,0.011061782661644,0.0025697496948030004,-0.0008623321123500001,0.0017936507936880002,0.35502675955482255,4.95980200048507,0.7053259996609995,0.18018399987340672,14.208284000233107
invdyn,00:49:18.833,217,-90.021,-89.97,49.65,-89.996,-0.012,0.004,0.0,0.0,0.24653523775913627,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.825,-89.9975,-0.012,0.004,-0.012326761888026883,-0.036980285663905474,4.314366660788826,-0.036980285663905474,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.17500000000000426,-0.0015000000000071623,0.0,0.0,-0.0275396,0.034424500000000004,0.3098205,0.0137698,-0.0,0.0137698,0.01361050061033,-0.00468131868126,0.011685958485812,0.00224206349211,-0.000810592185609,0.001259004884031,0.35002714180474775,5.441316000542429,1.5377809995698044,0.1674049999564886,12.883520000286808
invdyn,00:49:18.853,218,-90.021,-89.97,49.656,-89.996,-0.012,0.004,0.0,0.0,0.2965290097563387,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.828,-89.9975,-0.012,0.004,-0.01235537540657264,-0.03706612621954234,4.250249139840709,-0.03706612621954234,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.17200000000000415,-0.0015000000000071623,0.0,0.0,-0.0206547,-0.034424500000000004,0.3648997,-0.0206547,0.0206547,0.0137698,0.013489133088964,-0.0049587301586679995,0.010871062270926,0.0017936507936880002,-0.000620879120892,0.002207570207616,0.3440276151706441,5.469519000143919,1.4722450005137944,0.1778309997462202,12.898999999379157
invdyn,00:49:18.874,219,-90.021,-89.97,49.661,-89.996,-0.012,0.004,0.0,0.0,0.2472531773917179,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.8305,-89.9975,-0.012,0.004,-0.012362658869638601,-0.037087976608740116,4.190941356787458,-0.037087976608740116,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.16949999999999932,-0.0015000000000071623,0.0,0.0,-0.0137698,-0.0481943,0.2960507,-0.0481943,-0.0,0.034424500000000004,0.013315750915583999,-0.005097435897372,0.01074969474956,0.0024317765568270004,-0.000310439560446,0.001052045177067,0.3390280224406223,5.284614000629517,1.1931919998460216,0.1587209999343031,13.168554000003496
invdyn,00:49:18.894,220,-90.021,-89.97,49.668,-89.996,-0.012,0.004,0.0,0.0,0.34648124808222025,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.834,-89.9975,-0.012,0.004,-0.012374330288713526,-0.03712299086596473,4.108277655833284,-0.03712299086596473,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.16600000000000392,-0.0015000000000071623,0.0,0.0,0.0,-0.0275396,0.3098205,0.034424500000000004,0.034424500000000004,0.0137698,0.012656898656739999,-0.0049240537239919994,0.009553357753238,0.0028112026862610003,-0.000500152625163,0.002380036630086,0.3320286132248251,5.090651999125839,1.012823000564822,0.15573899963783333,13.57649399960792
invdyn,00:49:18.914,221,-90.021,-89.97,49.674,-89.996,-0.012,0.004,0.0,0.0,0.2949166080720123,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.837,-89.9975,-0.012,0.004,-0.012288192003058722,-0.03686457600900154,4.005950592978022,-0.03686457600900154,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.1630000000000038,-0.0015000000000071623,0.0,0.0,-0.0619641,0.0137698,0.2822809,-0.0137698,0.034424500000000004,0.0481943,0.013385103784935999,-0.00398778998774,0.009518681318561999,0.0025697496948030004,-0.0009830586080790001,0.0016556776557120003,0.32602913980195136,6.046791000699159,0.3345710001667612,0.19962799979111878,13.450272999762092
invdyn,00:49:18.934,222,-90.021,-89.97,49.68,-89.996,-0.012,0.004,0.0,0.0,0.2965080472229535,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.84,-89.9975,-0.012,0.004,-0.012354501967681585,-0.037063505902869186,3.9534406296392333,-0.037063505902869186,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.1600000000000037,-0.0015000000000071623,0.0,0.0,0.0481943,0.0137698,0.2685111,-0.0275396,-0.0068849,-0.0137698,0.013523809523639999,-0.004629304029246,0.010021489621364,0.002121336996381,-0.001241758241784,0.002207570207616,0.32002968612302235,6.018050999955449,0.33460800023021875,0.14947999989090022,13.531141999919782
invdyn,00:49:18.954,223,-90.021,-89.97,49.687,-89.996,-0.012,0.004,0.0,0.0,0.34642810114324524,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.8435,-89.9975,-0.012,0.004,-0.012372432183750124,-0.03711729655107455,3.8725712734953275,-0.03711729655107455,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.1565000000000012,-0.0015000000000071623,0.0,0.0,-0.0619641,0.0481943,0.1790074,0.06884900000000001,-0.0137698,-0.0,0.013211721611556,-0.004195848595796,0.009466666666548,0.001983363858405,-0.000310439560446,0.0018971306471700002,0.31303034996626367,5.951125999672513,0.368867000361206,0.19227599932492012,13.964267999654112
invdyn,00:49:18.975,224,-90.021,-89.97,49.692,-89.996,-0.012,0.004,0.0,0.0,0.24065363077217858,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.846000000000004,-89.9975,-0.012,0.004,-0.012032681538660227,-0.036098044615809684,3.7060659138896517,-0.036098044615809684,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.15400000000000347,-0.0015000000000071623,0.0,0.0,-0.0413094,0.0068849,0.206547,0.0068849,-0.0137698,0.0206547,0.01317704517688,-0.00459462759457,0.010593650793518,0.002052350427393,-0.000810592185609,0.001586691086724,0.30803084261157987,6.470231000093918,0.3145339996990515,0.15109100058907643,13.755898999988858
invdyn,00:49:18.997,225,-90.021,-89.97,49.697,-89.996,-0.012,0.004,0.0,0.0,0.2326059517076579,0.0,0.0,0.0,-90.022,-89.973,50.0,-89.999,-0.012,0.004,-90.0215,-89.97149999999999,49.8485,-89.9975,-0.012,0.004,-0.011630297585432478,-0.03489089275613216,3.5239801683691825,-0.03489089275613216,0.0,0.0,-0.0005000000000023874,-0.0014999999999929514,0.15149999999999864,-0.0015000000000071623,0.0,0.0,0.0275396,0.0137698,0.1858923,-0.0068849,-0.0206547,-0.0,0.013853235653061999,-0.0049240537239919994,0.010316239316109999,0.002121336996381,-0.000569139194151,0.0019488705739110002,0.30303135151333493,5.323816999407427,0.3902180005752598,0.1402020006935345,14.673982999738655
