controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:25.768,148,-89.985,-90.12,0.843,-70.116,-0.308,-0.0,0.0,0.0,0.0,0.742345931021491,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12051012555361,0.8442176915526389,-69.54775124915028,-0.3093207999715805,0.0,0.0,-0.012622987634245086,0.030131612311359187,14.061238266710726,-0.032683016153201766,0.0,0.0,-0.0005101255536033023,0.0012176915526389553,0.5682487508497189,-0.0013207999715805219,0.0,0.0068849,-0.0895037,-0.0137698,0.5370222,-0.0481943,-0.0275396,-0.003224908424868,-0.0077675213674239995,-0.010212210012082,-0.00275946275952,-0.00024145299145800003,0.001121031746055,0.1160387866189573,1.9610909994298709,0.27859000056196237,0.08407400036958279,17.740243999469385
pid,05:06:25.788,149,-89.985,-90.121,0.843,-70.106,-0.308,-0.0,0.0,-0.049477468975138286,0.0,0.4947746897563047,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.1210101255536,0.8442197126746177,-69.5426441296854,-0.30932282109355924,0.0,0.0,-0.0002504933822464921,0.030174148008776505,13.936711297857729,-0.03272491980842734,0.0,0.0,-1.0125553600914827e-05,0.0012197126746177345,0.5633558703145951,-0.0013228210935592455,0.0,0.0206547,0.0206547,-0.0,0.7229145,0.0413094,-0.0068849,-0.003068864468826,-0.0077675213674239995,-0.01057631257618,-0.0017074175824530002,6.8986568988e-05,0.00120726495729,0.10603772913448704,1.930795000589569,0.2805340000122669,0.08324000009451993,17.759761999514012
pid,05:06:25.809,150,-89.985,-90.121,0.843,-70.097,-0.308,-0.0,0.0,0.0,0.0,0.4451081973398905,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.1210101255536,0.8442217346549034,-69.53804606364154,-0.3093248430738449,0.0,0.0,-0.00025038705074756666,0.03021133943731726,13.821943278251993,-0.03276102846429585,0.0,0.0,-1.0125553600914827e-05,0.0012217346549033836,0.5589539363584493,-0.0013248430738448946,0.0,-0.0137698,0.0206547,-0.0206547,0.5439071,0.0275396,0.0137698,-0.00277411477408,-0.009137240537126,-0.010628327228194,-0.002621489621544,-1.7246642247e-05,0.001121031746055,0.09704122835165925,1.906240000607795,0.27894199956790544,0.09396200039191172,17.79674299996259
pid,05:06:25.829,151,-89.985,-90.121,0.843,-70.085,-0.308,-0.0,0.0,0.0,0.0,0.5905252487328927,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.1210101255536,0.8442237667441368,-69.53195969984912,-0.30932687516307833,0.0,0.0,-0.00024914146095128157,0.030111048373850226,13.607677533578874,-0.0326480535714286,0.0,0.0,-1.0125553600914827e-05,0.0012237667441368227,0.5530403001508688,-0.0013268751630783338,0.0,0.0619641,0.0413094,-0.0413094,0.4681732,-0.0413094,0.0206547,-0.002878144078108,-0.009397313797196,-0.010333577533448,-0.0028112026862610003,-1.7246642247e-05,0.0009830586080790001,0.08504704580406622,1.8787770004564663,0.275182999757817,0.08716499996808125,17.852167999990343
pid,05:06:25.849,152,-89.985,-90.12,0.843,-70.073,-0.308,-0.0,0.0,0.04938367889937271,0.0,0.5926041467980868,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12051113803386,0.8442257917046546,-69.52588578879022,-0.3093289001235962,0.0,0.0,-0.012620938268869408,0.030267051970376678,13.509256263960932,-0.032812988496815174,0.0,0.0,-0.0005111380338576055,0.001225791704654644,0.5471142112097738,-0.0013289001235962106,0.0,0.0,0.0275396,0.0137698,0.6402957,0.0275396,-0.0206547,-0.002826129426094,-0.00884249084238,-0.010333577533448,-0.0033803418804120005,0.000379426129434,0.001414224664254,0.07306161783042449,1.8900919994848664,0.27264499931334285,0.08679599977767793,19.46448499984399
pid,05:06:25.871,153,-89.985,-90.12,0.843,-70.065,-0.308,-0.0,0.0,0.0,0.0,0.3644250013573869,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.1205122356534,0.8442279869437217,-69.52181444352054,-0.3093310953626633,0.0,0.0,-0.011666967417755782,0.02796932147705677,12.371899822340467,-0.030317776834102663,0.0,0.0,-0.0005122356533888706,0.0012279869437217261,0.5431855564794574,-0.0013310953626632926,0.0,0.0413094,0.0137698,-0.0206547,0.9707709,0.0481943,0.0137698,-0.003016849816812,-0.007750183150086,-0.011339194139052,-0.00224206349211,0.000603632478645,0.001276251526278,0.06506919393998734,2.2187180002219975,0.2791639999486506,0.09594299990567379,17.849280000518775
pid,05:06:25.892,154,-89.985,-90.12,0.843,-70.053,-0.308,-0.0,0.0,0.0,0.0,0.5820100602458621,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12051326656342,0.844230048763752,-69.51575980528975,-0.3093331571826935,0.0,0.0,-0.01244692931220115,0.02982919812902557,13.0282999204084,-0.032329620509025346,0.0,0.0,-0.0005132665634164368,0.0012300487637519897,0.5372401947102503,-0.0013331571826935007,0.0,0.0206547,0.0757339,-0.0619641,0.7022598,0.0068849,-0.0068849,-0.00312087912084,-0.009119902319787999,-0.010333577533448,-0.0027422161172730003,0.000293192918199,0.001121031746055,0.05308483775994509,2.038202000221645,0.40886599981604377,0.23127500026021153,17.3554700004388
pid,05:06:25.912,155,-89.985,-90.121,0.843,-70.038,-0.308,-0.0,0.0,-0.04941626117747355,0.0,0.7412439176691257,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12101326656341,0.8442320723891258,-69.50822135640765,-0.3093351808080673,0.0,0.0,-0.00032779198133460745,0.03044220548558505,13.089839909127297,-0.032989821765613804,0.0,0.0,-1.3266563414049415e-05,0.0012320723891258156,0.5297786435923513,-0.0013351808080673266,0.0,0.0206547,0.0481943,-0.0137698,0.9019219,0.0206547,0.0206547,-0.002722100122066,-0.009137240537126,-0.010281562881434,-0.001138278388302,0.000293192918199,0.0009830586080790001,0.038105117766512014,1.9386650001251837,0.35818199921777705,0.12320299993007211,17.62100400083
pid,05:06:25.932,156,-89.985,-90.121,0.843,-70.022,-0.308,-0.0,0.0,0.0,0.0,0.7911728560982152,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12101326656341,0.8442340947031974,-69.50019911095286,-0.30933720312213897,0.0,0.0,-0.0003280045271243012,0.030511944719530337,12.9010843656953,-0.033061212916460386,0.0,0.0,-1.3266563414049415e-05,0.0012340947031974636,0.5218008890471424,-0.0013372031221389746,0.0,0.0137698,0.0413094,0.0206547,0.9983105,0.0137698,-0.0068849,-0.0029821733821359998,-0.008530402930296,-0.01066300366287,-0.000793345543362,0.000189713064717,0.001121031746055,0.02218107301282436,1.9694800002980628,0.29870100024709245,0.1170920004369691,17.68679900033021
pid,05:06:25.953,157,-89.985,-90.121,0.843,-70.007,-0.308,-0.0,0.0,0.0,0.0,0.7410343812205084,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12101326656341,0.8442361189007759,-69.49269202626134,-0.3093392273197174,0.0,0.0,-0.0003276993203818268,0.030533553491713904,12.70399636920656,-0.03308044960601174,0.0,0.0,-1.3266563414049415e-05,0.0012361189007759066,0.5143079737386671,-0.0013392273197174176,0.0,-0.034424500000000004,0.0,-0.0413094,0.9225766000000001,0.0068849,-0.0,-0.002531379731348,-0.00884249084238,-0.009726739926618,-0.001121031746055,0.000379426129434,0.001276251526278,0.007549834435275389,1.9302020000395714,0.31945899991114857,0.07788899984007003,17.754409999724885
pid,05:06:25.973,158,-89.985,-90.121,0.843,-69.987,-0.308,-0.0,0.0,0.0,0.0,0.9885698123885513,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12101326656341,0.8442381420254708,-69.48270517657184,-0.30934125044441224,0.0,0.0,-0.00032787310266495565,0.030599745745733976,12.463265974615767,-0.03314799250494959,0.0,0.0,-1.3266563414049415e-05,0.0012381420254707898,0.5042948234281539,-0.0013412504444122453,0.0,0.0068849,0.0,-0.034424500000000004,1.1566632000000001,-0.0481943,0.0206547,-0.002878144078108,-0.008287667887564,-0.01083638583625,0.00012072649572900001,0.000155219780223,0.000586385836398,0.013304134695655181,1.9258129996160278,0.2765340004771133,0.07688900041102897,17.83561299998837
pid,05:06:25.993,159,-89.985,-90.12,0.843,-69.969,-0.308,-0.0,0.0,0.04934939758989578,0.0,0.8882891566265397,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12051427974701,0.8442401683926583,-69.47373658526325,-0.30934327681159973,0.0,0.0,-0.012689697853795921,0.030600781544145358,12.22047558290186,-0.03314495072477413,0.0,0.0,-0.0005142797470085725,0.0012401683926582807,0.4952634147367405,-0.0013432768115997362,0.0,0.0206547,-0.0481943,-0.0206547,1.0740444,0.0206547,0.0137698,-0.003224908424868,-0.009692063491942,-0.010281562881434,-0.000310439560446,6.8986568988e-05,0.000655372405386,0.031144823004800454,1.9709240004885942,0.2726639995671576,0.07503600045311032,17.7447440000833
pid,05:06:26.013,160,-89.985,-90.121,0.843,-69.946,-0.308,0.0,0.0,-0.04947630169580794,0.0,1.1379549390141293,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121014279747,0.8442421895623207,-69.46229115684413,-0.3093452979812622,0.0,0.0,-0.0003532545355854086,0.030729472774671505,11.966062328567705,-0.03328018439615923,0.0,0.0,-1.4279747006185062e-05,0.0012421895623206947,0.48370884315586693,-0.0013452979812622057,0.0,0.0068849,0.0,-0.0137698,1.2048575000000001,0.0137698,-0.0068849,-0.00277411477408,-0.008599755799648,-0.011287179487038,0.001327991453019,-1.7246642247e-05,0.0008968253968440001,0.054074023338385145,1.938405999680981,0.2731260001382907,0.14992399974289583,17.69683700058522
pid,05:06:26.034,161,-89.985,-90.121,0.843,-69.926,-0.308,-0.0,0.0,0.0,0.0,0.9715334012784133,0.0,-0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121014279747,0.8442442481637,-69.45236732509518,-0.3093473565826416,0.0,0.0,-0.00034683127952975804,0.03022071626285558,11.50374909017422,-0.032725048086722906,0.0,0.0,-1.4279747006185062e-05,0.0012442481637000569,0.4736326749048203,-0.0013473565826416234,0.0,0.034424500000000004,-0.0206547,-0.0068849,1.0740444,-0.0,-0.0206547,-0.002531379731348,-0.00884249084238,-0.010541636141504,0.000620879120892,-0.000741605616621,0.00051739926741,0.07405403432629254,1.9043880001845537,0.2700340000956203,0.08233300013671396,17.80726099968888
pid,05:06:26.054,162,-89.985,-90.121,0.843,-69.902,-0.308,-0.0,0.0,0.0,0.0,1.1869411972786357,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121014279747,0.8442462701678276,-69.44046640329742,-0.3093493785867691,0.0,0.0,-0.0003531087502472312,0.030817695940289384,11.412775830301053,-0.03336735490337114,0.0,0.0,-1.4279747006185062e-05,0.0012462701678276344,0.46153359670258,-0.00134937858676909,0.0,0.034424500000000004,0.0137698,0.0068849,0.9776558000000001,0.0619641,-0.0068849,-0.0038664224663739998,-0.009137240537126,-0.010992429792291999,0.001310744810772,0.00010347985348200002,0.001500457875489,0.09804080783020813,1.9828500007861294,0.27825699999084463,0.08916600017983001,17.702559000099427
pid,05:06:26.074,163,-89.985,-90.121,0.843,-69.882,-0.308,-0.0,0.0,0.0,0.0,0.9897011526797544,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121014279747,0.8442482909798622,-69.43058563120746,-0.3093513993988037,0.0,0.0,-0.00035331705187316306,0.030885875541240483,11.16913302825666,-0.03343703856817568,0.0,0.0,-1.4279747006185062e-05,0.0012482909798622321,0.45141436879254115,-0.0013513993988036876,0.0,-0.0619641,0.034424500000000004,0.0137698,0.5645618,0.0619641,-0.034424500000000004,-0.0033289377288959997,-0.008877167277056,-0.010957753357616,-0.000741605616621,0.000293192918199,0.00051739926741,0.11803389343743101,1.9444610006758012,0.27234899971517734,0.08379600058106007,17.760077000275487
pid,05:06:26.094,164,-89.985,-90.121,0.843,-69.859,-0.308,-0.0,0.0,0.0,0.0,1.1376597009298008,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121014279747,0.8442503126740455,-69.41922816064739,-0.3093534210929871,0.0,0.0,-0.00035316288503841486,0.03092239875701687,10.87631954858714,-0.03347244860606636,0.0,0.0,-1.4279747006185062e-05,0.0012503126740455173,0.439771839352602,-0.0013534210929870838,0.0,0.0550792,0.034424500000000004,0.0068849,0.8537276,0.0206547,0.0137698,-0.003224908424868,-0.00884249084238,-0.010923076922939999,-0.00046565934066900006,-1.7246642247e-05,0.001276251526278,0.14102836594104573,1.999461000195879,0.2736450005613733,0.09029499960888643,17.68785499916703
pid,05:06:26.115,165,-89.985,-90.121,0.843,-69.845,-0.308,-0.0,0.0,0.0,0.0,0.6927744599518925,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121014279747,0.8442523335337638,-69.41238477727556,-0.30935544195270537,0.0,0.0,-0.0003533087150896925,0.03098516741189937,10.703742046070715,-0.03353627024221048,0.0,0.0,-1.4279747006185062e-05,0.0012523335337638608,0.4326152227244364,-0.0013554419527053718,0.0,0.0413094,0.0137698,0.0275396,0.5714467,0.0275396,-0.0068849,-0.0033289377288959997,-0.009171916971802,-0.010923076922939999,-0.00024145299145800003,0.000569139194151,0.001121031746055,0.15502580430367183,1.9634430000223801,0.2781450002657948,0.08799900024314411,17.721559000165144
pid,05:06:26.135,166,-89.985,-90.121,0.843,-69.831,-0.308,-0.0,0.0,0.0,0.0,0.6935845597786771,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121014279747,0.8442543520331383,-69.4055553404727,-0.3093574604520798,0.0,0.0,-0.00035372185868178674,0.03107140009685576,10.538637388875815,-0.03362548607403561,0.0,0.0,-1.4279747006185062e-05,0.001254352033138284,0.42544465952730093,-0.001357460452079795,0.0,-0.0619641,-0.0275396,-0.0,0.5714467,0.0275396,-0.0206547,-0.0038664224663739998,-0.009952136752012,-0.01057631257618,-0.000500152625163,-1.7246642247e-05,0.000586385836398,0.16902366698187257,1.9664800001919502,0.28610899971681647,0.10968399965349818,17.68770700073219
pid,05:06:26.155,167,-89.985,-90.121,0.843,-69.815,-0.308,-0.0,0.0,0.0,0.0,0.7927804370941809,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121014279747,0.8442563702464103,-69.39774202520036,-0.30935947866535185,0.0,0.0,-0.00035377200235933167,0.031125804784406408,10.33731123883046,-0.03368025282929714,0.0,0.0,-1.4279747006185062e-05,0.0012563702464103432,0.41725797479963944,-0.0013594786653518542,0.0,0.0068849,-0.0068849,0.0206547,0.8055333,-0.0413094,-0.0137698,-0.00277411477408,-0.009137240537126,-0.009986813186687999,8.6233211235e-05,0.001190018315043,0.001121031746055,0.1850216203582728,1.9885719993908424,0.3023119998033508,0.11961000018345658,17.66035600030591
pid,05:06:26.175,168,-89.985,-90.121,0.843,-69.805,-0.308,-0.0,0.0,0.0,0.0,0.49433733661722695,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121014279747,0.8442583931565284,-69.39293925893689,-0.30936150157547,0.0,0.0,-0.00035295060520368934,0.031103536070809838,10.184850463092486,-0.033652053130929824,0.0,0.0,-1.4279747006185062e-05,0.0012583931565284256,0.4120607410631152,-0.0013615015754699922,0.0,-0.0275396,-0.0413094,-0.0137698,0.7642239000000001,-0.034424500000000004,-0.0068849,-0.0037797313796839997,-0.00884249084238,-0.009778754578631999,-5.173992674100001e-05,-1.7246642247e-05,0.000655372405386,0.19502051174170715,1.9877020004059887,0.2768679996734136,0.0901099992915988,17.72292900022876
pid,05:06:26.196,169,-89.985,-90.121,0.843,-69.794,-0.308,-0.0,0.0,0.0,0.0,0.5438031163815267,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121014279747,0.8442604159474373,-69.38764760640049,-0.30936352436637876,0.0,0.0,-0.00035297140566838863,0.031155369097852506,10.044349908559415,-0.033704036349921064,0.0,0.0,-1.4279747006185062e-05,0.00126041594743731,0.40635239359950504,-0.0013635243663787655,0.0,-0.06884900000000001,0.0,0.0481943,0.5094826,0.0481943,-0.0068849,-0.0029821733821359998,-0.008565079364972,-0.010333577533448,8.6233211235e-05,-0.00043116605617500006,0.001414224664254,0.2060194165606758,1.9579990002966952,0.2763299999060109,0.08264799998869421,17.76385399989522
pid,05:06:26.216,170,-89.985,-90.121,0.843,-69.778,-0.308,-0.0,0.0,0.0,0.0,0.7908838108253428,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.121014279747,0.8442624390006065,-69.37987216530227,-0.309365547419548,0.0,0.0,-0.000352925647881836,0.031201330241712167,9.839776846923588,-0.0337496670948582,0.0,0.0,-1.4279747006185062e-05,0.001262439000606519,0.39812783469773194,-0.00136554741954803,0.0,0.0137698,0.0137698,0.0619641,0.7022598,-0.0481943,-0.034424500000000004,-0.0034156288155859998,-0.008877167277056,-0.010697680097546,3.4493284494e-05,-0.000327686202693,0.0008968253968440001,0.22201801728688017,1.9121469995297957,0.27549700007512,0.0833690000945353,20.068108000486973
pid,05:06:26.239,171,-89.985,-90.12,0.843,-69.753,-0.308,-0.0,0.0,0.04409857851754166,0.0,1.102464462949195,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.1205154135704,0.8442647066473961,-69.36765221968079,-0.3093678150663376,0.0,0.0,-0.011364502901734803,0.02788588269618978,8.49664467356381,-0.030159350050466847,0.0,0.0,-0.0005154135703975271,0.0012647066473960855,0.3853477803192078,-0.0013678150663375965,0.0,0.0,-0.0068849,-0.0206547,0.8950370000000001,-0.0619641,-0.0068849,-0.002531379731348,-0.00884249084238,-0.0104029304028,0.002086843711887,0.00046565934066900006,0.000655372405386,0.24701821795163192,2.200402999733342,0.31245999980455963,0.11990599978162209,17.419062000044505
pid,05:06:26.259,172,-89.985,-90.121,0.843,-69.736,-0.308,-0.0,0.0,-0.049451218505257466,0.0,0.8406707145971071,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.1210154135704,0.8442667288422584,-69.35941914940263,-0.30936983726119993,0.0,0.0,-0.0003811099189984907,0.03132064238301287,9.311190963981343,-0.03387006086044075,0.0,0.0,-1.541357040935054e-05,0.0012667288422584244,0.376580850597378,-0.0013698372611999354,0.0,-0.0137698,-0.0275396,-0.0,0.5370222,0.0137698,-0.0206547,-0.0034156288155859998,-0.009119902319787999,-0.011217826617686,-0.00022420634921100003,-0.00051739926741,0.000810592185609,0.2640151510803836,1.9943130000683595,0.2837570000338019,0.09885000054055126,17.6817999999912
pid,05:06:26.279,173,-89.985,-90.121,0.843,-69.723,-0.308,-0.0,0.0,0.0,0.0,0.6429416439683273,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.1210154135704,0.8442687507987022,-69.35319919037008,-0.3093718592176437,0.0,0.0,-0.000381154857496374,0.031374335550131506,9.144628480160838,-0.03392405464171593,0.0,0.0,-1.541357040935054e-05,0.0012687507987022562,0.3698008096299219,-0.0013718592176437117,0.0,-0.0137698,0.0619641,0.1170433,0.5989863,-0.0,0.0137698,-0.0034156288155859998,-0.009692063491942,-0.010108180708054,-0.00051739926741,-0.001138278388302,0.001052045177067,0.27701444005683273,1.9434989999354002,0.2782379997370299,0.09257300007448066,17.75257600002078
pid,05:06:26.299,174,-89.985,-90.12,0.843,-69.713,-0.308,0.0,0.0,0.04932328280584243,0.0,0.49323282806333074,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12051642729044,0.8442707782387733,-69.34849012802029,-0.3093738866577148,0.0,0.0,-0.012735944647503798,0.0313394772275598,8.989411750673176,-0.03388230008114119,0.0,0.0,-0.0005164272904352174,0.0012707782387733069,0.3645098719797062,-0.0013738866577148179,0.0,-0.0481943,0.0206547,0.0068849,0.8950370000000001,0.0275396,0.0275396,-0.0033289377288959997,-0.010177533577406,-0.011044444444306,0.0009658119658320001,-1.7246642247e-05,0.001327991453019,0.28701567901423697,2.310403000592487,0.41581099958420964,0.173405999703391,17.418005999388697
pid,05:06:26.320,175,-89.985,-90.121,0.843,-69.698,-0.308,-0.0,0.0,-0.04870358457437293,0.0,0.7305537686225152,0.0,-0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12101642729043,0.8442728314757347,-69.34130016680145,-0.3093759398946762,0.0,0.0,-0.0004000339646265625,0.0309957277139772,8.68628024700698,-0.03350660251512445,0.0,0.0,-1.6427290432829977e-05,0.0012728314757347592,0.35669983319854737,-0.0013759398946762147,0.0,0.0,0.0413094,-0.0068849,0.5025977,0.0137698,0.0137698,-0.003675702075656,-0.00806227106217,-0.010073504273378,0.00022420634921100003,-0.00043116605617500006,0.00120726495729,0.30201324474268354,2.075201000479865,0.3053479995287489,0.18940500012831762,17.750910000359
pid,05:06:26.340,176,-89.985,-90.12,0.843,-69.686,-0.308,-0.0,0.0,0.04874773654374569,0.0,0.5849728385297974,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12051745297909,0.8442748828530311,-69.335622233037,-0.30937799127197263,0.0,0.0,-0.012612330749174932,0.03107382672214412,8.54006153742993,-0.03358697774316899,0.0,0.0,-0.0005174529790821225,0.001274882853031123,0.3503777669630068,-0.001377991271972634,0.0,0.034424500000000004,-0.034424500000000004,0.0275396,0.4406336,-0.0068849,0.0550792,-0.002826129426094,-0.007750183150086,-0.010038827838702,-0.000189713064717,0.001190018315043,0.001327991453019,0.314014330883155,2.0430350004971842,0.3657179995570914,0.1349240001218277,17.501635000371607
pid,05:06:26.360,177,-89.985,-90.121,0.843,-69.676,-0.308,-0.0,0.0,-0.04940520165803362,0.0,0.4940520165852509,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12101745297909,0.8442769069314002,-69.3309501337328,-0.3093800153503418,0.0,0.0,-0.00043113397568383244,0.031542922222484004,8.523629112584848,-0.034089968337730904,0.0,0.0,-1.7452979093945942e-05,0.0012769069314002568,0.34504986626720324,-0.0013800153503418233,0.0,-0.0895037,-0.0275396,0.0068849,0.6058712,-0.0206547,-0.0,-0.0033289377288959997,-0.008877167277056,-0.010073504273378,0.00034493284494,-1.7246642247e-05,0.001276251526278,0.32401234544380986,2.017091000197979,0.28514600035123294,0.10844299958989723,17.647633000706264
pid,05:06:26.381,178,-89.985,-90.121,0.843,-69.666,-0.308,-0.0,0.0,0.0,0.0,0.49468132282895527,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12101745297909,0.8442789284348488,-69.3262877248087,-0.3093820368537903,0.0,0.0,-0.0004316831391193876,0.03163310049771197,8.40246588363917,-0.034183390951549784,0.0,0.0,-1.7452979093945942e-05,0.0012789284348487806,0.3397122751913031,-0.0013820368537902916,0.0,0.034424500000000004,0.0619641,0.034424500000000004,0.7091447000000001,0.034424500000000004,-0.0068849,-0.00312087912084,-0.008270329670226,-0.01066300366287,0.00044841269842200006,-0.000638125763139,0.0009658119658320001,0.3340119758332059,1.9114059996354626,0.2782379997370299,0.08048000017879531,17.792595000173606
pid,05:06:26.401,179,-89.985,-90.12,0.843,-69.652,-0.308,-0.0,0.0,0.049474550880078585,0.0,0.6926437123274279,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12051846359968,0.8442809496760368,-69.31963942077542,-0.3093840580949783,0.0,0.0,-0.012825376870964297,0.03168720496125131,8.221695193767205,-0.03423782632081818,0.0,0.0,-0.000518463599675556,0.0012809496760368688,0.3323605792245843,-0.0013840580949783243,0.0,-0.034424500000000004,0.0,-0.0,0.3924393,-0.0,-0.0137698,-0.003172893772854,-0.009137240537126,-0.010368253968124,-0.000137973137976,0.000293192918199,0.0009658119658320001,0.348012930794244,1.9920159993489506,0.33501500001875684,0.09333300022262847,17.85668699994858
pid,05:06:26.421,180,-89.985,-90.121,0.843,-69.642,-0.308,-0.0,0.0,-0.04894455919202313,0.0,0.4894455919251002,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12101846359968,0.8442829928040504,-69.31500514068985,-0.3093861012229919,0.0,0.0,-0.00045184637376316755,0.03139775862068968,8.002309623571936,-0.033921056677752526,0.0,0.0,-1.846359968737943e-05,0.0012829928040504202,0.3269948593101475,-0.0013861012229919312,0.0,-0.0481943,0.0206547,-0.0275396,0.2822809,0.0068849,0.0137698,-0.002115262515236,-0.008044932844831999,-0.009726739926618,-0.00012072649572900001,0.000379426129434,0.000741605616621,0.3580111730100095,1.9228880000810022,0.3940329997931258,0.08890699973562732,17.891667999720084
pid,05:06:26.442,181,-89.985,-90.121,0.843,-69.635,-0.308,-0.0,0.0,0.0,0.0,0.34026920090353335,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12101846359968,0.8442850499987602,-69.31188057872438,-0.30938815841770173,0.0,0.0,-0.00044875673639259016,0.031233066871414528,7.8533990910008304,-0.0337391111085357,0.0,0.0,-1.846359968737943e-05,0.0012850499987602237,0.32311942127562077,-0.0013881584177017348,0.0,0.0137698,-0.0137698,0.0068849,0.3993242,0.0068849,-0.0275396,-0.003623687423642,-0.0077675213674239995,-0.01057631257618,-0.000603632478645,0.001362484737513,0.000586385836398,0.36501095873959216,1.9639799993456108,0.871084000209521,0.22733100013283547,17.573799999809125
pid,05:06:26.463,182,-89.985,-90.121,0.843,-69.628,-0.308,-0.0,0.0,0.0,0.0,0.33260598370986577,0.0,0.0,-89.985,-90.121,0.845,-70.0,-0.31,-0.0,-89.985,-90.12101846359968,0.8442871545910835,-69.30877203289651,-0.30939026301002504,0.0,0.0,-0.0004386502667818545,0.03057966563955006,7.584080859005599,-0.03302927114746302,0.0,0.0,-1.846359968737943e-05,0.001287154591083528,0.3192279671034868,-0.001390263010025039,0.0,0.0481943,0.0,0.0413094,0.481943,0.0068849,0.0068849,-0.0033289377288959997,-0.00884249084238,-0.009778754578631999,-0.000258699633705,-0.00024145299145800003,0.001276251526278,0.3720107525327728,3.4375020004517864,0.604902000304719,0.3344040005686111,16.301221000503574
