controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:25.868,165,-90.0,-90.01,-73.111,-90.012,0.047,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.5555,-89.99000000000001,0.07100000000000001,-0.004,0.0,0.08709826397582912,270.96269922751094,3.8323236149179154,4.180716670819836,0.0,0.0,0.0005000000000023874,1.5555000000000092,0.02199999999999136,0.024000000000000007,0.0,0.0137698,0.0413094,23.8355238,0.1583527,0.0550792,0.034424500000000004,-0.00242735042732,0.027307692307349998,0.049517948717328,-0.00275946275952,-0.001103785103808,0.001086538461561,3.111681538975354,1.9815360001302906,0.24455399989165016,0.11601799997151829,0.0
pd,00:07:25.871,166,-90.0,-90.01,-73.111,-90.012,0.047,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.5555,-89.99000000000001,0.07100000000000001,-0.004,0.0,0.10231007903258921,318.2866558688657,4.501643477412117,4.910883793540833,0.0,0.0,0.0005000000000023874,1.5555000000000092,0.02199999999999136,0.024000000000000007,0.0,0.0137698,0.0413094,23.8355238,0.1583527,0.0550792,0.034424500000000004,-0.00242735042732,0.027307692307349998,0.049517948717328,-0.00275946275952,-0.001103785103808,0.001086538461561,3.111681538975354,1.754186999733065,0.1549249996060098,0.07679600003029918,0.0
pd,00:07:25.873,167,-90.0,-90.01,-73.111,-90.012,0.047,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.5555,-89.99000000000001,0.07100000000000001,-0.004,0.0,0.11961852612423075,372.1332347707055,5.263215149440655,5.741689253935661,0.0,0.0,0.0005000000000023874,1.5555000000000092,0.02199999999999136,0.024000000000000007,0.0,0.0137698,0.0413094,23.8355238,0.1583527,0.0550792,0.034424500000000004,-0.00242735042732,0.027307692307349998,0.049517948717328,-0.00275946275952,-0.001103785103808,0.001086538461561,3.111681538975354,1.7234090000783908,0.1498139999966952,0.06336999967970769,0.0
pd,00:07:25.875,168,-90.0,-90.01,-73.111,-90.012,0.047,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.5555,-89.99000000000001,0.07100000000000001,-0.004,0.0,0.12457835333313613,387.5632572175365,5.4814475466314345,5.979760959961982,0.0,0.0,0.0005000000000023874,1.5555000000000092,0.02199999999999136,0.024000000000000007,0.0,0.0137698,0.0413094,23.8355238,0.1583527,0.0550792,0.034424500000000004,-0.00242735042732,0.027307692307349998,0.049517948717328,-0.00275946275952,-0.001103785103808,0.001086538461561,3.111681538975354,2.0963500001016655,0.18505299976823153,0.3475329999673704,0.0
pd,00:07:25.877,169,-90.0,-90.01,-73.111,-90.012,0.047,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.5555,-89.99000000000001,0.07100000000000001,-0.004,0.0,0.09202071083852627,286.2764314172887,4.048911276875541,4.41699412022817,0.0,0.0,0.0005000000000023874,1.5555000000000092,0.02199999999999136,0.024000000000000007,0.0,0.0137698,0.0413094,23.8355238,0.1583527,0.0550792,0.034424500000000004,-0.00242735042732,0.027307692307349998,0.049517948717328,-0.00275946275952,-0.001103785103808,0.001086538461561,3.111681538975354,1.8249449999530043,0.1832389998526196,0.06631399992329534,0.0
pd,00:07:25.880,170,-90.0,-90.01,-73.111,-90.012,0.047,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.5555,-89.99000000000001,0.07100000000000001,-0.004,0.0,0.11636621906614214,362.0153075130401,5.120113638885449,5.5855785151481525,0.0,0.0,0.0005000000000023874,1.5555000000000092,0.02199999999999136,0.024000000000000007,0.0,0.0137698,0.0413094,23.8355238,0.1583527,0.0550792,0.034424500000000004,-0.00242735042732,0.027307692307349998,0.049517948717328,-0.00275946275952,-0.001103785103808,0.001086538461561,3.111681538975354,1.781630999630579,0.16683200010447763,0.07418399991365732,0.0
pd,00:07:25.882,171,-90.0,-90.011,-72.646,-90.02,0.05,-0.004,0.0,-0.41359865890547504,192.3233763928621,-3.3087892712731883,1.2407959767281345,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-89.96864013410945,-80.646,-89.66312107287268,-0.05157959767281346,-0.004,0.0,8.75999186195529,-1654.394635637511,73.80232282643755,-21.0065926850149,0.0,0.0,0.04235986589054619,-8.0,0.35687892712731184,-0.10157959767281347,0.0,-0.0206547,0.06884900000000001,22.4172344,0.1170433,0.13081310000000002,-0.0275396,-0.00303418803415,0.028712087911728,0.050228815628186,-0.0026732295482850004,-0.0022248168498630004,0.00155219780223,2.646894217757862,2.365717999964545,0.30457100001513027,0.12286899982427713,0.0
pd,00:07:25.885,172,-90.0,-90.011,-72.646,-90.02,0.05,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.00999999999999,-71.32300000000001,-89.994,0.07250000000000001,-0.004,0.0,0.17256249485683472,228.30018069612447,4.486624866287512,3.88265613428783,0.0,0.0,0.0010000000000047748,1.3229999999999933,0.02599999999999625,0.022500000000000006,0.0,-0.0206547,0.06884900000000001,22.4172344,0.1170433,0.13081310000000002,-0.0275396,-0.00303418803415,0.028712087911728,0.050228815628186,-0.0026732295482850004,-0.0022248168498630004,0.00155219780223,2.646894217757862,1.8524269999034004,0.25357200001963065,0.14488700026049628,0.0
pd,00:07:25.887,173,-90.0,-90.011,-72.646,-90.02,0.05,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.00999999999999,-71.32300000000001,-89.994,0.07250000000000001,-0.004,0.0,0.2096103948021102,277.31455232383814,5.44987026486678,4.716233883058471,0.0,0.0,0.0010000000000047748,1.3229999999999933,0.02599999999999625,0.022500000000000006,0.0,-0.0206547,0.06884900000000001,22.4172344,0.1170433,0.13081310000000002,-0.0275396,-0.00303418803415,0.028712087911728,0.050228815628186,-0.0026732295482850004,-0.0022248168498630004,0.00155219780223,2.646894217757862,1.975296000182425,0.25738600015756674,0.13025799989918596,0.0
pd,00:07:25.890,174,-90.0,-90.011,-72.646,-90.02,0.05,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.00999999999999,-71.32300000000001,-89.994,0.07250000000000001,-0.004,0.0,0.20155233060981378,266.6537333974052,5.2403605958666155,4.534927438731379,0.0,0.0,0.0010000000000047748,1.3229999999999933,0.02599999999999625,0.022500000000000006,0.0,-0.0206547,0.06884900000000001,22.4172344,0.1170433,0.13081310000000002,-0.0275396,-0.00303418803415,0.028712087911728,0.050228815628186,-0.0026732295482850004,-0.0022248168498630004,0.00155219780223,2.646894217757862,1.8851849999919068,0.2253309999105113,0.10579499985396978,0.0
pd,00:07:25.892,175,-90.0,-90.011,-72.646,-90.02,0.05,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.00999999999999,-71.32300000000001,-89.994,0.07250000000000001,-0.004,0.0,0.21667031718102206,286.65482963116034,5.633428246718889,4.875082136584358,0.0,0.0,0.0010000000000047748,1.3229999999999933,0.02599999999999625,0.022500000000000006,0.0,-0.0206547,0.06884900000000001,22.4172344,0.1170433,0.13081310000000002,-0.0275396,-0.00303418803415,0.028712087911728,0.050228815628186,-0.0026732295482850004,-0.0022248168498630004,0.00155219780223,2.646894217757862,1.7315019999841752,0.16192399971259874,0.07346199981839163,0.0
pd,00:07:25.894,176,-90.0,-90.011,-72.646,-90.02,0.05,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.00999999999999,-71.32300000000001,-89.994,0.07250000000000001,-0.004,0.0,0.24525225119811864,324.46872833586724,6.376558531165025,5.518175651970529,0.0,0.0,0.0010000000000047748,1.3229999999999933,0.02599999999999625,0.022500000000000006,0.0,-0.0206547,0.06884900000000001,22.4172344,0.1170433,0.13081310000000002,-0.0275396,-0.00303418803415,0.028712087911728,0.050228815628186,-0.0026732295482850004,-0.0022248168498630004,0.00155219780223,2.646894217757862,2.015350999954535,0.17612700003155624,0.08970299995780806,0.0
pd,00:07:25.897,177,-90.0,-90.011,-72.646,-90.02,0.05,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.00999999999999,-71.32300000000001,-89.994,0.07250000000000001,-0.004,0.0,0.21170522915355466,280.08601817080563,5.5043359580044555,4.763367655966081,0.0,0.0,0.0010000000000047748,1.3229999999999933,0.02599999999999625,0.022500000000000006,0.0,-0.0206547,0.06884900000000001,22.4172344,0.1170433,0.13081310000000002,-0.0275396,-0.00303418803415,0.028712087911728,0.050228815628186,-0.0026732295482850004,-0.0022248168498630004,0.00155219780223,2.646894217757862,1.7579459999979008,0.15733199961687205,0.06635199997617747,0.0
pd,00:07:25.899,178,-90.0,-90.011,-72.646,-90.02,0.05,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.00999999999999,-71.32300000000001,-89.994,0.07250000000000001,-0.004,0.0,0.24413876600641587,322.99558742724105,6.34760791618069,5.493122235157159,0.0,0.0,0.0010000000000047748,1.3229999999999933,0.02599999999999625,0.022500000000000006,0.0,-0.0206547,0.06884900000000001,22.4172344,0.1170433,0.13081310000000002,-0.0275396,-0.00303418803415,0.028712087911728,0.050228815628186,-0.0026732295482850004,-0.0022248168498630004,0.00155219780223,2.646894217757862,1.6851690002113173,0.13418399976217188,0.07694400028412929,0.0
pd,00:07:25.901,179,-90.0,-90.01,-72.117,-90.022,0.051,-0.004,0.0,0.5080925499649209,268.78095893397756,-1.0161850999442827,0.5080925499697122,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0603092549965,-80.117,-89.89338149000558,0.022190745003028773,-0.004,0.0,-12.780878829121548,-2032.3701998788613,32.675053358187455,-7.318883917069436,0.0,0.0,-0.05030925499649186,-8.0,0.1286185099944248,-0.028809254996971224,0.0,-0.0206547,0.06884900000000001,22.4172344,0.1170433,0.13081310000000002,-0.0275396,-0.00303418803415,0.028712087911728,0.050228815628186,-0.0026732295482850004,-0.0022248168498630004,0.00155219780223,2.1181458873269374,1.7459460000281979,0.4728099997919344,0.1890539997475571,0.0
pd,00:07:25.903,180,-90.0,-90.01,-72.117,-90.022,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.05850000000001,-89.995,0.073,-0.004,0.0,0.10010272076420113,211.91745985680237,5.405546921241255,4.404519713603819,0.0,0.0,0.0005000000000023874,1.0584999999999951,0.027000000000001023,0.022,0.0,-0.0068849,-0.0068849,17.005703,4.0552061,-0.0481943,-0.0206547,-0.0026007326007,0.041264957264439996,0.045928937728362,-0.0027422161172730003,0.0008278388278560001,0.001000305250326,2.1181458873269374,1.8862599999920349,0.2235719998679997,0.08935100004237029,0.0
pd,00:07:25.906,181,-90.0,-90.01,-72.117,-90.022,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.05850000000001,-89.995,0.073,-0.004,0.0,0.09467954853318346,200.43660424379274,5.112695620767688,4.165900135440181,0.0,0.0,0.0005000000000023874,1.0584999999999951,0.027000000000001023,0.022,0.0,-0.0068849,-0.0068849,17.005703,4.0552061,-0.0481943,-0.0206547,-0.0026007326007,0.041264957264439996,0.045928937728362,-0.0027422161172730003,0.0008278388278560001,0.001000305250326,2.1181458873269374,2.4051799996414047,0.24801600011414848,0.11786899995058775,0.0
pd,00:07:25.909,182,-90.0,-90.01,-72.117,-90.022,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.05850000000001,-89.995,0.073,-0.004,0.0,0.08653045056981407,183.18496385542207,4.672644330747826,3.8073398250536394,0.0,0.0,0.0005000000000023874,1.0584999999999951,0.027000000000001023,0.022,0.0,-0.0068849,-0.0068849,17.005703,4.0552061,-0.0481943,-0.0206547,-0.0026007326007,0.041264957264439996,0.045928937728362,-0.0027422161172730003,0.0008278388278560001,0.001000305250326,2.1181458873269374,1.8134460001419939,0.17153499993582955,0.08233199969254201,0.0
pd,00:07:25.911,183,-90.0,-90.01,-72.117,-90.022,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.05850000000001,-89.995,0.073,-0.004,0.0,0.11648255943179368,246.5935783159303,6.290058209287063,5.1252326149744505,0.0,0.0,0.0005000000000023874,1.0584999999999951,0.027000000000001023,0.022,0.0,-0.0068849,-0.0068849,17.005703,4.0552061,-0.0481943,-0.0206547,-0.0026007326007,0.041264957264439996,0.045928937728362,-0.0027422161172730003,0.0008278388278560001,0.001000305250326,2.1181458873269374,1.829871000154526,0.2716459998737264,0.11555499986570794,0.0
pd,00:07:25.913,184,-90.0,-90.01,-72.117,-90.022,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.05850000000001,-89.995,0.073,-0.004,0.0,0.10767878414510236,227.9559860340937,5.814654343807984,4.737866502361881,0.0,0.0,0.0005000000000023874,1.0584999999999951,0.027000000000001023,0.022,0.0,-0.0068849,-0.0068849,17.005703,4.0552061,-0.0481943,-0.0206547,-0.0026007326007,0.041264957264439996,0.045928937728362,-0.0027422161172730003,0.0008278388278560001,0.001000305250326,2.1181458873269374,1.8725380000432779,0.22710900020683766,0.1063879999492201,0.0
pd,00:07:25.915,185,-90.0,-90.01,-72.117,-90.022,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.05850000000001,-89.995,0.073,-0.004,0.0,0.10861570333592363,229.9394439610529,5.865247980112093,4.779090946757821,0.0,0.0,0.0005000000000023874,1.0584999999999951,0.027000000000001023,0.022,0.0,-0.0068849,-0.0068849,17.005703,4.0552061,-0.0481943,-0.0206547,-0.0026007326007,0.041264957264439996,0.045928937728362,-0.0027422161172730003,0.0008278388278560001,0.001000305250326,2.1181458873269374,1.7127239998444566,0.17342399996778113,0.07244399967021309,0.0
pd,00:07:25.917,186,-90.0,-90.01,-72.117,-90.022,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.05850000000001,-89.995,0.073,-0.004,0.0,0.12179997676907967,257.85055081891096,6.577198745499146,5.359198977813916,0.0,0.0,0.0005000000000023874,1.0584999999999951,0.027000000000001023,0.022,0.0,-0.0068849,-0.0068849,17.005703,4.0552061,-0.0481943,-0.0206547,-0.0026007326007,0.041264957264439996,0.045928937728362,-0.0027422161172730003,0.0008278388278560001,0.001000305250326,2.1181458873269374,1.6526870003872318,0.13536899996324792,0.05670400014423649,0.0
pd,00:07:25.919,187,-90.0,-90.01,-72.117,-90.022,0.051,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0095,-71.05850000000001,-89.995,0.073,-0.004,0.0,0.1311867884405113,277.7224311272369,7.084086575754053,5.7722186913549365,0.0,0.0,0.0005000000000023874,1.0584999999999951,0.027000000000001023,0.022,0.0,-0.0068849,-0.0068849,17.005703,4.0552061,-0.0481943,-0.0206547,-0.0026007326007,0.041264957264439996,0.045928937728362,-0.0027422161172730003,0.0008278388278560001,0.001000305250326,2.1181458873269374,1.669076000325731,0.16394200019931304,0.07609199974467629,0.0
pd,00:07:25.921,188,-90.0,-90.008,-71.685,-90.019,0.053,-0.004,0.0,1.006069561050618,217.311025185897,1.5091043415687786,1.0060695610458152,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.10910695610507,-79.685,-90.14441043415688,-0.026606956104581532,-0.004,0.0,-25.43015773682509,-2012.1391220916287,-31.54290511069354,-20.02253384608244,0.0,0.0,-0.10110695610507037,-8.0,-0.12541043415687625,-0.07960695610458153,0.0,-0.0068849,-0.0068849,17.005703,4.0552061,-0.0481943,-0.0206547,-0.0026007326007,0.041264957264439996,0.045928937728362,-0.0027422161172730003,0.0008278388278560001,0.001000305250326,1.6862950512884773,1.7006869998112961,0.15938800015646848,0.06873999973322498,0.0
pd,00:07:25.923,189,-90.0,-90.008,-71.685,-90.019,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0085,-70.8425,-89.99350000000001,0.074,-0.004,0.0,-0.12488994759468876,210.439561696046,6.369387327298955,5.245377798951882,0.0,0.0,-0.0005000000000023874,0.8425000000000011,0.02549999999999386,0.020999999999999998,0.0,0.0275396,-0.0275396,19.9249006,-0.4062091,0.2478564,0.0275396,-0.0026007326007,0.036965079364616,0.075473260072314,-0.005743131868251001,-0.001465964590995,0.001431471306501,1.6862950512884773,2.042312999947171,0.28068199981134967,0.13327600026968867,0.0
pd,00:07:25.926,190,-90.0,-90.008,-71.685,-90.019,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0085,-70.8425,-89.99350000000001,0.074,-0.004,0.0,-0.0968840432417081,163.2496128614989,4.941086205303708,4.069129816132311,0.0,0.0,-0.0005000000000023874,0.8425000000000011,0.02549999999999386,0.020999999999999998,0.0,0.0275396,-0.0275396,19.9249006,-0.4062091,0.2478564,0.0275396,-0.0026007326007,0.036965079364616,0.075473260072314,-0.005743131868251001,-0.001465964590995,0.001431471306501,1.6862950512884773,2.2750890002498636,0.2913299999818264,0.09961000023395172,0.0
pd,00:07:25.929,191,-90.0,-90.008,-71.685,-90.019,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0085,-70.8425,-89.99350000000001,0.074,-0.004,0.0,-0.07998291380663668,134.77120976353947,4.0791286041191475,3.3592823798627003,0.0,0.0,-0.0005000000000023874,0.8425000000000011,0.02549999999999386,0.020999999999999998,0.0,0.0275396,-0.0275396,19.9249006,-0.4062091,0.2478564,0.0275396,-0.0026007326007,0.036965079364616,0.075473260072314,-0.005743131868251001,-0.001465964590995,0.001431471306501,1.6862950512884773,1.8052039999929548,0.22388699971997994,0.09342499970443896,0.0
pd,00:07:25.931,192,-90.0,-90.008,-71.685,-90.019,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0085,-70.8425,-89.99350000000001,0.074,-0.004,0.0,-0.11256854535748866,189.67799892646295,5.7409958132047265,4.7278789049919485,0.0,0.0,-0.0005000000000023874,0.8425000000000011,0.02549999999999386,0.020999999999999998,0.0,0.0275396,-0.0275396,19.9249006,-0.4062091,0.2478564,0.0275396,-0.0026007326007,0.036965079364616,0.075473260072314,-0.005743131868251001,-0.001465964590995,0.001431471306501,1.6862950512884773,1.7978539999603527,0.1781270002538804,0.0764619999245042,0.0
pd,00:07:25.933,193,-90.0,-90.008,-71.685,-90.019,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0085,-70.8425,-89.99350000000001,0.074,-0.004,0.0,-0.11723792486639163,197.54590339892692,5.979134168157651,4.923992844364938,0.0,0.0,-0.0005000000000023874,0.8425000000000011,0.02549999999999386,0.020999999999999998,0.0,0.0275396,-0.0275396,19.9249006,-0.4062091,0.2478564,0.0275396,-0.0026007326007,0.036965079364616,0.075473260072314,-0.005743131868251001,-0.001465964590995,0.001431471306501,1.6862950512884773,1.7645940001784766,0.22903400031282217,0.11038799993912107,0.0
pd,00:07:25.936,194,-90.0,-90.008,-71.685,-90.019,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0085,-70.8425,-89.99350000000001,0.074,-0.004,0.0,-0.1133963447610043,191.07284092138016,5.783213582783825,4.76264647993944,0.0,0.0,-0.0005000000000023874,0.8425000000000011,0.02549999999999386,0.020999999999999998,0.0,0.0275396,-0.0275396,19.9249006,-0.4062091,0.2478564,0.0275396,-0.0026007326007,0.036965079364616,0.075473260072314,-0.005743131868251001,-0.001465964590995,0.001431471306501,1.6862950512884773,1.9618520000221906,0.22983100006968016,0.11133299994980916,0.0
pd,00:07:25.938,195,-90.0,-90.008,-71.685,-90.019,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0085,-70.8425,-89.99350000000001,0.074,-0.004,0.0,-0.10395320709874163,175.16115396054352,5.30161356201071,4.366034698126302,0.0,0.0,-0.0005000000000023874,0.8425000000000011,0.02549999999999386,0.020999999999999998,0.0,0.0275396,-0.0275396,19.9249006,-0.4062091,0.2478564,0.0275396,-0.0026007326007,0.036965079364616,0.075473260072314,-0.005743131868251001,-0.001465964590995,0.001431471306501,1.6862950512884773,1.749575999838271,0.14294300035544438,0.06114799998613307,0.0
pd,00:07:25.940,196,-90.0,-90.008,-71.685,-90.019,0.053,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.0085,-70.8425,-89.99350000000001,0.074,-0.004,0.0,-0.12379881936304685,208.60101062573818,6.313739787485481,5.1995504132231405,0.0,0.0,-0.0005000000000023874,0.8425000000000011,0.02549999999999386,0.020999999999999998,0.0,0.0275396,-0.0275396,19.9249006,-0.4062091,0.2478564,0.0275396,-0.0026007326007,0.036965079364616,0.075473260072314,-0.005743131868251001,-0.001465964590995,0.001431471306501,1.6862950512884773,1.7597789997125801,0.1610539998182503,0.07405499991364195,0.0
pd,00:07:25.942,197,-90.0,-90.006,-71.289,-89.978,0.05,-0.004,0.0,0.9660955890798629,191.28692663825905,19.804959576188672,-1.4491433836231697,0.0,-90.0,-90.009,-70.0,-89.968,0.095,-0.004,-90.0,-90.104109558908,-79.289,-91.95349595761887,0.217414338362317,-0.004,0.0,-23.69580302694937,-1932.1911781642289,-477.12948272628495,40.43456346023376,0.0,0.0,-0.09810955890799278,-8.0,-1.9754959576188753,0.167414338362317,0.0,0.0275396,0.0068849,19.1124824,0.0068849,0.2203168,-0.0137698,-0.002149938949912,0.03571672771628,0.06595457875375199,-0.004915293040395,-0.0017074175824530002,0.0009313186813380001,1.2898275078474655,2.34540300016306,0.571420999676775,0.17462799996792455,0.0
