controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:22.373,1203,-80.627,-71.818,-11.603,-79.34,-29.071,-7.127,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.87854999999999,-11.604199999999999,-79.33015,-29.08845,-7.125,-0.3024556697320246,-11.446056751397004,-0.22684175229851478,1.861992716783873,-3.298657148007632,0.37806958716419126,-0.001600000000010482,-0.06054999999999211,-0.0011999999999989797,0.009850000000000136,-0.017450000000000188,0.0019999999999997797,0.0206547,-0.6540655,-0.0,0.9156917,-0.7435692,-0.5852165,0.01187667887653,-0.047992185591584,0.008565079364972,0.0018971306471700002,0.000793345543362,-0.00310439560446,0.12768441565046004,2.671456999905786,0.2681639998627361,0.6766420001440565,0.0
pd,00:15:22.377,1204,-80.627,-71.818,-11.603,-79.34,-29.071,-7.127,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.87854999999999,-11.604199999999999,-79.33015,-29.08845,-7.125,-0.2140906782369094,-8.101994104510837,-0.1605680086773255,1.3179957378932103,-2.334926459516153,0.2676133477955425,-0.001600000000010482,-0.06054999999999211,-0.0011999999999989797,0.009850000000000136,-0.017450000000000188,0.0019999999999997797,0.0206547,-0.6540655,-0.0,0.9156917,-0.7435692,-0.5852165,0.01187667887653,-0.047992185591584,0.008565079364972,0.0018971306471700002,0.000793345543362,-0.00310439560446,0.12768441565046004,2.125312999851303,0.3803109998443688,0.12207200006741914,0.0
pd,00:15:22.379,1205,-80.627,-71.876,-11.603,-79.374,-29.04,-7.101,0.0,-21.190734494776052,0.0,-12.422154703829762,11.326082229966019,9.499294773519091,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-69.78847655052239,-11.604199999999999,-78.10493452961703,-30.2055582229966,-8.06192947735191,-0.2922859930319757,381.34616525425673,-0.21921449477349503,231.83128827043475,-212.92271415276733,-175.5413915755672,-0.001600000000010482,2.087523449477615,-0.0011999999999989797,1.2690654703829694,-1.1655582229966015,-0.9609294773519101,0.0206547,-0.6540655,-0.0,0.9156917,-0.7435692,-0.5852165,0.01187667887653,-0.047992185591584,0.008565079364972,0.0018971306471700002,0.000793345543362,-0.00310439560446,0.10820402025802009,2.5958270002774952,0.2747389999058214,0.13737000017499668,0.0
pd,00:15:22.382,1206,-80.627,-71.876,-11.603,-79.374,-29.04,-7.101,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.90755,-11.604199999999999,-79.34715,-29.07295,-7.112,-0.25539984777036695,-5.036165748210617,-0.19154988582734989,4.2859286953867946,-5.25964061500983,-1.7558739534175867,-0.001600000000010482,-0.03154999999999575,-0.0011999999999989797,0.026849999999996044,-0.03294999999999959,-0.01100000000000012,0.0137698,0.0275396,-0.0206547,0.7435692,-2.5405281,1.5697572,0.011737973137826,-0.010593650793518,0.008443711843605999,-0.001621184371218,-0.00103479853482,-0.00482905982916,0.10820402025802009,2.1101279999129474,0.32686800022929674,0.12705400013146573,0.0
pd,00:15:22.385,1207,-80.627,-71.876,-11.603,-79.374,-29.04,-7.101,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.90755,-11.604199999999999,-79.34715,-29.07295,-7.112,-0.29804967134545046,-5.877166956829906,-0.22353725350859147,5.001646047254548,-6.1379604192573405,-2.04909149049567,-0.001600000000010482,-0.03154999999999575,-0.0011999999999989797,0.026849999999996044,-0.03294999999999959,-0.01100000000000012,0.0137698,0.0275396,-0.0206547,0.7435692,-2.5405281,1.5697572,0.011737973137826,-0.010593650793518,0.008443711843605999,-0.001621184371218,-0.00103479853482,-0.00482905982916,0.10820402025802009,2.0735170000989456,0.23134899993237923,0.2494609998393571,0.0
pd,00:15:22.388,1208,-80.627,-71.876,-11.603,-79.374,-29.04,-7.101,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.90755,-11.604199999999999,-79.34715,-29.07295,-7.112,-0.2977323158835032,-5.870909103814648,-0.22329923691213158,4.996320425908758,-6.131424880212879,-2.046909671694787,-0.001600000000010482,-0.03154999999999575,-0.0011999999999989797,0.026849999999996044,-0.03294999999999959,-0.01100000000000012,0.0137698,0.0275396,-0.0206547,0.7435692,-2.5405281,1.5697572,0.011737973137826,-0.010593650793518,0.008443711843605999,-0.001621184371218,-0.00103479853482,-0.00482905982916,0.10820402025802009,2.0131850001234852,0.2362760001233255,0.11457299979156232,0.0
pd,00:15:22.390,1209,-80.627,-71.876,-11.603,-79.374,-29.04,-7.101,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.90755,-11.604199999999999,-79.34715,-29.07295,-7.112,-0.3249194538595024,-6.407005480777678,-0.2436895903940857,5.452554585067464,-6.691310002904923,-2.2338212452793895,-0.001600000000010482,-0.03154999999999575,-0.0011999999999989797,0.026849999999996044,-0.03294999999999959,-0.01100000000000012,0.0137698,0.0275396,-0.0206547,0.7435692,-2.5405281,1.5697572,0.011737973137826,-0.010593650793518,0.008443711843605999,-0.001621184371218,-0.00103479853482,-0.00482905982916,0.10820402025802009,1.9275189997642883,0.21690599987778114,0.10714700010794331,0.0
pd,00:15:22.393,1210,-80.627,-71.876,-11.603,-79.374,-29.04,-7.101,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.90755,-11.604199999999999,-79.34715,-29.07295,-7.112,-0.3407925248839205,-6.72000260003972,-0.2555943936623728,5.718924558195379,-7.01819605931334,-2.342948608572035,-0.001600000000010482,-0.03154999999999575,-0.0011999999999989797,0.026849999999996044,-0.03294999999999959,-0.01100000000000012,0.0137698,0.0275396,-0.0206547,0.7435692,-2.5405281,1.5697572,0.011737973137826,-0.010593650793518,0.008443711843605999,-0.001621184371218,-0.00103479853482,-0.00482905982916,0.10820402025802009,1.8655200001376215,0.17573900004208554,0.07251799979712814,0.0
pd,00:15:22.397,1211,-80.627,-71.876,-11.603,-79.374,-29.04,-7.101,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.90755,-11.604199999999999,-79.34715,-29.07295,-7.112,-0.18638244737027612,-3.675228884074381,-0.1397868355273967,3.1277304449253847,-3.838313525523476,-1.2813793256679582,-0.001600000000010482,-0.03154999999999575,-0.0011999999999989797,0.026849999999996044,-0.03294999999999959,-0.01100000000000012,0.0137698,0.0275396,-0.0206547,0.7435692,-2.5405281,1.5697572,0.011737973137826,-0.010593650793518,0.008443711843605999,-0.001621184371218,-0.00103479853482,-0.00482905982916,0.10820402025802009,1.9175190000169096,0.2698670000427228,0.12703600032182294,0.0
pd,00:15:22.399,1212,-80.627,-71.922,-11.603,-79.391,-29.018,-7.081,0.0,-18.852646472539337,0.0,-6.967282392030725,9.016483095563178,8.196802814148741,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-70.04528535274606,-11.604199999999999,-78.65892176079693,-29.963598309556318,-7.921680281414875,-0.32787211256664855,384.5764975491384,-0.24590408442444037,150.01752428192344,-193.77207212064184,-172.27226241252353,-0.001600000000010482,1.8767146472539338,-0.0011999999999989797,0.7320782392030765,-0.945598309556317,-0.8406802814148744,0.0137698,0.0275396,-0.0206547,0.7435692,-2.5405281,1.5697572,0.011737973137826,-0.010593650793518,0.008443711843605999,-0.001621184371218,-0.00103479853482,-0.00482905982916,0.121644194271654,2.4238290002358553,0.27984999996988336,0.15994299974408932,0.0
pd,00:15:22.402,1213,-80.627,-71.922,-11.603,-79.391,-29.018,-7.081,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93055,-11.604199999999999,-79.35565,-29.06195,-7.102,-0.2643746612044659,-1.4127520958083193,-0.19828099590290915,5.841027670974024,-7.2620414749446525,-3.469917428301277,-0.001600000000010482,-0.008549999999999613,-0.0011999999999989797,0.03535000000000821,-0.04394999999999882,-0.020999999999999908,-0.0206547,2.9742768,-0.0068849,-0.4681732,0.7504541,3.1670540000000003,0.011633943833798,0.039999267398766,0.0078021978020999996,-0.0009658119658320001,-0.001017551892573,-0.0024662698413210004,0.121644194271654,2.4355149998882553,0.30201600020518526,0.13168400028007454,0.0
pd,00:15:22.405,1214,-80.627,-71.922,-11.603,-79.391,-29.018,-7.081,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93055,-11.604199999999999,-79.35565,-29.06195,-7.102,-0.2680494647712958,-1.4323893273685244,-0.20103709857802546,5.9222178622785036,-7.362983735420797,-3.5181492251158177,-0.001600000000010482,-0.008549999999999613,-0.0011999999999989797,0.03535000000000821,-0.04394999999999882,-0.020999999999999908,-0.0206547,2.9742768,-0.0068849,-0.4681732,0.7504541,3.1670540000000003,0.011633943833798,0.039999267398766,0.0078021978020999996,-0.0009658119658320001,-0.001017551892573,-0.0024662698413210004,0.121644194271654,1.830872000027739,0.1930909998009156,0.08525900011591148,0.0
pd,00:15:22.408,1215,-80.627,-71.922,-11.603,-79.391,-29.018,-7.081,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93055,-11.604199999999999,-79.35565,-29.06195,-7.102,-0.3644843797531046,-1.9477134043014543,-0.27336328481422145,8.052826765153412,-10.011930306321696,-4.783857484249381,-0.001600000000010482,-0.008549999999999613,-0.0011999999999989797,0.03535000000000821,-0.04394999999999882,-0.020999999999999908,-0.0206547,2.9742768,-0.0068849,-0.4681732,0.7504541,3.1670540000000003,0.011633943833798,0.039999267398766,0.0078021978020999996,-0.0009658119658320001,-0.001017551892573,-0.0024662698413210004,0.121644194271654,2.0752030000039667,0.19444200006546453,0.09073999990505399,0.0
pd,00:15:22.410,1216,-80.627,-71.922,-11.603,-79.391,-29.018,-7.081,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93055,-11.604199999999999,-79.35565,-29.06195,-7.102,-0.32691379579180446,-1.7469455962586895,-0.24518534684330892,7.222751675760163,-8.979913328136938,-4.29074356975836,-0.001600000000010482,-0.008549999999999613,-0.0011999999999989797,0.03535000000000821,-0.04394999999999882,-0.020999999999999908,-0.0206547,2.9742768,-0.0068849,-0.4681732,0.7504541,3.1670540000000003,0.011633943833798,0.039999267398766,0.0078021978020999996,-0.0009658119658320001,-0.001017551892573,-0.0024662698413210004,0.121644194271654,1.6790589997981442,0.13712800000575953,0.061499999901570845,0.0
pd,00:15:22.412,1217,-80.627,-71.922,-11.603,-79.391,-29.018,-7.081,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93055,-11.604199999999999,-79.35565,-29.06195,-7.102,-0.4116098135435575,-2.1995399411186445,-0.3087073601569827,9.094004317959067,-11.306407065750433,-5.402378802747768,-0.001600000000010482,-0.008549999999999613,-0.0011999999999989797,0.03535000000000821,-0.04394999999999882,-0.020999999999999908,-0.0206547,2.9742768,-0.0068849,-0.4681732,0.7504541,3.1670540000000003,0.011633943833798,0.039999267398766,0.0078021978020999996,-0.0009658119658320001,-0.001017551892573,-0.0024662698413210004,0.121644194271654,1.6769469998507702,0.15192399996522,0.06705500027237576,0.0
pd,00:15:22.414,1218,-80.627,-71.922,-11.603,-79.391,-29.018,-7.081,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93055,-11.604199999999999,-79.35565,-29.06195,-7.102,-0.4070657770237876,-2.175257745966176,-0.3052993327671628,8.993609511100608,-11.18158806259827,-5.342738323425913,-0.001600000000010482,-0.008549999999999613,-0.0011999999999989797,0.03535000000000821,-0.04394999999999882,-0.020999999999999908,-0.0206547,2.9742768,-0.0068849,-0.4681732,0.7504541,3.1670540000000003,0.011633943833798,0.039999267398766,0.0078021978020999996,-0.0009658119658320001,-0.001017551892573,-0.0024662698413210004,0.121644194271654,1.6431330000159505,0.12831300000470947,0.05500000042957254,0.0
pd,00:15:22.416,1219,-80.627,-71.922,-11.603,-79.391,-29.018,-7.081,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93055,-11.604199999999999,-79.35565,-29.06195,-7.102,-0.4235066515217823,-2.263113669064646,-0.3176299886406314,9.356850082039923,-11.633198333964096,-5.558524801211638,-0.001600000000010482,-0.008549999999999613,-0.0011999999999989797,0.03535000000000821,-0.04394999999999882,-0.020999999999999908,-0.0206547,2.9742768,-0.0068849,-0.4681732,0.7504541,3.1670540000000003,0.011633943833798,0.039999267398766,0.0078021978020999996,-0.0009658119658320001,-0.001017551892573,-0.0024662698413210004,0.121644194271654,1.7908720001287293,0.16144300025189295,0.1048330000230635,0.0
pd,00:15:22.418,1220,-80.627,-71.922,-11.603,-79.391,-29.018,-7.081,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93055,-11.604199999999999,-79.35565,-29.06195,-7.102,-0.37562332922949526,-2.0072371655657886,-0.2817174969214959,8.298927930146906,-10.317903324750647,-4.930056196126699,-0.001600000000010482,-0.008549999999999613,-0.0011999999999989797,0.03535000000000821,-0.04394999999999882,-0.020999999999999908,-0.0206547,2.9742768,-0.0068849,-0.4681732,0.7504541,3.1670540000000003,0.011633943833798,0.039999267398766,0.0078021978020999996,-0.0009658119658320001,-0.001017551892573,-0.0024662698413210004,0.121644194271654,1.6991130000860721,0.14585100007025176,0.06731399980708375,0.0
pd,00:15:22.421,1221,-80.627,-71.923,-11.603,-79.368,-29.055,-7.057,0.0,-0.2940482333160423,0.0,6.763109366239722,-10.87978463264133,7.057157599551324,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.9016451766684,-11.604199999999999,-80.02046093662398,-27.992471536735867,-7.795715759955133,-0.23523858665220704,3.1396740367026283,-0.17642893998876352,-95.92749286054719,156.21730873466802,-108.60903206824354,-0.001600000000010482,0.0213548233316061,-0.0011999999999989797,-0.6524609366239815,1.0625284632641332,-0.7387157599551326,-0.0206547,2.9742768,-0.0068849,-0.4681732,0.7504541,3.1670540000000003,0.011633943833798,0.039999267398766,0.0078021978020999996,-0.0009658119658320001,-0.001017551892573,-0.0024662698413210004,0.09745414306225736,1.9893700000466197,0.2777750000859669,0.12677699987762026,0.0
pd,00:15:22.424,1222,-80.627,-71.923,-11.603,-79.368,-29.055,-7.057,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93105,-11.604199999999999,-79.34415,-29.08045,-7.09,-0.3191101474091375,-1.6055229291482818,-0.2393326105563217,4.756735634806606,-5.075845782215744,-6.581646790299556,-0.001600000000010482,-0.008049999999997226,-0.0011999999999989797,0.02384999999999593,-0.025449999999999307,-0.032999999999999474,-0.0137698,10.2516161,-0.0206547,2.9949315000000003,-3.1326295,-0.8124182,0.01135653235639,0.040276678876174,0.008443711843605999,-0.006708943834083001,-0.006657203907342001,0.001293498168525,0.09745414306225736,1.8823709997377591,0.19088700037173112,0.08288800017908216,0.0
pd,00:15:22.426,1223,-80.627,-71.923,-11.603,-79.368,-29.055,-7.057,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93105,-11.604199999999999,-79.34415,-29.08045,-7.09,-0.3573041422646237,-1.7976864657644747,-0.26797810669787275,5.3260648706198985,-5.683369012884522,-7.3693979341922935,-0.001600000000010482,-0.008049999999997226,-0.0011999999999989797,0.02384999999999593,-0.025449999999999307,-0.032999999999999474,-0.0137698,10.2516161,-0.0206547,2.9949315000000003,-3.1326295,-0.8124182,0.01135653235639,0.040276678876174,0.008443711843605999,-0.006708943834083001,-0.006657203907342001,0.001293498168525,0.09745414306225736,1.8625749999046093,0.24149700038833544,0.12434999962351867,0.0
pd,00:15:22.428,1224,-80.627,-71.923,-11.603,-79.368,-29.055,-7.057,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93105,-11.604199999999999,-79.34415,-29.08045,-7.09,-0.34235722885492104,-1.7224848076720929,-0.2567679216406206,5.1032624426070265,-5.445619671461947,-7.061117845117828,-0.001600000000010482,-0.008049999999997226,-0.0011999999999989797,0.02384999999999593,-0.025449999999999307,-0.032999999999999474,-0.0137698,10.2516161,-0.0206547,2.9949315000000003,-3.1326295,-0.8124182,0.01135653235639,0.040276678876174,0.008443711843605999,-0.006708943834083001,-0.006657203907342001,0.001293498168525,0.09745414306225736,1.9702039999174303,0.23371999986920855,0.11251699970671325,0.0
pd,00:15:22.431,1225,-80.627,-71.923,-11.603,-79.368,-29.055,-7.057,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93105,-11.604199999999999,-79.34415,-29.08045,-7.09,-0.33032518212316214,-1.6619485725530796,-0.2477438865918215,4.923909746012154,-5.2542349281353165,-6.8129568812758245,-0.001600000000010482,-0.008049999999997226,-0.0011999999999989797,0.02384999999999593,-0.025449999999999307,-0.032999999999999474,-0.0137698,10.2516161,-0.0206547,2.9949315000000003,-3.1326295,-0.8124182,0.01135653235639,0.040276678876174,0.008443711843605999,-0.006708943834083001,-0.006657203907342001,0.001293498168525,0.09745414306225736,1.7500949998066062,0.18909100026576198,0.0709620003362943,0.0
pd,00:15:22.433,1226,-80.627,-71.923,-11.603,-79.368,-29.055,-7.057,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93105,-11.604199999999999,-79.34415,-29.08045,-7.09,-0.38343540166918993,-1.929159364643376,-0.2875765512512539,5.7155839561183255,-6.099019357787515,-7.908355159410333,-0.001600000000010482,-0.008049999999997226,-0.0011999999999989797,0.02384999999999593,-0.025449999999999307,-0.032999999999999474,-0.0137698,10.2516161,-0.0206547,2.9949315000000003,-3.1326295,-0.8124182,0.01135653235639,0.040276678876174,0.008443711843605999,-0.006708943834083001,-0.006657203907342001,0.001293498168525,0.09745414306225736,1.7038910000337637,0.14348000013342244,0.05681399989043712,0.0
pd,00:15:22.435,1227,-80.627,-71.923,-11.603,-79.368,-29.055,-7.057,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93105,-11.604199999999999,-79.34415,-29.08045,-7.09,-0.40647403997663006,-2.0450725136273995,-0.3048555299817956,6.059003658387821,-6.4654776983644515,-8.383527074500282,-0.001600000000010482,-0.008049999999997226,-0.0011999999999989797,0.02384999999999593,-0.025449999999999307,-0.032999999999999474,-0.0137698,10.2516161,-0.0206547,2.9949315000000003,-3.1326295,-0.8124182,0.01135653235639,0.040276678876174,0.008443711843605999,-0.006708943834083001,-0.006657203907342001,0.001293498168525,0.09745414306225736,1.6920580001169583,0.17966499990507145,0.07801700030540815,0.0
pd,00:15:22.437,1228,-80.627,-71.923,-11.603,-79.368,-29.055,-7.057,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93105,-11.604199999999999,-79.34415,-29.08045,-7.09,-0.39531611687171075,-1.9889342130059122,-0.29648708765312476,5.892680867105498,-6.287996983977209,-8.153394910461808,-0.001600000000010482,-0.008049999999997226,-0.0011999999999989797,0.02384999999999593,-0.025449999999999307,-0.032999999999999474,-0.0137698,10.2516161,-0.0206547,2.9949315000000003,-3.1326295,-0.8124182,0.01135653235639,0.040276678876174,0.008443711843605999,-0.006708943834083001,-0.006657203907342001,0.001293498168525,0.09745414306225736,1.6997429997900326,0.13551800020650262,0.057202999869332416,0.0
pd,00:15:22.439,1229,-80.627,-71.923,-11.603,-79.368,-29.055,-7.057,0.0,0.0,0.0,0.0,0.0,0.0,-80.6302,-71.9391,-11.6054,-79.3203,-29.1059,-7.123,-80.6286,-71.93105,-11.604199999999999,-79.34415,-29.08045,-7.09,-0.4092502988177925,-2.059040565921964,-0.30693772411266285,6.100387266738806,-6.509637565556598,-8.440787413099137,-0.001600000000010482,-0.008049999999997226,-0.0011999999999989797,0.02384999999999593,-0.025449999999999307,-0.032999999999999474,-0.0137698,10.2516161,-0.0206547,2.9949315000000003,-3.1326295,-0.8124182,0.01135653235639,0.040276678876174,0.008443711843605999,-0.006708943834083001,-0.006657203907342001,0.001293498168525,0.09745414306225736,1.889297000161605,0.23238699986904976,0.11586900018301094,0.0
