controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:18.972,207,-90.006,-89.983,0.02,-89.963,0.04,-19.585,0.0,0.0,0.0,0.0,0.0,-0.5442328988498588,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7925,0.0,0.0,0.0,0.0,0.0,-5.133105750516061,0.0,0.0,0.0,0.0,0.0,-0.20749999999999957,-0.0413094,-0.0550792,-0.0,0.0206547,-0.0206547,-0.1583527,0.011668620268474,-0.010784371184235999,0.00031208791208399997,0.0018798840049230002,-0.000586385836398,0.0047428266179250006,0.41499999999999915,2.0291520004320773,0.2265700004500104,0.08155400064424612,17.721432000143977
invdyn,00:59:18.992,208,-90.006,-89.983,0.02,-89.963,0.04,-19.589,0.0,0.0,0.0,0.0,0.0,-0.19794023053588058,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7945,0.0,0.0,0.0,0.0,0.0,-5.0845896718932675,0.0,0.0,0.0,0.0,0.0,-0.20550000000000068,0.0068849,-0.0413094,-0.0206547,0.0275396,0.0275396,-0.1996621,0.01239682539667,-0.010732356532222,3.4676434676e-05,0.0017936507936880002,-0.000189713064717,0.004760073260172,0.41100000000000136,1.9629129992608796,0.23006999981589615,0.08896100007405039,17.77472800040414
invdyn,00:59:19.012,209,-90.006,-89.983,0.02,-89.963,0.04,-19.592,0.0,0.0,0.0,0.0,0.0,-0.14846393090592158,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.796,0.0,0.0,0.0,0.0,0.0,-5.047773650801157,0.0,0.0,0.0,0.0,0.0,-0.20400000000000063,-0.0275396,-0.0206547,0.0206547,0.0137698,-0.0481943,-0.2547413,0.011755311355164,-0.011027106226968,-0.00052014652014,0.001345238095266,-0.0008968253968440001,0.004794566544666001,0.40800000000000125,1.9841520006593782,0.22662599985778797,0.09073900037037674,17.742005999934918
invdyn,00:59:19.032,210,-90.006,-89.983,0.02,-89.963,0.04,-19.597,0.0,0.0,0.0,0.0,0.0,-0.24774095994153322,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.7985,0.0,0.0,0.0,0.0,0.0,-4.991980342819325,0.0,0.0,0.0,0.0,0.0,-0.20149999999999935,0.0,-0.0481943,-0.0,0.0206547,-0.0619641,-0.48882790000000004,0.011772649572502,-0.010784371184235999,0.001421733821716,0.0018798840049230002,-0.000655372405386,0.0038977411478220004,0.4029999999999987,1.961615999789501,0.22288499985734234,0.0854620002428419,17.777136000404425
invdyn,00:59:19.053,211,-90.006,-89.983,0.02,-89.963,0.04,-19.605,0.0,0.0,0.0,0.0,0.0,-0.3936973565335309,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.802500000000002,0.0,0.0,0.0,0.0,0.0,-4.859701744711302,0.0,0.0,0.0,0.0,0.0,-0.19750000000000156,0.0,-0.0275396,0.0068849,0.034424500000000004,-0.0275396,-0.5232524000000001,0.01239682539667,-0.00996947496935,0.00060683760683,0.002345543345592,-0.000500152625163,0.004225427350515,0.3949999999999996,1.9277840001450386,0.2264220001961803,0.0943690001804498,17.805708999730996
invdyn,00:59:19.073,212,-90.006,-89.983,0.02,-89.963,0.04,-19.615,0.0,0.0,0.0,0.0,0.0,-0.4947863631000549,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.807499999999997,0.0,0.0,0.0,0.0,0.0,-4.762318744838995,0.0,0.0,0.0,0.0,0.0,-0.192499999999999,0.0068849,-0.0137698,0.0137698,0.0481943,-0.0,-0.344245,0.01187667887653,-0.010715018314883999,0.0008669108669,0.0017246642247000002,-0.000724358974374,0.0039322344323160004,0.38500000000000156,2.0110780005779816,0.761358000090695,1.1479069999040803,15.952462000313972
invdyn,00:59:19.093,213,-90.006,-89.983,0.02,-89.963,0.04,-19.623,0.0,0.0,0.0,0.0,0.0,-0.3957263892821399,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.811500000000002,0.0,0.0,0.0,0.0,0.0,-4.66215152372864,0.0,0.0,0.0,0.0,0.0,-0.18850000000000122,-0.034424500000000004,0.0,0.034424500000000004,0.034424500000000004,-0.0137698,-0.1790074,0.012084737484586,-0.01100976800963,-0.000814896214886,0.0019661172161580002,-0.000655372405386,0.004208180708268,0.3769999999999989,3.68286499997339,0.6459340002038516,0.21436700080812443,15.531598000052327
invdyn,00:59:19.113,214,-90.006,-89.983,0.02,-89.963,0.04,-19.628,0.0,0.0,0.0,0.0,0.0,-0.24648308122651796,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.814,0.0,0.0,0.0,0.0,0.0,-4.584585310814145,0.0,0.0,0.0,0.0,0.0,-0.18599999999999994,0.034424500000000004,0.0481943,-0.0,-0.0275396,0.0275396,-0.1996621,0.01187667887653,-0.009726739926618,0.00031208791208399997,0.00241452991458,-0.000810592185609,0.005346459096570001,0.3719999999999999,3.8793439998698886,1.090259999728005,0.4718810005215346,14.578225000150269
invdyn,00:59:19.134,215,-90.006,-89.983,0.02,-89.963,0.04,-19.632,0.0,0.0,0.0,0.0,0.0,-0.19717487777366494,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.816000000000003,0.0,0.0,0.0,0.0,0.0,-4.5350221887927615,0.0,0.0,0.0,0.0,0.0,-0.18400000000000105,0.0413094,0.0413094,-0.0068849,-0.0137698,0.0068849,-0.3580148,0.012292796092642,-0.010281562881434,-0.00024273504273199999,0.0019661172161580002,-0.000655372405386,0.0038977411478220004,0.36799999999999855,3.808215999924869,0.4040670000904356,0.41538200002833037,15.430970000124944
invdyn,00:59:19.154,216,-90.006,-89.983,0.02,-89.963,0.04,-19.636,0.0,0.0,0.0,0.0,0.0,-0.1976929947562682,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.817999999999998,0.0,0.0,0.0,0.0,0.0,-4.497515630707604,0.0,0.0,0.0,0.0,0.0,-0.1819999999999986,0.034424500000000004,0.0206547,0.0068849,0.0413094,-0.034424500000000004,-0.4406336,0.011980708180558,-0.00996947496935,-0.00024273504273199999,0.0023282967033450004,-0.000586385836398,0.004001221001304,0.36400000000000077,3.4724249999271706,0.3982520001954981,0.19242300004407298,15.981610000380897
invdyn,00:59:19.174,217,-90.006,-89.983,0.02,-89.963,0.04,-19.641,0.0,0.0,0.0,0.0,0.0,-0.24737275440267795,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.8205,0.0,0.0,0.0,0.0,0.0,-4.440340941528974,0.0,0.0,0.0,0.0,0.0,-0.17950000000000088,-0.0137698,-0.0206547,0.034424500000000004,-0.0,-0.0,-0.5232524000000001,0.01187667887653,-0.010784371184235999,0.00031208791208399997,0.0018281440781820002,-0.0008968253968440001,0.0033975885226590003,0.35900000000000176,3.50907299980463,0.5843789995196857,0.11107199952675728,15.764630999910878
invdyn,00:59:19.194,218,-90.006,-89.983,0.02,-89.963,0.04,-19.648,0.0,0.0,0.0,0.0,0.0,-0.3465344113308478,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.823999999999998,0.0,0.0,0.0,0.0,0.0,-4.356432599586903,0.0,0.0,0.0,0.0,0.0,-0.17599999999999838,-0.0413094,0.0137698,-0.0413094,0.0481943,-0.0068849,-0.3235903,0.012084737484586,-0.009934798534674,3.4676434676e-05,0.002190323565369,-0.00043116605617500006,0.0036907814408580005,0.3520000000000003,3.547367999999551,0.5266400003165472,0.4016229995613685,15.574670999740192
invdyn,00:59:19.215,219,-90.006,-89.983,0.02,-89.963,0.04,-19.658,0.0,0.0,0.0,0.0,0.0,-0.4931052563515508,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.829,0.0,0.0,0.0,0.0,0.0,-4.2160499418050845,0.0,0.0,0.0,0.0,0.0,-0.17099999999999937,0.0068849,0.0068849,-0.0206547,-0.0550792,-0.0137698,-0.1790074,0.01187667887653,-0.009726739926618,-0.00024273504273199999,0.001569444444477,-0.000810592185609,0.004639346764443,0.34199999999999875,3.836382000372396,0.6800999999541091,0.12075799986632774,15.403080999931262
invdyn,00:59:19.235,220,-90.006,-89.983,0.02,-89.963,0.04,-19.666,0.0,0.0,0.0,0.0,0.0,-0.3959505333710505,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.833,0.0,0.0,0.0,0.0,0.0,-4.13273369206079,0.0,0.0,0.0,0.0,0.0,-0.16699999999999804,0.0,0.0,0.0206547,0.0206547,0.0068849,-0.1927772,0.011668620268474,-0.009726739926618,3.4676434676e-05,0.0017936507936880002,-0.00034493284494,0.004863553113654001,0.33399999999999963,4.228560000228754,0.23462599983758992,0.1087199998437427,15.481728999475308
invdyn,00:59:19.256,221,-90.006,-89.983,0.02,-89.963,0.04,-19.671,0.0,0.0,0.0,0.0,0.0,-0.24488568158989968,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.8355,0.0,0.0,0.0,0.0,0.0,-4.028369462154658,0.0,0.0,0.0,0.0,0.0,-0.1645000000000003,0.0137698,0.0068849,0.0137698,0.0413094,0.0757339,-0.14458290000000001,0.012292796092642,-0.010506959706828,-0.00024273504273199999,0.002104090354134,-0.00034493284494,0.004984279609383,0.3290000000000006,4.215190000650182,0.29382800039456924,0.11225799971725792,15.729409999948984
invdyn,00:59:19.276,222,-90.006,-89.983,0.02,-89.963,0.04,-19.674,0.0,0.0,0.0,0.0,0.0,-0.14177130302518706,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.837,0.0,0.0,0.0,0.0,0.0,-3.8514537321841082,0.0,0.0,0.0,0.0,0.0,-0.16300000000000026,0.0413094,-0.0413094,-0.0068849,-0.0550792,0.0206547,-0.2272017,0.012084737484586,-0.009692063491942,-0.001074969474956,0.0024317765568270004,-3.4493284494e-05,0.005553418803534001,0.3260000000000005,3.5900339998988784,0.29910600005678134,0.11792399982368806,16.517822999958298
invdyn,00:59:19.297,223,-90.006,-89.983,0.02,-89.963,0.04,-19.678,0.0,0.0,0.0,0.0,0.0,-0.19134162085725237,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.839,0.0,0.0,0.0,0.0,0.0,-3.8507501197509084,0.0,0.0,0.0,0.0,0.0,-0.1609999999999978,0.0,0.0137698,-0.0137698,0.0275396,-0.0137698,-0.3511299,0.01187667887653,-0.010506959706828,-0.00024273504273199999,0.0022593101343570004,-0.00010347985348200002,0.0039322344323160004,0.3219999999999992,3.4696100001383456,0.24344100074813468,0.12414600041665835,16.619673000604962
invdyn,00:59:19.318,224,-90.006,-89.983,0.02,-89.963,0.04,-19.687,0.0,0.0,0.0,0.0,0.0,-0.4316459812699556,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.8435,0.0,0.0,0.0,0.0,0.0,-3.7529220038191804,0.0,0.0,0.0,0.0,0.0,-0.15649999999999764,0.0068849,-0.0137698,0.0206547,0.0068849,-0.0068849,-0.4406336,0.012084737484586,-0.010264224664096,0.000329426129422,0.002190323565369,-0.0009830586080790001,0.00448412698422,0.31299999999999883,3.5814970005958457,0.32629100041958736,0.14073799957259325,16.597673000433133
invdyn,00:59:19.339,225,-90.006,-89.983,0.02,-89.963,0.04,-19.695,0.0,0.0,0.0,0.0,0.0,-0.38272689113966035,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.8475,0.0,0.0,0.0,0.0,0.0,-3.6478656811752863,0.0,0.0,0.0,0.0,0.0,-0.15249999999999986,0.0619641,0.0413094,-0.0413094,0.0206547,-0.0068849,-0.413094,0.011564590964446,-0.010506959706828,-0.00024273504273199999,0.0018798840049230002,-0.000586385836398,0.0025352564103090004,0.3049999999999997,2.249721999760368,0.25879199984046863,0.13033100003667641,17.398513000443927
invdyn,00:59:19.359,226,-90.006,-89.983,0.02,-89.963,0.04,-19.705,0.0,0.0,0.0,0.0,0.0,-0.4947863631000549,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.8525,0.0,0.0,0.0,0.0,0.0,-3.6490494278636523,0.0,0.0,0.0,0.0,0.0,-0.14750000000000085,-0.0550792,0.0,0.0619641,0.0068849,0.0137698,-0.1996621,0.012084737484586,-0.011061782661644,0.000329426129422,0.002345543345592,-0.000810592185609,0.0034320818071530003,0.2950000000000017,2.1666130005542072,0.23823699939384824,0.11864699990837835,17.544324000482447
invdyn,00:59:19.380,227,-90.006,-89.983,0.02,-89.963,0.04,-19.711,0.0,0.0,0.0,0.0,0.0,-0.2966093936001055,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.8555,0.0,0.0,0.0,0.0,0.0,-3.571671447934487,0.0,0.0,0.0,0.0,0.0,-0.14450000000000074,0.0,-0.0068849,-0.0137698,0.06884900000000001,-0.034424500000000004,-0.1583527,0.012084737484586,-0.009431990231872,3.4676434676e-05,0.002035103785146,-0.001121031746055,0.004035714285798,0.2890000000000015,2.0394479997776216,0.22955099939281354,0.09342499924969161,17.696063000585127
invdyn,00:59:19.400,228,-90.006,-89.983,0.02,-89.963,0.04,-19.714,0.0,0.0,0.0,0.0,0.0,-0.1484411622447471,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.857,0.0,0.0,0.0,0.0,0.0,-3.5378477001663553,0.0,0.0,0.0,0.0,0.0,-0.14300000000000068,0.06884900000000001,0.0275396,0.0068849,0.0619641,0.0137698,-0.1583527,0.012084737484586,-0.00996947496935,3.4676434676e-05,0.0018108974359350002,-0.00043116605617500006,0.0035873015873760005,0.28600000000000136,2.003910999519576,0.22579300002689706,0.08457200056000147,17.7437660004216
invdyn,00:59:19.420,229,-90.006,-89.983,0.02,-89.963,0.04,-19.717,0.0,0.0,0.0,0.0,0.0,-0.1484341579077807,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.8585,0.0,0.0,0.0,0.0,0.0,-3.5005722239917105,0.0,0.0,0.0,0.0,0.0,-0.14150000000000063,-0.0206547,0.0137698,-0.0137698,0.034424500000000004,-0.0550792,-0.1652376,0.011044444444306,-0.01022954822942,-0.00052014652014,0.0019661172161580002,-0.00012072649572900001,0.004639346764443,0.28300000000000125,2.0246149997547036,0.2265150005769101,0.08649899973534048,17.719395000312943
invdyn,00:59:19.440,230,-90.006,-89.983,0.02,-89.963,0.04,-19.719,0.0,0.0,0.0,0.0,0.0,-0.09896077482994858,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.8595,0.0,0.0,0.0,0.0,0.0,-3.475997215897681,0.0,0.0,0.0,0.0,0.0,-0.1404999999999994,0.0206547,0.034424500000000004,0.0137698,-0.0,0.0068849,-0.2409715,0.011980708180558,-0.00996947496935,-0.000797557997548,0.002207570207616,-0.000258699633705,0.004328907203997001,0.2809999999999988,2.008505000048899,0.2209960002801381,0.08477699975628639,17.742432999511948
invdyn,00:59:19.461,231,-90.006,-89.983,0.02,-89.963,0.04,-19.723,0.0,0.0,0.0,0.0,0.0,-0.19622474853790295,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.8615,0.0,0.0,0.0,0.0,0.0,-3.39714095906434,0.0,0.0,0.0,0.0,0.0,-0.1385000000000005,-0.0137698,0.034424500000000004,0.0206547,-0.0068849,-0.0206547,-0.2272017,0.011980708180558,-0.009934798534674,-0.000797557997548,0.0022593101343570004,-0.000189713064717,0.004415140415232,0.277000000000001,1.990949000173714,0.22221900053409627,0.08935000005294569,17.762913999831653
invdyn,00:59:19.481,232,-90.006,-89.983,0.02,-89.963,0.04,-19.727,0.0,0.0,0.0,0.0,0.0,-0.1977955459144033,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.863500000000002,0.0,0.0,0.0,0.0,0.0,-3.3748865021633754,0.0,0.0,0.0,0.0,0.0,-0.13650000000000162,0.0206547,0.0137698,-0.0481943,-0.034424500000000004,-0.0137698,-0.2272017,0.011564590964446,-0.009431990231872,-0.00052014652014,0.0025007631258150004,-0.00043116605617500006,0.003914987790069001,0.2729999999999997,2.1284650001689442,0.22871900000609457,0.1584049996381509,17.88313399993058
invdyn,00:59:19.501,233,-90.006,-89.983,0.02,-89.963,0.04,-19.732,0.0,0.0,0.0,0.0,0.0,-0.24307760069540224,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.866,0.0,0.0,0.0,0.0,0.0,-3.2572398493190464,0.0,0.0,0.0,0.0,0.0,-0.13400000000000034,0.034424500000000004,-0.0413094,0.0137698,-0.0137698,0.0068849,-0.3580148,0.012292796092642,-0.00970940170928,3.4676434676e-05,0.00155219780223,-0.00012072649572900001,0.003242368742436,0.2680000000000007,1.9843939999191207,0.301531999866711,0.10464699971635127,18.014058000517252
invdyn,00:59:19.522,234,-90.006,-89.983,0.02,-89.963,0.04,-19.738,0.0,0.0,0.0,0.0,0.0,-0.29134529625600214,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.869,0.0,0.0,0.0,0.0,0.0,-3.1805194841279083,0.0,0.0,0.0,0.0,0.0,-0.13100000000000023,0.0550792,-0.0137698,-0.0,-0.034424500000000004,0.0757339,-0.2478564,0.011772649572502,-0.01048962148949,0.000589499389492,0.0017936507936880002,-0.000586385836398,0.002966422466484,0.26200000000000045,2.4717380001675338,0.31249499988916796,0.12131299990869593,17.56162099991343
invdyn,00:59:19.543,235,-90.006,-89.983,0.02,-89.963,0.04,-19.745,0.0,0.0,0.0,0.0,0.0,-0.3392626385182293,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.872500000000002,0.0,0.0,0.0,0.0,0.0,-3.089713315076079,0.0,0.0,0.0,0.0,0.0,-0.12750000000000128,0.0275396,0.034424500000000004,0.0068849,-0.0068849,-0.0413094,-0.2134319,0.011980708180558,-0.009934798534674,0.000294749694746,0.002121336996381,-0.000655372405386,0.0030526556777190003,0.254999999999999,1.949264999893785,0.33267900016653584,0.09303499973611906,18.028297999990173
invdyn,00:59:19.563,236,-90.006,-89.983,0.02,-89.963,0.04,-19.749,0.0,0.0,0.0,0.0,0.0,-0.1946086996867034,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.874499999999998,0.0,0.0,0.0,0.0,0.0,-3.0529239763368667,0.0,0.0,0.0,0.0,0.0,-0.12549999999999883,-0.0550792,-0.0068849,-0.0068849,0.0550792,-0.0068849,-0.13769800000000001,0.01187667887653,-0.011044444444306,0.00031208791208399997,0.002035103785146,-0.000275946275952,0.0038977411478220004,0.2510000000000012,2.0696329993370455,0.22742200053471606,0.09270200007449603,18.00089099924662
invdyn,00:59:19.584,237,-90.006,-89.983,0.02,-89.963,0.04,-19.751,0.0,0.0,0.0,0.0,0.0,-0.09733822232548447,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.875500000000002,0.0,0.0,0.0,0.0,0.0,-3.0296521698769867,0.0,0.0,0.0,0.0,0.0,-0.12450000000000117,-0.0481943,0.0413094,0.0275396,-0.0413094,-0.0,-0.0826188,0.01187667887653,-0.01022954822942,5.2014652013999995e-05,0.001414224664254,-0.001431471306501,0.005260225885335,0.24899999999999878,2.065262000542134,0.24638499962748028,0.11923900001420407,18.017853999481304
invdyn,00:59:19.604,238,-90.006,-89.983,0.02,-89.963,0.04,-19.753,0.0,0.0,0.0,0.0,0.0,-0.0970196268923742,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.8765,0.0,0.0,0.0,0.0,0.0,-2.9954809803037126,0.0,0.0,0.0,0.0,0.0,-0.12349999999999994,-0.0068849,-0.0068849,-0.0550792,-0.0,0.0206547,-0.0550792,0.011980708180558,-0.00996947496935,5.2014652013999995e-05,0.002190323565369,-0.000258699633705,0.004967032967136,0.2469999999999999,2.0660589998442447,0.23901499935163883,0.11557200014067348,17.9854649995832
invdyn,00:59:19.625,239,-90.006,-89.983,0.02,-89.963,0.04,-19.755,0.0,0.0,0.0,0.0,0.0,-0.09725020287967899,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.877499999999998,0.0,0.0,0.0,0.0,0.0,-2.978287463191832,0.0,0.0,0.0,0.0,0.0,-0.12249999999999872,0.0481943,0.0481943,-0.0275396,-0.0275396,-0.0068849,-0.034424500000000004,0.012292796092642,-0.010177533577406,5.2014652013999995e-05,0.002035103785146,-5.173992674100001e-05,0.0047428266179250006,0.245000000000001,1.9246720003138762,0.2985319997605984,0.08823899952403735,18.08894500027236
invdyn,00:59:19.645,240,-90.006,-89.983,0.02,-89.963,0.04,-19.756,0.0,0.0,0.0,0.0,0.0,-0.0486668523160346,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.878,0.0,0.0,0.0,0.0,0.0,-2.96867799127448,0.0,0.0,0.0,0.0,0.0,-0.12199999999999989,-0.0206547,-0.0068849,0.0275396,0.0137698,-0.0275396,-0.0757339,0.012500854700698,-0.010264224664096,-0.000797557997548,0.0017936507936880002,-0.00012072649572900001,0.004121947497033001,0.24399999999999977,1.9849860000249464,0.2656249998835847,0.08060999971348792,18.07548200031306
invdyn,00:59:19.666,241,-90.006,-89.983,0.02,-89.963,0.04,-19.758,0.0,0.0,0.0,0.0,0.0,-0.09658175119446608,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.878999999999998,0.0,0.0,0.0,0.0,0.0,-2.9215979736342286,0.0,0.0,0.0,0.0,0.0,-0.12099999999999866,-0.0481943,0.0413094,-0.0068849,0.034424500000000004,-0.0,-0.0550792,0.01187667887653,-0.009171916971802,-0.001074969474956,0.00241452991458,-0.000189713064717,0.004570360195455,0.24200000000000088,2.129909999894153,0.2693840006031678,0.21025600017310353,17.79561700004706
invdyn,00:59:19.687,242,-90.006,-89.983,0.02,-89.963,0.04,-19.759,0.0,0.0,0.0,0.0,0.0,-0.04844593829775952,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.8795,0.0,0.0,0.0,0.0,0.0,-2.9188677824364397,0.0,0.0,0.0,0.0,0.0,-0.12049999999999983,-0.034424500000000004,0.0550792,-0.0,0.0413094,-0.034424500000000004,-0.13081310000000002,0.011772649572502,-0.009501343101224,-0.000537484737478,0.002104090354134,-0.00034493284494,0.005484432234546001,0.24099999999999966,2.327184000023408,0.25666300007287646,0.13699699957214762,17.66613800009509
invdyn,00:59:19.707,243,-90.006,-89.983,0.02,-89.963,0.04,-19.761,0.0,0.0,0.0,0.0,0.0,-0.09723104027812635,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.880499999999998,0.0,0.0,0.0,0.0,0.0,-2.9047773283106437,0.0,0.0,0.0,0.0,0.0,-0.11949999999999861,-0.0206547,0.0275396,-0.0275396,-0.0,0.0068849,-0.1239282,0.01239682539667,-0.010454945054813999,-0.00024273504273199999,0.002121336996381,-0.00120726495729,0.004794566544666001,0.23900000000000077,1.9945039994127,0.2217189994553337,0.1481079998484347,18.029447000117216
invdyn,00:59:19.728,244,-90.006,-89.983,0.02,-89.963,0.04,-19.763,0.0,0.0,0.0,0.0,0.0,-0.09734499965198612,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.881500000000003,0.0,0.0,0.0,0.0,0.0,-2.883845614686544,0.0,0.0,0.0,0.0,0.0,-0.11850000000000094,-0.0413094,-0.034424500000000004,0.0068849,-0.0206547,-0.0275396,-0.13081310000000002,0.011772649572502,-0.01048962148949,5.2014652013999995e-05,0.002190323565369,-0.00043116605617500006,0.004570360195455,0.23699999999999832,2.0415230001162854,0.2198490001319442,0.08288799926958745,18.063222999444406
invdyn,00:59:19.748,245,-90.006,-89.983,0.02,-89.963,0.04,-19.765,0.0,0.0,0.0,0.0,0.0,-0.09727952500226542,-90.006,-89.983,0.02,-89.963,0.04,-20.0,-90.006,-89.983,0.02,-89.963,0.04,-19.8825,0.0,0.0,0.0,0.0,0.0,-2.857586046943123,0.0,0.0,0.0,0.0,0.0,-0.11749999999999972,0.0068849,0.0068849,0.0068849,0.0275396,0.0619641,-0.1790074,0.011668620268474,-0.009674725274604,5.2014652013999995e-05,0.0016556776557120003,-0.00043116605617500006,0.005139499389606001,0.23499999999999943,2.0576510005412274,0.2310150002813316,0.10155400013900362,18.011316999945848
