controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:57:46.565,200,-69.5,-88.235,53.247,-89.967,-32.105,0.002,0.34608916236439374,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.2663311169033,-88.235,53.247,-89.967,-32.1049675606966,0.002,5.776447715821488,0.0,0.0,0.0,0.0008019208100564024,0.0,0.23366888309669775,0.0,0.0,0.0,3.243930339635881e-05,0.0,0.3717846,0.0068849,0.0206547,-0.034424500000000004,0.0413094,-0.0068849,0.025781929181606,-0.037641269840798,-0.017476923076704,0.004639346764443,-0.0018798840049230002,0.0008968253968440001,0.5,1.8902949996117968,0.2753490007307846,0.09479500022280263,17.803537999498076
pid,04:57:46.585,201,-69.494,-88.235,53.247,-89.967,-32.106,0.002,0.2933592586116565,0.0,0.0,0.0,-0.048893209768841026,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.26384857116986,-88.235,53.247,-89.967,-32.10546653805971,0.002,5.626421044168559,0.0,0.0,0.0,0.013041333275110357,0.0,0.2301514288301405,0.0,0.0,0.0,0.000533461940293023,0.0,0.3304752,0.0413094,0.0619641,-0.0068849,0.0413094,-0.0068849,0.026562148961816,-0.03745054945008,-0.017112820512606,0.005001526251630001,-0.002190323565369,0.00034493284494,0.5060009881413279,2.190422000239778,0.4039589994135895,0.14203499995346647,17.794538000089233
pid,04:57:46.606,202,-69.487,-88.235,53.247,-89.967,-32.105,0.002,0.33735640583730875,0.0,0.0,0.0,0.048193772262668355,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.26088079761314,-88.235,53.247,-89.967,-32.104966538059706,0.002,5.4487686719981,0.0,0.0,0.0,0.0008063285648665413,0.0,0.22611920238685457,0.0,0.0,0.0,3.346194029063554e-05,0.0,0.3511299,0.0481943,-0.0068849,-0.0,0.0275396,0.0068849,0.025313797313479998,-0.03892429792381,-0.016662026861818,0.004415140415232,-0.002345543345592,0.000741605616621,0.5130000000000052,2.1357559999160003,0.5134019993420225,0.11503600035212003,17.478671000390023
pid,04:57:46.626,203,-69.481,-88.235,53.247,-89.967,-32.105,0.002,0.29332848450941734,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.25841160184193,-88.235,53.247,-89.967,-32.104966538059706,0.002,5.440959791756934,0.0,0.0,0.0,0.0008179450194691364,0.0,0.22258839815806652,0.0,0.0,0.0,3.346194029063554e-05,0.0,0.3786695,-0.0481943,0.0481943,-0.0,-0.0413094,-0.0413094,0.025781929181606,-0.039375091574598,-0.016662026861818,0.004725579975678001,-0.002190323565369,0.000189713064717,0.5190000000000055,3.2726689996707137,0.292293000711652,0.13009200029046042,16.617309999674035
pid,04:57:46.647,204,-69.474,-88.235,53.247,-89.967,-32.105,0.002,0.3418738705165507,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.2554501045351,-88.235,53.247,-89.967,-32.104966538059706,0.002,5.336892761690776,0.0,0.0,0.0,0.0008171259315362725,0.0,0.21854989546490344,0.0,0.0,0.0,3.346194029063554e-05,0.0,0.344245,0.0137698,-0.0206547,0.0413094,0.0137698,-0.0,0.025469841269522,-0.03823076923029,-0.017650305250084,0.004363400488491,-0.0017419108669470002,0.001517704517736,0.5259999999999962,2.7903790005439078,0.2874970004995703,0.10620299963193247,17.282099000112794
pid,04:57:46.668,205,-69.467,-88.235,53.247,-89.967,-32.106,0.002,0.3349242317083911,0.0,0.0,0.0,-0.04784631881567871,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.25250709618378,-88.235,53.247,-89.967,-32.105465493047234,0.002,5.131347929821343,0.0,0.0,0.0,0.01278709503553823,0.0,0.21449290381622177,0.0,0.0,0.0,0.0005345069527677992,0.0,0.3580148,-0.0068849,-0.0,-0.0068849,-0.0068849,-0.0206547,0.025313797313479998,-0.03797069597022,-0.017806349206126,0.005208485958594001,-0.002052350427393,0.001276251526278,0.5330009380854797,3.3820389999164036,0.29020100009802263,0.25336799990327563,16.43701500051975
pid,04:57:46.688,206,-69.46,-88.235,53.247,-89.967,-32.106,0.002,0.3408815511438637,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.24956154097366,-88.235,53.247,-89.967,-32.105464466297626,0.002,5.123899166654979,0.0,0.0,0.0,0.01303953993968841,0.0,0.21043845902633507,0.0,0.0,0.0,0.0005355337023758011,0.0,0.3580148,0.0068849,-0.0137698,0.0068849,0.0275396,-0.0068849,0.025521855921536,-0.037155799755334,-0.017164835164619998,0.0054326923078050005,-0.0016556776557120003,0.000189713064717,0.5400009259251384,2.1223670000836137,0.308460000269406,0.12692400014202576,17.494744999567047
pid,04:57:46.709,207,-69.453,-88.235,53.247,-89.967,-32.106,0.002,0.34619934675158154,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.24661454606104,-88.235,53.247,-89.967,-32.1054634553194,0.002,5.103607809485101,0.0,0.0,0.0,0.013267958423306716,0.0,0.2063854539389638,0.0,0.0,0.0,0.0005365446805996044,0.0,0.3098205,-0.034424500000000004,0.0206547,0.0068849,0.0137698,-0.0206547,0.025556532356212,-0.037727960927488,-0.016610012209804,0.0048118131869130006,-0.002190323565369,0.000189713064717,0.5470009140760158,1.9993489995613345,0.2865899996322696,0.10783200013975147,17.658317000496027
pid,04:57:46.729,208,-69.446,-88.235,53.247,-89.967,-32.105,0.002,0.3465548630786235,0.0,0.0,0.0,0.04950783758286151,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.24367405343104,-88.235,53.247,-89.967,-32.1049634553194,0.002,5.0083600507436,0.0,0.0,0.0,0.0009046240557172563,0.0,0.20232594656896197,0.0,0.0,0.0,3.654468059721694e-05,0.0,0.3235903,0.0206547,0.0137698,-0.0275396,0.034424500000000004,0.0068849,0.026250061049731998,-0.038161416360938,-0.016835409035198,0.004639346764443,-0.0025007631258150004,0.0008968253968440001,0.554000000000002,1.931164999405155,0.2779420001388644,0.09359199975733645,17.715076000058616
pid,04:57:46.749,209,-69.44,-88.235,53.247,-89.967,-32.105,0.002,0.2970820918427689,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.24123955369043,-88.235,53.247,-89.967,-32.1049634553194,0.002,4.9206807637704815,0.0,0.0,0.0,0.000904730846421508,0.0,0.19876044630956358,0.0,0.0,0.0,3.654468059721694e-05,0.0,0.3167054,-0.0413094,0.0137698,-0.0275396,-0.0206547,-0.0137698,0.026475457875126,-0.038092063491585997,-0.017164835164619998,0.0049497863248890005,-0.002052350427393,0.000724358974374,0.5600000000000023,1.9417390003582113,0.2762750000329106,0.09803599914448569,17.741021000801993
pid,04:57:46.769,210,-69.434,-88.235,53.247,-89.967,-32.105,0.002,0.29706806431051486,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.23881113987017,-88.235,53.247,-89.967,-32.1049634553194,0.002,4.832031404478567,0.0,0.0,0.0,0.0009046881271143607,0.0,0.19518886012983216,0.0,0.0,0.0,3.654468059721694e-05,0.0,0.1996621,0.0206547,-0.0275396,0.0413094,-0.0206547,0.0275396,0.026648840048505998,-0.037537240536769996,-0.017338217338,0.005001526251630001,-0.0018281440781820002,0.001276251526278,0.5660000000000025,2.0052760000908165,0.27716300064639654,0.095535999207641,17.678780000096594
pid,04:57:46.789,211,-69.429,-88.235,53.247,-89.967,-32.105,0.002,0.24627756770064738,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.23689077041197,-88.235,53.247,-89.967,-32.1049634553194,0.002,4.731219379582897,0.0,0.0,0.0,0.0009000135049482814,0.0,0.19210922958802712,0.0,0.0,0.0,3.654468059721694e-05,0.0,0.2822809,-0.0137698,0.0137698,-0.0068849,0.0275396,-0.0,0.02644078144045,-0.038161416360938,-0.017164835164619998,0.004639346764443,-0.002052350427393,0.00043116605617500006,0.570999999999998,2.0219230000293464,0.37170000086916843,0.12796099963452434,17.540170000756916
pid,04:57:46.810,212,-69.423,-88.235,53.247,-89.967,-32.105,0.002,0.296263703145613,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.23447504718351,-88.235,53.247,-89.967,-32.1049634553194,0.002,4.654425054730195,0.0,0.0,0.0,0.0009022385336264592,0.0,0.1885249528164934,0.0,0.0,0.0,3.654468059721694e-05,0.0,0.28916580000000003,0.0,-0.0,0.034424500000000004,0.0206547,0.0137698,0.026250061049731998,-0.041837118436594,-0.017338217338,0.004725579975678001,-0.0024317765568270004,0.00034493284494,0.5769999999999982,2.1196450006755185,0.285144999907061,0.1084810000975267,17.550762999235303
pid,04:57:46.830,213,-69.417,-88.235,53.247,-89.967,-32.105,0.002,0.2967877915890388,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.23206435713816,-88.235,53.247,-89.967,-32.1049634553194,0.002,4.573886752588645,0.0,0.0,0.0,0.0009038345873571945,0.0,0.18493564286184494,0.0,0.0,0.0,3.654468059721694e-05,0.0,0.344245,-0.0619641,-0.0275396,0.0137698,0.034424500000000004,-0.0,0.02626739926707,-0.037831990231516,-0.017424908424689998,0.004725579975678001,-0.0017936507936880002,0.000586385836398,0.5829999999999984,2.031608999459422,0.38181099989742506,0.1013510000120732,17.558910999468935
pid,04:57:46.850,214,-69.411,-88.235,53.247,-89.967,-32.105,0.002,0.2962113960851817,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.22966089056779,-88.235,53.247,-89.967,-32.1049634553194,0.002,4.476225897479973,0.0,0.0,0.0,0.0009020792382250962,0.0,0.18133910943221565,0.0,0.0,0.0,3.654468059721694e-05,0.0,0.3235903,0.0275396,-0.0068849,0.0068849,0.0206547,-0.034424500000000004,0.025244444444128,-0.038802930402444,-0.015691086690889998,0.0049497863248890005,-0.002345543345592,0.00043116605617500006,0.5889999999999986,2.0959960002073785,0.2985900000567199,0.11844300024677068,17.548189000081038
pid,04:57:46.870,215,-69.404,-88.235,53.247,-89.967,-32.106,0.002,0.3461177219519844,0.0,0.0,0.0,-0.049445388850484245,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.2267635756855,-88.235,53.247,-89.967,-32.10546244410276,0.002,4.38176195932894,0.0,0.0,0.0,0.013289830183849279,0.0,0.1772364243145006,0.0,0.0,0.0,0.0005375558972389172,0.0,0.3786695,0.0,-0.0137698,0.0550792,-0.0068849,-0.0413094,0.024845665445354,-0.039253724053232,-0.016523321123114,0.005122252747359,-0.0017419108669470002,0.000586385836398,0.5960008389255878,2.07488599971839,0.28079399999114685,0.14359099986904766,17.56163300069602
pid,04:57:46.891,216,-69.398,-88.235,53.247,-89.967,-32.105,0.002,0.2968823244894942,0.0,0.0,0.0,0.04948038741515008,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.2243718975191,-88.235,53.247,-89.967,-32.10496244410276,0.002,4.295592888435308,0.0,0.0,0.0,0.0009291401724772149,0.0,0.17362810248089033,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.2960507,0.0206547,0.0068849,0.0068849,0.0619641,0.0068849,0.024048107447806,-0.037831990231516,-0.017476923076704,0.0051567460318530005,-0.002190323565369,0.000655372405386,0.6020000000000039,1.999368000724644,0.2767200003290782,0.08786899979895679,17.70144700003584
pid,04:57:46.911,217,-69.391,-88.235,53.247,-89.967,-32.105,0.002,0.34635453998468047,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.2214873073821,-88.235,53.247,-89.967,-32.10496244410276,0.002,4.193677905236648,0.0,0.0,0.0,0.0009291182507800737,0.0,0.16951269261790003,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.28916580000000003,-0.034424500000000004,0.0275396,0.0068849,-0.0068849,0.0275396,0.02462026861996,-0.039929914529413996,-0.016956776556564,0.005036019536124,-0.0016556776557120003,0.000655372405386,0.6089999999999947,1.980756999728328,0.2767750002021785,0.08385100045416038,17.72087300014391
pid,04:57:46.931,218,-69.385,-88.235,53.247,-89.967,-32.105,0.002,0.29693136526141795,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.21910866309452,-88.235,53.247,-89.967,-32.10496244410276,0.002,4.104861762698727,0.0,0.0,0.0,0.0009292936533264436,0.0,0.16589133690548863,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.2822809,0.0,0.0137698,0.0413094,-0.0137698,0.0413094,0.025365811965494,-0.038542857142374,-0.017338217338,0.004760073260172,-0.002052350427393,0.000327686202693,0.6149999999999949,2.013737999732257,0.2698500002225046,0.08386900026380317,17.69511299971782
pid,04:57:46.951,219,-69.38,-88.235,53.247,-89.967,-32.105,0.002,0.24689223234725496,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.21723646737385,-88.235,53.247,-89.967,-32.10496244410276,0.002,4.018505191471769,0.0,0.0,0.0,0.0009272259306394489,0.0,0.16276353262614407,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.2822809,0.0,-0.0206547,-0.0137698,-0.0413094,0.0068849,0.024689621489312,-0.038282783882304,-0.016696703296494,0.0049497863248890005,-0.001983363858405,0.001052045177067,0.6200000000000045,1.959572000487242,0.27073799992649583,0.08720299956621602,17.744463999406435
pid,04:57:46.971,220,-69.374,-88.235,53.247,-89.967,-32.105,0.002,0.2969523876951509,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.21486889199066,-88.235,53.247,-89.967,-32.10496244410276,0.002,3.9378635399954542,0.0,0.0,0.0,0.0009293594463565209,0.0,0.1591311080093334,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.3029356,-0.034424500000000004,0.0137698,0.0137698,-0.0137698,-0.0137698,0.024048107447806,-0.03745054945008,-0.015639072038876,0.005260225885335,-0.001586691086724,0.000569139194151,0.6260000000000048,1.962368000022252,0.2668489996722201,0.0814990007711458,17.77003799998056
pid,04:57:46.992,221,-69.37,-88.235,53.247,-89.967,-32.105,0.002,0.19565722815646894,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.21351287535477,-88.235,53.247,-89.967,-32.10496244410276,0.002,3.827229631291744,0.0,0.0,0.0,0.0009185103442689751,0.0,0.1564871246452384,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.2478564,0.0137698,0.0068849,-0.034424500000000004,0.0481943,-0.0,0.025539194138874,-0.037606593406122,-0.015829792429593998,0.004277167277256,-0.001431471306501,0.00020695970696400003,0.6299999999999955,3.207114000360889,0.48377199982496677,0.1585909994901158,16.73964099973091
pid,04:57:47.013,222,-69.365,-88.235,53.247,-89.967,-32.105,0.002,0.23995423236276037,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.21167445985127,-88.235,53.247,-89.967,-32.10496244410276,0.002,3.6791112287923573,0.0,0.0,0.0,0.00090116964919536,0.0,0.15332554014872812,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.2272017,0.034424500000000004,-0.0550792,0.0137698,0.0068849,0.0137698,0.024672283271974,-0.037415873015404,-0.015465689865495999,0.004725579975678001,-0.0016556776557120003,0.001362484737513,0.6350000000000051,3.8989960003164015,0.4101069998796447,0.16914599927986274,15.920075999929395
pid,04:57:47.033,223,-69.36,-88.235,53.247,-89.967,-32.105,0.002,0.24254345688985054,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.20983413544941,-88.235,53.247,-89.967,-32.10496244410276,0.002,3.642174789498631,0.0,0.0,0.0,0.0009108937142239758,0.0,0.150165864550587,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.2822809,0.0413094,-0.0068849,0.0413094,-0.0137698,-0.0619641,0.02462026861996,-0.038040048839572,-0.017164835164619998,0.004156440781527,-0.001603937728971,0.000189713064717,0.6400000000000006,3.173171000526054,0.7053449999148143,0.2861820003090543,16.37264500004676
pid,04:57:47.054,224,-69.355,-88.235,53.247,-89.967,-32.105,0.002,0.24062601831219366,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.2080042624836,-88.235,53.247,-89.967,-32.10496244410276,0.002,3.5370999027469074,0.0,0.0,0.0,0.0009036926016060774,0.0,0.1469957375164057,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.2822809,0.034424500000000004,0.0550792,-0.0413094,0.0137698,-0.0,0.023874725274426,-0.037277167276699996,-0.016662026861818,0.0050877594628650005,-0.002190323565369,0.00051739926741,0.644999999999996,3.4474450003472157,0.5156249999345164,0.1684989993009367,16.267942000013136
pid,04:57:47.075,225,-69.35,-88.235,53.247,-89.967,-32.105,0.002,0.24255187249937002,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.20617422226715,-88.235,53.247,-89.967,-32.10496244410276,0.002,3.4885211702712624,0.0,0.0,0.0,0.0009109253197980161,0.0,0.1438257777328431,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.2478564,-0.0137698,-0.0068849,-0.0,0.0068849,-0.0275396,0.024048107447806,-0.037901343100868,-0.0164713064711,0.0037597680098460005,-0.002276556776604,-0.00012072649572900001,0.6500000000000057,3.502055999888398,0.5745130001741927,0.17242400008399272,16.147184999681485
pid,04:57:47.095,226,-69.344,-88.235,53.247,-89.967,-32.105,0.002,0.29139927282833833,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.20384958428191,-88.235,53.247,-89.967,-32.10496244410276,0.002,3.403310768902916,0.0,0.0,0.0,0.0009119800954166887,0.0,0.1401504157180824,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.2478564,0.0275396,-0.0275396,0.0068849,-0.0206547,-0.0,0.023944078143778,-0.038282783882304,-0.016662026861818,0.004328907203997001,-0.0025007631258150004,-0.00020695970696400003,0.6560000000000059,1.9484610002109548,0.42442199992365204,0.09633199988456909,18.149292999623867
pid,04:57:47.116,227,-69.339,-88.235,53.247,-89.967,-32.105,0.002,0.24067848740438316,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.20203618490744,-88.235,53.247,-89.967,-32.10496244410276,0.002,3.296424384564164,0.0,0.0,0.0,0.0009038896539895114,0.0,0.13696381509255673,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.2340866,-0.0275396,-0.0068849,0.0137698,0.0068849,0.0206547,0.023094505494216,-0.037207814407348,-0.016332600732396,0.004725579975678001,-0.0018798840049230002,0.00051739926741,0.6610000000000014,2.012498000112828,0.33523800084367394,0.1273139996555983,17.58861399957823
pid,04:57:47.136,228,-69.33,-88.235,53.247,-89.967,-32.105,0.002,0.44473063147975295,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.19821412336874,-88.235,53.247,-89.967,-32.10496244410276,0.002,3.2560675630183553,0.0,0.0,0.0,0.000927903216309803,0.0,0.1317858766312554,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.2272017,0.0068849,-0.0550792,-0.0137698,-0.0481943,0.0206547,0.02418681318651,-0.037537240536769996,-0.017008791208578,0.0049497863248890005,-0.0024662698413210004,0.001293498168525,0.6700000000000017,1.9901280002159183,0.33460800023021875,0.13414699969871435,17.591114000424568
pid,04:57:47.157,229,-69.326,-88.235,53.247,-89.967,-32.105,0.002,0.19778155540123432,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.19689568338441,-88.235,53.247,-89.967,-32.10496244410276,0.002,3.191806568651406,0.0,0.0,0.0,0.0009284829712282183,0.0,0.12910431661558164,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.1583527,0.0206547,-0.0,-0.0068849,0.0206547,0.034424500000000004,0.024741636141326,-0.039288400487908,-0.016280586080382,0.0055706654457810005,-0.0009313186813380001,0.00051739926741,0.6740000000000066,1.953054000296106,0.27468299958854914,0.07907299914222676,17.752187000041886
pid,04:57:47.177,230,-69.322,-88.235,53.247,-89.967,-32.105,0.002,0.19797993910883505,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.19558060126353,-88.235,53.247,-89.967,-32.10496244410276,0.002,3.128563108010227,0.0,0.0,0.0,0.000929414280998514,0.0,0.12641939873647345,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.1721225,0.0068849,-0.0413094,-0.0137698,0.0137698,-0.0275396,0.023163858363567998,-0.038612210011725996,-0.018153113552886,0.004604853479949001,-0.002276556776604,0.00043116605617500006,0.6779999999999973,2.9918390000602813,0.32377399929828243,0.12872099978267215,16.62960599969665
pid,04:57:47.197,231,-69.318,-88.235,53.247,-89.967,-32.105,0.002,0.19631429540984197,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.19427540547895,-88.235,53.247,-89.967,-32.10496244410276,0.002,3.036113324779695,0.0,0.0,0.0,0.0009215949380463144,0.0,0.12372459452105034,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.206547,0.0,-0.0206547,0.0068849,0.034424500000000004,-0.0137698,0.024082783882482,-0.038352136751655996,-0.016332600732396,0.004898046398148,-0.001569444444477,0.0009830586080790001,0.6820000000000022,1.897758000268368,0.27636699996946845,0.07824000022083055,17.841223000687023
pid,04:57:47.217,232,-69.314,-88.235,53.247,-89.967,-32.105,0.002,0.19691799199545187,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.19297214222001,-88.235,53.247,-89.967,-32.10496244410276,0.002,2.9790703411893618,0.0,0.0,0.0,0.0009244289839126759,0.0,0.12102785777997838,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.1927772,0.0,-0.0137698,0.034424500000000004,0.0068849,-0.0206547,0.024169474969172,-0.038733577533092,-0.017338217338,0.0049497863248890005,-0.002104090354134,0.00120726495729,0.686000000000007,2.317993999895407,0.30757100012124283,0.13481400037562707,17.326671999398968
pid,04:57:47.238,233,-69.311,-88.235,53.247,-89.967,-32.105,0.002,0.14820687624339962,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.19216947828579,-88.235,53.247,-89.967,-32.10496244410276,0.002,2.935250070953314,0.0,0.0,0.0,0.0009276737023165342,0.0,0.11883052171421582,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.1927772,-0.0275396,-0.0,0.0068849,0.0413094,0.0413094,0.02401343101313,-0.038733577533092,-0.016610012209804,0.004415140415232,-0.0019661172161580002,0.000672619047633,0.688999999999993,2.0734419995278586,0.3478300004644552,0.12397999944369076,17.521151999972062
pid,04:57:47.258,234,-69.307,-88.235,53.247,-89.967,-32.105,0.002,0.19738597832888813,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.19087165582228,-88.235,53.247,-89.967,-32.10496244410276,0.002,2.8652633534007346,0.0,0.0,0.0,0.0009266259397434742,0.0,0.11612834417772433,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.1858923,-0.0068849,0.034424500000000004,-0.0,-0.0481943,0.0137698,0.024758974358664,-0.037727960927488,-0.017164835164619998,0.004639346764443,-0.002190323565369,0.00034493284494,0.6929999999999978,2.1336079998945934,0.3231999999115942,0.12666499969782308,17.46881899998698
pid,04:57:47.278,235,-69.304,-88.235,53.247,-89.967,-32.105,0.002,0.14834491051850318,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.19007542111922,-88.235,53.247,-89.967,-32.10496244410276,0.002,2.816688576654666,0.0,0.0,0.0,0.0009285377024872802,0.0,0.11392457888078411,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.1790074,0.0137698,-0.0137698,-0.0068849,-0.0275396,-0.0,0.025053724053409998,-0.038282783882304,-0.015829792429593998,0.004898046398148,-0.002052350427393,0.00034493284494,0.695999999999998,1.992145999793138,0.2837009997165296,0.09359200066683115,17.693853999844578
pid,04:57:47.298,236,-69.301,-88.235,53.247,-89.967,-32.105,0.002,0.14842890508883003,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.18928181991625,-88.235,53.247,-89.967,-32.10496244410276,0.002,2.76370119139125,0.0,0.0,0.0,0.0009290634510625436,0.0,0.11171818008375567,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.1927772,-0.0275396,0.0068849,-0.0068849,-0.0068849,-0.0275396,0.024758974358664,-0.036652991452532,-0.017112820512606,0.004328907203997001,-0.001500457875489,0.001052045177067,0.6989999999999981,2.1764590001112083,0.54836500021338,0.1528510001662653,17.1438589995887
pid,04:57:47.319,237,-69.297,-88.235,53.247,-89.967,-32.105,0.002,0.19790520678534107,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.18799226105261,-88.235,53.247,-89.967,-32.10496244410276,0.002,2.6966498896949154,0.0,0.0,0.0,0.0009290634510625436,0.0,0.10900773894738336,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.2340866,-0.0206547,0.0068849,-0.0413094,-0.0,-0.0206547,0.024308180707876,-0.037415873015404,-0.016610012209804,0.0051567460318530005,-0.001500457875489,0.000362179487187,0.703000000000003,2.0250719999239664,0.2794599995468161,0.09136900007433724,17.659297999671253
pid,04:57:47.339,238,-69.294,-88.235,53.247,-89.967,-32.105,0.002,0.14850598371297624,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.18720536363172,-88.235,53.247,-89.967,-32.10496244410276,0.002,2.643273754856562,0.0,0.0,0.0,0.0009295459105437988,0.0,0.1067946363682779,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.14458290000000001,0.0413094,-0.0,-0.0206547,0.0275396,0.0481943,0.025123076922762,-0.039323076922584,-0.016332600732396,0.005036019536124,-0.0026387362637910004,0.0009830586080790001,0.7060000000000031,1.8979619999299757,0.2734789995884057,0.0843699999677483,17.803593999815348
pid,04:57:47.359,239,-69.29,-88.235,53.247,-89.967,-32.105,0.002,0.19800797828349934,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-69.18592250645209,-88.235,53.247,-89.967,-32.10496244410276,0.002,2.5760217602856885,0.0,0.0,0.0,0.0009295459105437988,0.0,0.10407749354791918,0.0,0.0,0.0,3.7555897236529745e-05,0.0,0.1927772,0.0068849,0.0137698,0.034424500000000004,-0.0137698,-0.0,0.023267887667596,-0.037537240536769996,-0.017650305250084,0.004760073260172,-0.002862942613002,0.001052045177067,0.7099999999999937,1.913035999677959,0.27532999956747517,0.08799900024314411,17.779093999706674
