controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:46.387,168,-129.228,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.614,-89.998,0.006,-89.968,0.037,0.006,-9.542172619468502,0.0,0.0,0.0,0.0,0.0,-0.3859999999999957,0.0,0.0,0.0,0.0,0.0,-0.5783316000000001,-0.0206547,-0.034424500000000004,0.0137698,0.0068849,0.0206547,-0.025209768009452,-0.012240781440628,0.016748717948508,0.0027767094017670003,-0.0028801892552490003,0.0017074175824530002,0.7719999999999914,2.6729179999165353,0.23934900036692852,0.11727699984476203,17.023067999616615
invdyn,00:44:46.407,169,-129.252,-89.998,0.006,-89.968,0.037,0.006,-1.1872211725578061,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.626,-89.998,0.006,-89.968,0.037,0.006,-9.250431636179103,0.0,0.0,0.0,0.0,0.0,-0.3739999999999952,0.0,0.0,0.0,0.0,0.0,-0.5370222,0.0275396,0.0275396,-0.0,-0.0068849,-0.0275396,-0.025469841269522,-0.011928693528543999,0.0164713064711,0.0033975885226590003,-0.0027422161172730003,0.0016556776557120003,0.7479999999999905,2.0272020001357305,0.23145999966800446,0.08525900011591148,17.7117460007139
invdyn,00:44:46.427,170,-129.263,-89.998,0.006,-89.968,0.037,0.006,-0.5442264791920105,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.63150000000002,-89.998,0.006,-89.968,0.037,0.006,-9.115793526469691,0.0,0.0,0.0,0.0,0.0,-0.3685000000000116,0.0,0.0,0.0,0.0,0.0,-0.5370222,-0.0206547,-0.0137698,0.0275396,-0.034424500000000004,0.0413094,-0.026163369963042,-0.011668620268474,0.016488644688437998,0.0027422161172730003,-0.003173382173448,0.0019488705739110002,0.7369999999999948,1.9810349995168508,0.22466400059784064,0.08464799975627102,17.76980199974787
invdyn,00:44:46.447,171,-129.274,-89.998,0.006,-89.968,0.037,0.006,-0.5408135410437327,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.637,-89.998,0.006,-89.968,0.037,0.006,-8.923423427225083,0.0,0.0,0.0,0.0,0.0,-0.36299999999999955,0.0,0.0,0.0,0.0,0.0,-0.5094826,0.0413094,0.0068849,0.0137698,0.0481943,0.0068849,-0.026371428571097998,-0.011859340659191999,0.0164713064711,0.003207875457942,-0.002690476190532,0.001414224664254,0.7259999999999991,1.9857759998558322,0.22294199970929185,0.0934429999688291,17.75608000025386
invdyn,00:44:46.468,172,-129.284,-89.998,0.006,-89.968,0.037,0.006,-0.49358108664652617,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.642,-89.998,0.006,-89.968,0.037,0.006,-8.835101450980954,0.0,0.0,0.0,0.0,0.0,-0.3580000000000041,0.0,0.0,0.0,0.0,0.0,-0.5783316000000001,0.0275396,0.034424500000000004,-0.0206547,-0.0206547,0.0206547,-0.025071062270748,-0.012188766788613999,0.017026129425915998,0.002828449328508,-0.002345543345592,0.0017764041514410002,0.7160000000000082,2.0900899999105604,0.260589999925287,0.23701699956291122,17.84872699954576
invdyn,00:44:46.488,173,-129.296,-89.998,0.006,-89.968,0.037,0.006,-0.580908417298592,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.648,-89.998,0.006,-89.968,0.037,0.006,-8.51999012037912,0.0,0.0,0.0,0.0,0.0,-0.35200000000000387,0.0,0.0,0.0,0.0,0.0,-0.5163675,-0.0068849,0.0068849,-0.034424500000000004,0.0137698,0.0206547,-0.02522710622679,-0.011668620268474,0.017026129425915998,0.0030526556777190003,-0.0026732295482850004,0.00155219780223,0.7040000000000077,2.0851639992542914,0.2422380002826685,0.11046200052078348,17.92044800004078
invdyn,00:44:46.509,174,-129.308,-89.998,0.006,-89.968,0.037,0.006,-0.5822659154799448,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.654,-89.998,0.006,-89.968,0.037,0.006,-8.394333614835642,0.0,0.0,0.0,0.0,0.0,-0.34600000000000364,0.0,0.0,0.0,0.0,0.0,-0.5783316000000001,0.0137698,0.034424500000000004,0.06884900000000001,0.0413094,0.0137698,-0.024949694749382,-0.012188766788613999,0.015985836385636,0.0036217948718700005,-0.0028801892552490003,0.002138583638628,0.6920000000000073,1.97459099945263,0.31003399999463,0.10053599999082508,18.11792699936632
invdyn,00:44:46.530,175,-129.319,-89.998,0.006,-89.968,0.037,0.006,-0.5323334948653731,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.65949999999998,-89.998,0.006,-89.968,0.037,0.006,-8.23907068189699,0.0,0.0,0.0,0.0,0.0,-0.3404999999999916,0.0,0.0,0.0,0.0,0.0,-0.4406336,-0.0137698,0.0206547,0.0068849,0.0481943,-0.0137698,-0.025556532356212,-0.011980708180558,0.017286202685986,0.00293192918199,-0.002724969475026,0.0018453907204290002,0.6810000000000116,1.985294999940379,0.23536800017609494,0.08848000015859725,17.747930999576056
invdyn,00:44:46.550,176,-129.329,-89.998,0.006,-89.968,0.037,0.006,-0.4946229863921444,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.6645,-89.998,0.006,-89.968,0.037,0.006,-8.297300596712091,0.0,0.0,0.0,0.0,0.0,-0.33549999999999613,0.0,0.0,0.0,0.0,0.0,-0.4406336,-0.0619641,0.0068849,-0.034424500000000004,-0.0137698,-0.0068849,-0.02644078144045,-0.011564590964446,0.01621123321103,0.0033458485959180005,-0.0034665750916470003,0.001362484737513,0.6709999999999923,1.964609999959066,0.24701599977561273,0.18722100048762513,18.269389000124647
invdyn,00:44:46.571,177,-129.338,-89.998,0.006,-89.968,0.037,0.006,-0.4304842796695347,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.66899999999998,-89.998,0.006,-89.968,0.037,0.006,-7.916127587268716,0.0,0.0,0.0,0.0,0.0,-0.33099999999998886,0.0,0.0,0.0,0.0,0.0,-0.481943,0.0206547,0.0275396,-0.0206547,0.0137698,-0.0068849,-0.026371428571097998,-0.01222344322329,0.016488644688437998,0.003173382173448,-0.0027767094017670003,0.0018453907204290002,0.6620000000000061,2.068775999759964,0.22731199987902073,0.09022099948197138,18.02685399979964
invdyn,00:44:46.591,178,-129.348,-89.998,0.006,-89.968,0.037,0.006,-0.4860031053750905,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.674,-89.998,0.006,-89.968,0.037,0.006,-7.921850617598505,0.0,0.0,0.0,0.0,0.0,-0.3259999999999934,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0137698,-0.0068849,-0.0137698,-0.0068849,-0.0550792,-0.025192429792113998,-0.011668620268474,0.016488644688437998,0.002862942613002,-0.00293192918199,0.001465964590995,0.6519999999999868,2.1306270000422955,0.22583100053452654,0.09096200028579915,17.96050299981289
invdyn,00:44:46.612,179,-129.359,-89.998,0.006,-89.968,0.037,0.006,-0.5348203136770942,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.67950000000002,-89.998,0.006,-89.968,0.037,0.006,-7.7913595697078915,0.0,0.0,0.0,0.0,0.0,-0.3205000000000098,0.0,0.0,0.0,0.0,0.0,-0.5439071,-0.0068849,0.0068849,-0.0,-0.0,0.0137698,-0.02618070818038,-0.01196336996322,0.016523321123114,0.0026387362637910004,-0.002966422466484,0.0019143772894170002,0.6409999999999911,1.9946090005760198,0.28045999988535186,0.08772099954512669,18.083335000483203
invdyn,00:44:46.632,180,-129.37,-89.998,0.006,-89.968,0.037,0.006,-0.5339599564842937,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.685,-89.998,0.006,-89.968,0.037,0.006,-7.6453357405735165,0.0,0.0,0.0,0.0,0.0,-0.3149999999999977,0.0,0.0,0.0,0.0,0.0,-0.5714467,0.0,-0.0137698,-0.0068849,0.0206547,-0.0068849,-0.02540048840017,-0.01222344322329,0.015933821733622,0.0033113553114240005,-0.0024317765568270004,0.001465964590995,0.6299999999999955,2.07857200075523,0.2278120000482886,0.08436899952357635,18.13327899981232
invdyn,00:44:46.653,181,-129.38,-89.998,0.006,-89.968,0.037,0.006,-0.48086581674724677,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.69,-89.998,0.006,-89.968,0.037,0.006,-7.453420159589158,0.0,0.0,0.0,0.0,0.0,-0.3100000000000023,0.0,0.0,0.0,0.0,0.0,-0.4681732,-0.0068849,-0.0619641,0.0068849,-0.0068849,-0.0550792,-0.026475457875126,-0.011633943833798,0.0164713064711,0.002966422466484,-0.0027767094017670003,0.00155219780223,0.6200000000000045,2.68367699936789,1.5992430007827352,0.15181300022959476,15.593361000355799
invdyn,00:44:46.673,182,-129.389,-89.998,0.006,-89.968,0.037,0.006,-0.44487738650899256,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.6945,-89.998,0.006,-89.968,0.037,0.006,-7.550557865459736,0.0,0.0,0.0,0.0,0.0,-0.305499999999995,0.0,0.0,0.0,0.0,0.0,-0.47505810000000004,0.0,0.0137698,-0.0481943,-0.0481943,0.034424500000000004,-0.026406105005774,-0.01161660561646,0.017026129425915998,0.0036217948718700005,-0.002724969475026,0.0019143772894170002,0.61099999999999,2.6616580007612356,0.713030000042636,0.55099400015024,15.918672000225342
invdyn,00:44:46.694,183,-129.398,-89.998,0.006,-89.968,0.037,0.006,-0.4458652555979144,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.699,-89.998,0.006,-89.968,0.037,0.006,-7.455857885287774,0.0,0.0,0.0,0.0,0.0,-0.30100000000001614,0.0,0.0,0.0,0.0,0.0,-0.47505810000000004,0.0413094,0.0137698,-0.0413094,0.0137698,-0.0275396,-0.024915018314705998,-0.012240781440628,0.017026129425915998,0.0030526556777190003,-0.00258699633705,0.0017074175824530002,0.6020000000000039,3.238059999603138,0.6032910005160375,0.1278509998883237,15.940467999826069
invdyn,00:44:46.714,184,-129.407,-89.998,0.006,-89.968,0.037,0.006,-0.44577048251176205,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.70350000000002,-89.998,0.006,-89.968,0.037,0.006,-7.342830448028964,0.0,0.0,0.0,0.0,0.0,-0.29650000000000887,0.0,0.0,0.0,0.0,0.0,-0.5232524000000001,-0.0137698,0.0068849,-0.0206547,-0.0,-0.0137698,-0.025157753357438,-0.01196336996322,0.016748717948508,0.00327686202693,-0.0032596153846830003,0.001362484737513,0.5929999999999893,3.4058729997923365,0.4515879991231486,0.15192400041996734,16.08137400035048
invdyn,00:44:46.734,185,-129.417,-89.998,0.006,-89.968,0.037,0.006,-0.4928966449258106,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.70850000000002,-89.998,0.006,-89.968,0.037,0.006,-7.183968599800203,0.0,0.0,0.0,0.0,0.0,-0.2915000000000134,0.0,0.0,0.0,0.0,0.0,-0.4544034,-0.0137698,0.0413094,-0.0,0.0137698,-0.0068849,-0.024550915750608,-0.011633943833798,0.016488644688437998,0.0027422161172730003,-0.002828449328508,0.0016556776557120003,0.5829999999999984,3.6849630005235667,0.28240499977982836,0.3149780004605418,14.839070999187243
invdyn,00:44:46.754,186,-129.427,-89.998,0.006,-89.968,0.037,0.006,-0.4944364022157474,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.7135,-89.998,0.006,-89.968,0.037,0.006,-7.082801461747116,0.0,0.0,0.0,0.0,0.0,-0.28650000000001796,0.0,0.0,0.0,0.0,0.0,-0.4199789,0.0619641,-0.0068849,-0.0068849,-0.0137698,-0.0137698,-0.026388766788435998,-0.011894017093868,0.01785836385814,0.003138888888954,-0.002966422466484,0.001483211233242,0.5730000000000075,3.8410719998864806,1.3772269994660746,0.1494429998274427,14.99960699948133
invdyn,00:44:46.775,187,-129.437,-89.998,0.006,-89.968,0.037,0.006,-0.48648789087966343,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.7185,-89.998,0.006,-89.968,0.037,0.006,-6.8473170641178855,0.0,0.0,0.0,0.0,0.0,-0.2814999999999941,0.0,0.0,0.0,0.0,0.0,-0.4199789,0.0413094,0.0206547,-0.0481943,0.0619641,-0.0,-0.026128693528365998,-0.011339194139052,0.016748717948508,0.0033113553114240005,-0.0030871489622130003,0.001465964590995,0.5629999999999882,3.9345340001091245,0.9577490000083344,0.15348000033554854,15.839505999792891
invdyn,00:44:46.796,188,-129.446,-89.998,0.006,-89.968,0.037,0.006,-0.41916958336970134,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.723,-89.998,0.006,-89.968,0.037,0.006,-6.450554144088147,0.0,0.0,0.0,0.0,0.0,-0.27700000000001523,0.0,0.0,0.0,0.0,0.0,-0.3373601,0.0137698,-0.0068849,-0.0068849,0.0413094,0.0068849,-0.025417826617508,-0.011928693528543999,0.016748717948508,0.0026387362637910004,-0.002724969475026,0.001293498168525,0.554000000000002,3.9979409993975423,0.2431090006211889,0.17149899940704927,16.086244000689476
invdyn,00:44:46.817,189,-129.453,-89.998,0.006,-89.968,0.037,0.006,-0.33702723985560445,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.7265,-89.998,0.006,-89.968,0.037,0.006,-6.584067864317246,0.0,0.0,0.0,0.0,0.0,-0.2734999999999843,0.0,0.0,0.0,0.0,0.0,-0.44751850000000004,0.0275396,0.0068849,-0.0275396,-0.0137698,-0.0275396,-0.026250061049731998,-0.011894017093868,0.016748717948508,0.0034493284494000005,-0.0028801892552490003,0.001362484737513,0.546999999999997,3.0182850005076034,0.2301639997313032,0.09555500037095044,16.73346000006859
invdyn,00:44:46.837,190,-129.461,-89.998,0.006,-89.968,0.037,0.006,-0.39353574779556444,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.7305,-89.998,0.006,-89.968,0.037,0.006,-6.628617751923281,0.0,0.0,0.0,0.0,0.0,-0.26949999999999363,0.0,0.0,0.0,0.0,0.0,-0.4957128,0.0481943,0.0068849,-0.0,-0.0137698,0.0068849,-0.024637606837297998,-0.011633943833798,0.016159218559016,0.003207875457942,-0.0027767094017670003,0.0025697496948030004,0.5389999999999873,2.8081750006094808,0.2295159993082052,0.0949989998844103,16.93436500045209
invdyn,00:44:46.858,191,-129.469,-89.998,0.006,-89.968,0.037,0.006,-0.39330510818765735,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.7345,-89.998,0.006,-89.968,0.037,0.006,-6.526406639004222,0.0,0.0,0.0,0.0,0.0,-0.26550000000000296,0.0,0.0,0.0,0.0,0.0,-0.3993242,0.0275396,-0.0068849,0.0413094,-0.0275396,-0.0137698,-0.026128693528365998,-0.01222344322329,0.016488644688437998,0.0033630952381650003,-0.0026387362637910004,0.001603937728971,0.5310000000000059,2.838082999915059,0.2781450002657948,0.10814699999173172,16.829107999910775
invdyn,00:44:46.878,192,-129.478,-89.998,0.006,-89.968,0.037,0.006,-0.44524994987156363,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.739,-89.998,0.006,-89.968,0.037,0.006,-6.456124273127127,0.0,0.0,0.0,0.0,0.0,-0.2609999999999957,0.0,0.0,0.0,0.0,0.0,-0.3924393,-0.0068849,-0.0068849,-0.0,0.0137698,-0.0,-0.025608547008226,-0.01048962148949,0.016263247863044,0.0036562881563640005,-0.003173382173448,0.001362484737513,0.5219999999999914,2.8829709999627084,0.22929399983695475,0.16118299936351832,17.238677000023017
invdyn,00:44:46.899,193,-129.486,-89.998,0.006,-89.968,0.037,0.006,-0.3832339531262483,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.743,-89.998,0.006,-89.968,0.037,0.006,-6.15569537210483,0.0,0.0,0.0,0.0,0.0,-0.257000000000005,0.0,0.0,0.0,0.0,0.0,-0.3993242,-0.0481943,0.0206547,0.0413094,-0.034424500000000004,-0.034424500000000004,-0.025851282050957998,-0.011668620268474,0.016748717948508,0.00327686202693,-0.0033286019536710003,0.0017936507936880002,0.51400000000001,2.3189579997051624,0.28720099999191007,0.09714699990581721,17.72346899997501
invdyn,00:44:46.919,194,-129.494,-89.998,0.006,-89.968,0.037,0.006,-0.3885683581541215,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.747,-89.998,0.006,-89.968,0.037,0.006,-6.14423716330454,0.0,0.0,0.0,0.0,0.0,-0.2530000000000143,0.0,0.0,0.0,0.0,0.0,-0.344245,-0.0137698,-0.0,0.0068849,-0.0275396,-0.0,-0.026752869352534,-0.011668620268474,0.01621123321103,0.0024662698413210004,-0.002828449328508,0.0016556776557120003,0.5060000000000002,2.058570999906806,0.3067559991905,0.11912900026800344,18.073057000037807
invdyn,00:44:46.940,195,-129.509,-89.998,0.006,-89.968,0.037,0.006,-0.7241963741000608,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.7545,-89.998,0.006,-89.968,0.037,0.006,-5.926340328057721,0.0,0.0,0.0,0.0,0.0,-0.24550000000002115,0.0,0.0,0.0,0.0,0.0,-0.3717846,0.034424500000000004,0.034424500000000004,0.034424500000000004,-0.0068849,-0.0206547,-0.026371428571097998,-0.011633943833798,0.01681807081786,0.002862942613002,-0.0029146825397430003,0.001293498168525,0.49100000000001387,2.166848000342725,0.2447380002195132,0.11962799999309937,17.93442899997899
invdyn,00:44:46.961,196,-129.516,-89.998,0.006,-89.968,0.037,0.006,-0.33928616166893144,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.75799999999998,-89.998,0.006,-89.968,0.037,0.006,-5.864803651701731,0.0,0.0,0.0,0.0,0.0,-0.24199999999999022,0.0,0.0,0.0,0.0,0.0,-0.3373601,-0.0068849,-0.0,-0.0,-0.0,-0.0137698,-0.02548717948686,-0.012154090353938,0.017286202685986,0.002828449328508,-0.0025697496948030004,0.001138278388302,0.48400000000000887,1.9375919991944102,0.3087369996137568,0.0873140006660833,18.07792799991148
invdyn,00:44:46.981,197,-129.523,-89.998,0.006,-89.968,0.037,0.006,-0.3396983454821356,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.7615,-89.998,0.006,-89.968,0.037,0.006,-5.787003956959436,0.0,0.0,0.0,0.0,0.0,-0.23850000000001614,0.0,0.0,0.0,0.0,0.0,-0.3373601,0.0413094,-0.034424500000000004,-0.0550792,-0.0,-0.0137698,-0.027064957264617998,-0.011928693528543999,0.016488644688437998,0.002828449328508,-0.0027767094017670003,0.0016556776557120003,0.47700000000000387,1.9842020001306082,0.22492300013254862,0.0818879998405464,18.120278999958828
invdyn,00:44:47.002,198,-129.53,-89.998,0.006,-89.968,0.037,0.006,-0.3404822859530909,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.765,-89.998,0.006,-89.968,0.037,0.006,-5.715238371351356,0.0,0.0,0.0,0.0,0.0,-0.23499999999998522,0.0,0.0,0.0,0.0,0.0,-0.3786695,0.0137698,0.0068849,-0.0,0.0275396,-0.0137698,-0.027186324785983998,-0.010801709401574,0.016748717948508,0.003173382173448,-0.0030181623932250003,0.0016556776557120003,0.46999999999999886,1.9969619997937116,0.2219420002802508,0.08279600024252431,18.16203799990035
invdyn,00:44:47.023,199,-129.537,-89.998,0.006,-89.968,0.037,0.006,-0.33952942537001124,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.76850000000002,-89.998,0.006,-89.968,0.037,0.006,-5.614361569507171,0.0,0.0,0.0,0.0,0.0,-0.23150000000001114,0.0,0.0,0.0,0.0,0.0,-0.3511299,0.0275396,-0.034424500000000004,0.0206547,-0.0068849,-0.0275396,-0.02670085470052,-0.01222344322329,0.015673748473552,0.0034838217338940005,-0.0029146825397430003,0.0017936507936880002,0.46299999999999386,2.1125709999978426,0.2366459993936587,0.11631300003500655,17.999910999606072
invdyn,00:44:47.043,200,-129.545,-89.998,0.006,-89.968,0.037,0.006,-0.38777801918319427,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.77249999999998,-89.998,0.006,-89.968,0.037,0.006,-5.513718710274045,0.0,0.0,0.0,0.0,0.0,-0.22749999999999204,0.0,0.0,0.0,0.0,0.0,-0.4406336,0.0068849,-0.0206547,-0.0068849,-0.0413094,-0.034424500000000004,-0.025972649572323998,-0.011668620268474,0.017303540903323998,0.0036217948718700005,-0.0032251221001890003,0.001103785103808,0.4550000000000125,2.055257000392885,0.23681299990130356,0.10448000011820113,18.00737299981847
invdyn,00:44:47.064,201,-129.552,-89.998,0.006,-89.968,0.037,0.006,-0.33827760303274435,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.776,-89.998,0.006,-89.968,0.037,0.006,-5.412441648520133,0.0,0.0,0.0,0.0,0.0,-0.22400000000001796,0.0,0.0,0.0,0.0,0.0,-0.2547413,-0.034424500000000004,0.034424500000000004,0.0137698,-0.0550792,0.034424500000000004,-0.025833943833619998,-0.01196336996322,0.017026129425915998,0.0027422161172730003,-0.002828449328508,0.001362484737513,0.4480000000000075,2.3167730005297926,0.27714499992725905,0.14638700031355256,17.75433900002099
invdyn,00:44:47.085,202,-129.552,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.776,-89.998,0.006,-89.968,0.037,0.006,-5.406586117601113,0.0,0.0,0.0,0.0,0.0,-0.22400000000001796,0.0,0.0,0.0,0.0,0.0,-0.344245,-0.0137698,-0.034424500000000004,0.0068849,-0.0068849,0.034424500000000004,-0.026631501831167997,-0.011304517704376,0.016748717948508,0.002966422466484,-0.0032251221001890003,0.0016556776557120003,0.4480000000000075,2.1839589999217424,0.409570000556414,0.16242499987129122,17.717727999297495
invdyn,00:44:47.105,203,-129.565,-89.998,0.006,-89.968,0.037,0.006,-0.628599202232159,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.7825,-89.998,0.006,-89.968,0.037,0.006,-5.258474095593858,0.0,0.0,0.0,0.0,0.0,-0.21750000000000114,0.0,0.0,0.0,0.0,0.0,-0.3098205,0.0550792,-0.0275396,0.0068849,-0.0413094,-0.0068849,-0.028243956043601998,-0.01196336996322,0.017026129425915998,0.0036217948718700005,-0.0035873015873760005,0.002207570207616,0.4350000000000023,1.9287020004412625,0.22718299987900537,0.0732770004105987,17.864633999124635
invdyn,00:44:47.126,204,-129.571,-89.998,0.006,-89.968,0.037,0.006,-0.29630556209674747,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.7855,-89.998,0.006,-89.968,0.037,0.006,-5.296461922479185,0.0,0.0,0.0,0.0,0.0,-0.21450000000001523,0.0,0.0,0.0,0.0,0.0,-0.3098205,0.0068849,-0.0,-0.0068849,0.0068849,0.034424500000000004,-0.027186324785983998,-0.012188766788613999,0.016714041513832,0.003173382173448,-0.0026387362637910004,0.0016556776557120003,0.42900000000000205,1.9301290003568283,0.24094200034596724,0.07711000034760218,17.83996699941781
invdyn,00:44:47.146,205,-129.577,-89.998,0.006,-89.968,0.037,0.006,-0.2963753533069643,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.7885,-89.998,0.006,-89.968,0.037,0.006,-5.22361560203507,0.0,0.0,0.0,0.0,0.0,-0.2115000000000009,0.0,0.0,0.0,0.0,0.0,-0.3304752,-0.0068849,0.0137698,-0.0619641,-0.0,-0.0275396,-0.027359706959364,-0.011668620268474,0.016159218559016,0.003173382173448,-0.0030871489622130003,0.001172771672796,0.4230000000000018,1.989997999771731,0.2975150000565918,0.1307399998040637,17.651283999839507
invdyn,00:44:47.166,206,-129.584,-89.998,0.006,-89.968,0.037,0.006,-0.3457712455250257,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.792,-89.998,0.006,-89.968,0.037,0.006,-5.137172790653814,0.0,0.0,0.0,0.0,0.0,-0.2079999999999984,0.0,0.0,0.0,0.0,0.0,-0.344245,0.034424500000000004,0.0413094,-0.0275396,0.0068849,0.0275396,-0.02661416361383,-0.011928693528543999,0.016523321123114,0.0034320818071530003,-0.002690476190532,0.0019143772894170002,0.4159999999999968,2.0632200003092294,0.3829590004897909,0.27262699950370006,17.750117000105092
invdyn,00:44:47.187,207,-129.591,-89.998,0.006,-89.968,0.037,0.006,-0.33871078193882215,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.7955,-89.998,0.006,-89.968,0.037,0.006,-4.947596779031303,0.0,0.0,0.0,0.0,0.0,-0.2044999999999959,0.0,0.0,0.0,0.0,0.0,-0.3924393,0.0137698,0.0137698,0.0275396,0.0413094,0.0137698,-0.026146031745704,-0.011304517704376,0.015916483516284,0.0032251221001890003,-0.002828449328508,0.0017074175824530002,0.4089999999999918,2.151274999960151,0.2548490001572645,0.12035100007778965,17.53304400062916
invdyn,00:44:47.207,208,-129.598,-89.998,0.006,-89.968,0.037,0.006,-0.34605244981932487,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.799,-89.998,0.006,-89.968,0.037,0.006,-4.9683244581165935,0.0,0.0,0.0,0.0,0.0,-0.2009999999999934,0.0,0.0,0.0,0.0,0.0,-0.3029356,0.0275396,-0.0068849,-0.0,-0.0206547,0.034424500000000004,-0.026076678876352,-0.012535531135374,0.016800732600522,0.003173382173448,-0.00258699633705,0.001483211233242,0.4019999999999868,2.125812000485894,0.26505299956625095,0.20810899968637386,17.82026399996539
invdyn,00:44:47.228,209,-129.605,-89.998,0.006,-89.968,0.037,0.006,-0.33972192909263366,0.0,0.0,0.0,0.0,0.0,-130.0,-89.998,0.006,-89.968,0.037,0.006,-129.8025,-89.998,0.006,-89.968,0.037,0.006,-4.792505785430097,0.0,0.0,0.0,0.0,0.0,-0.19750000000001933,0.0,0.0,0.0,0.0,0.0,-0.3648997,-0.0137698,-0.0068849,0.0275396,-0.0206547,0.0413094,-0.025885958485634,-0.011633943833798,0.016696703296494,0.0033630952381650003,-0.003138888888954,0.001362484737513,0.39500000000001023,2.0633679996535648,0.2930900000137626,0.10725900028774049,17.925782000020263
