controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:59.105,751,-90.0,-90.0,0.0,-90.144,-0.009,-59.653,0.0,0.0,0.0,0.0,0.0,-10.357105332200419,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-58.790789466779955,0.0,0.0,0.0,0.48548931244696647,0.0,139.53133298583813,0.0,0.0,0.0,0.0030000000000001137,0.0,0.8622105332200434,0.0,-0.0619641,0.0206547,0.0137698,0.0068849,-2.1893982,-0.0026007326007,0.001404395604378,0.000884249084238,-0.002655982906038,-0.001396978022007,0.004156440781527,0.3470518693221532,2.0323690000623174,0.24631299993416178,0.1017390000015439,0.0
pd,00:13:59.108,752,-90.0,-90.0,0.0,-90.144,-0.009,-59.653,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-59.826499999999996,0.0,0.0,0.0,0.6014776290631203,0.0,-34.78545621414927,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.1734999999999971,0.0,-0.0619641,0.0206547,0.0137698,0.0068849,-2.1893982,-0.0026007326007,0.001404395604378,0.000884249084238,-0.002655982906038,-0.001396978022007,0.004156440781527,0.3470518693221532,1.77183599998898,0.16924000010476448,0.07809099997757585,0.0
pd,00:13:59.110,753,-90.0,-90.0,0.0,-90.144,-0.009,-59.653,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-59.826499999999996,0.0,0.0,0.0,0.7164851383669557,0.0,-41.43672383555419,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.1734999999999971,0.0,-0.0619641,0.0206547,0.0137698,0.0068849,-2.1893982,-0.0026007326007,0.001404395604378,0.000884249084238,-0.002655982906038,-0.001396978022007,0.004156440781527,0.3470518693221532,1.7795570001908345,0.2439610002511472,0.23090500008038362,0.0
pd,00:13:59.112,754,-90.0,-90.0,0.0,-90.144,-0.009,-59.653,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-59.826499999999996,0.0,0.0,0.0,0.632688656476291,0.0,-36.59049396621092,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.1734999999999971,0.0,-0.0619641,0.0206547,0.0137698,0.0068849,-2.1893982,-0.0026007326007,0.001404395604378,0.000884249084238,-0.002655982906038,-0.001396978022007,0.004156440781527,0.3470518693221532,2.2560900001735718,0.22846100000606384,0.0870919998305908,0.0
pd,00:13:59.117,755,-90.0,-90.0,0.0,-90.144,-0.009,-59.653,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-59.826499999999996,0.0,0.0,0.0,0.28781993686812013,0.0,-16.64558634887238,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.1734999999999971,0.0,-0.0619641,0.0206547,0.0137698,0.0068849,-2.1893982,-0.0026007326007,0.001404395604378,0.000884249084238,-0.002655982906038,-0.001396978022007,0.004156440781527,0.3470518693221532,2.053665999937948,0.24470200014548027,0.11679499993988429,0.0
pd,00:13:59.120,756,-90.0,-90.0,0.0,-90.144,-0.009,-59.653,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-59.826499999999996,0.0,0.0,0.0,0.5944308390022901,0.0,-34.37791685563127,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.1734999999999971,0.0,-0.0619641,0.0206547,0.0137698,0.0068849,-2.1893982,-0.0026007326007,0.001404395604378,0.000884249084238,-0.002655982906038,-0.001396978022007,0.004156440781527,0.3470518693221532,1.8035940001936979,0.1757950003593578,0.07648100017831894,0.0
pd,00:13:59.122,757,-90.0,-90.0,0.0,-90.144,-0.009,-59.653,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-59.826499999999996,0.0,0.0,0.0,0.7035062059711773,0.0,-40.68610891199837,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.1734999999999971,0.0,-0.0619641,0.0206547,0.0137698,-0.034424500000000004,-2.9123127,-0.0026007326007,0.001404395604378,0.000884249084238,-0.002121336996381,-0.002104090354134,0.000793345543362,0.3470518693221532,1.7966129998967517,0.26579399991533137,0.10742499989646603,0.0
pd,00:13:59.124,758,-90.0,-90.0,0.0,-90.144,-0.009,-59.68,0.0,0.0,0.0,0.0,0.0,-11.826045112782403,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-58.65739548872176,0.0,0.0,0.0,0.657002506265689,0.0,223.95124227612615,0.0,0.0,0.0,0.0030000000000001137,0.0,1.0226045112782387,-0.0826188,0.0275396,0.0068849,-0.0413094,-0.034424500000000004,-2.9123127,-0.003172893772854,0.0008669108669,0.000329426129422,-0.002121336996381,-0.002104090354134,0.000793345543362,0.3200562450570215,1.848593999966397,0.19592399985413067,0.09859200008577318,0.0
pd,00:13:59.126,759,-90.0,-90.0,0.0,-90.144,-0.009,-59.68,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-59.84,0.0,0.0,0.0,0.6710886400000254,0.0,-35.79139413333336,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.1600000000000037,-0.0826188,0.0275396,0.0068849,-0.0413094,-0.034424500000000004,-2.9123127,-0.003172893772854,0.0008669108669,0.000329426129422,-0.002121336996381,-0.002104090354134,0.000793345543362,0.3200562450570215,1.7862240001704777,0.15948000009302632,0.07681400029468932,0.0
pd,00:13:59.129,760,-90.0,-90.0,0.0,-90.144,-0.009,-59.68,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-59.84,0.0,0.0,0.0,0.7078595859586226,0.0,-37.75251125112515,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.1600000000000037,-0.0826188,0.0275396,0.0068849,-0.0413094,-0.034424500000000004,-2.9123127,-0.003172893772854,0.0008669108669,0.000329426129422,-0.002121336996381,-0.002104090354134,0.000793345543362,0.3200562450570215,1.7276319999837142,0.14624000004914706,0.060739999753423035,0.0
pd,00:13:59.131,761,-90.0,-90.0,0.0,-90.144,-0.009,-59.68,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-59.84,0.0,0.0,0.0,0.5817342579750567,0.0,-31.025827092001876,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.1600000000000037,-0.0826188,0.0275396,0.0068849,-0.0413094,-0.034424500000000004,-2.9123127,-0.003172893772854,0.0008669108669,0.000329426129422,-0.002121336996381,-0.002104090354134,0.000793345543362,0.3200562450570215,1.9406299998081522,0.230461000228388,0.09579500010659103,0.0
pd,00:13:59.134,762,-90.0,-90.0,0.0,-90.144,-0.009,-59.68,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-59.84,0.0,0.0,0.0,0.6262024484921109,0.0,-33.397463919578016,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.1600000000000037,-0.0826188,0.0275396,0.0068849,-0.0413094,-0.034424500000000004,-2.9123127,-0.003172893772854,0.0008669108669,0.000329426129422,-0.002121336996381,-0.002104090354134,0.000793345543362,0.3200562450570215,1.7830950000643497,0.15640600031474605,0.0668329998916306,0.0
pd,00:13:59.136,763,-90.0,-90.0,0.0,-90.144,-0.009,-59.68,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-59.84,0.0,0.0,0.0,0.7218283616338043,0.0,-38.497512620468136,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.1600000000000037,-0.0826188,0.0275396,0.0068849,-0.0413094,-0.034424500000000004,-2.9123127,-0.003172893772854,0.0008669108669,0.000329426129422,-0.002121336996381,-0.002104090354134,0.000793345543362,0.3200562450570215,2.0811289996345295,0.2678309997463657,0.13412799989964697,0.0
pd,00:13:59.138,764,-90.0,-90.0,0.0,-90.144,-0.009,-59.68,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-59.84,0.0,0.0,0.0,0.5786311045709776,0.0,-30.86032557711766,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.1600000000000037,-0.0826188,0.0275396,0.0068849,-0.0413094,-0.034424500000000004,-2.9123127,-0.003172893772854,0.0008669108669,0.000329426129422,-0.002121336996381,-0.002104090354134,0.000793345543362,0.3200562450570215,3.1560630000058154,0.2662939996298519,0.13661000002684887,0.0
pd,00:13:59.142,765,-90.0,-90.0,0.0,-90.144,-0.009,-59.68,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.141,-0.009,-59.84,0.0,0.0,0.0,0.40687162905000573,0.0,-21.6998202159995,0.0,0.0,0.0,0.0030000000000001137,0.0,-0.1600000000000037,-0.0826188,0.0275396,0.0068849,-0.0413094,0.0481943,-2.8572335,-0.003172893772854,0.0008669108669,0.000329426129422,-0.0034838217338940005,-0.001534951159983,0.002052350427393,0.3200562450570215,1.89198199996099,0.6015129997649638,0.40284799979417585,0.0
pd,00:13:59.145,766,-90.0,-90.0,0.0,-90.143,-0.009,-59.722,0.0,0.0,0.0,0.3311205494608058,0.0,-13.907063077287967,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.17361205494608,-0.009,-58.470293692271206,0.0,0.0,0.0,-5.068140226911467,0.0,207.23284018836844,0.0,0.0,0.0,-0.030612054946075773,0.0,1.2517063077287958,0.034424500000000004,-0.0550792,0.0413094,0.0206547,0.0481943,-2.8572335,-0.002375335775306,0.000901587301576,0.00024273504273199999,-0.0034838217338940005,-0.001534951159983,0.002052350427393,0.2780449603930976,4.078201999618614,0.23029399972074316,0.10253599975840189,0.0
pd,00:13:59.149,767,-90.0,-90.0,0.0,-90.143,-0.009,-59.722,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.861000000000004,0.0,0.0,0.0,0.2773130223207041,0.0,-15.418604041045098,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.1390000000000029,0.034424500000000004,-0.0550792,0.0413094,0.0206547,0.0481943,-2.8572335,-0.002375335775306,0.000901587301576,0.00024273504273199999,-0.0034838217338940005,-0.001534951159983,0.002052350427393,0.2780449603930976,2.0852769998782605,0.1782950002962025,0.08377699987249798,0.0
pd,00:13:59.152,768,-90.0,-90.0,0.0,-90.143,-0.009,-59.722,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.861000000000004,0.0,0.0,0.0,0.5154734047778224,0.0,-28.660321305672856,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.1390000000000029,0.034424500000000004,-0.0550792,0.0413094,0.0206547,0.0481943,-2.8572335,-0.002375335775306,0.000901587301576,0.00024273504273199999,-0.0034838217338940005,-0.001534951159983,0.002052350427393,0.2780449603930976,1.8032049997600552,0.1786830002856732,0.0824250000732718,0.0
pd,00:13:59.154,769,-90.0,-90.0,0.0,-90.143,-0.009,-59.722,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.861000000000004,0.0,0.0,0.0,0.5832550895533687,0.0,-32.42898297919665,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.1390000000000029,0.034424500000000004,-0.0550792,0.0413094,0.0206547,0.0481943,-2.8572335,-0.002375335775306,0.000901587301576,0.00024273504273199999,-0.0034838217338940005,-0.001534951159983,0.002052350427393,0.2780449603930976,1.7212430002473411,0.18153500013795565,0.10186899999098387,0.0
pd,00:13:59.156,770,-90.0,-90.0,0.0,-90.143,-0.009,-59.722,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.861000000000004,0.0,0.0,0.0,0.59483548899424,0.0,-33.07285318810967,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.1390000000000029,0.034424500000000004,-0.0550792,0.0413094,0.0206547,0.0481943,-2.8572335,-0.002375335775306,0.000901587301576,0.00024273504273199999,-0.0034838217338940005,-0.001534951159983,0.002052350427393,0.2780449603930976,1.856668000073114,0.2480719999766734,0.09020300012707594,0.0
pd,00:13:59.159,771,-90.0,-90.0,0.0,-90.143,-0.009,-59.722,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.861000000000004,0.0,0.0,0.0,0.43115789473644994,0.0,-23.97237894736831,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.1390000000000029,0.034424500000000004,-0.0550792,0.0413094,0.0206547,0.0481943,-2.8572335,-0.002375335775306,0.000901587301576,0.00024273504273199999,-0.0034838217338940005,-0.001534951159983,0.002052350427393,0.2780449603930976,1.9277039996268286,0.22342400006891694,0.08603600008427748,0.0
pd,00:13:59.161,772,-90.0,-90.0,0.0,-90.143,-0.009,-59.722,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.861000000000004,0.0,0.0,0.0,0.5352062066144581,0.0,-29.757465087790795,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.1390000000000029,0.034424500000000004,-0.0550792,0.0413094,0.0206547,0.0481943,-2.8572335,-0.002375335775306,0.000901587301576,0.00024273504273199999,-0.0034838217338940005,-0.001534951159983,0.002052350427393,0.2780449603930976,1.725835999877745,0.1802950000637793,0.09092500022234162,0.0
pd,00:13:59.163,773,-90.0,-90.0,0.0,-90.143,-0.009,-59.777,0.0,0.0,0.0,0.0,0.0,-26.394361556063938,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-57.2490638443936,0.0,0.0,0.0,0.5998718535463652,0.0,606.5750989247439,0.0,0.0,0.0,0.0024999999999977263,0.0,2.5279361556063975,0.0619641,-0.0550792,-0.0068849,0.0481943,-0.0206547,-1.858923,-0.0026007326007,0.0017164835164619999,0.0008322344322239999,-0.00327686202693,-0.001327991453019,0.001431471306501,0.22305604676851848,3.655928000171116,0.27181300038137124,0.13272099977257312,0.0
pd,00:13:59.168,774,-90.0,-90.0,0.0,-90.143,-0.009,-59.777,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.8885,0.0,0.0,0.0,0.29985015727739384,0.0,-13.373317014583868,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.11149999999999949,0.0619641,-0.0550792,-0.0068849,0.0481943,-0.0206547,-1.858923,-0.0026007326007,0.0017164835164619999,0.0008322344322239999,-0.00327686202693,-0.001327991453019,0.001431471306501,0.22305604676851848,2.367014999890671,0.23120099967854912,0.10985100016114302,0.0
pd,00:13:59.171,775,-90.0,-90.0,0.0,-90.143,-0.009,-59.777,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.8885,0.0,0.0,0.0,0.44608865821451815,0.0,-19.89555415638551,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.11149999999999949,0.0619641,-0.0550792,-0.0068849,0.0481943,-0.0206547,-1.858923,-0.0026007326007,0.0017164835164619999,0.0008322344322239999,-0.00327686202693,-0.001327991453019,0.001431471306501,0.22305604676851848,2.4661990000822698,0.226257000122132,0.10668499999155756,0.0
pd,00:13:59.173,776,-90.0,-90.0,0.0,-90.143,-0.009,-59.83,0.0,0.0,0.0,0.0,0.0,-18.281094736841165,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-58.086890526315884,0.0,0.0,0.0,0.43115789473644994,0.0,300.6221643877953,0.0,0.0,0.0,0.0024999999999977263,0.0,1.7431094736841146,0.0619641,-0.0550792,-0.0068849,0.0481943,-0.0206547,-1.858923,-0.0026007326007,0.0017164835164619999,0.0008322344322239999,-0.00327686202693,-0.001327991453019,0.001431471306501,0.17007351351695107,1.799798000320152,0.23253500012287986,0.12164700001449091,0.0
pd,00:13:59.176,777,-90.0,-90.0,0.0,-90.143,-0.009,-59.83,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.915,0.0,0.0,0.0,0.5539814032116686,0.0,-18.83536770921405,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.08500000000000085,0.0619641,-0.0550792,-0.0068849,0.0481943,-0.0206547,-1.858923,-0.0026007326007,0.0017164835164619999,0.0008322344322239999,-0.00327686202693,-0.001327991453019,0.001431471306501,0.17007351351695107,1.7902800000229036,0.17651699999987613,0.07218399969133316,0.0
pd,00:13:59.178,778,-90.0,-90.0,0.0,-90.143,-0.009,-59.83,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.915,0.0,0.0,0.0,0.579772199490792,0.0,-19.712254782705052,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.08500000000000085,0.0619641,-0.0550792,-0.0068849,0.0481943,-0.0206547,-1.858923,-0.0026007326007,0.0017164835164619999,0.0008322344322239999,-0.00327686202693,-0.001327991453019,0.001431471306501,0.17007351351695107,1.7037060001712234,0.13409099983618944,0.05786900010207319,0.0
pd,00:13:59.180,779,-90.0,-90.0,0.0,-90.143,-0.009,-59.83,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.915,0.0,0.0,0.0,0.6382081558119576,0.0,-21.699077297626513,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.08500000000000085,0.0619641,-0.0550792,-0.0068849,0.0481943,-0.0206547,-1.858923,-0.0026007326007,0.0017164835164619999,0.0008322344322239999,-0.00327686202693,-0.001327991453019,0.001431471306501,0.17007351351695107,2.4810330000946124,0.25870100034808274,0.16659099992466508,0.0
pd,00:13:59.183,780,-90.0,-90.0,0.0,-90.143,-0.009,-59.83,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.915,0.0,0.0,0.0,0.4139660481638556,0.0,-14.074845637584033,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.08500000000000085,0.0068849,-0.0137698,-0.0068849,-0.0137698,0.0137698,-1.7694193,-0.002115262515236,0.001508424908406,0.000329426129422,-0.003069902319966,-0.0017764041514410002,0.002724969475026,0.17007351351695107,2.0513320000645763,0.5574759998125955,0.13240599992059288,0.0
pd,00:13:59.186,781,-90.0,-90.0,0.0,-90.143,-0.009,-59.83,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.915,0.0,0.0,0.0,0.357168744464557,0.0,-12.143737311806102,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.08500000000000085,0.0068849,-0.0137698,-0.0068849,-0.0137698,0.0137698,-1.7694193,-0.002115262515236,0.001508424908406,0.000329426129422,-0.003069902319966,-0.0017764041514410002,0.002724969475026,0.17007351351695107,2.000926000164327,0.23501600026065717,0.154554000346252,0.0
pd,00:13:59.189,782,-90.0,-90.0,0.0,-90.143,-0.009,-59.83,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.915,0.0,0.0,0.0,0.5010876421671826,0.0,-17.036979833699874,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.08500000000000085,0.0068849,-0.0137698,-0.0068849,-0.0137698,0.0137698,-1.7694193,-0.002115262515236,0.001508424908406,0.000329426129422,-0.003069902319966,-0.0017764041514410002,0.002724969475026,0.17007351351695107,1.729299000089668,0.15731300027255202,0.0696290003361355,0.0
pd,00:13:59.191,783,-90.0,-90.0,0.0,-90.143,-0.009,-59.83,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1405,-0.009,-59.915,0.0,0.0,0.0,0.6170271860651091,0.0,-20.978924326233,0.0,0.0,0.0,0.0024999999999977263,0.0,-0.08500000000000085,0.0068849,-0.0137698,-0.0068849,-0.0137698,0.0137698,-1.7694193,-0.002115262515236,0.001508424908406,0.000329426129422,-0.003069902319966,-0.0017764041514410002,0.002724969475026,0.17007351351695107,2.594772000065859,0.43155200000910554,0.4783839999618067,0.0
pd,00:13:59.194,784,-90.0,-90.0,0.0,-90.142,-0.009,-59.87,0.0,0.0,0.0,0.27272930619806407,0.0,-10.90917224787024,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.1672729306198,-0.009,-58.844082775212975,0.0,0.0,0.0,-3.4463344167499854,0.0,139.89884646573603,0.0,0.0,0.0,-0.02527293061980629,0.0,1.0259172247870225,0.0068849,-0.0137698,-0.0068849,-0.0137698,0.0137698,-1.7694193,-0.002115262515236,0.001508424908406,0.000329426129422,-0.003069902319966,-0.0017764041514410002,0.002724969475026,0.13006152390311515,3.1862659998296294,0.3277929999967455,0.13114700004734914,0.0
pd,00:13:59.198,785,-90.0,-90.0,0.0,-90.142,-0.009,-59.87,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.14,-0.009,-59.935,0.0,0.0,0.0,0.2533863348027684,0.0,-8.235055881109327,0.0,0.0,0.0,0.001999999999995339,0.0,-0.06500000000000483,0.0068849,-0.0137698,-0.0068849,-0.0137698,0.0137698,-1.7694193,-0.002115262515236,0.001508424908406,0.000329426129422,-0.003069902319966,-0.0017764041514410002,0.002724969475026,0.13006152390311515,2.0914990000164835,0.24294200011354405,0.08788800005277153,0.0
pd,00:13:59.201,786,-90.0,-90.0,0.0,-90.142,-0.009,-59.87,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.14,-0.009,-59.935,0.0,0.0,0.0,0.3994955710058315,0.0,-12.983606057720039,0.0,0.0,0.0,0.001999999999995339,0.0,-0.06500000000000483,0.0068849,-0.0137698,-0.0068849,-0.0137698,0.0137698,-1.7694193,-0.002115262515236,0.001508424908406,0.000329426129422,-0.003069902319966,-0.0017764041514410002,0.002724969475026,0.13006152390311515,1.9654630000331963,0.22592400000576163,0.09285100031775073,0.0
pd,00:13:59.203,787,-90.0,-90.0,0.0,-90.142,-0.009,-59.87,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.14,-0.009,-59.935,0.0,0.0,0.0,0.4210303151967702,0.0,-13.683485243927192,0.0,0.0,0.0,0.001999999999995339,0.0,-0.06500000000000483,0.0068849,-0.0206547,-0.0550792,-0.034424500000000004,0.0068849,-1.2737065,-0.002826129426094,0.001161660561646,0.000936263736252,-0.00327686202693,-0.001534951159983,0.0035183150183880005,0.13006152390311515,2.584143000149197,0.30007100031070877,0.1389799999742536,0.0
pd,00:13:59.206,788,-90.0,-90.0,0.0,-90.142,-0.009,-59.87,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.14,-0.009,-59.935,0.0,0.0,0.0,0.31498227695931397,0.0,-10.236924001201764,0.0,0.0,0.0,0.001999999999995339,0.0,-0.06500000000000483,0.0068849,-0.0206547,-0.0550792,-0.034424500000000004,0.0068849,-1.2737065,-0.002826129426094,0.001161660561646,0.000936263736252,-0.00327686202693,-0.001534951159983,0.0035183150183880005,0.13006152390311515,1.9355190001988376,0.29182999969634693,0.11287000006632297,0.0
pd,00:13:59.209,789,-90.0,-90.0,0.0,-90.142,-0.009,-59.87,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.14,-0.009,-59.935,0.0,0.0,0.0,0.41004047316357656,0.0,-13.326315377847559,0.0,0.0,0.0,0.001999999999995339,0.0,-0.06500000000000483,0.0068849,-0.0206547,-0.0550792,-0.034424500000000004,0.0068849,-1.2737065,-0.002826129426094,0.001161660561646,0.000936263736252,-0.00327686202693,-0.001534951159983,0.0035183150183880005,0.13006152390311515,2.1841650000169466,0.2313870004400087,0.11033200007659616,0.0
pd,00:13:59.211,790,-90.0,-90.0,0.0,-90.142,-0.009,-59.87,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.14,-0.009,-59.935,0.0,0.0,0.0,0.3812310488993115,0.0,-12.390009089256743,0.0,0.0,0.0,0.001999999999995339,0.0,-0.06500000000000483,0.0068849,-0.0206547,-0.0550792,-0.034424500000000004,0.0068849,-1.2737065,-0.002826129426094,0.001161660561646,0.000936263736252,-0.00327686202693,-0.001534951159983,0.0035183150183880005,0.13006152390311515,1.8663529999685124,0.23801699990144698,0.11931400013054372,0.0
pd,00:13:59.215,791,-90.0,-90.0,0.0,-90.142,-0.009,-59.902,0.0,0.0,0.0,0.0,0.0,-9.595205032886405,-90.0,-90.0,0.0,-90.138,-0.009,-60.0,-90.0,-90.0,0.0,-90.14,-0.009,-58.991479496711364,0.0,0.0,0.0,0.29985015727696773,0.0,136.50985805781957,0.0,0.0,0.0,0.001999999999995339,0.0,0.9105205032886374,0.0068849,-0.0206547,-0.0550792,-0.034424500000000004,0.0068849,-1.2737065,-0.002826129426094,0.001161660561646,0.000936263736252,-0.00327686202693,-0.001534951159983,0.0035183150183880005,0.09808159868191244,2.3476639998989413,0.2317940002285468,0.09609199969418114,0.0
