controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:12.994,171,-89.983,-89.993,-0.024,-89.999,0.018,-0.0,0.0,0.0,-0.09828941016567862,0.0,0.14743411524851777,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99505012825442,-89.98820080400324,-0.06423165152549745,-89.99967825137472,0.031093851074218748,0.0,-0.2960999996367316,0.11792753594772731,-0.9885863246080665,-0.016666231891438035,0.3217467247205493,0.0,-0.012050128254415426,0.004799195996753269,-0.04023165152549745,-0.0006782513747225494,0.01309385107421875,0.0,-0.0206547,0.0413094,-0.0481943,-0.0,0.1514678,-0.0068849,-0.012847619047458,0.02279975579947,-0.02548717948686,-0.000293192918199,0.000603632478645,0.00120726495729,0.035199431813595236,1.9140730000799522,0.33075600003940053,0.08357299975614296,17.73826199951145
pid,05:06:13.014,172,-89.984,-89.992,-0.025,-89.999,0.02,-0.0,-0.04944422308362025,0.04944422308362025,-0.04944422308408685,0.0,0.0988884461681737,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99556630810213,-89.9877088939271,-0.06470637051343922,-89.9996792626152,0.03207362626457214,0.0,-0.2859435590305957,0.10608520297309457,-0.9816253207629475,-0.016792806139488626,0.29848553522969734,0.0,-0.011566308102132439,0.0042911060728982875,-0.03970637051343922,-0.0006792626152076764,0.012073626264572142,0.0,0.0413094,0.06884900000000001,-0.0757339,-0.034424500000000004,0.2272017,-0.0068849,-0.01317704517688,0.022505006104723998,-0.025365811965494,-0.000327686202693,0.000672619047633,0.001052045177067,0.03668787265568978,2.0540710002023843,0.277719000223442,0.0870730000315234,17.634967000049073
pid,05:06:13.034,173,-89.984,-89.992,-0.026,-89.999,0.024,-0.0,0.0,0.0,-0.049486809193449305,0.0,0.19794723677379772,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99558247402621,-89.98771697688913,-0.06518010088682177,-89.99968027298546,0.03404937737846374,0.0,-0.28658984106147545,0.10597657372934838,-0.9694490883831239,-0.016832269715497318,0.2486558104205011,0.0,-0.011582474026212708,0.004283023110872364,-0.03918010088682178,-0.0006802729854626932,0.010049377378463738,0.0,0.0,-0.0206547,-0.0275396,0.034424500000000004,0.1927772,0.0068849,-0.01317704517688,0.022227594627315998,-0.026302075701746,-0.00020695970696400003,0.000586385836398,0.001259004884031,0.03966106403010526,2.007942000091134,0.3069040003538248,0.08149999939632835,19.45592999982182
pid,05:06:13.056,174,-89.984,-89.992,-0.029,-89.999,0.031,-0.0,0.0,0.0,-0.1362332535755661,0.0,0.31787759167632057,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99560009087038,-89.98772578531123,-0.06664817035675051,-89.99968137403822,0.037515244742870324,0.0,-0.2633863535074264,0.09704836225549907,-0.8548221231445498,-0.015470967021498886,0.14793216486038774,0.0,-0.011600090870388158,0.004274214688777533,-0.03764817035675051,-0.0006813740382227707,0.006515244742870324,0.0,0.0137698,-0.0068849,-0.0757339,-0.0550792,0.13081310000000002,-0.0068849,-0.014095970695794,0.022522344322062,-0.02670085470052,-0.0008795787545970001,0.00051739926741,0.001121031746055,0.046076024134034284,1.9585170002756058,0.30601500020566164,0.11612900016189087,17.69659599995066
pid,05:06:13.076,175,-89.984,-89.992,-0.031,-89.999,0.035,-0.0,0.0,0.0,-0.09877549866942978,0.0,0.1975509973388599,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99561628921937,-89.98773388448572,-0.0676167860555649,-89.99968238643503,0.03947981085443497,0.0,-0.286851190083207,0.10534692182611531,-0.9042103255775622,-0.016850765101461412,0.11062388777288457,0.0,-0.01161628921937563,0.004266115514283797,-0.0366167860555649,-0.000682386435030935,0.004479810854434968,0.0,-0.0481943,-0.0068849,-0.034424500000000004,0.0137698,0.034424500000000004,-0.0275396,-0.013281074480908,0.022262271061992,-0.025313797313479998,-0.001069291819314,0.0008450854701030001,0.000586385836398,0.050069951068481285,1.913906000481802,0.2746999998635147,0.07400000049528899,17.795614000533533
pid,05:06:13.096,176,-89.984,-89.991,-0.032,-89.999,0.036,-0.0,0.0,0.04952069706510221,-0.0495206970648658,0.0,0.049520697064865456,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99563244408083,-89.9872429715953,-0.06808447633266451,-89.99968339611387,0.039943462416172026,0.0,-0.28802336972545334,0.09302533274693219,-0.8934642106070987,-0.016921125965273346,0.09764150384896923,0.0,-0.011632444080831306,0.003757028404706375,-0.03608447633266451,-0.0006833961138710265,0.003943462416172029,0.0,-0.0206547,-0.0206547,-0.0206547,0.0275396,0.0068849,0.0275396,-0.013281074480908,0.023354578754286,-0.025192429792113998,-0.000758852258868,0.00103479853482,0.0008968253968440001,0.051555795018602774,1.889610000034736,0.26812700070877327,0.1527029999124352,17.96170399939001
pid,05:06:13.117,177,-89.984,-89.991,-0.033,-89.999,0.037,-0.0,0.0,0.0,-0.04896741579592556,0.0,0.04896741579592556,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99564878147554,-89.98725216137981,-0.06855078045606615,-89.99968441720104,0.040405682190895076,0.0,-0.28520536301449373,0.09176098602533024,-0.8704149242309268,-0.016757070830736468,0.08338372795516892,0.0,-0.011648781475543046,0.003747838620185462,-0.03555078045606615,-0.0006844172010431748,0.0034056821908950777,0.0,0.0206547,0.0206547,-0.0,0.0137698,0.0413094,-0.0275396,-0.014529426129243999,0.023077167276878,-0.025816605616282,-0.000724358974374,0.000189713064717,0.00120726495729,0.052877216265610906,1.9051279996347148,0.34708900057012215,0.09070299984159647,18.159887000365416
pid,05:06:13.138,178,-89.984,-89.991,-0.034,-89.999,0.038,-0.0,0.0,0.0,-0.0484375461936438,0.0,0.0484375461936438,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99566529758883,-89.98726145169354,-0.0690156837153435,-89.99968544945813,0.040866456421852104,0.0,-0.2825191954107362,0.09054305314578324,-0.8480368987319851,-0.016600744895680232,0.06942205767276415,0.0,-0.011665297588834278,0.003738548306458256,-0.0350156837153435,-0.0006854494581318704,0.002866456421852105,0.0,-0.0137698,0.0413094,-0.0206547,0.0275396,-0.0550792,-0.034424500000000004,-0.013489133088964,0.023077167276878,-0.025504517704198,-0.001190018315043,0.0009485653235850001,0.001052045177067,0.054203320931472336,2.092016000460717,0.33575500037841266,0.121739999485726,17.733947000124317
pid,05:06:13.158,179,-89.984,-89.991,-0.035,-89.999,0.039,-0.0,0.0,0.0,-0.048920582712247966,0.0,0.048920582712247966,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.9956816506238,-89.9872706502757,-0.06947991145133975,-89.9996864715228,0.04132659589910507,0.0,-0.285736577778631,0.09122098082507743,-0.8433886800331252,-0.01679129345564637,0.05690921356007317,0.0,-0.011681650623799555,0.0037293497242956164,-0.034479911451339745,-0.0006864715228118712,0.002326595899105069,0.0,0.0,0.0619641,-0.0550792,-0.0481943,0.0206547,-0.0137698,-0.013783882783709999,0.022244932844653998,-0.025955311354986,-0.000327686202693,0.000724358974374,0.000655372405386,0.05553377350766096,1.9738130004043342,0.3728660003616824,0.09705499996925937,17.823983999733173
pid,05:06:13.178,180,-89.984,-89.991,-0.036,-89.999,0.039,-0.0,0.0,0.0,-0.048981140007707195,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99569798344088,-89.98727983748532,-0.06994316261291506,-89.99968749232387,0.04128678465747833,0.0,-0.28649028236277163,0.09110890049164042,-0.8312874001237875,-0.01683707888506222,0.056004659737711716,0.0,-0.011697983440882354,0.0037201625146821016,-0.03394316261291506,-0.0006874923238768815,0.0022867846574783288,0.0,0.0550792,0.0206547,0.0206547,0.0137698,0.0550792,0.0137698,-0.014789499389313999,0.023077167276878,-0.025469841269522,-0.000603632478645,0.00103479853482,0.0009658119658320001,0.05616938667993613,1.9586279995564837,0.32712599931983277,0.08938799965108046,17.89105700026994
pid,05:06:13.199,181,-89.984,-89.991,-0.037,-89.999,0.04,-0.0,0.0,0.0,-0.04807445613552488,0.0,0.04807445613552488,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99571462429475,-89.98728919796562,-0.07040468063831332,-89.99968853237723,0.04174518252277374,0.0,-0.2815870959013193,0.0891973948146581,-0.8029559270339048,-0.016550409783907268,0.04194935031978534,0.0,-0.011714624294754117,0.00371080203437657,-0.03340468063831332,-0.0006885323772394258,0.0017451825227737389,0.0,0.0137698,0.0963886,-0.0481943,-0.0481943,0.0275396,0.0206547,-0.015032234432046,0.022522344322062,-0.025435164834845998,-0.00048290598291600006,0.00103479853482,0.001345238095266,0.05750652136932112,2.0391829993968713,0.27409000085754087,0.0874800007295562,17.76216899997962
pid,05:06:13.220,182,-89.984,-89.99,-0.038,-89.999,0.04,-0.0,0.0,0.04880900236253857,-0.04880900236230556,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-89.99573101471377,-89.9867994419775,-0.07086575339317325,-89.99968955677843,0.04170420647525787,0.0,-0.28628956243825443,0.0781080220403645,-0.8020723175031717,-0.016828289213768676,0.04159030893835881,0.0,-0.011731014713774357,0.003200558022498967,-0.03286575339317325,-0.0006895567784397372,0.0017042064752578676,0.0,0.0068849,0.0137698,-0.06884900000000001,0.0137698,-0.0137698,-0.0413094,-0.014026617826442,0.022522344322062,-0.026076678876352,-0.00024145299145800003,0.001500457875489,0.00120726495729,0.058318093247295755,1.9039620001422008,0.27449699973658426,0.09011100064526545,18.006389000220224
