controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:05.837,179,-89.978,-90.102,-40.325,-90.019,-0.309,-0.0,0.0,0.0,-0.4949440071748871,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10006108402014,-40.6714688409009,-90.01779618257379,-0.30900303477048874,0.0,0.0,0.04798274223238886,-8.57413382383202,0.02979111104176611,-7.510207332759055e-05,0.0,0.0,0.0019389159798635092,-0.34646884090089713,0.0012038174262158918,-3.034770488741234e-06,0.0,-0.0137698,0.0137698,-0.5576769,-0.0137698,0.0275396,-0.0206547,0.009466666666548,0.002843467643432,-0.006137728937652,-0.001121031746055,-0.001172771672796,0.001345238095266,0.32501999938465614,1.9036659996345406,0.2687010000954615,0.08177699965017382,17.800650999561185
pid,05:05:05.858,180,-89.978,-90.102,-40.336,-90.02,-0.309,-0.0,0.0,0.0,-0.5427092797570005,-0.04933720725019024,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10005804371835,-40.67662832709932,-90.01829314227199,-0.30900303477048874,0.0,0.0,0.04790534977002728,-8.402825184771755,0.04210579673699894,-7.48635502805454e-05,0.0,0.0,0.001941956281655166,-0.3406283270993242,0.0017068577280099362,-3.034770488741234e-06,0.0,0.0,-0.0275396,-0.5989863,-0.0137698,-0.0137698,0.0206547,0.009171916971802,0.0017164835164619999,-0.005947008546934,-0.001121031746055,-0.0017936507936880002,0.00044841269842200006,0.33602678464669894,1.8980179993377533,0.35314500019012485,0.08388799960812321,17.72302200060949
pid,05:05:05.878,181,-89.978,-90.102,-40.348,-90.02,-0.309,-0.0,0.0,0.0,-0.5826501203926874,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10005495438577,-40.682269964519975,-90.0182900529394,-0.30900303477048874,0.0,0.0,0.0472200442211443,-8.115101461300712,0.041512535863151644,-7.367539127616232e-05,0.0,0.0,0.0019450456142351413,-0.3342699645199758,0.0017099470605899114,-3.034770488741234e-06,0.0,0.0413094,0.0068849,-0.6747202,0.034424500000000004,-0.0068849,-0.0068849,0.009986813186687999,0.0014564102563919999,-0.004611965811908,-0.001414224664254,-0.001586691086724,0.0009830586080790001,0.3480258611080494,1.9352210001670755,0.27536800007510465,0.08248100039054407,17.769447000318905
pid,05:05:05.898,182,-89.978,-90.102,-40.36,-90.02,-0.309,-0.0,0.0,0.0,-0.5935545832989599,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10005192180873,-40.68790605527544,-90.01828702036237,-0.30900303477048874,0.0,0.0,0.048178780794123965,-8.109589250008849,0.04236445479206212,-7.505424720214165e-05,0.0,0.0,0.0019480781912761813,-0.3279060552754416,0.0017129796376309514,-3.034770488741234e-06,0.0,0.0206547,-0.0137698,-0.5783316000000001,-0.0206547,-0.0275396,-0.0206547,0.008911843711731999,0.003103540903502,-0.004750671550612,-0.0018798840049230002,-0.002190323565369,0.000155219780223,0.3600249991320042,2.2231630000533187,0.28366300011839485,0.10385099994891789,17.449413000576897
pid,05:05:05.919,183,-89.978,-90.102,-40.371,-90.02,-0.309,-0.0,0.0,0.0,-0.5441237852628984,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.1000488894105,-40.69303104869509,-90.01828398796415,-0.30900303477048874,0.0,0.0,0.0482566217921423,-7.964761508550303,0.042441952931909756,-7.505867298801781e-05,0.0,0.0,0.0019511105895020364,-0.3220310486950879,0.0017160120358425957,-3.034770488741234e-06,0.0,0.0757339,-0.034424500000000004,-0.481943,-0.0481943,-0.0413094,-0.0137698,0.009171916971802,0.001161660561646,-0.004976068376006,-0.0008968253968440001,-0.001414224664254,0.001052045177067,0.3710242579670522,2.0387200002005557,1.4672070001324755,0.14597999961551977,16.411145999882137
pid,05:05:05.939,184,-89.978,-90.102,-40.382,-90.02,-0.309,-0.0,0.0,0.0,-0.5434060114951225,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10004585300685,-40.69814441329622,-90.0182809515605,-0.30900303477048874,0.0,0.0,0.048267964701301826,-7.808853394810631,0.04246096618536809,-7.495966032224637e-05,0.0,0.0,0.001954146993156769,-0.31614441329622167,0.0017190484394973282,-3.034770488741234e-06,0.0,0.034424500000000004,-0.0137698,-0.481943,-0.0481943,0.0068849,-0.0137698,0.008946520146408,0.001178998778984,-0.004715995115936,-0.001465964590995,-0.002017857142899,0.0016556776557120003,0.3820235594829178,1.9969240001955768,0.3089039992119069,0.11494400041556219,17.63196599949879
pid,05:05:05.959,185,-89.978,-90.102,-40.392,-90.02,-0.309,-0.0,0.0,0.0,-0.4945121850574939,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10004281971455,-40.7027480631032,-90.0182779182682,-0.30900303477048874,0.0,0.0,0.04839247497552767,-7.683435184373375,0.042579520001915803,-7.50365492766781e-05,0.0,0.0,0.0019571802854585485,-0.3107480631031976,0.0017220817317991077,-3.034770488741234e-06,0.0,-0.0137698,-0.034424500000000004,-0.4957128,0.0275396,-0.0619641,-0.0,0.008911843711731999,0.002548717948686,-0.00511477411471,-0.001621184371218,-0.0018798840049230002,0.001052045177067,0.3920229585113637,2.002924000407802,0.2973669998027617,0.11775799976021517,17.63617000051454
pid,05:05:05.979,186,-89.978,-90.102,-40.401,-90.02,-0.309,-0.0,0.0,0.0,-0.4454180698297494,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10003978885413,-40.70684293809319,-90.01827488740777,-0.30900303477048874,0.0,0.0,0.04850630361419404,-7.568220619806679,0.04268868450368137,-7.509675630390926e-05,0.0,0.0,0.0019602111458709714,-0.3058429380931855,0.0017251125922257415,-3.034770488741234e-06,0.0,-0.0137698,0.0413094,-0.5232524000000001,-0.0068849,0.034424500000000004,-0.0068849,0.009206593406478,0.001144322344308,-0.004386568986514,-0.0038804945055750002,-0.0018798840049230002,0.0009830586080790001,0.4010224432622228,1.9942580001952592,0.29764500050077913,0.12503600009949878,17.64063399969018
pid,05:05:05.999,187,-89.978,-90.102,-40.412,-90.02,-0.309,0.0,0.0,0.0,-0.5440083009076981,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10003675581217,-40.7119264003315,-90.01827185436582,-0.30900303477048874,0.0,0.0,0.048546415222253635,-7.416475065534733,0.042732980462239036,-7.504274260110843e-05,0.0,0.0,0.0019632441878343343,-0.29992640033150053,0.0017281456341748935,-3.034770488741234e-06,0.0,-0.0275396,-0.0481943,-0.5025977,0.0413094,0.0275396,-0.0137698,0.009692063491942,0.001178998778984,-0.0041264957264439996,-0.002104090354134,-0.001276251526278,0.000741605616621,0.41202184408111087,1.9502949999150587,0.28771899997082073,0.10849899990716949,17.748021999977937
pid,05:05:06.020,188,-89.978,-90.102,-40.423,-90.02,-0.309,-0.0,0.0,0.0,-0.5431117598588779,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10003371776342,-40.716998035458566,-90.01826881631708,-0.30900303477048874,0.0,0.0,0.04854140935843827,-7.257899565132406,0.042737555303148836,-7.491907004120078e-05,0.0,0.0,0.0019662822365802413,-0.2939980354585643,0.0017311836829208005,-3.034770488741234e-06,0.0,-0.0275396,0.0413094,-0.4681732,-0.0,0.034424500000000004,0.0068849,0.009137240537126,0.0017338217338,-0.0033809523809099997,-0.00155219780223,-0.000672619047633,0.000655372405386,0.4230212760606747,1.8959440003527561,0.272942000265175,0.08205399990401929,17.81905700045172
pid,05:05:06.040,189,-89.978,-90.102,-40.433,-90.02,-0.309,0.0,0.0,0.0,-0.4945879911323954,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10003068493604,-40.72156029737377,-90.0182657834897,-0.30900303477048874,0.0,0.0,0.048699979069375635,-7.135922889934436,0.04288613300083125,-7.504805197868033e-05,0.0,0.0,0.001969315063959698,-0.2885602973737704,0.0017342165103002571,-3.034770488741234e-06,0.0,-0.0413094,0.0,-0.3511299,0.0206547,-0.0068849,-0.0206547,0.009484004883886,0.002271306471278,-0.0049934065933439995,-0.0008968253968440001,-0.001483211233242,0.001052045177067,0.4330207847205488,1.967090999642096,0.3201449999323813,0.08649899973534048,17.692669999632926
pid,05:05:06.060,190,-89.978,-90.102,-40.441,-90.02,-0.309,-0.0,0.0,0.0,-0.39571705545216884,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.1000276524663,-40.7251145243206,-90.01826275101995,-0.30900303477048874,0.0,0.0,0.04878072239780329,-7.026810185956519,0.04296619068569113,-7.505690261103387e-05,0.0,0.0,0.001972347533708785,-0.2841145243206,0.001737248980049344,-3.034770488741234e-06,0.0,0.0550792,-0.0137698,-0.413094,0.0275396,-0.0481943,-0.0,0.009223931623816,0.0017164835164619999,-0.0052014652014,-0.00137973137976,-0.001569444444477,0.0009658119658320001,0.44102040769107526,1.9349430003785528,0.2743119994192966,0.07729600019956706,17.777797999769973
pid,05:05:06.080,191,-89.978,-90.102,-40.449,-90.02,-0.309,-0.0,0.0,0.0,-0.3932866686980638,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10002460125685,-40.728657859972955,-90.0182596998105,-0.30900303477048874,0.0,0.0,0.04855612444032129,-6.874106757753368,0.042777304003873674,-7.459592348625151e-05,0.0,0.0,0.001975398743155665,-0.2796578599729571,0.0017403001894962244,-3.034770488741234e-06,0.0,0.034424500000000004,-0.0137698,-0.4337487,0.0206547,0.034424500000000004,-0.034424500000000004,0.008686446886338,0.002548717948686,-0.004698656898598,-0.001586691086724,-0.001414224664254,0.0009658119658320001,0.44902004409602725,1.892757999485184,0.2722190001804847,0.08294400049635442,17.81139099966822
pid,05:05:06.101,192,-89.978,-90.102,-40.457,-90.02,-0.309,0.0,0.0,0.0,-0.3958197518049734,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10002156957388,-40.73219603360081,-90.01825666812753,-0.30900303477048874,0.0,0.0,0.04894386501438367,-6.808001607346753,0.043127824317020884,-7.507638135233339e-05,0.0,0.0,0.001978430426120781,-0.2751960336008068,0.00174333187246134,-3.034770488741234e-06,0.0,0.0068849,0.0137698,-0.5025977,-0.0137698,0.0275396,-0.034424500000000004,0.009171916971802,0.002548717948686,-0.004698656898598,-0.0009485653235850001,-0.00241452991458,0.001431471306501,0.4570196932299534,1.931812999828253,0.2703300006032805,0.07825899956515059,17.78448400000343
pid,05:05:06.121,193,-89.978,-90.102,-40.466,-90.02,-0.309,0.0,0.0,0.0,-0.44520793970917727,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10001853728295,-40.73622501774216,-90.0182536358366,-0.30900303477048874,0.0,0.0,0.04900905188172207,-6.683684633714264,0.04319417728717752,-7.506132871009218e-05,0.0,0.0,0.001981462717054683,-0.2702250177421561,0.001746364163395242,-3.034770488741234e-06,0.0,0.0206547,-0.0481943,-0.44751850000000004,-0.0068849,0.0068849,-0.0137698,0.009033211233098,0.000901587301576,-0.004317216117162,-0.000793345543362,-0.001276251526278,0.001121031746055,0.46601931290452014,1.8889989996750955,0.2750150006249896,0.08029499986150768,17.82251999975415
pid,05:05:06.141,194,-89.978,-90.102,-40.475,-90.02,-0.309,0.0,0.0,0.0,-0.4450452251827568,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10001550388337,-40.74024472947502,-90.01825060243702,-0.30900303477048874,0.0,0.0,0.04906614006129843,-6.558105575430303,0.04325339068618834,-7.503389530771052e-05,0.0,0.0,0.0019844961166342046,-0.26524472947502176,0.0017493975629747638,-3.034770488741234e-06,0.0,0.034424500000000004,-0.0275396,-0.3580148,-0.0206547,-0.0206547,0.0068849,0.009119902319787999,0.00199389499387,-0.00494139194133,-0.0016729242979590003,-0.0009830586080790001,0.001345238095266,0.4750189469905399,1.932221000060963,0.3955329993914347,0.2253680004287162,17.779688000700844
pid,05:05:06.162,195,-89.978,-90.102,-40.475,-90.02,-0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10001242767572,-40.739757663265706,-90.01824752622937,-0.30900303477048874,0.0,0.0,0.04845834282757284,-6.454968936756667,0.04272648282319187,-7.398973458734908e-05,0.0,0.0,0.0019875723242819276,-0.26475766326570493,0.0017524737706224869,-3.034770488741234e-06,0.0,-0.0068849,0.0206547,-0.3167054,-0.0137698,0.0068849,0.0275396,0.008911843711731999,0.00199389499387,-0.004820024419964,-0.00068986568988,-0.001483211233242,0.001414224664254,0.4750189469905399,1.8996839999090298,0.39599600040673977,0.5157909999979893,17.92803799980902
pid,05:05:06.183,196,-89.978,-90.102,-40.491,-90.02,-0.309,0.0,0.0,0.0,-0.7654537822793207,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10000929228067,-40.74724450360918,-90.01824439083433,-0.30900303477048874,0.0,0.0,0.047618586036583324,-6.129478889873621,0.04199492737707016,-7.259301715484997e-05,0.0,0.0,0.001990707719329521,-0.2562445036091816,0.00175560916567008,-3.034770488741234e-06,0.0,-0.0068849,0.0275396,-0.344245,-0.0137698,-0.0481943,-0.0275396,0.008617094016986,0.001404395604378,-0.005877655677582,-0.001293498168525,-0.001483211233242,0.000810592185609,0.4910183295967674,3.3253359997615917,0.5403459999797633,0.2827380003509461,16.311035999933665
pid,05:05:06.203,197,-89.978,-90.102,-40.498,-90.02,-0.309,0.0,0.0,0.0,-0.33744558483790016,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10000618066788,-40.75022797588491,-90.01824127922153,-0.30900303477048874,0.0,0.0,0.048057537899241824,-6.079515488213617,0.04239089726116859,-7.314785017297466e-05,0.0,0.0,0.001993819332128055,-0.25222797588491375,0.0017587207784686143,-3.034770488741234e-06,0.0,0.0068849,0.0619641,-0.3855544,0.0068849,-0.0413094,-0.0068849,0.009119902319787999,0.002548717948686,-0.006311111111032,-0.000672619047633,-0.001483211233242,0.001190018315043,0.49801807196124676,3.685111000777397,0.8978799996839371,0.11799900039477507,15.44741499947122
pid,05:05:06.224,198,-89.978,-90.102,-40.505,-90.021,-0.309,0.0,0.0,0.0,-0.34156364736290956,-0.04879480676632806,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10000310657024,-40.7532105027833,-90.0187371804247,-0.30900303477048874,0.0,0.0,0.04871901451871069,-6.055691760313141,0.05520692196197576,-7.40405197887341e-05,0.0,0.0,0.001996893429762281,-0.24821050278329437,0.0022628195753071623,-3.034770488741234e-06,0.0,-0.0619641,-0.0206547,-0.3580148,0.06884900000000001,0.0275396,0.0068849,0.008911843711731999,0.0016991452991239999,-0.006103052502976,-0.001345238095266,-0.0023972832723330004,0.001586691086724,0.505024751868661,4.3030670003645355,0.3419779995965655,0.10929600011877483,15.522840999437904
pid,05:05:06.244,199,-89.978,-90.102,-40.512,-90.02,-0.309,0.0,0.0,0.0,-0.3426838941605236,0.0489548420231804,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.10000004252196,-40.756187571875095,-90.01823411637639,-0.30900303477048874,0.0,0.0,0.0489538011951788,-5.977082002556102,0.04322427691215269,-7.428335492605958e-05,0.0,0.0,0.0019999574780484863,-0.244187571875095,0.0017658836236051911,-3.034770488741234e-06,0.0,-0.0206547,-0.034424500000000004,-0.3580148,0.0137698,-0.0,-0.0137698,0.008946520146408,0.0020285714285459997,-0.006692551892467999,-0.000569139194151,-0.001190018315043,0.001414224664254,0.5120175778232623,2.003239000259782,0.30562600022676634,0.09838799996941816,17.653206999966642
pid,05:05:06.264,200,-89.978,-90.102,-40.519,-90.02,-0.309,0.0,0.0,0.0,-0.3460728447157073,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09999700847865,-40.759162682382104,-90.01823108233309,-0.30900303477048874,0.0,0.0,0.049512926695576685,-5.936698763325413,0.04372674064690948,-7.501797543553603e-05,0.0,0.0,0.002002991521351305,-0.24016268238210614,0.0017689176669080098,-3.034770488741234e-06,0.0,0.0275396,-0.0413094,-0.3993242,0.0206547,0.0550792,0.0206547,0.009171916971802,0.001178998778984,-0.0069352869352,-0.001345238095266,-0.002190323565369,0.001121031746055,0.5190173407507674,4.452250000213098,0.4359029999250197,0.13635100003739353,15.016179000667762
pid,05:05:06.285,201,-89.978,-90.102,-40.527,-90.021,-0.309,-0.0,0.0,0.0,-0.3922430533638577,-0.04903038167069995,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09999394915104,-40.76262526049995,-90.01872700322961,-0.30900303477048874,0.0,0.0,0.04917871938744911,-5.776398226757831,0.055722949593869,-7.439797767257006e-05,0.0,0.0,0.0020060508489621043,-0.23562526049995114,0.002272996770386726,-3.034770488741234e-06,0.0,-0.0413094,-0.0757339,-0.344245,-0.0275396,-0.0413094,0.0481943,0.008911843711731999,0.002843467643432,-0.006657875457791999,-0.002035103785146,-0.001276251526278,0.001190018315043,0.5270237186313355,1.9896280000466504,0.30051599969738163,0.10535000001254957,17.675021999821183
pid,05:05:06.305,202,-89.978,-90.102,-40.534,-90.02,-0.309,0.0,0.0,0.0,-0.34538889019588237,0.04934127002823362,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09999090909959,-40.76558413134003,-90.01822396317816,-0.30900303477048874,0.0,0.0,0.04956554831422882,-5.7133275793238205,0.043815956203121155,-7.486971507893567e-05,0.0,0.0,0.0020090909004153445,-0.23158413134002842,0.0017760368218375788,-3.034770488741234e-06,0.0,0.0,0.0619641,-0.2960507,-0.0550792,0.0068849,0.0275396,0.008963858363746,0.002566056166024,-0.007524786324692,-0.000724358974374,-0.002345543345592,0.001052045177067,0.5340168536666224,3.671943999506766,0.507013999595074,0.20481200044741854,15.96959499966033
pid,05:05:06.326,203,-89.978,-90.102,-40.541,-90.021,-0.309,0.0,0.0,0.0,-0.3303307568545716,-0.04719010812232116,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09998773046732,-40.76851091798925,-90.01871972500182,-0.30900303477048874,0.0,0.0,0.047479608408988815,-5.36813240943512,0.053803211856387013,-7.160557374466991e-05,0.0,0.0,0.0020122695326847406,-0.2275109179892567,0.00228027499818495,-3.034770488741234e-06,0.0,0.0137698,0.0,-0.2822809,-0.0,0.0275396,0.0275396,0.009466666666548,0.002288644688616,-0.007160683760593999,-0.001586691086724,-0.0023282967033450004,0.001345238095266,0.5410231048670626,5.751459000748582,0.4365700006019324,0.16644300012558233,14.24463100011053
pid,05:05:06.347,204,-89.978,-90.102,-40.548,-90.021,-0.309,-0.0,0.0,0.0,-0.33609744035923095,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09998460637331,-40.77144025015021,-90.01871555954312,-0.30900303477048874,0.0,0.0,0.048383474231871136,-5.364121153475408,0.05484247072905748,-7.285561381015622e-05,0.0,0.0,0.00201539362669223,-0.22344025015020463,0.0022844404568758137,-3.034770488741234e-06,0.0,0.0275396,0.0,-0.3029356,0.034424500000000004,0.034424500000000004,-0.0068849,0.008877167277056,0.00199389499387,-0.007247374847284,-0.001586691086724,-0.001293498168525,0.00155219780223,0.5480228097442679,4.716303999884985,0.45847700039303163,0.17435000063414918,14.700775000164867
pid,05:05:06.367,205,-89.978,-90.102,-40.554,-90.02,-0.309,-0.0,0.0,0.0,-0.2958144652239953,0.04930241087089943,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09998156392575,-40.7738784114995,-90.01821251709556,-0.30900303477048874,0.0,0.0,0.049756882324584015,-5.420267892668619,0.04406360828938134,-7.481075076698842e-05,0.0,0.0,0.0020184360742518948,-0.21987841149950071,0.0017874829044330909,-3.034770488741234e-06,0.0,0.0275396,0.0275396,-0.3098205,0.0137698,-0.0206547,-0.0,0.008443711843605999,0.0017338217338,-0.007646153846058,-0.001190018315043,-0.0018798840049230002,0.001327991453019,0.5540162452491824,3.8503870000567986,0.46592099988629343,0.15231300039886264,15.585580999868398
pid,05:05:06.388,206,-89.978,-90.102,-40.56,-90.02,-0.309,-0.0,0.0,0.0,-0.2944645519113646,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.0999785075307,-40.77630788442278,-90.0182094607005,-0.30900303477048874,0.0,0.0,0.04960482284730627,-5.307917021787173,0.04393752937531492,-7.44693610100278e-05,0.0,0.0,0.002021492469310715,-0.2163078844227755,0.0017905392994919112,-3.034770488741234e-06,0.0,-0.0481943,0.0,-0.2547413,0.1032735,-0.0275396,-0.0137698,0.008946520146408,0.003675702075656,-0.008027594627494,-0.00137973137976,-0.0023282967033450004,0.000741605616621,0.5600160711979635,4.052846999911708,0.4234219995851163,0.14466599986917572,15.402842000185046
pid,05:05:06.408,207,-89.978,-90.102,-40.566,-90.02,-0.309,0.0,0.0,0.0,-0.29588750411514075,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09997546583415,-40.77873401767397,-90.01820641900396,-0.30900303477048874,0.0,0.0,0.049919530110983115,-5.245444794161182,0.04422485036216126,-7.482922212293663e-05,0.0,0.0,0.0020245341658551297,-0.2127340176739665,0.0017935809960363258,-3.034770488741234e-06,0.0,-0.0413094,-0.0413094,-0.3717846,0.0413094,0.0068849,-0.0275396,0.009223931623816,0.002548717948686,-0.007576800976706,-0.00137973137976,-0.001603937728971,0.000293192918199,0.5660159008367193,2.141607000339718,0.27990499984298367,0.09625799975765403,17.531485999825236
pid,05:05:06.428,208,-89.978,-90.102,-40.571,-90.02,-0.309,-0.0,0.0,0.0,-0.2476824414496218,0.0,0.0,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09997243776321,-40.780657674840924,-90.01820339093304,-0.30900303477048874,0.0,0.0,0.05021915649985634,-5.192852477329918,0.044498852003667606,-7.516593638908251e-05,0.0,0.0,0.002027562236790459,-0.20965767484092623,0.0017966090669574442,-3.034770488741234e-06,0.0,0.0,-0.034424500000000004,-0.3167054,0.0550792,-0.0206547,0.0137698,0.009137240537126,0.008357020756916,-0.007039316239228,-0.001448717948748,-0.0009658119658320001,0.000362179487187,0.5710157616038262,1.977386999897135,0.3314969999337336,0.09299900011683349,17.652651999924274
pid,05:05:06.448,209,-89.978,-90.102,-40.578,-90.02,-0.309,-0.0,0.0,0.0,-0.34668171781484,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09996940904855,-40.783574142483715,-90.01820036221838,-0.30900303477048874,0.0,0.0,0.05028348280177279,-5.09062834675101,0.04456439411260659,-7.514996044350513e-05,0.0,0.0,0.002030590951449085,-0.2055741424837123,0.0017996377816160702,-3.034770488741234e-06,0.0,0.0275396,0.034424500000000004,-0.3029356,0.0413094,0.06884900000000001,0.034424500000000004,0.008651770451661999,-0.003138217338178,-0.007073992673904,-0.001155525030549,-0.00137973137976,0.001121031746055,0.5780155707245294,2.956839999569638,0.5621979998977622,0.1363319997835788,16.51010800014774
pid,05:05:06.469,210,-89.978,-90.102,-40.585,-90.02,-0.309,0.0,0.0,0.0,-0.3432046477373979,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09996634964943,-40.78647755965376,-90.01819730281925,-0.30900303477048874,0.0,0.0,0.04985416087062476,-4.939145349141392,0.04419243220688674,-7.439623832513129e-05,0.0,0.0,0.002033650350568905,-0.20147755965376035,0.0018026971807501013,-3.034770488741234e-06,0.0,0.0068849,0.0275396,-0.3098205,0.0206547,0.0413094,-0.0,0.009431990231872,0.002271306471278,-0.0072300366299459995,-0.0019143772894170002,-0.0019143772894170002,0.001414224664254,0.5850153844130948,2.586083999631228,0.3406630003155442,0.11277599969616858,17.02034400022967
pid,05:05:06.489,211,-89.978,-90.102,-40.591,-90.02,-0.309,0.0,0.0,0.0,-0.2945300313655839,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09996329393387,-40.78887558368826,-90.01819424710368,-0.30900303477048874,0.0,0.0,0.04998925846167474,-4.856691822515313,0.04432070476572422,-7.44859206029681e-05,0.0,0.0,0.0020367060661357073,-0.19787558368825842,0.0018057528963169034,-3.034770488741234e-06,0.0,0.034424500000000004,-0.0206547,-0.3029356,-0.0206547,-0.0826188,-0.0,0.009761416361294,0.001161660561646,-0.007403418803326,-0.001293498168525,-0.001069291819314,0.0008795787545970001,0.5910152282302049,1.958758000000671,0.27590500030783005,0.11836899921036093,17.70996599952923
pid,05:05:06.509,212,-89.978,-90.102,-40.598,-90.02,-0.309,0.0,0.0,0.0,-0.3462115937926416,0.0,0.0,0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09996026110649,-40.791771040097714,-90.01819121427631,-0.30900303477048874,0.0,0.0,0.05044151808876158,-4.791841473079106,0.04473018487338499,-7.504805197868033e-05,0.0,0.0,0.002039738893515164,-0.19377104009771529,0.0018087857236821492,-3.034770488741234e-06,0.0,-0.0068849,0.0206547,-0.2409715,-0.0,-0.0206547,-0.034424500000000004,0.008911843711731999,0.00312087912084,-0.007386080585988,-0.001345238095266,-0.002190323565369,0.001190018315043,0.5980150499778402,1.9640720001916634,0.43612499939627014,0.09305500043410575,17.562355999871215
pid,05:05:06.530,213,-89.978,-90.102,-40.604,-90.021,-0.308,-0.0,0.0,0.0,-0.296885826864556,-0.049480971144327056,0.049480971144090835,-0.0,-89.978,-90.099,-40.0,-90.017,-0.309,0.0,-89.978,-90.09995722963811,-40.794160704461575,-90.01868717231845,-0.30850404525995256,0.0,0.0,0.05053913066558924,-4.7046681651015785,0.057220479885892434,-0.012470324481513827,0.0,0.0,0.0020427703618963733,-0.19016070446157585,0.002312827681549834,-0.000504045259952568,0.0,-0.0413094,-0.0137698,-0.2685111,0.0137698,0.034424500000000004,-0.0206547,0.008998534798422,0.00312087912084,-0.008044932844831999,-0.0008968253968440001,-0.0017936507936880002,0.001276251526278,0.6040215227953379,1.9920349996027653,0.2792010000121081,0.09246199988410808,17.703374000120675
