controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:34.159,160,-90.021,-89.965,79.154,-89.99,-0.012,0.004,0.0,0.0,0.6765396163371433,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.577,-89.99,-0.012,0.004,0.0,-0.012081064577338622,10.220580632524959,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.4230000000000018,0.0,0.0,0.0,0.0275396,-0.0275396,0.5645618,-0.0137698,0.0068849,-0.0757339,0.012864957264796,-0.0138705738704,0.0020285714285459997,0.003207875457942,-0.0009658119658320001,0.0017936507936880002,0.8460005910163456,3.689981999741576,0.24242300059995614,0.12186900039523607,16.534389999833365
invdyn,00:49:34.180,161,-90.021,-89.965,79.166,-89.99,-0.012,0.004,0.0,0.0,0.5739397685159007,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.583,-89.99,-0.012,0.004,0.0,-0.01195707851063465,9.972203477963435,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.4170000000000016,0.0,0.0,0.0,0.0,-0.0413094,0.5783316000000001,-0.06884900000000001,0.0206547,0.0550792,0.012882295482134,-0.013818559218386,0.002271306471278,0.0037080280831050002,-0.0008623321123500001,0.001483211233242,0.8340005995201714,2.1089230003781267,0.2811640006257221,0.09574000068823807,17.575213999407424
invdyn,00:49:34.200,162,-90.021,-89.965,79.178,-89.99,-0.012,0.003,0.0,0.0,0.5934566035066431,0.0,0.0,-0.04945471695888505,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.589,-89.99,-0.012,0.0035,0.0,-0.012363679239604599,10.162944335050911,0.0,0.0,0.012363679239721263,0.0,-0.0004999999999881766,0.41100000000000136,0.0,0.0,0.0005,0.0275396,0.0137698,0.6540655,0.0206547,-0.0206547,0.0206547,0.013939926739752,-0.013402442002274,0.0008495726495619999,0.0033803418804120005,-0.0008623321123500001,0.001483211233242,0.8220012165441147,2.092739000545407,0.27736800075217616,0.09203599984175526,17.590139999811072
invdyn,00:49:34.220,163,-90.021,-89.965,79.189,-89.99,-0.012,0.004,0.0,0.0,0.5444512573604499,0.0,0.0,0.049495568850969424,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.5945,-89.99,-0.012,0.004,0.0,-0.012373892212625595,10.035226584534138,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.4055000000000035,0.0,0.0,0.0,0.034424500000000004,0.0068849,0.5852165,0.0206547,0.0137698,-0.0,0.01257020757005,-0.013506471306302,0.0016991452991239999,0.0032251221001890003,-0.000569139194151,0.002017857142899,0.811000616522584,2.103572000123677,0.268329999926209,0.0884809996932745,17.595899000298232
invdyn,00:49:34.240,164,-90.021,-89.965,79.202,-89.99,-0.012,0.004,0.0,0.0,0.643252624873439,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.601,-89.99,-0.012,0.004,0.0,-0.012370242785905972,9.871453743246136,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3990000000000009,0.0,0.0,0.0,0.0206547,-0.0137698,0.5645618,0.0413094,-0.0413094,0.0206547,0.013211721611556,-0.013281074480908,0.0016991452991239999,0.0033803418804120005,-0.0009830586080790001,0.002138583638628,0.7980006265661719,2.0712940004159464,0.3115900008197059,0.08975800028565573,17.580972000359907
invdyn,00:49:34.261,165,-90.021,-89.965,79.214,-89.99,-0.012,0.004,0.0,0.0,0.5936175873944651,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.607,-89.99,-0.012,0.004,0.0,-0.01236703307060086,9.720487993584015,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3930000000000007,0.0,0.0,0.0,0.0137698,0.0068849,0.5714467,-0.0481943,-0.0413094,-0.034424500000000004,0.012778266178106,-0.01317704517688,0.0025140415140099998,0.0038460012210810002,-0.0009830586080790001,0.002138583638628,0.7860006361320595,2.2637370002485113,0.22477499987871852,0.08272100058093201,17.477733000305307
invdyn,00:49:34.281,166,-90.021,-89.965,79.225,-89.99,-0.012,0.004,0.0,0.0,0.5444705327005815,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.6125,-89.99,-0.012,0.004,0.0,-0.012374330288537676,9.590105973707262,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.38750000000000284,0.0,0.0,0.0,0.0068849,0.0137698,0.6334108,0.0550792,0.0137698,-0.0,0.013055677655513999,-0.013298412698246,0.001178998778984,0.0035873015873760005,-0.001103785103808,0.0017246642247000002,0.7750006451610275,2.0752939999511,0.22290599918051157,0.0841290002426831,17.670249999355292
invdyn,00:49:34.301,167,-90.021,-89.965,79.249,-89.99,-0.012,0.004,0.0,0.0,1.1879357077108714,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.6245,-89.99,-0.012,0.004,0.0,-0.012374330288537676,9.293122046779544,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3755000000000024,0.0,0.0,0.0,-0.0206547,0.0137698,0.6471806,0.0413094,0.0068849,0.0206547,0.01317704517688,-0.013749206349034,0.000658852258844,0.0033975885226590003,-0.001414224664254,0.001327991453019,0.7510006657786711,2.2203480002644937,0.24484900040988578,0.19792399962170748,17.897191999509232
invdyn,00:49:34.322,168,-90.021,-89.965,79.262,-89.99,-0.012,0.004,0.0,0.0,0.6270161566681839,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.631,-89.99,-0.012,0.004,0.0,-0.012058003012731059,8.898806223479486,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3689999999999998,0.0,0.0,0.0,-0.0068849,0.0275396,0.5301373,0.034424500000000004,-0.0206547,0.0137698,0.012206105005952,-0.013402442002274,0.000641514041506,0.004018467643551,-0.000569139194151,0.002207570207616,0.7380006775064637,2.2168489995237906,0.2299050001965952,2.978524999889487,15.02985000024637
invdyn,00:49:34.342,169,-90.021,-89.965,79.274,-89.99,-0.012,0.004,0.0,0.0,0.5817746029544572,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.637,-89.99,-0.012,0.004,0.0,-0.012120304228103031,8.79934086968582,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.36299999999999955,0.0,0.0,0.0,-0.0481943,0.0,0.48882790000000004,-0.0,0.0619641,0.0068849,0.01239682539667,-0.013679853479682,0.001751159951138,0.0033803418804120005,-0.0009140720390910001,0.0018971306471700002,0.7260006887049066,2.015719999690191,0.2792189998217509,0.08103600066533545,17.687880000266887
invdyn,00:49:34.363,170,-90.021,-89.965,79.285,-89.99,-0.012,0.004,0.0,0.0,0.5440852850300937,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.6425,-89.99,-0.012,0.004,0.0,-0.01236557465966303,8.841385881742536,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3575000000000017,0.0,0.0,0.0,0.0550792,0.0206547,0.5232524000000001,-0.0068849,0.0068849,-0.0137698,0.012916971916809999,-0.012795604395443999,0.002115262515236,0.004052960928045001,-0.001103785103808,0.0019488705739110002,0.7150006993003608,2.0569609996528015,0.22679399990011007,0.08681399958732072,18.159634000767255
invdyn,00:49:34.386,171,-90.021,-89.965,79.295,-89.99,-0.012,0.004,0.0,0.0,0.42486441587931095,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.64750000000001,-89.99,-0.012,0.004,0.0,-0.010621610396877115,7.488235329869006,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.35250000000000625,0.0,0.0,0.0,-0.0206547,0.0,0.5025977,0.0275396,0.0206547,-0.0275396,0.013021001220838,-0.012760927960768,0.0019072039071799999,0.0038804945055750002,-0.0009658119658320001,0.0024317765568270004,0.7050007092194998,2.9463410000971635,0.24366500019823434,0.11914700007764623,16.809832000035385
invdyn,00:49:34.406,172,-90.021,-89.965,79.305,-89.99,-0.012,0.004,0.0,0.0,0.492636128729404,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.6525,-89.99,-0.012,0.004,0.0,-0.012315903218112587,8.559552736668932,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3474999999999966,0.0,0.0,0.0,0.0550792,0.0413094,0.5989863,-0.0137698,0.0068849,-0.0,0.01317704517688,-0.01335042735026,0.00199389499387,0.0033630952381650003,-0.001241758241784,0.002276556776604,0.6950007194240813,1.9456660002106219,1.1117670001112856,0.12892499944427982,16.870591000042623
invdyn,00:49:34.427,173,-90.021,-89.965,79.317,-89.99,-0.012,0.004,0.0,0.0,0.5930719958516049,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.6585,-89.99,-0.012,0.004,0.0,-0.012355666580139344,8.438920274314889,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3415000000000106,0.0,0.0,0.0,0.0068849,0.034424500000000004,0.5163675,-0.0068849,0.0137698,-0.0206547,0.013263736263569999,-0.013749206349034,0.001109645909632,0.0038804945055750002,-5.173992674100001e-05,0.0016556776557120003,0.6830007320640362,2.2437739999077166,0.23340499956248095,0.10136899982171599,17.578361999767367
invdyn,00:49:34.447,174,-90.021,-89.965,79.328,-89.99,-0.012,0.004,0.0,0.0,0.540870600924263,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.664,-89.99,-0.012,0.004,0.0,-0.012292513657242569,8.260569177744918,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3359999999999985,0.0,0.0,0.0,0.0068849,-0.0068849,0.5576769,-0.0,0.0068849,0.0206547,0.01274358974343,-0.013818559218386,0.001092307692294,0.0035355616606350003,-0.000620879120892,0.001586691086724,0.6720007440472042,2.8557870000440744,0.2319229997738148,0.11051799992856104,16.872719999810215
invdyn,00:49:34.467,175,-90.021,-89.965,79.339,-89.99,-0.012,0.004,0.0,0.0,0.5437710702792307,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.6695,-89.99,-0.012,0.004,0.0,-0.012358433415325299,8.168924487607121,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3305000000000007,0.0,0.0,0.0,-0.034424500000000004,-0.0481943,0.4199789,0.0206547,-0.0275396,-0.0206547,0.013489133088964,-0.013402442002274,0.001959218559194,0.004208180708268,-0.000793345543362,0.002311050061098,0.6610007564292205,2.961119000246981,0.259941999502189,0.13070200020592893,16.703907000191975
invdyn,00:49:34.488,176,-90.021,-89.965,79.348,-89.99,-0.012,0.004,0.0,0.0,0.44385213056158207,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.674,-89.99,-0.012,0.004,0.0,-0.012329225848816029,8.038655253503917,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3260000000000076,0.0,0.0,0.0,0.06884900000000001,-0.0826188,0.5163675,-0.0068849,-0.0068849,-0.0068849,0.01317704517688,-0.013281074480908,0.002357997557968,0.003069902319966,-0.0009658119658320001,0.0019488705739110002,0.6520007668707156,2.3908650000521448,0.24372000007133465,0.1158499999291962,17.345530999591574
invdyn,00:49:34.508,177,-90.021,-89.965,79.358,-89.99,-0.012,0.004,0.0,0.0,0.4935578541088179,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.679,-89.99,-0.012,0.004,0.0,-0.012338946352597706,7.921603558442425,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.32099999999999795,0.0,0.0,0.0,0.0137698,0.0137698,0.5576769,-0.0550792,-0.0,0.0275396,0.01317704517688,-0.0138705738704,0.000814896214886,0.0033630952381650003,-0.001103785103808,0.0019488705739110002,0.6420007788157229,2.6899730000877753,0.22834900028101401,0.07953699969220906,17.06525600002351
invdyn,00:49:34.528,178,-90.021,-89.965,79.368,-89.99,-0.012,0.004,0.0,0.0,0.49452384601735366,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.684,-89.99,-0.012,0.004,0.0,-0.012363096150328427,7.813476767081356,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3160000000000025,0.0,0.0,0.0,0.0068849,-0.0481943,0.5921014,-0.0137698,0.0206547,-0.0206547,0.013489133088964,-0.012760927960768,0.00012136752136599999,0.003207875457942,-0.0008623321123500001,0.0018971306471700002,0.6320007911387503,1.9777770003202022,0.226719999773195,0.07875800019974122,17.776933999812172
invdyn,00:49:34.548,179,-90.021,-89.965,79.38,-89.99,-0.012,0.004,0.0,0.0,0.5938697375873361,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.69,-89.99,-0.012,0.004,0.0,-0.012372286199618955,7.67081744383619,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.3100000000000023,0.0,0.0,0.0,-0.0068849,0.0619641,0.5507920000000001,-0.0137698,0.034424500000000004,0.0068849,0.013055677655513999,-0.013281074480908,0.00012136752136599999,0.003035409035472,-0.001052045177067,0.002380036630086,0.6200008064510929,1.9733869994524866,0.22125700070319,0.08520299979863921,17.7755269996851
invdyn,00:49:34.568,180,-90.021,-89.965,79.391,-89.99,-0.012,0.004,0.0,0.0,0.5444384078925868,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.69550000000001,-89.99,-0.012,0.004,0.0,-0.01237360017924909,7.535522509233735,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.30450000000000443,0.0,0.0,0.0,0.0,0.0481943,0.4062091,-0.0413094,-0.0137698,0.0068849,0.012414163614008,-0.013471794871626,0.000277411477408,0.0029146825397430003,-0.001052045177067,0.001483211233242,0.6090008210175036,1.979258000574191,0.264459999925748,0.08672200056025758,17.72382400031347
invdyn,00:49:34.589,181,-90.021,-89.965,79.401,-89.99,-0.012,0.004,0.0,0.0,0.48970846127756135,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.7005,-89.99,-0.012,0.004,0.0,-0.012242711531834646,7.333384207638197,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.299500000000009,0.0,0.0,0.0,0.0206547,-0.0068849,0.3924393,0.0275396,-0.0,-0.0,0.012674236874078,-0.013575824175654,0.001421733821716,0.003207875457942,-0.001155525030549,0.0016556776557120003,0.599000834723963,1.932739999574551,0.22346100013237447,0.0845180002215784,17.81939699958457
invdyn,00:49:34.609,182,-90.021,-89.965,79.409,-89.99,-0.012,0.004,0.0,0.0,0.3957543934144907,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.7045,-89.99,-0.012,0.004,0.0,-0.012367324794071021,7.309088953364868,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.2954999999999899,0.0,0.0,0.0,-0.06884900000000001,0.0275396,0.3855544,-0.0413094,-0.0,0.0275396,0.013385103784935999,-0.01335042735026,0.001439072039054,0.003069902319966,-0.001052045177067,0.002207570207616,0.5910008460230771,1.9278319996374194,0.21696099975088146,0.07533299958595308,17.842859000666067
invdyn,00:49:34.629,183,-90.021,-89.965,79.418,-89.99,-0.012,0.004,0.0,0.0,0.445281462695387,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.709,-89.99,-0.012,0.004,0.0,-0.012368929519199122,7.198716980241738,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.2909999999999968,0.0,0.0,0.0,0.0,-0.0137698,0.48882790000000004,-0.0068849,-0.0,0.034424500000000004,0.01309035409019,-0.013645177045006,0.0008322344322239999,0.003069902319966,-0.000672619047633,0.00155219780223,0.5820008591058887,4.015941000034218,0.268071000391501,0.1384979996146285,15.638251999916974
invdyn,00:49:34.651,184,-90.021,-89.965,79.427,-89.99,-0.012,0.004,0.0,0.0,0.412590565295342,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.71350000000001,-89.99,-0.012,0.004,0.0,-0.011460849035873143,6.567066497617201,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.28650000000000375,0.0,0.0,0.0,0.0206547,0.0068849,0.5094826,0.0206547,0.0413094,0.034424500000000004,0.01335042735026,-0.01335042735026,-0.00017338217338,0.0035010683761410003,-0.0008623321123500001,0.0016556776557120003,0.5730008725996779,13.902325000344717,0.27766399944084696,0.15475700001843506,5.7157020000886405
invdyn,00:49:34.671,185,-90.021,-89.965,79.436,-89.99,-0.012,0.004,0.0,0.0,0.444589209370269,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.718,-89.99,-0.012,0.004,0.0,-0.01234970026016825,6.9652309468005305,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.2819999999999965,0.0,0.0,0.0,-0.0206547,-0.0481943,0.4337487,0.0137698,0.0413094,0.034424500000000004,0.01274358974343,-0.013402442002274,0.001057631257618,0.0035010683761410003,-0.0008623321123500001,0.0016556776557120003,0.5640008865241188,2.374939000219456,0.2902930000345805,0.13766599931841483,17.237346999536385
invdyn,00:49:34.692,186,-90.021,-89.965,79.445,-89.99,-0.012,0.004,0.0,0.0,0.44514493932785965,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.7225,-89.99,-0.012,0.004,0.0,-0.012365137203454035,6.86265114798183,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.2775000000000034,0.0,0.0,0.0,-0.0068849,0.0068849,0.3648997,0.0275396,-0.06884900000000001,-0.0137698,0.012864957264796,-0.012726251526091999,0.001612454212434,0.0033630952381650003,-0.000189713064717,0.0017246642247000002,0.5550009009001765,2.5866960004350403,0.24147899966919795,0.1151469996329979,17.1091449992673
invdyn,00:49:34.712,187,-90.021,-89.965,79.453,-89.99,-0.012,0.004,0.0,0.0,0.3958244210878839,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.7265,-89.99,-0.012,0.004,0.0,-0.012369513158864536,6.76612369796271,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.2734999999999985,0.0,0.0,0.0,0.0826188,-0.0068849,0.344245,-0.0206547,-0.0206547,-0.0,0.013558485958316,-0.013575824175654,0.002999511599474,0.0033975885226590003,-0.000672619047633,0.002276556776604,0.5470009140760157,1.9816649992208113,0.2300160003869678,0.08936999984143768,17.755490000126883
invdyn,00:49:34.732,188,-90.021,-89.965,79.46,-89.99,-0.012,0.004,0.0,0.0,0.3464976042670165,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.72999999999999,-89.99,-0.012,0.004,0.0,-0.012374914438007242,6.682453796587044,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.269999999999996,0.0,0.0,0.0,0.0137698,0.0206547,0.3029356,0.0550792,-0.0068849,-0.0137698,0.01335042735026,-0.014390720390539999,0.002999511599474,0.0033113553114240005,5.173992674100001e-05,0.002138583638628,0.5400009259251383,2.0200349999868195,0.22436800009018043,0.0835920000099577,17.728138000165927
invdyn,00:49:34.752,189,-90.021,-89.965,79.467,-89.99,-0.012,0.004,0.0,0.0,0.3465630444536106,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.73349999999999,-89.99,-0.012,0.004,0.0,-0.012377251587503312,6.597075096201531,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.2664999999999935,0.0,0.0,0.0,0.0275396,0.0,0.3580148,-0.0137698,0.0275396,-0.0206547,0.012708913308754,-0.013714529914358,0.003242246642206,0.0033630952381650003,-0.000741605616621,0.0017246642247000002,0.5330009380854797,1.956313999471604,0.2214050000475254,0.08146300024236552,17.794211000364157
invdyn,00:49:34.772,190,-90.021,-89.965,79.474,-89.99,-0.012,0.004,0.0,0.0,0.3466203248963565,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.737,-89.99,-0.012,0.004,0.0,-0.012379297317601361,6.511510389119712,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.262999999999991,0.0,0.0,0.0,0.0137698,0.0068849,0.3786695,-0.034424500000000004,0.034424500000000004,0.0068849,0.01274358974343,-0.0138705738704,0.0028954822954459997,0.0034838217338940005,-0.000258699633705,0.0016556776557120003,0.5260009505694795,1.979442999981984,0.22138599979371065,0.08418400011578342,17.765229999895382
invdyn,00:49:34.793,191,-90.021,-89.965,79.481,-89.99,-0.012,0.004,0.0,0.0,0.34353795750212224,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.7405,-89.99,-0.012,0.004,0.0,-0.012269212767833305,6.367721426565638,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.25950000000000273,0.0,0.0,0.0,0.0068849,0.0413094,0.47505810000000004,-0.0413094,0.034424500000000004,-0.0068849,0.01343711843695,-0.013402442002274,0.0024793650793339997,0.0035700549451290003,-0.001345238095266,0.002207570207616,0.5190009633902481,1.9254070002716617,0.222849999772734,0.09331399996881373,17.802488999222987
invdyn,00:49:34.813,192,-90.021,-89.965,79.49,-89.99,-0.012,0.004,0.0,0.0,0.44625530204517594,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.745,-89.99,-0.012,0.004,0.0,-0.01239598061224856,6.3219501123064825,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.25500000000000966,0.0,0.0,0.0,-0.0068849,0.0137698,0.3717846,0.0137698,0.0275396,-0.0,0.013315750915583999,-0.014425396825216,0.0024620268619959997,0.0035528083028820005,-0.001103785103808,0.0016556776557120003,0.5100009803912197,1.893962000394822,0.22059100047044922,0.08981399969343329,17.84024800053885
invdyn,00:49:34.833,193,-90.021,-89.965,79.498,-89.99,-0.012,0.004,0.0,0.0,0.396226391923493,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.749,-89.99,-0.012,0.004,0.0,-0.012382074747477188,6.215801523292143,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.25099999999999056,0.0,0.0,0.0,-0.0137698,0.0137698,0.344245,0.0206547,-0.0,-0.0137698,0.013021001220838,-0.013645177045006,0.0017338217338,0.0035355616606350003,-0.000810592185609,0.0018281440781820002,0.5020009960149435,2.41647499933606,0.25757099956535967,0.11753599937947001,17.255569000553805
invdyn,00:49:34.853,194,-90.021,-89.965,79.507,-89.99,-0.012,0.004,0.0,0.0,0.4453760279387122,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.7535,-89.99,-0.012,0.004,0.0,-0.012371556331513687,6.099177271493738,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.2464999999999975,0.0,0.0,0.0,0.0137698,0.0137698,0.3580148,-0.034424500000000004,-0.0137698,-0.0275396,0.013315750915583999,-0.013471794871626,0.004750671550612,0.004001221001304,-0.000620879120892,0.002828449328508,0.49300101419773473,2.3726059998807614,0.2549599994381424,0.11123999956907937,17.31106799979898
invdyn,00:49:34.874,195,-90.021,-89.965,79.514,-89.99,-0.012,0.004,0.0,0.0,0.34624425680411075,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.757,-89.99,-0.012,0.004,0.0,-0.01236586631433211,6.009811028822166,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.2430000000000092,0.0,0.0,0.0,0.0137698,0.0137698,0.3580148,-0.034424500000000004,-0.0275396,-0.0068849,0.013315750915583999,-0.013471794871626,0.004750671550612,0.0033803418804120005,-0.000620879120892,0.0019488705739110002,0.4860010288054996,1.9619250006144284,0.2611820000311127,0.10951799959002528,18.109614999957557
invdyn,00:49:34.894,196,-90.021,-89.965,79.521,-89.99,-0.012,0.004,0.0,0.0,0.33937244113625675,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.76050000000001,-89.99,-0.012,0.004,0.0,-0.012120444326171854,5.805692832291091,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.2395000000000067,0.0,0.0,0.0,-0.0275396,0.0619641,0.3511299,-0.0137698,-0.0275396,-0.0137698,0.012916971916809999,-0.013107692307528,0.00580830280823,0.0033803418804120005,-0.000620879120892,0.0026732295482850004,0.4790010438401979,5.853829999978188,0.38695900002494454,0.23305299964704318,13.522846000341815
invdyn,00:49:34.914,197,-90.021,-89.965,79.527,-89.99,-0.012,0.004,0.0,0.0,0.29597798320514845,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.7635,-89.99,-0.012,0.004,0.0,-0.01233241596676435,5.833232752334568,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.23649999999999238,0.0,0.0,0.0,-0.0275396,0.0068849,0.3648997,-0.034424500000000004,-0.0,0.0137698,0.012708913308754,-0.01335042735026,0.003935775335726,0.0035528083028820005,-0.000569139194151,0.0019488705739110002,0.47300105708127016,8.06328900034714,0.3496999997878447,0.20531300015136367,11.441405000368832
invdyn,00:49:34.935,198,-90.021,-89.965,79.534,-89.99,-0.012,0.004,0.0,0.0,0.3452426800877329,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.767,-89.99,-0.012,0.004,0.0,-0.012330095717293875,5.745824604313088,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.23299999999998988,0.0,0.0,0.0,0.0137698,0.0137698,0.413094,0.0137698,-0.0,0.0275396,0.012535531135374,-0.01404395604378,0.003103540903502,0.0037080280831050002,-0.0009830586080790001,0.00206959706964,0.4660010729601321,7.02054099929228,0.34888599930127384,0.17103599930123892,12.495152999690617
invdyn,00:49:34.955,199,-90.021,-89.965,79.541,-89.99,-0.012,0.004,0.0,0.0,0.34613404383199575,0.0,0.0,0.0,-90.021,-89.966,80.0,-89.99,-0.012,0.004,-90.021,-89.96549999999999,79.7705,-89.99,-0.012,0.004,0.0,-0.012361930136756606,5.674125932824863,0.0,0.0,0.0,0.0,-0.0004999999999881766,0.2295000000000016,0.0,0.0,0.0,-0.0137698,-0.034424500000000004,0.4337487,0.0137698,-0.0,0.0068849,0.012864957264796,-0.01404395604378,0.0033289377288959997,0.0037252747253520005,-0.000569139194151,0.0024317765568270004,0.4590010893233293,7.013003999418288,0.3830699997706688,0.16924000010476448,12.481949000175518
