controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:20.874,197,-89.998,-89.986,0.01,-89.965,-0.079,-10.503,0.0,0.0,0.0,0.0,0.0,-0.2479342673051165,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.758916224746704,0.0,0.0,0.0,0.0,0.0002080726488148019,-6.345040167405573,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.25591622474670395,-0.034424500000000004,-0.0206547,-0.0206547,0.0206547,0.0413094,-0.1170433,-0.012362148961994,-0.010212210012082,0.008651770451661999,0.00051739926741,0.000655372405386,0.0038632478633280004,0.5030000000000001,1.9101289999525761,0.2736999995249789,0.08827700003166683,17.774631999600388
pid,05:13:20.895,198,-89.998,-89.986,0.01,-89.965,-0.079,-10.507,0.0,0.0,0.0,0.0,0.0,-0.19832162277174042,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.76040493405342,0.0,0.0,0.0,0.0,0.0002080455931722542,-6.28195971748074,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.253404934053421,0.0068849,0.0413094,0.0206547,0.0206547,-0.0068849,-0.2134319,-0.012986324786161999,-0.01048962148949,0.010038827838702,0.000758852258868,0.000327686202693,0.004259920635009001,0.5069999999999997,1.9045549997827038,0.270570999418851,0.12531300035334425,17.806243999984872
pid,05:13:20.915,199,-89.998,-89.986,0.01,-89.965,-0.079,-10.509,0.0,0.0,0.0,0.0,0.0,-0.09889077770052933,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.76089022478342,0.0,0.0,0.0,0.0,0.0002074790455869006,-6.227405055996323,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.2518902247834198,-0.0275396,-0.0275396,0.0068849,0.0068849,0.06884900000000001,-0.27539600000000003,-0.012431501831346,-0.009657387057266,0.009241269841154,0.001276251526278,0.001293498168525,0.004190934066021001,0.5090000000000003,1.9174060007571825,0.2860160002455814,0.11370299944246653,17.73344800039922
pid,05:13:20.935,200,-89.998,-89.986,0.01,-89.965,-0.079,-10.513,0.0,0.0,0.0,0.0,0.0,-0.1982138418279123,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.762372602002621,0.0,0.0,0.0,0.0,0.00020793252758677746,-6.178637686195984,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.24937260200262124,0.034424500000000004,-0.0275396,0.0206547,-0.0068849,0.0137698,-0.413094,-0.013125030524865999,-0.009952136752012,0.010333577533448,0.001190018315043,0.000155219780223,0.004173687423774,0.5129999999999999,2.0322939999459777,0.33653300033620326,0.14605500018660678,17.528284000036365
pid,05:13:20.956,201,-89.998,-89.986,0.01,-89.965,-0.079,-10.525,0.0,0.0,0.0,0.0,0.0,-0.5810022971522458,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.767830435471534,0.0,0.0,0.0,0.0,0.00020316320169920022,-5.878543367809855,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.24283043547153405,-0.034424500000000004,0.0550792,0.0137698,-0.0,-0.0137698,-0.4406336,-0.013142368742204,-0.01048962148949,0.008651770451661999,0.00034493284494,0.001603937728971,0.0036217948718700005,0.5250000000000004,1.8854429999919375,0.27379399944038596,0.07901799926912645,17.841502000010223
pid,05:13:20.976,202,-89.998,-89.986,0.01,-89.965,-0.079,-10.534,0.0,0.0,0.0,0.0,0.0,-0.4428315893200862,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.771787791256905,0.0,0.0,0.0,0.0,0.0002064640913143449,-5.8499969735113275,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.2377877912569044,0.0206547,0.0619641,-0.0068849,0.0068849,0.0068849,-0.2685111,-0.012760927960768,-0.010194871794744,0.009518681318561999,0.001017551892573,0.0023627899878390004,0.00448412698422,0.5340000000000007,2.1986439996908302,0.3841070001726621,0.1644610001676483,20.751805999680073
pid,05:13:21.000,203,-89.998,-89.986,0.01,-89.965,-0.079,-10.542,0.0,0.0,0.0,0.0,0.0,-0.3370170846599269,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.775144500427245,0.0,0.0,0.0,0.0,0.00017677073812560909,-4.9108549899058955,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.23314450042724566,-0.0206547,0.0137698,-0.0550792,-0.034424500000000004,-0.0,-0.206547,-0.012431501831346,-0.009900122099998,0.009206593406478,0.0008795787545970001,0.000776098901115,0.004639346764443,0.5419999999999998,1.9447950007815962,0.32995999936247244,0.1428499999747146,17.620968000301218
pid,05:13:21.020,204,-89.998,-89.986,0.01,-89.965,-0.079,-10.547,0.0,0.0,0.0,0.0,0.0,-0.2477936502310361,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.777092629950047,0.0,0.0,0.0,0.0,0.00020795463944324339,-5.701549266657211,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.23009262995004676,-0.0275396,0.0206547,-0.0137698,-0.0413094,-0.0826188,-0.2547413,-0.01274358974343,-0.010194871794744,0.008963858363746,0.0008795787545970001,0.000586385836398,0.004622100122196,0.5470000000000006,1.8739439992714324,0.2737200002229656,0.07655499939573929,17.85329799986357
pid,05:13:21.040,205,-89.998,-89.986,0.01,-89.965,-0.079,-10.552,0.0,0.0,0.0,0.0,0.0,-0.24714536562366188,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.779034254114627,0.0,0.0,0.0,0.0,0.00020741058275882407,-5.61104637422663,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.22703425411462774,-0.0275396,-0.0275396,-0.0068849,-0.0275396,-0.0068849,-0.3098205,-0.013367765567598,-0.010194871794744,0.010056166056039999,0.001362484737513,0.002173076923122,0.004466880341973001,0.5519999999999996,1.9304239995108219,0.29264499971759506,0.10805500005517388,17.712967000079516
pid,05:13:21.060,206,-89.998,-89.986,0.01,-89.965,-0.079,-10.556,0.0,0.0,0.0,0.0,0.0,-0.19824194729998998,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.780473323385715,0.0,0.0,0.0,0.0,0.0002079620111071726,-5.562503593111203,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.22447332338571613,0.0068849,0.0137698,-0.0,-0.06884900000000001,-0.0275396,-0.4268638,-0.012760927960768,-0.00970940170928,0.010038827838702,0.001103785103808,0.0017936507936880002,0.004190934066021001,0.5559999999999992,1.860128999396693,0.27101600062451325,0.07581400041090092,17.842206000750593
pid,05:13:21.081,207,-89.998,-89.986,0.01,-89.965,-0.079,-10.563,0.0,0.0,0.0,0.0,0.0,-0.34717775044941446,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.783405746691228,0.0,0.0,0.0,0.0,0.00020811447592469984,-5.4657122373119815,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.22040574669122748,0.0481943,0.034424500000000004,0.0481943,-0.0,0.0206547,-0.5645618,-0.013073015872852,-0.010212210012082,0.009206593406478,0.001103785103808,0.001293498168525,0.003138888888954,0.5630000000000006,1.8315739998797653,0.26827499914361397,0.07612799981870921,17.87781700022606
pid,05:13:21.101,208,-89.998,-89.986,0.01,-89.965,-0.079,-10.574,0.0,0.0,0.0,0.0,0.0,-0.5452233369966886,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.788326717917919,0.0,0.0,0.0,0.0,0.00020798412923506005,-5.311633106852914,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.21432671791791869,-0.0481943,0.0413094,-0.0068849,-0.0068849,0.0137698,-0.481943,-0.012760927960768,-0.01022954822942,0.009761416361294,0.000586385836398,0.0009658119658320001,0.003069902319966,0.5739999999999998,1.9062949995714007,0.3036269999938668,0.11996200009889435,17.72113300012279
pid,05:13:21.121,209,-89.998,-89.986,0.01,-89.965,-0.079,-10.585,0.0,0.0,0.0,0.0,0.0,-0.5443549011279937,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.793235651319028,0.0,0.0,0.0,0.0,0.00020765285053565548,-5.152458972049169,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.20823565131902733,0.0757339,0.034424500000000004,-0.0068849,0.0137698,-0.0137698,-0.3235903,-0.012674236874078,-0.008859829059718,0.009206593406478,0.001052045177067,0.0019143772894170002,0.003983974359057001,0.5850000000000009,1.8832589994417503,0.2804969999488094,0.09307299933425384,17.807539999921573
pid,05:13:21.141,210,-89.998,-89.986,0.01,-89.965,-0.079,-10.592,0.0,0.0,0.0,0.0,0.0,-0.34646489344125264,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.796137610929012,0.0,0.0,0.0,0.0,0.00020768715630974034,-5.051893972705385,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.20413761092901161,0.0068849,-0.0068849,0.0206547,0.0137698,-0.0206547,-0.3511299,-0.01343711843695,-0.01074969474956,0.008703785103676,0.001310744810772,0.0008968253968440001,0.0034148351649060005,0.5920000000000005,1.8832770001608878,0.2760340003078454,0.07692500003031455,17.863595000562782
pid,05:13:21.161,211,-89.998,-89.986,0.01,-89.965,-0.079,-10.599,0.0,0.0,0.0,0.0,0.0,-0.34387997048452934,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.799027950530052,0.0,0.0,0.0,0.0,0.00020613763337588888,-4.91325755173989,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.2000279505300515,0.034424500000000004,0.0068849,0.0137698,-0.0550792,-0.0275396,-0.4681732,-0.012362148961994,-0.009431990231872,0.009223931623816,0.0009658119658320001,0.001603937728971,0.0035700549451290003,0.5990000000000002,1.8812590005836682,0.3392369999346556,0.08855500072968425,17.752298999766936
pid,05:13:21.182,212,-89.998,-89.986,0.01,-89.965,-0.079,-10.607,0.0,0.0,0.0,0.0,0.0,-0.39572638928196413,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.802414395289421,0.0,0.0,0.0,0.0,0.00020756468770638758,-4.833164566350611,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.19541439528942206,-0.0275396,0.0068849,-0.0275396,-0.0068849,0.0275396,-0.6609504,-0.012292796092642,-0.01022954822942,0.009761416361294,0.001259004884031,0.000776098901115,0.0016901709402060002,0.6069999999999993,1.9719980000445503,0.279034000413958,0.6421039997803746,17.15597299971705
pid,05:13:21.202,213,-89.998,-89.986,0.01,-89.965,-0.079,-10.618,0.0,0.0,0.0,0.0,0.0,-0.5425624911802558,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.807287923674584,0.0,0.0,0.0,0.0,0.00020696910720165596,-4.668205791782302,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.18928792367458414,0.06884900000000001,-0.0275396,-0.0275396,-0.0275396,0.0481943,-0.4337487,-0.012448840048683999,-0.010194871794744,0.008877167277056,0.001103785103808,0.001086538461561,0.002518009768062,0.6180000000000003,1.9617019997895113,4.005736999715737,0.14605399974243483,13.93222800015792
pid,05:13:21.222,214,-89.998,-89.986,0.01,-89.965,-0.079,-10.63,0.0,0.0,0.0,0.0,0.0,-0.5933586560566095,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.812650872211456,0.0,0.0,0.0,0.0,0.0002074839375184205,-4.515728169289706,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.1826508722114557,0.0275396,0.0068849,-0.0206547,-0.0206547,-0.0206547,-0.3924393,-0.012986324786161999,-0.009952136752012,0.009778754578631999,0.000672619047633,0.0024317765568270004,0.0032941086691770003,0.6300000000000008,2.0904969996990985,0.3118490003544139,0.1355539998257882,17.491784000412736
pid,05:13:21.242,215,-89.998,-89.986,0.01,-89.965,-0.079,-10.636,0.0,0.0,0.0,0.0,0.0,-0.29670731103426795,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.815007814245224,0.0,0.0,0.0,0.0,0.00020750350755155238,-4.426077268236331,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.1790078142452245,0.0068849,0.0275396,0.0068849,-0.0,0.0275396,-0.4406336,-0.012899633699472,-0.01048962148949,0.00840903540893,0.0009658119658320001,0.00103479853482,0.001414224664254,0.6359999999999992,3.0231360005927854,0.6798449994676048,0.11211000037292251,16.214610999668366
pid,05:13:21.263,216,-89.998,-89.986,0.01,-89.965,-0.079,-10.643,0.0,0.0,0.0,0.0,0.0,-0.34716132999108545,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.817859556560517,0.0,0.0,0.0,0.0,0.00020810463273896818,-4.336034015513403,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.17485955656051644,0.0068849,0.0,0.0137698,-0.0,-0.1170433,-0.619641,-0.013211721611556,-0.009674725274604,0.010281562881434,0.000741605616621,-0.00017246642247,0.000293192918199,0.6430000000000007,2.99111799995444,0.6805109997003456,0.10907299929385772,16.25462899937702
pid,05:13:21.283,217,-89.998,-89.986,0.01,-89.965,-0.079,-10.651,0.0,0.0,0.0,0.0,0.0,-0.396732350402548,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.821203194658755,0.0,0.0,0.0,0.0,0.0002080923300660938,-4.220319591437394,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.17020319465875566,0.0481943,0.0137698,-0.0068849,-0.034424500000000004,0.0068849,-0.3993242,-0.012847619047458,-0.01048962148949,0.009761416361294,0.000586385836398,0.001345238095266,0.000672619047633,0.6509999999999998,3.246855999350373,0.35007099995709723,0.2607379992696224,16.182593999474193
pid,05:13:21.303,218,-89.998,-89.986,0.01,-89.965,-0.079,-10.661,0.0,0.0,0.0,0.0,0.0,-0.49580405692939505,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.825536600677967,0.0,0.0,0.0,0.0,0.0002080455931722542,-4.078895706475492,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.16453660067796783,-0.0137698,0.0068849,-0.0206547,0.0206547,-0.0137698,-0.1721225,-0.012760927960768,-0.009414652014534,0.008669108669,0.0009658119658320001,0.000776098901115,0.001121031746055,0.6609999999999996,3.4495380004955223,0.2975150000565918,0.12412900014169281,16.144389999681152
pid,05:13:21.323,219,-89.998,-89.986,0.01,-89.965,-0.079,-10.671,0.0,0.0,0.0,0.0,0.0,-0.4961559572253135,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.82986040200472,0.0,0.0,0.0,0.0,0.00020819325494463917,-3.940976741092562,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.15886040200471996,-0.0206547,-0.0137698,-0.0206547,-0.0413094,0.034424500000000004,-0.1583527,-0.012847619047458,-0.010194871794744,0.008651770451661999,0.001190018315043,0.001983363858405,0.003000915750978,0.6709999999999994,3.368558000147459,0.2875519994631759,0.2647199999046279,16.195518999666092
pid,05:13:21.343,220,-89.998,-89.986,0.01,-89.965,-0.079,-10.677,0.0,0.0,0.0,0.0,0.0,-0.29620093688944416,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.832174718825817,0.0,0.0,0.0,0.0,0.0002071493726607191,-3.8302414248134546,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.15517471882581724,0.0137698,0.0206547,0.0137698,-0.0206547,-0.0068849,-0.2547413,-0.012067399267248,-0.009414652014534,0.008946520146408,0.000741605616621,0.0025007631258150004,0.002449023199074,0.6769999999999996,3.9121079998949426,0.7521770003222628,0.12170300033176318,15.260158999808482
pid,05:13:21.364,221,-89.998,-89.986,0.01,-89.965,-0.079,-10.681,0.0,0.0,0.0,0.0,0.0,-0.1965051418397966,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.833481607191562,0.0,0.0,0.0,0.0,0.00020614004778748643,-3.745427481142697,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.15248160719156267,0.034424500000000004,-0.0137698,0.0068849,-0.0068849,0.06884900000000001,-0.3098205,-0.013194383394217999,-0.009657387057266,0.009726739926618,0.000810592185609,0.001465964590995,0.001345238095266,0.6809999999999992,3.7594799996440997,0.7361410007433733,0.1108129999920493,15.448138000465406
pid,05:13:21.384,222,-89.998,-89.986,0.01,-89.965,-0.079,-10.685,0.0,0.0,0.0,0.0,0.0,-0.19780720618757786,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.834789013617039,0.0,0.0,0.0,0.0,0.0002075059540652709,-3.703668287646196,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.14978901361703834,-0.0068849,0.034424500000000004,0.0206547,-0.0068849,0.0068849,-0.46128830000000004,-0.013211721611556,-0.009917460317335999,0.009206593406478,0.001103785103808,0.000776098901115,0.001069291819314,0.6850000000000005,4.398936000143294,0.2912560003096587,0.11022099988622358,15.27163999980985
pid,05:13:21.405,223,-89.998,-89.986,0.01,-89.965,-0.079,-10.69,0.0,0.0,0.0,0.0,0.0,-0.24059841218847033,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.836572051279544,0.0,0.0,0.0,0.0,0.00020191621541003186,-3.5265002809072654,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.14657205127954498,-0.0757339,0.0206547,-0.0481943,0.0481943,0.0550792,-0.3924393,-0.013662515262343999,-0.009952136752012,0.008651770451661999,0.001638431013465,0.0016729242979590003,0.001293498168525,0.6899999999999995,3.9181270003609825,0.309385999571532,0.13194299936003517,15.797003999978187
pid,05:13:21.425,224,-89.998,-89.986,0.01,-89.965,-0.079,-10.699,0.0,0.0,0.0,0.0,0.0,-0.4400747977337013,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.840357286422252,0.0,0.0,0.0,0.0,0.00020517877544358714,-3.455987735025306,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.14135728642225232,-0.0137698,-0.0206547,-0.0206547,-0.0,-0.0619641,-0.2134319,-0.012986324786161999,-0.011027106226968,0.008374358974254,0.000586385836398,0.0022938034188510004,0.0019488705739110002,0.6989999999999998,3.4768159994200687,0.28349700005492195,0.11214699952688534,16.181760000108625
pid,05:13:21.445,225,-89.998,-89.986,0.01,-89.965,-0.079,-10.709,0.0,0.0,0.0,0.0,0.0,-0.4936043213726608,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.844639099841118,0.0,0.0,0.0,0.0,0.0002071225565767952,-3.3476022914337595,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.13563909984111788,-0.0137698,0.0413094,-0.0137698,-0.0,-0.0275396,-0.1858923,-0.012986324786161999,-0.010506959706828,0.00840903540893,0.000672619047633,0.0018626373626760002,0.002690476190532,0.7089999999999996,2.1121449999554898,0.4944020001858007,0.10668400045688031,17.339359000288823
pid,05:13:21.466,226,-89.998,-89.986,0.01,-89.965,-0.079,-10.715,0.0,0.0,0.0,0.0,0.0,-0.29693486879366804,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.846916719202996,0.0,0.0,0.0,0.0,0.00020766265102888448,-3.2642228090192633,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.1319167192029962,0.0275396,-0.0206547,-0.0550792,0.0137698,-0.0619641,-0.1170433,-0.012899633699472,-0.009952136752012,0.009778754578631999,0.000603632478645,0.000776098901115,0.0019488705739110002,0.7149999999999999,1.8987580006069038,0.4831440000998555,0.1094250001187902,17.55511600003956
pid,05:13:21.486,227,-89.998,-89.986,0.01,-89.965,-0.079,-10.718,0.0,0.0,0.0,0.0,0.0,-0.14735641929477905,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.847685838251113,0.0,0.0,0.0,0.0,0.00020610866484758366,-3.185006792987557,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.12968583825111324,0.0619641,-0.0068849,-0.0068849,0.0206547,-0.0137698,-0.1101584,-0.012968986568824,-0.010177533577406,0.010871062270926,0.001017551892573,0.001086538461561,0.0008278388278560001,0.718,2.9418590002023848,0.3218669999114354,0.10344300062570255,16.729717000089295
pid,05:13:21.506,228,-89.998,-89.986,0.01,-89.965,-0.079,-10.721,0.0,0.0,0.0,0.0,0.0,-0.14820338503940353,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.848456097834111,0.0,0.0,0.0,0.0,0.00020729332296856432,-3.1482375238213063,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.12745609783411105,0.0068849,-0.0068849,-0.034424500000000004,0.0275396,0.0413094,-0.2409715,-0.012604884004726,-0.009952136752012,0.009484004883886,0.00155219780223,0.0026042429792970004,0.0017419108669470002,0.7210000000000001,3.074357000514283,0.3152369999952498,0.13420199957181467,16.511459999492217
pid,05:13:21.526,229,-89.998,-89.986,0.01,-89.965,-0.079,-10.723,0.0,0.0,0.0,0.0,0.0,-0.09908936059632165,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.848726453404428,0.0,0.0,0.0,0.0,0.0002078956849404068,-3.114538469470921,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.12572645340442712,0.0206547,-0.0068849,-0.0550792,-0.034424500000000004,0.0275396,-0.1996621,-0.013073015872852,-0.009952136752012,0.009466666666548,0.0009830586080790001,0.001983363858405,0.0018626373626760002,0.7230000000000008,2.9669320001630695,0.2885710000555264,0.11853599971800577,16.686791999745765
pid,05:13:21.547,230,-89.998,-89.986,0.01,-89.965,-0.079,-10.726,0.0,0.0,0.0,0.0,0.0,-0.14841489938902688,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.849492699580193,0.0,0.0,0.0,0.0,0.00020758916987096337,-3.0546927639121466,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.12349269958019171,0.034424500000000004,-0.0206547,-0.0,0.0068849,0.0413094,-0.1514678,-0.012968986568824,-0.009952136752012,0.010056166056039999,0.001414224664254,0.0008968253968440001,0.001396978022007,0.7260000000000009,3.051839000363543,0.2803309998853365,0.11931399967579637,16.60857000024407
pid,05:13:21.568,231,-89.998,-89.986,0.01,-89.965,-0.079,-10.728,0.0,0.0,0.0,0.0,0.0,-0.09592571670339685,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.849733779006005,0.0,0.0,0.0,0.0,0.0002012581619000791,-2.919349999542599,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.12173377900600535,-0.0137698,-0.0206547,0.0068849,0.0206547,0.0137698,-0.2409715,-0.013211721611556,-0.009657387057266,0.009778754578631999,0.0009485653235850001,0.000655372405386,0.002207570207616,0.7279999999999998,2.2781430006943992,0.5329389996404643,0.11546200039447285,17.298490000030142
pid,05:13:21.588,232,-89.998,-89.986,0.01,-89.965,-0.079,-10.732,0.0,0.0,0.0,0.0,0.0,-0.19492071753878326,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.850982704405784,0.0,0.0,0.0,0.0,0.00020447793707593662,-2.899024264685392,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.11898270440578429,0.0068849,0.0137698,-0.0275396,-0.0,-0.0413094,-0.2547413,-0.013194383394217999,-0.010472283272152,0.009206593406478,0.000586385836398,0.00046565934066900006,0.0009485653235850001,0.7319999999999993,2.08644199938135,0.2804789992296719,0.10374000066804001,17.588153000360762
pid,05:13:21.608,233,-89.998,-89.986,0.01,-89.965,-0.079,-10.736,0.0,0.0,0.0,0.0,0.0,-0.19784919455654146,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.852238703398704,0.0,0.0,0.0,0.0,0.0002075500011792733,-2.8747167304653365,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.11623870339870379,0.0137698,0.034424500000000004,0.0481943,-0.0068849,0.0137698,-0.2478564,-0.012899633699472,-0.009952136752012,0.009223931623816,0.001327991453019,0.001293498168525,0.0018626373626760002,0.7360000000000007,3.760775999580801,0.31377499999507563,0.13207200026954524,18.7223080001786
pid,05:13:21.631,234,-89.998,-89.986,0.01,-89.965,-0.079,-10.741,0.0,0.0,0.0,0.0,0.0,-0.21597857878471502,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.853880979447364,0.0,0.0,0.0,0.0,0.00018125463439752848,-2.4379873512873385,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.11288097944736464,-0.0413094,-0.0068849,0.034424500000000004,-0.034424500000000004,-0.0206547,-0.1790074,-0.013211721611556,-0.009657387057266,0.009761416361294,0.001172771672796,0.000275946275952,0.001000305250326,0.7409999999999997,2.0646459997806232,0.2898860002460424,0.1069250001819455,17.5981900001716
pid,05:13:21.652,235,-89.998,-89.986,0.01,-89.965,-0.079,-10.747,0.0,0.0,0.0,0.0,0.0,-0.29598146427522437,-89.998,-89.986,0.01,-89.965,-0.079,-10.0,-89.998,-89.986,0.01,-89.965,-0.07899160774946212,-10.856123837440014,0.0,0.0,0.0,0.0,0.00020699588356365794,-2.691552766068808,0.0,0.0,0.0,0.0,8.392250537878065e-06,-0.10912383744001453,0.0,-0.0068849,0.0275396,-0.0068849,-0.0275396,-0.1514678,-0.01404395604378,-0.010472283272152,0.009206593406478,0.000655372405386,0.001983363858405,0.001103785103808,0.7469999999999999,1.89694300024712,0.2779419992293697,0.08405500011576805,17.80168799996318
