controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:25.458,157,-89.997,-89.981,-0.062,-90.096,40.01,-0.0,0.0,0.0,0.0,0.0,0.6357599486969292,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09543734289312,40.52484361436033,0.0,0.0,0.0,0.0,0.013758263592440206,12.589113455873633,0.0,0.0,0.0,0.0,0.0005626571068830799,0.5148436143603305,0.0,-0.0206547,-0.0413094,-0.0,-0.0,0.7711088,0.0206547,-0.008738461538352,0.012084737484586,-0.01421733821716,-0.0017074175824530002,0.003035409035472,0.0016556776557120003,0.010049875621119387,1.9689979999384377,0.27992299965262646,0.08685100056027295,17.732243999489583
pid,05:09:25.478,158,-89.997,-89.981,-0.062,-90.096,40.028,-0.0,0.0,0.0,0.0,0.0,0.8899016006978342,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09543633154536,40.533815296622755,0.0,0.0,0.0,0.0,0.013933596112657586,12.503495614500597,0.0,0.0,0.0,0.0,0.0005636684546459492,0.5058152966227567,0.0,0.0413094,-0.0550792,0.0137698,-0.0413094,0.757339,0.0137698,-0.008200976800874,0.012327472527317999,-0.01421733821716,-0.000569139194151,0.005622405372522001,0.001190018315043,0.028017851452242663,2.0661819999077125,0.3097379994869698,0.11703599921020214,17.515652999463782
pid,05:09:25.498,159,-89.997,-89.981,-0.062,-90.096,40.042,-0.0,0.0,0.0,0.0,0.0,0.6922762490864653,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09543532038832,40.54077282802725,0.0,0.0,0.0,0.0,0.013961224411186421,12.331735090460008,0.0,0.0,0.0,0.0,0.0005646796116849373,0.4987728280272492,0.0,-0.0068849,0.0,-0.0,-0.0068849,1.1084689,-0.0068849,-0.007836874236776,0.012275457875304,-0.013679853479682,-0.000638125763139,0.002518009768062,0.001345238095266,0.042011903075201716,2.3701979998804745,0.34729199978755787,0.1063130002876278,17.461708999690018
pid,05:09:25.519,160,-89.997,-89.981,-0.062,-90.096,40.06,-0.0,0.0,0.0,0.0,0.0,0.8803035341581201,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09543429801369,40.54971148554945,0.0,0.0,0.0,0.0,0.013833040495384545,11.974854206860742,0.0,0.0,0.0,0.0,0.0005657019863178903,0.4897114855494493,0.0,0.0206547,-0.0275396,0.0275396,-0.0,0.7297994,-0.0068849,-0.00814896214886,0.011547252747108,-0.013385103784935999,-0.001396978022007,0.0036390415141170003,0.001052045177067,0.060008332754712346,1.9292030001452076,0.2765709996310761,0.08290699952340219,17.774392000319494
pid,05:09:25.539,161,-89.997,-89.981,-0.062,-90.096,40.08,-0.0,0.0,0.0,0.0,0.0,0.9687061758046943,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09543326570892,40.559628901168345,0.0,0.0,0.0,0.0,0.013724975195224663,11.615486966407246,0.0,0.0,0.0,0.0,0.0005667342910840034,0.479628901168347,0.0,-0.034424500000000004,-0.0068849,0.0275396,-0.0,0.9432313,-0.034424500000000004,-0.008686446886338,0.01152991452977,-0.013159706959542,-0.00041391941392800006,0.0034148351649060005,0.001396978022007,0.08000624975587681,1.9353130001036334,0.3301639999335748,0.09025899998960085,17.92316800037952
pid,05:09:25.560,162,-89.997,-89.981,-0.062,-90.095,40.096,-0.0,0.0,0.0,0.0,0.0489331388907429,0.7829302222480617,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09493326570892,40.56753080813551,0.0,0.0,0.0,0.0,0.0016327591670147374,11.53674126282452,0.0,0.0,0.0,0.0,6.673429108161599e-05,0.47153080813551185,0.0,0.0413094,0.0481943,0.0068849,-0.0206547,0.9363464,0.0137698,-0.008305006104902,0.011477899877756,-0.013489133088964,-0.001483211233242,0.0023627899878390004,0.001500457875489,0.09599999999999653,1.9986090001111734,0.33433000044169603,0.09216600028594257,17.8538349991868
pid,05:09:25.580,163,-89.997,-89.981,-0.062,-90.095,40.117,-0.0,0.0,0.0,0.0,0.0,1.0276678528509648,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09493326570892,40.57791126562023,0.0,0.0,0.0,0.0,0.0016328734672049403,11.277706921303517,0.0,0.0,0.0,0.0,6.673429108161599e-05,0.46091126562023277,0.0,-0.0275396,0.0275396,-0.0,0.0206547,0.8812672,-0.0068849,-0.00806227106217,0.012500854700698,-0.013385103784935999,-0.000724358974374,0.002690476190532,0.001190018315043,0.11699999999999733,1.902072999655502,0.35358900004212046,0.08370300020033028,17.94220400006452
pid,05:09:25.601,164,-89.997,-89.981,-0.062,-90.095,40.133,-0.0,0.0,0.0,0.0,0.0,0.7827567126230248,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09493326570892,40.58577533577347,0.0,0.0,0.0,0.0,0.0016323973219570791,11.075404168334584,0.0,0.0,0.0,0.0,6.673429108161599e-05,0.45277533577346674,0.0,-0.0413094,0.0550792,-0.0,-0.034424500000000004,1.1084689,-0.0275396,-0.008374358974254,0.012015384615234,-0.013922588522413999,-0.0019316239316640002,0.001172771672796,0.001052045177067,0.13300000000000267,1.9766650002566166,0.5347160004021134,0.1442949996999232,17.830540000431938
pid,05:09:25.621,165,-89.997,-89.981,-0.062,-90.096,40.154,-0.0,0.0,0.0,0.0,-0.04837330319374476,1.015839367063828,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09543223208094,40.596116157063484,0.0,0.0,0.0,0.0,0.013732404846271758,10.693309456191502,0.0,0.0,0.0,0.0,0.0005677679190654317,0.44211615706348084,0.0,-0.034424500000000004,-0.034424500000000004,-0.0137698,0.0206547,0.6678353,0.0068849,-0.008651770451661999,0.012240781440628,-0.014009279609104,-0.0017074175824530002,0.002518009768062,0.001052045177067,0.15400324671902563,1.9859049998558476,0.4690510004365933,0.11653599995042896,17.763058999662462
pid,05:09:25.642,166,-89.997,-89.981,-0.062,-90.096,40.169,-0.0,0.0,0.0,0.0,0.0,0.7318880435538097,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09543120733404,40.60344297483825,0.0,0.0,0.0,0.0,0.013876418382607381,10.598787296340282,0.0,0.0,0.0,0.0,0.0005687926659589948,0.4344429748382552,0.0,-0.0137698,0.0275396,-0.0481943,0.0275396,0.8399578,-0.0206547,-0.008599755799648,0.012292796092642,-0.012951648351486,-0.0008623321123500001,0.0022593101343570004,0.00051739926741,0.16900295855398204,1.936239000315254,0.2848489993994008,0.11585100037336815,17.88731599936
pid,05:09:25.662,167,-89.997,-89.981,-0.062,-90.096,40.183,-0.0,0.0,0.0,0.0,0.0,0.6845687771781732,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09543018479252,40.61025584973955,0.0,0.0,0.0,0.0,0.013931346421601432,10.445929092798773,0.0,0.0,0.0,0.0,0.0005698152074842255,0.4272558497395522,0.0,0.034424500000000004,0.0,-0.0757339,-0.034424500000000004,0.3993242,0.034424500000000004,-0.009050549450435999,0.011460561660417999,-0.013055677655513999,-0.000793345543362,0.0039322344323160004,0.001121031746055,0.18300273222004076,2.1767919997728313,0.30912700003682403,0.1208140001836,17.688706999251735
pid,05:09:25.683,168,-89.997,-89.981,-0.062,-90.096,40.198,-0.0,0.0,0.0,0.0,0.0,0.7332528379292136,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09542916195298,40.617553327509405,0.0,0.0,0.0,0.0,0.013952287266097714,10.254622268630099,0.0,0.0,0.0,0.0,0.0005708380470252905,0.419553327509405,0.0,0.0619641,-0.0068849,0.0481943,0.0275396,0.3580148,-0.0206547,-0.00918925518914,0.011460561660417999,-0.014130647130469999,-0.001172771672796,0.0034493284494000005,0.001345238095266,0.1980025252364226,2.0822749993385514,0.3774779997911537,0.10783300058392342,17.72500300012325
pid,05:09:25.703,169,-89.997,-89.981,-0.062,-90.096,40.208,-0.0,0.0,0.0,0.0,0.0,0.4887440863221196,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0954281389227,40.62234053721094,0.0,0.0,0.0,0.0,0.013974685986689578,10.12532436427092,0.0,0.0,0.0,0.0,0.0005718610773044475,0.4143405372109399,0.0,0.0068849,0.0137698,-0.0,-0.0137698,0.5576769,0.0068849,-0.008443711843605999,0.012604884004726,-0.013489133088964,-0.001483211233242,0.0036217948718700005,0.001121031746055,0.20800240383226187,2.1495700002560625,0.35256999944976997,0.10951799959002528,17.68091100075253
pid,05:09:25.724,170,-89.997,-89.981,-0.062,-90.096,40.215,-0.0,0.0,0.0,0.0,0.0,0.3414802219148976,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09542711397314,40.625620173057555,0.0,0.0,0.0,0.0,0.0139735176846176,10.015619129880514,0.0,0.0,0.0,0.0,0.0005728860268590097,0.41062017305755205,0.0,0.0137698,0.0,0.0137698,0.0275396,0.5989863,-0.0413094,-0.008825152625042,0.012258119657965999,-0.012951648351486,-0.0009485653235850001,0.0037080280831050002,0.000586385836398,0.2150023255688214,2.0062570001755375,1.1677840002448647,0.12349900043773232,17.022714000631822
pid,05:09:25.745,171,-89.997,-89.981,-0.062,-90.096,40.225,-0.0,0.0,0.0,0.0,0.0,0.4780214945920661,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09542606799508,40.63038482799196,0.0,0.0,0.0,0.0,0.013717591739577484,9.689133068085189,0.0,0.0,0.0,0.0,0.0005739320049258367,0.4053848279919592,0.0,-0.0137698,0.0068849,-0.0206547,0.034424500000000004,0.4337487,-0.0275396,-0.008807814407704,0.012258119657965999,-0.01421733821716,-0.002483516483568,0.004708333333431,0.001121031746055,0.22500222221124982,1.9492580004225601,0.2970340001411387,0.16186900029424578,17.647095999564044
pid,05:09:25.765,172,-89.997,-89.981,-0.062,-90.096,40.236,-0.0,0.0,0.0,0.0,0.0,0.5439249260222095,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09542505682612,40.635646192118166,0.0,0.0,0.0,0.0,0.014214814696553496,9.880796612864474,0.0,0.0,0.0,0.0,0.000574943173887732,0.3996461921181691,0.0,0.0,0.0137698,0.034424500000000004,0.0137698,0.4337487,-0.0275396,-0.008686446886338,0.012518192918035999,-0.014026617826442,-0.001017551892573,0.00327686202693,0.000810592185609,0.23600211863455514,2.0001089997094823,0.31003399999463,0.185739000698959,17.907852999996976
pid,05:09:25.785,173,-89.997,-89.981,-0.062,-90.096,40.247,-0.0,0.0,0.0,0.0,0.0,0.5346467813895553,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09542402810955,40.640892099126816,0.0,0.0,0.0,0.0,0.013997341700049452,9.572415591494298,0.0,0.0,0.0,0.0,0.0005759718904556621,0.3938920991268162,0.0,-0.0206547,-0.0275396,-0.0137698,-0.0206547,0.6816051000000001,-0.0550792,-0.008443711843605999,0.012552869352712,-0.014113308913132,-0.000638125763139,0.004363400488491,0.000810592185609,0.2470020242832029,1.9767949997913092,4.645859999982349,0.19755300036194967,13.286660000630945
pid,05:09:25.806,174,-89.997,-89.981,-0.062,-90.096,40.254,-0.0,0.0,0.0,0.0,0.0,0.34191766528073203,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.0954230044713,40.64413209501171,0.0,0.0,0.0,0.0,0.014091783146487997,9.528075362680392,0.0,0.0,0.0,0.0,0.0005769955287036055,0.3901320950117153,0.0,0.0206547,0.0206547,0.0137698,0.0413094,0.9570011,0.0206547,-0.009137240537126,0.012188766788613999,-0.014113308913132,-0.0018626373626760002,0.0019488705739110002,0.00120726495729,0.2540019684963069,2.920414000072924,0.32851500054675853,0.13566500001616077,16.67908799936413
pid,05:09:25.826,175,-89.997,-89.981,-0.062,-90.096,40.265,-0.0,0.0,0.0,0.0,0.0,0.543386811452668,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09542199230098,40.64936386987829,0.0,0.0,0.0,0.0,0.014276443661957057,9.493557167760017,0.0,0.0,0.0,0.0,0.0005780076990191674,0.3843638698782925,0.0,-0.0137698,0.0,-0.0137698,-0.034424500000000004,0.6402957,-0.0,-0.008825152625042,0.0112698412697,-0.014113308913132,-0.0017074175824530002,0.0036907814408580005,0.001259004884031,0.2650018867857365,2.4651419998917845,0.37379300010798033,0.120738999612513,17.090473000280326
pid,05:09:25.846,176,-89.997,-89.981,-0.062,-90.096,40.28,-0.0,0.0,0.0,0.0,0.0,0.7425036290465625,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09542098220491,40.65658104297781,0.0,0.0,0.0,0.0,0.01433076047119538,9.320426368038415,0.0,0.0,0.0,0.0,0.0005790177950899533,0.37658104297781136,0.0,0.0137698,0.0481943,0.0206547,0.0481943,0.6334108,-0.0068849,-0.008825152625042,0.013315750915583999,-0.013679853479682,-0.00010347985348200002,0.003000915750978,0.000586385836398,0.2800017857085927,2.4039749996518367,0.276145000498218,0.09212900022248505,17.289396000705892
pid,05:09:25.867,177,-89.997,-89.981,-0.062,-90.096,40.294,-0.0,0.0,0.0,0.0,0.0,0.6915180592354985,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09541996993923,40.66328343686724,0.0,0.0,0.0,0.0,0.014325045068666411,9.120220198940158,0.0,0.0,0.0,0.0,0.0005800300607745612,0.3692834368672422,0.0,0.034424500000000004,-0.06884900000000001,0.034424500000000004,-0.0206547,0.8950370000000001,-0.034424500000000004,-0.009137240537126,0.012552869352712,-0.013801221001048,-0.0009485653235850001,0.0018626373626760002,0.0009658119658320001,0.2940017006753502,2.3445500000889297,0.27821900039270986,0.09438800043426454,17.340340000373544
pid,05:09:25.887,178,-89.997,-89.981,-0.062,-90.096,40.306,-0.0,0.0,0.0,0.0,0.0,0.5917402212634105,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09541895598078,40.66897316558027,0.0,0.0,0.0,0.0,0.014326129854166246,8.94940922138099,0.0,0.0,0.0,0.0,0.0005810440192277611,0.3629731655802715,0.0,0.0206547,0.0137698,-0.0,0.0206547,0.5439071,-0.0206547,-0.007906227106128,0.012258119657965999,-0.013263736263569999,-0.00010347985348200002,0.0029836691087310003,0.000638125763139,0.3060016339825629,2.203033000114374,0.27527500060386956,0.09309100005339133,17.488784000306623
pid,05:09:25.907,179,-89.997,-89.981,-0.062,-90.096,40.321,-0.0,0.0,0.0,0.0,0.0,0.7397709474872702,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09541794215346,40.676147727009294,0.0,0.0,0.0,0.0,0.014352982821130076,8.757599016920283,0.0,0.0,0.0,0.0,0.0005820578465431936,0.355147727009296,0.0,0.0137698,0.034424500000000004,-0.0550792,0.0068849,0.47505810000000004,0.0413094,-0.008825152625042,0.012604884004726,-0.014113308913132,-0.0019316239316640002,0.0032596153846830003,0.000638125763139,0.3210015576286176,2.133941000465711,0.2755519999482203,0.08885100032784976,17.555728000843374
pid,05:09:25.927,180,-89.997,-89.981,-0.062,-90.096,40.335,-0.0,0.0,0.0,0.0,0.0,0.6929952085350881,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09541693204547,40.68280934083128,0.0,0.0,0.0,0.0,0.014430832098164122,8.608221667134789,0.0,0.0,0.0,0.0,0.0005830679545368866,0.3478093408312759,0.0,0.0068849,-0.0068849,-0.0,-0.0206547,0.6471806,-0.0068849,-0.00823565323555,0.012552869352712,-0.013385103784935999,-0.000638125763139,0.0037597680098460005,0.001500457875489,0.3350014925339895,2.141386000403145,0.27620099990599556,0.08962900028564036,17.548689999784983
pid,05:09:25.948,181,-89.997,-89.981,-0.062,-90.096,40.344,-0.0,0.0,0.0,0.0,0.0,0.44082511210764,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09541591123248,40.68695818116331,0.0,0.0,0.0,0.0,0.014304499801544385,8.399143258863495,0.0,0.0,0.0,0.0,0.0005840887675248041,0.34295818116331134,0.0,-0.0413094,0.0068849,-0.0206547,0.0481943,0.6816051000000001,-0.0068849,-0.008530402930296,0.011859340659191999,-0.013801221001048,-0.002104090354134,0.0029491758242370003,0.001121031746055,0.34400145348530264,1.911610000206565,0.3056820005440386,0.0929810003071907,17.7959650000048
pid,05:09:25.968,182,-89.997,-89.981,-0.062,-90.096,40.354,-0.0,0.0,0.0,0.0,0.0,0.4935462386593984,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09541489815616,40.6915995521512,0.0,0.0,0.0,0.0,0.014438740712917394,8.331049456867856,0.0,0.0,0.0,0.0,0.0005851018438391975,0.33759955215120385,0.0,-0.034424500000000004,0.0,0.0413094,-0.0206547,0.5094826,-0.0137698,-0.008599755799648,0.012292796092642,-0.013385103784935999,-0.0017764041514410002,0.0035010683761410003,0.0008795787545970001,0.35400141242656,1.9429800004218123,0.283312000647129,0.08644399986224016,17.739670000082697
pid,05:09:25.988,183,-89.997,-89.981,-0.062,-90.095,40.37,-0.0,0.0,0.0,0.0,0.04951368197402936,0.7922189115805998,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09491489815616,40.69922591805124,0.0,0.0,0.0,0.0,0.002106852815498196,8.150593701959659,0.0,0.0,0.0,0.0,8.510184383681008e-05,0.3292259180512431,0.0,0.0,0.0619641,-0.0137698,-0.0550792,0.4957128,0.034424500000000004,-0.009050549450435999,0.012292796092642,-0.013159706959542,-0.002017857142899,0.003242368742436,0.000293192918199,0.36999999999999744,1.9068510000579408,0.27964499986410374,0.08827700003166683,17.77607700023509
pid,05:09:26.008,184,-89.997,-89.981,-0.062,-90.096,40.381,-0.0,0.0,0.0,0.0,-0.04952069706510221,0.5447276677136613,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09541388847732,40.70434123041296,0.0,0.0,0.0,0.0,0.01451232558036635,8.006041559930575,0.0,0.0,0.0,0.0,0.000586111522679289,0.32334123041295726,0.0,-0.0206547,-0.0068849,0.0413094,0.0413094,0.7366843000000001,0.0206547,-0.007923565323466,0.013073015872852,-0.01421733821716,-0.001259004884031,0.002207570207616,0.00120726495729,0.3810013123336981,1.9342389996381826,0.27145999956701417,0.08981399969343329,17.757225000423205
pid,05:09:26.029,185,-89.997,-89.981,-0.062,-90.096,40.39,-0.0,0.0,0.0,0.0,0.0,0.44572837407015503,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09541287889385,40.70844749285841,0.0,0.0,0.0,0.0,0.014538696445930798,7.885615734360601,0.0,0.0,0.0,0.0,0.0005871211061503345,0.3184474928584109,0.0,0.0137698,0.0,-0.0,-0.0481943,0.6127561,-0.034424500000000004,-0.008513064712957999,0.01283028083012,-0.013801221001048,-0.00041391941392800006,0.002655982906038,0.000586385836398,0.3900012820491754,1.9791649992839666,0.3104229999735253,0.12094300018361537,17.638171000726288
pid,05:09:26.049,186,-89.997,-89.981,-0.062,-90.095,40.402,-0.0,0.0,0.0,0.0,0.04951309747281967,0.5941571696710216,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09491287889385,40.7140415396657,0.0,0.0,0.0,0.0,0.0021568179103171065,7.725071584481341,0.0,0.0,0.0,0.0,8.71211061479471e-05,0.3120415396656995,0.0,-0.0275396,-0.0275396,-0.0068849,-0.0413094,0.3580148,0.0068849,-0.008287667887564,0.012587545787387999,-0.013593162392991999,-0.0017074175824530002,0.003914987790069001,0.0008968253968440001,0.402000000000001,1.893962000394822,0.2963859997180407,0.12134999997215346,24.566117999711423
pid,05:09:26.076,187,-89.997,-89.981,-0.062,-90.096,40.417,-0.0,0.0,0.0,0.0,-0.03696496778816773,0.5544745168198894,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09541152626181,40.72097749210263,0.0,0.0,0.0,0.0,0.010876456388252909,5.618259101923894,0.0,0.0,0.0,0.0,0.000588473738190487,0.30397749210262504,0.0,0.0137698,0.0757339,-0.0413094,0.034424500000000004,0.4544034,0.0137698,-0.008738461538352,0.012344810744656,-0.01421733821716,-0.002017857142899,0.003069902319966,0.001276251526278,0.4170011990390451,2.1670329997505178,0.3014599997186451,0.11598000037338352,17.470765999860305
pid,05:09:26.096,188,-89.997,-89.981,-0.062,-90.096,40.426,-0.0,0.0,0.0,0.0,0.0,0.44503473155550954,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09541051510477,40.72504673920536,0.0,0.0,0.0,0.0,0.014574514005869973,7.393676961377922,0.0,0.0,0.0,0.0,0.0005894848952294751,0.29904673920535885,0.0,0.06884900000000001,-0.034424500000000004,0.0550792,-0.0275396,0.5301373,-0.034424500000000004,-0.008599755799648,0.012240781440628,-0.013922588522413999,-0.0019316239316640002,0.0032251221001890003,0.0008968253968440001,0.4260011737073052,2.07255300028919,0.27447899992694147,0.08981400060292799,17.629115000090678
pid,05:09:26.116,189,-89.997,-89.981,-0.062,-90.096,40.434,-0.0,0.0,0.0,0.0,0.0,0.3948927516444599,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09540950217152,40.72860712617302,0.0,0.0,0.0,0.0,0.014573957020700155,7.271138669287202,0.0,0.0,0.0,0.0,0.0005904978284831941,0.29460712617301965,0.0,0.0481943,0.034424500000000004,0.0275396,-0.0275396,0.4957128,0.0275396,-0.00797557997548,0.012050061049909999,-0.013575824175654,-0.000500152625163,0.0027767094017670003,0.000741605616621,0.43400115207220114,2.0118680004088674,0.27483099984237924,0.1518319995739148,17.83622499988269
pid,05:09:26.137,190,-89.997,-89.981,-0.062,-90.096,40.444,-0.0,0.0,0.0,0.0,0.0,0.4895255657616211,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09540848077441,40.73315362585449,0.0,0.0,0.0,0.0,0.014478189178533435,7.07740461441857,0.0,0.0,0.0,0.0,0.0005915192255940838,0.2891536258544889,0.0,0.0481943,0.0275396,-0.034424500000000004,0.0275396,0.2272017,-0.0137698,-0.008218315018212,0.011495238095094,-0.013159706959542,-0.001638431013465,0.0023282967033450004,0.0009658119658320001,0.4440011261247006,2.011479000429972,0.33975600035773823,0.09051799952430883,17.837483000221255
pid,05:09:26.158,191,-89.997,-89.981,-0.062,-90.096,40.454,-0.0,0.0,0.0,0.0,0.0,0.4805572868926633,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09540744031573,40.737681257614135,0.0,0.0,0.0,0.0,0.014237943709967157,6.81625477506874,0.0,0.0,0.0,0.0,0.0005925596842786263,0.2836812576141341,0.0,0.034424500000000004,0.0481943,-0.0068849,-0.0206547,0.206547,0.0275396,-0.009327960927844,0.012327472527317999,-0.01369719169702,-0.0009485653235850001,0.004087454212539,0.001569444444477,0.45400110132025073,2.0727940000142553,0.27395999950385885,0.084295000306156,17.902186999890546
pid,05:09:26.178,192,-89.997,-89.981,-0.062,-90.095,40.465,-0.0,0.0,0.0,0.0,0.04879821295630151,0.5367803425168894,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09490744031572,40.74270480574036,0.0,0.0,0.0,0.0,0.0022583735922483113,6.775749124720735,0.0,0.0,0.0,0.0,9.255968427623884e-05,0.27770480574035616,0.0,0.034424500000000004,-0.0068849,-0.0068849,-0.0,0.1858923,-0.0,-0.008651770451661999,0.012050061049909999,-0.013281074480908,-0.0009485653235850001,0.004070207570292,0.0008968253968440001,0.4650000000000034,2.0138489999226294,0.4439590002220939,0.13020199912716635,17.711984999550623
pid,05:09:26.198,193,-89.997,-89.981,-0.062,-90.096,40.469,-0.0,0.0,0.0,0.0,-0.04884139922702533,0.1953655969070602,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09540641659403,40.744224680265425,0.0,0.0,0.0,0.0,0.014495722052796403,6.721179242954949,0.0,0.0,0.0,0.0,0.0005935834059727085,0.2752246802654241,0.0,0.0068849,0.0275396,-0.0413094,-0.0137698,0.14458290000000001,-0.0275396,-0.009050549450435999,0.011737973137826,-0.014130647130469999,-0.00293192918199,0.0037080280831050002,0.0008968253968440001,0.46900106609687053,5.386036999880162,0.43523600015760167,0.19659000008687144,14.054708000003302
pid,05:09:26.219,194,-89.997,-89.981,-0.062,-90.096,40.472,-0.0,0.0,0.0,0.0,0.0,0.1480429672333723,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09540540337467,40.74524644072914,0.0,0.0,0.0,0.0,0.014670974786822215,6.742035645249708,0.0,0.0,0.0,0.0,0.0005945966253335655,0.27324644072913884,0.0,0.034424500000000004,0.0550792,0.0275396,-0.034424500000000004,0.1927772,0.0137698,-0.008582417582309999,0.011772649572502,-0.013593162392991999,-0.001086538461561,0.0035355616606350003,0.000810592185609,0.47200105932084646,2.080979000311345,0.31332999969890807,0.11707300018315436,17.549820000567706
pid,05:09:26.239,195,-89.997,-89.981,-0.062,-90.096,40.476,-0.0,0.0,0.0,0.0,0.0,0.1977792238410749,0.0,-89.997,-89.981,-0.062,-90.095,40.0,-0.0,-89.997,-89.981,-0.062,-90.09540439214611,40.74676509593392,0.0,0.0,0.0,0.0,0.014724857382066818,6.693963814636693,0.0,0.0,0.0,0.0,0.0005956078538957854,0.2707650959339176,0.0,-0.0137698,0.0481943,-0.0481943,0.0137698,0.3373601,0.0275396,-0.008599755799648,0.012552869352712,-0.01421733821716,-0.001483211233242,0.004208180708268,0.0008795787545970001,0.47600105041900814,2.0265530001779553,0.2812190004988224,0.08790599986241432,17.664152000179456
