controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:02:00.191,181,-90.088,-100.335,0.384,-90.055,3.463,0.001,0.0,-0.3408578062594197,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.67708218403244,0.38461731083393097,-90.05360490702391,3.463,0.001,2.453271570551326e-05,-8.328670200705949,0.01502965833101144,0.03396630938297077,0.0,0.0,1.007628441129782e-06,-0.3420821840324493,0.0006173108339309619,0.0013950929760966346,0.0,0.0,0.0137698,-0.6265259,-0.0068849,-0.0068849,0.0068849,-0.0413094,-0.007992918192818,-0.01751159951138,-0.005010744810682,-0.001138278388302,0.0019143772894170002,0.001052045177067,0.3350074626034409,1.9856640001307824,0.27077499998995336,0.08675800017954316,17.796723999708774
pid,05:02:00.211,182,-90.088,-100.346,0.384,-90.056,3.463,0.001,0.0,-0.5379758165138173,0.0,-0.048906892409841564,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.68222845065975,0.3846183331847191,-90.05410183997154,3.463,0.001,2.4639987873393387e-05,-8.221944330849652,0.0151203772693882,0.04641655414467737,0.0,0.0,1.007628441129782e-06,-0.33622845065974616,0.0006183331847190998,0.0018981600284604383,0.0,0.0,-0.0068849,-0.6816051000000001,0.0275396,-0.0068849,-0.034424500000000004,-0.0206547,-0.007992918192818,-0.01681807081786,-0.004750671550612,8.6233211235e-05,0.001500457875489,0.00020695970696400003,0.34601445056529434,1.9944799996665097,0.40431100023852196,0.12090700056432979,17.7837979999822
pid,05:02:00.231,183,-90.088,-100.357,0.384,-90.056,3.463,0.001,0.0,-0.5373242182493668,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.68736302882814,0.3846193567752838,-90.05409876919984,3.463,0.001,2.4610143830549003e-05,-8.068729827438439,0.015127063413497947,0.04643533424563765,0.0,0.0,1.007628441129782e-06,-0.3303630288281454,0.000619356775283797,0.0019012308001578049,0.0,0.0,0.0,-0.7642239000000001,-0.0068849,-0.0,0.0550792,-0.0,-0.00771550671541,-0.013385103784935999,-0.003675702075656,-0.000534645909657,0.000551892551904,0.001052045177067,0.3570140053275215,4.495694000070216,0.3173479999531992,0.13853499967808602,15.09414099928108
pid,05:02:00.252,184,-90.088,-100.384,0.384,-90.056,3.463,0.001,0.0,-1.3310242824569742,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.70047355434085,0.38462037103176117,-90.05409572643042,3.463,0.001,2.483662819409617e-05,-7.800629362650157,0.015291276063092092,0.04693767336218797,0.0,0.0,1.007628441129782e-06,-0.31647355434084545,0.0006203710317611577,0.001904273569579118,0.0,0.0,0.0619641,-0.757339,0.0206547,-0.0068849,0.0413094,-0.0068849,-0.007420757020664,-0.011824664224516,-0.0050280830280199995,0.000620879120892,0.0019143772894170002,0.001121031746055,0.38401302061258324,1.9367020004210644,0.28373799977998715,0.0763139996706741,17.770317000213254
pid,05:02:00.272,185,-90.088,-100.399,0.384,-90.056,3.463,0.001,0.0,-0.74167208940447,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.70757007414484,0.38462138226032255,-90.05409269274473,3.463,0.001,2.491099636924235e-05,-7.628593720622908,0.015362062644409879,0.047153218571717795,0.0,0.0,1.007628441129782e-06,-0.30857007414483917,0.000621382260322545,0.0019073072552657777,0.0,0.0,-0.0068849,-0.5507920000000001,-0.0,-0.0,-0.0137698,0.0068849,-0.008270329670226,-0.012587545787387999,-0.004230525030472,-0.000310439560446,0.0009658119658320001,0.0009658119658320001,0.3990125311315432,1.904443000057654,0.27934899935644353,0.07392499992420198,17.808779000006325
pid,05:02:00.292,186,-90.088,-100.412,0.384,-90.056,3.463,0.001,0.0,-0.6430098823088036,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.71365359532022,0.3846223931312561,-90.05408966013192,3.463,0.001,2.4919809429586667e-05,-7.460240108646366,0.015392497464562858,0.047244900528334126,0.0,0.0,1.007628441129782e-06,-0.30165359532021796,0.000622393131256116,0.001910339868075539,0.0,0.0,0.0137698,-0.3235903,-0.0068849,-0.034424500000000004,0.0757339,0.0137698,-0.007992918192818,-0.014182661782484,-0.004750671550612,0.000310439560446,0.0009658119658320001,0.000655372405386,0.4120121357436029,1.935906000653631,0.2719229996728245,0.07286999971256591,17.784038999707263
pid,05:02:00.312,187,-90.088,-100.42,0.384,-90.056,3.463,0.001,0.0,-0.39570305553240565,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.71722903453494,0.38462340399026873,-90.0540866275549,3.463,0.001,2.4920103305660462e-05,-7.350902322405264,0.015417678986284907,0.047320457681305675,0.0,0.0,1.007628441129782e-06,-0.29722903453493643,0.0006234039902687227,0.0019133724451023681,0.0,0.0,0.0275396,-0.2340866,0.034424500000000004,0.0206547,-0.0481943,-0.0068849,-0.008287667887564,-0.01612454212434,-0.00476800976795,-0.0,0.001500457875489,0.000362179487187,0.420011904593193,1.913202999276109,0.2806270003929967,0.09236900041287299,17.77920600034122
pid,05:02:00.333,188,-90.088,-100.426,0.384,-90.056,3.463,0.001,0.0,-0.2967003147879715,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.71979829687261,0.3846244151115418,-90.05408359419107,3.463,0.001,2.4913639632748443e-05,-7.264170597189295,0.01543868001273301,0.04738318389749559,0.0,0.0,1.007628441129782e-06,-0.29379829687260894,0.0006244151115417651,0.0019164058089273794,0.0,0.0,-0.0275396,-0.3304752,-0.0137698,-0.0,0.0137698,0.0206547,-0.0068659340658479995,-0.017234188033972,-0.003953113553064,-0.00022420634921100003,0.001172771672796,0.0008968253968440001,0.426011736927519,1.8988689998877817,0.2775899993139319,0.09375799982080935,17.792538999856333
pid,05:02:00.353,189,-90.088,-100.431,0.384,-90.056,3.463,0.001,0.0,-0.2473085767518594,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.72186260636234,0.3846254259943962,-90.0540805615425,3.463,0.001,2.4919515560443993e-05,-7.193281720987318,0.015467321253788385,0.0474693593085022,0.0,0.0,1.007628441129782e-06,-0.29086260636233874,0.0006254259943961893,0.0019194384574916512,0.0,0.0,-0.0275396,-0.3167054,0.0275396,-0.0413094,0.0068849,-0.0,-0.008825152625042,-0.01785836385814,-0.0033982905982479997,-0.000310439560446,0.001414224664254,0.000810592185609,0.4310116007719488,1.9713680003405898,0.2717930001381319,0.08292499933304498,17.738390999511466
pid,05:02:00.373,190,-90.088,-100.436,0.384,-90.056,3.463,0.001,0.0,-0.24733482722066907,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.72392190821553,0.38462643676996233,-90.0540775292158,3.463,0.001,2.492216063226902e-05,-7.121311542139327,0.015493963026300288,0.047549397924303315,0.0,0.0,1.007628441129782e-06,-0.2879219082155231,0.0006264367699623241,0.0019224707841942745,0.0,0.0,0.0137698,-0.3924393,0.0206547,-0.0137698,-0.0206547,-0.0,-0.007992918192818,-0.018187789987562,-0.004230525030472,0.000396672771681,0.0017936507936880002,0.0008968253968440001,0.4360114677391022,1.9012580005437485,0.2686079997147317,0.07199999981821747,17.821094999817433
pid,05:02:00.393,191,-90.088,-100.443,0.384,-90.056,3.463,0.001,0.0,-0.3442549539192995,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.72697151527787,0.3846274534583092,-90.05407447915077,3.463,0.001,2.477722017693514e-05,-6.9827572076073805,0.015428854384072432,0.04734786365876789,0.0,0.0,1.007628441129782e-06,-0.28397151527786946,0.0006274534583091684,0.0019255208492268139,0.0,0.0,-0.0137698,-0.44751850000000004,-0.0137698,-0.0206547,-0.0481943,0.0206547,-0.007992918192818,-0.017528937728718,-0.0033809523809099997,-0.0,0.001052045177067,0.000810592185609,0.443011286537937,1.9075729996984592,0.2684230003069388,0.14553600067301886,17.743577000146615
pid,05:02:00.414,192,-90.088,-100.452,0.384,-90.056,3.463,0.001,0.0,-0.4450924526299823,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.73101453156853,0.3846284644842148,-90.05407144607305,3.463,0.001,2.491598967127012e-05,-6.8992923430687405,0.015540266592776896,0.04768804429851881,0.0,0.0,1.007628441129782e-06,-0.27901453156853506,0.0006284644842147746,0.0019285539269446872,0.0,0.0,-0.0068849,-0.5094826,-0.0481943,-0.0,-0.0275396,0.0137698,-0.008270329670226,-0.017580952380732,-0.0050280830280199995,8.6233211235e-05,0.000569139194151,0.000362179487187,0.45201106181154277,1.9152759996359237,0.3466630005277693,0.12638699990930036,17.659744000411592
pid,05:02:00.434,193,-90.088,-100.461,0.384,-90.056,3.463,0.001,0.0,-0.44540230319050206,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.7350487728634,0.3846294748067856,-90.05406841510533,3.463,0.001,2.4933334906669935e-05,-6.781219701104428,0.015576084930149158,0.04779624227158862,0.0,0.0,1.007628441129782e-06,-0.27404877286339513,0.0006294748067856015,0.001931584894663274,0.0,0.0,-0.0068849,-0.5025977,-0.034424500000000004,0.0137698,-0.0068849,0.034424500000000004,-0.008270329670226,-0.017789010988788,-0.0050280830280199995,0.001121031746055,0.000672619047633,0.000586385836398,0.4610108458593991,2.0520899997791275,0.29316400014067767,0.12007299937977223,19.560538999940036
pid,05:02:00.456,194,-90.088,-100.471,0.384,-90.056,3.463,0.001,0.0,-0.4504772951843178,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.73952599401856,0.3846305847406387,-90.05406508530378,3.463,0.001,2.26956867294979e-05,-6.048243173604816,0.014203205417364794,0.04358175693819735,0.0,0.0,1.007628441129782e-06,-0.26852599401856025,0.0006305847406387066,0.0019349146962213126,0.0,0.0,0.0137698,-0.5163675,0.034424500000000004,-0.0619641,0.0137698,-0.034424500000000004,-0.008547741147634,-0.015691086690889998,-0.0050280830280199995,-0.000620879120892,0.001586691086724,0.000362179487187,0.471010615591627,1.9459799996184302,0.308126000163611,0.11014800020348048,17.94827800040366
pid,05:02:00.476,195,-90.088,-100.48,0.384,-90.056,3.463,0.001,0.0,-0.4393935118902286,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.74353440733337,0.3846316088795662,-90.054062012887,3.463,0.001,2.459696662837227e-05,-6.433072707895343,0.015418046874090645,0.04730772019882994,0.0,0.0,1.007628441129782e-06,-0.26353440733336697,0.0006316088795662034,0.0019379871129956427,0.0,0.0,-0.034424500000000004,-0.6127561,0.0137698,0.0550792,-0.0068849,-0.0550792,-0.008270329670226,-0.013974603174428,-0.00476800976795,-0.000310439560446,0.00137973137976,0.000741605616621,0.48001041655364507,1.9151839996993658,0.36312599968368886,0.0811100007922505,17.910427000060736
pid,05:02:00.497,196,-90.088,-100.493,0.384,-90.056,3.463,0.001,0.0,-0.6366061341953081,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.7495310348668,0.3846326299190521,-90.05405894976855,3.463,0.001,2.4671632555487856e-05,-6.281124246453705,0.015489849505551614,0.04752632631261374,0.0,0.0,1.007628441129782e-06,-0.2565310348668106,0.0006326299190521079,0.0019410502314514133,0.0,0.0,0.0413094,-0.5370222,0.0068849,-0.0413094,0.0068849,-0.0137698,-0.007160683760593999,-0.012968986568824,-0.005045421245358,-0.001138278388302,0.001172771672796,0.0008968253968440001,0.4930101418835064,1.8889060002038605,0.3476820002106251,0.08275799973489484,18.12316500036104
pid,05:02:00.517,197,-90.088,-100.504,0.384,-90.056,3.463,0.001,0.0,-0.534170147733542,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.75451209909106,0.38463365955352785,-90.05405586086512,3.463,0.001,2.446568332341604e-05,-6.08254931729028,0.015385546241837649,0.04720459494977169,0.0,0.0,1.007628441129782e-06,-0.2505120990910541,0.0006336595535278433,0.001944139134877787,0.0,0.0,0.0068849,-0.3786695,-0.0413094,-0.0206547,-0.0137698,0.0206547,-0.007992918192818,-0.014616117215934,-0.0033982905982479997,-0.00022420634921100003,0.0017074175824530002,0.000655372405386,0.5040099205372894,1.9567950002965517,0.3254969997215085,0.0834439997561276,17.913055999997596
pid,05:02:00.538,198,-90.088,-100.513,0.384,-90.056,3.463,0.001,0.0,-0.44061929218416085,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.75848817741061,0.3846346808433533,-90.05405279699563,3.463,0.001,2.4665585022061937e-05,-6.0092681650130215,0.015536256886730802,0.047665289417799045,0.0,0.0,1.007628441129782e-06,-0.24548817741060702,0.0006346808433532747,0.0019472030043630184,0.0,0.0,-0.0619641,-0.3029356,0.0413094,0.0137698,0.0068849,-0.0068849,-0.008547741147634,-0.01603785103765,-0.005045421245358,0.001017551892573,0.001052045177067,0.00051739926741,0.5130097464961122,1.9270540005891235,0.3372549999767216,0.08668400005262811,17.918501000167453
pid,05:02:00.558,199,-90.088,-100.519,0.384,-90.056,3.463,0.001,0.0,-0.2938319380713972,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.76095828266526,0.3846357018351555,-90.05404973402023,3.463,0.001,2.4672784802854627e-05,-5.924589260662901,0.015565791854939478,0.047754202715818185,0.0,0.0,1.007628441129782e-06,-0.24195828266525155,0.0006357018351554888,0.0019502659797723254,0.0,0.0,0.0,-0.2340866,-0.0206547,0.034424500000000004,-0.0,-0.0068849,-0.00771550671541,-0.016280586080382,-0.0044905982905419995,0.00010347985348200002,0.0008795787545970001,0.000362179487187,0.5190096338219606,2.1471820000442676,0.2778670004772721,0.0960730003498611,17.786020999665197
pid,05:02:00.579,200,-90.088,-100.523,0.384,-90.056,3.463,0.001,0.0,-0.19576224592145924,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.76242396104718,0.3846367234826088,-90.05404666907786,3.463,0.001,2.4656950829736647e-05,-5.858771542764523,0.015580802373340197,0.04779855604305244,0.0,0.0,1.007628441129782e-06,-0.23942396104718,0.000636723482608792,0.0019533309221344552,0.0,0.0,-0.034424500000000004,-0.2272017,0.0275396,0.0137698,-0.0,-0.0137698,-0.007992918192818,-0.01759829059807,-0.004473260073204,-0.00020695970696400003,0.0009658119658320001,0.000655372405386,0.5230095601420647,1.9000359998244676,0.3155710001010448,0.15759100006107474,17.90644499942573
pid,05:02:00.599,201,-90.088,-100.527,0.384,-90.056,3.463,0.001,0.0,-0.19279945758995742,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.76387727901125,0.38463776082992557,-90.05404355703593,3.463,0.001,2.4283777106265186e-05,-5.708726363587266,0.015369992760201812,0.04715014278492836,0.0,0.0,1.007628441129782e-06,-0.236877279011253,0.0006377608299255599,0.00195644296407238,0.0,0.0,-0.0413094,-0.26162620000000003,-0.0,-0.0,0.0068849,0.0137698,-0.008270329670226,-0.017979731379506,-0.0044905982905419995,-0.00051739926741,0.0033113553114240005,0.00051739926741,0.5270094875806327,2.1976810003252467,0.3007380000781268,0.11718400037352694,17.71066899982543
pid,05:02:00.620,202,-90.088,-100.533,0.384,-90.056,3.463,0.001,0.0,-0.29075287104005537,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.76632732743407,0.38463879263401035,-90.05404046162367,3.463,0.001,2.441423851017966e-05,-5.6533825286295265,0.015477566028144296,0.04747845073597617,0.0,0.0,1.007628441129782e-06,-0.23332732743406837,0.0006387926340103434,0.001959538376326009,0.0,0.0,0.0068849,-0.3855544,0.0275396,0.0481943,0.0068849,-0.0,-0.007992918192818,-0.016401953601748,-0.00364102564098,0.0008278388278560001,0.0019143772894170002,0.00051739926741,0.5330093807804899,3.3780949997890275,0.4204220003884984,1.119654999456543,15.466173999811872
pid,05:02:00.641,203,-90.088,-100.54,0.384,-90.056,3.463,0.001,0.0,-0.33573616923980537,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.76926438540602,0.38463983511924743,-90.05403733416796,3.463,0.001,2.4164093767982736e-05,-5.498024749948482,0.015343985134362508,0.047066993424833406,0.0,0.0,1.007628441129782e-06,-0.22926438540601168,0.0006398351192474228,0.001962665832039079,0.0,0.0,0.0413094,-0.3304752,0.0413094,0.0137698,-0.0137698,0.0206547,-0.007992918192818,-0.017234188033972,-0.004213186813134,-0.00022420634921100003,0.000258699633705,0.000810592185609,0.5400092591798836,1.942925000548712,0.2843120000761701,0.08074000015767524,17.758631999640784
pid,05:02:00.661,204,-90.088,-100.547,0.384,-90.056,3.463,0.001,0.0,-0.3461503672521649,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.77221130206966,0.3846408462405205,-90.05403430080413,3.463,0.001,2.4913639632748443e-05,-5.568355351489695,0.01584494010775889,0.04860196418257326,0.0,0.0,1.007628441129782e-06,-0.22521130206966689,0.0006408462405204651,0.00196569919586409,0.0,0.0,-0.0068849,-0.27539600000000003,-0.0206547,-0.0137698,-0.0068849,0.0068849,-0.006883272283186,-0.017528937728718,-0.004195848595796,0.00020695970696400003,0.000758852258868,0.001276251526278,0.5470091406914483,1.907313000629074,0.27162599963048706,0.0861470007293974,17.83296400026302
pid,05:02:00.681,205,-90.088,-100.553,0.384,-90.056,3.463,0.001,0.0,-0.2961451669844072,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.77465110383415,0.3846418592572212,-90.05403126175403,3.463,0.001,2.4867024406435668e-05,-5.470075263103441,0.015840293075854942,0.04858602638331899,0.0,0.0,1.007628441129782e-06,-0.221651103834148,0.0006418592572212112,0.0019687382459636638,0.0,0.0,-0.0413094,-0.2685111,0.034424500000000004,0.0137698,0.06884900000000001,0.0068849,-0.008270329670226,-0.019748229547982,-0.004802686202626,-0.00020695970696400003,0.001414224664254,0.0018798840049230002,0.5530090415174032,2.431697000247368,1.0627299998304807,0.35986600050819106,16.190778000236605
pid,05:02:00.702,206,-90.088,-100.559,0.384,-90.056,3.463,0.001,0.0,-0.29650106037043394,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.77708550720597,0.3846428710579872,-90.05402822635173,3.463,0.001,2.4896908431241933e-05,-5.388548678165842,0.0158843291978887,0.0487194147933654,0.0,0.0,1.007628441129782e-06,-0.21808550720596998,0.0006428710579872154,0.0019717736482647297,0.0,0.0,-0.034424500000000004,-0.3580148,-0.0,0.06884900000000001,0.0413094,0.0206547,-0.008825152625042,-0.019349450549208,-0.0044905982905419995,0.000500152625163,0.002035103785146,0.000655372405386,0.5590089444722661,2.0288679997975123,0.5358830003387993,0.6474929996329593,16.8348449997211
pid,05:02:00.722,207,-90.088,-100.565,0.384,-90.056,3.463,0.001,0.0,-0.29689983719120544,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.7795146076002,0.3846438814997673,-90.0540251950264,3.463,0.001,2.493039333675574e-05,-5.307446005969699,0.01593069270427788,0.04885993959559334,0.0,0.0,1.007628441129782e-06,-0.2145146076002078,0.0006438814997672959,0.0019748049735994755,0.0,0.0,0.0206547,-0.4957128,0.0206547,-0.0068849,0.034424500000000004,-0.0275396,-0.008287667887564,-0.01673137973117,-0.005045421245358,-0.000620879120892,0.0017936507936880002,0.0008968253968440001,0.5650088494882158,1.930164999976114,0.760900000386755,0.322644999869226,16.85421500042139
pid,05:02:00.742,208,-90.088,-100.574,0.384,-90.056,3.463,0.001,0.0,-0.4453445017283653,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.78343460717582,0.38464489195346835,-90.0540221636653,3.463,0.001,2.4930099217938136e-05,-5.181697265410655,0.015955504760331765,0.04893436316555198,0.0,0.0,1.007628441129782e-06,-0.2094346071758224,0.0006448919534683406,0.0019778363347029426,0.0,0.0,0.0137698,-0.481943,-0.0,-0.0068849,-0.0137698,-0.0,-0.007992918192818,-0.016401953601748,-0.0033982905982479997,-0.000310439560446,0.001414224664254,0.0008968253968440001,0.5740087107352969,2.7186569996047183,0.6345490000967402,0.22479400013253326,16.35616499970638
pid,05:02:00.762,209,-90.088,-100.584,0.384,-90.056,3.463,0.001,0.0,-0.4949323263911907,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.78784462752724,0.38464590219259265,-90.05401913294791,3.463,0.001,2.493539441866883e-05,-5.044464786217453,0.015983893740043678,0.049019756917832114,0.0,0.0,1.007628441129782e-06,-0.2038446275272321,0.00064590219259264,0.001980867052083113,0.0,0.0,-0.0206547,-0.3924393,0.0206547,-0.0206547,0.0275396,0.0137698,-0.007992918192818,-0.016193894993692,-0.003953113553064,0.000707112332127,0.001500457875489,0.001276251526278,0.5840085615810814,2.7977479994660825,0.7293819999176776,0.2701640005398076,16.245869000158564
pid,05:02:00.783,210,-90.088,-100.592,0.384,-90.056,3.463,0.001,0.0,-0.3960206304804896,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.7912466788807,0.3846469122409821,-90.05401610280275,3.463,0.001,2.4940103152522634e-05,-4.931612211969961,0.01601191209621265,0.04910401367892555,0.0,0.0,1.007628441129782e-06,-0.19924667888069791,0.0006469122409820671,0.001983897197249007,0.0,0.0,0.0206547,-0.1927772,-0.0,-0.034424500000000004,-0.0206547,-0.0068849,-0.007992918192818,-0.01664468864448,-0.004195848595796,-0.000620879120892,0.001500457875489,0.000810592185609,0.5920084458856972,3.3654649996606167,0.678825999784749,0.12985000012122327,15.860133000387577
pid,05:02:00.803,211,-90.088,-100.599,0.383,-90.056,3.463,0.001,0.0,-0.3448857981912484,-0.04926939974157176,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.7941387965002,0.384148941898346,-90.0540130583167,3.463,0.001,2.4822624221896985e-05,-4.807185684928905,0.028303838834723396,0.04894771202868182,0.0,0.0,1.007628441129782e-06,-0.19513879650020272,0.0011489418983459676,0.0019869416832989373,0.0,0.0,-0.0413094,-0.2134319,-0.0413094,-0.0413094,-0.06884900000000001,0.0275396,-0.00771550671541,-0.017632967032746,-0.004785347985288,-0.00022420634921100003,0.001621184371218,0.001586691086724,0.5990108513207456,3.452723999544105,0.8983050001916126,0.1226659996973467,15.606580000167014
pid,05:02:00.823,212,-90.088,-100.604,0.384,-90.056,3.463,0.001,0.0,-0.2469067661911879,0.049381353238282535,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.79602722962284,0.38464995442628863,-90.05401002073287,3.463,0.001,2.4879027985566833e-05,-4.741282228687172,0.01604781455667143,0.049133934563284354,0.0,0.0,1.007628441129782e-06,-0.19202722962283758,0.0006499544262886237,0.0019899792671225214,0.0,0.0,-0.0481943,-0.1583527,0.034424500000000004,-0.0413094,0.0275396,-0.0206547,-0.007160683760593999,-0.017650305250084,-0.00476800976795,0.00010347985348200002,0.0019143772894170002,0.001052045177067,0.6040082780889671,3.45566800024244,0.28825600020354614,0.11447999986557988,16.043796999838378
pid,05:02:00.843,213,-90.088,-100.608,0.384,-90.056,3.463,0.001,0.0,-0.19783519645323927,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.79741257660771,0.3846509653687477,-90.0540069879055,3.463,0.001,2.4918046318688862e-05,-4.6840592879816665,0.016097982701287695,0.04928599240603843,0.0,0.0,1.007628441129782e-06,-0.18941257660770816,0.0006509653687477024,0.001993012094501978,0.0,0.0,0.0757339,-0.2340866,-0.0,0.0068849,-0.0137698,-0.0413094,-0.007992918192818,-0.019124053723814,-0.004785347985288,-0.00022420634921100003,0.001414224664254,0.00051739926741,0.6080082236285994,3.77396099975158,0.31762700018589385,0.13092500012135133,17.2193039998092
pid,05:02:00.865,214,-90.088,-100.612,0.384,-90.056,3.463,0.001,0.0,-0.1819634928033416,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.79873991420651,0.3846520644903183,-90.05400369054078,3.463,0.001,2.291894881845197e-05,-4.247480879361471,0.014831491523953117,0.045406930239386606,0.0,0.0,1.007628441129782e-06,-0.18673991420651248,0.0006520644903182937,0.001996309459215695,0.0,0.0,-0.034424500000000004,-0.3029356,0.0206547,0.0068849,-0.0,0.0275396,-0.007160683760593999,-0.018968009767772,-0.00450793650788,-0.00041391941392800006,0.001414224664254,0.0009658119658320001,0.6120081698801034,3.4459090002201265,0.31618200046068523,0.12592500024766196,16.222259000642225
pid,05:02:00.886,215,-90.088,-100.616,0.384,-90.056,3.463,0.001,0.0,-0.19611006429012862,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.80011169555569,0.38465308432579043,-90.05400063103437,3.463,0.001,2.4700759789714672e-05,-4.5132695564933005,0.016009551139684414,0.049012047048529336,0.0,0.0,1.007628441129782e-06,-0.18411169555568563,0.0006530843257904206,0.0019993689656274682,0.0,0.0,-0.0481943,-0.3924393,-0.0068849,0.0895037,-0.0206547,-0.034424500000000004,-0.008270329670226,-0.017320879120662,-0.005305494505428,-0.00020695970696400003,0.0017074175824530002,0.001276251526278,0.6160081168296401,3.1552270002066507,0.283312000647129,0.144702000397956,16.559829000470927
pid,05:02:00.906,216,-90.088,-100.622,0.384,-90.056,3.463,0.001,0.0,-0.2930210982255246,0.0,0.0,0.0,0.0,-90.088,-100.0,0.385,-90.053,3.463,0.001,-90.08799899237155,-100.80247488134289,0.3846541081428528,-90.05399755958318,3.463,0.001,2.4604699362047532e-05,-4.4069123277677065,0.015972290531414482,0.04889644083882545,0.0,0.0,1.007628441129782e-06,-0.1804748813428887,0.0006541081428527717,0.002002440416816853,0.0,0.0,-0.0275396,-0.3924393,-0.0,-0.0206547,0.06884900000000001,0.0275396,-0.008270329670226,-0.014841514041328,-0.003953113553064,-0.00022420634921100003,0.001172771672796,0.0009658119658320001,0.6220080385332651,2.828284999850439,0.2818490002027829,0.09170200064545497,16.85658499991405
