controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:31.149,91,-81.943,-72.864,9.046,-87.345,-7.424,-12.891,0.5170493096644913,9.165874125873806,-0.1410134480903765,-1.0811031020259974,-1.6451568943876702,-0.47004482696789385,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.631,-66.50515,8.955649999999999,-88.1292,-8.5738,-13.0912,7.332699300699245,149.4472273982429,-2.1234275058275043,-18.430457665411474,-27.022877102384783,-4.7051487179487115,0.3119999999999976,6.358850000000004,-0.09035000000000082,-0.7841999999999985,-1.1498,-0.2002000000000006,0.5439071,9.6801694,-0.1996621,-0.8881521,-1.7005703,-0.2478564,0.021343345543078,-0.005530891330822,-0.04308547008493,0.008071428571596,-0.0019661172161580002,0.0036045482296230003,13.041099672190231,2.034246999755851,0.22144100057630567,0.08427699958701851,18.22039099988615
invdyn,01:01:31.170,92,-81.931,-72.674,9.042,-87.364,-7.455,-12.898,0.5792304186710464,9.171148295624445,-0.19307680622365356,-0.9171148295627188,-1.4963452482334652,-0.3378844108914152,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.625,-66.41015,8.95365,-88.1387,-8.5893,-13.0947,7.385187838055499,151.17551908302082,-2.1322919787327126,-18.697075222685008,-27.375877662439287,-4.7472759730246015,0.3059999999999974,6.263850000000005,-0.08835000000000015,-0.7746999999999957,-1.1342999999999996,-0.19669999999999987,0.5576769,9.9762201,-0.206547,-1.4045196,-1.4802535,-0.1790074,0.019158730158489998,-0.009466666666548,-0.042894749694211996,0.005829365079486001,-0.00275946275952,0.0037425213675990002,12.847216977228967,1.995433000047342,0.2261079998788773,0.08720300047571072,18.275594000442652
invdyn,01:01:31.191,93,-81.92,-72.479,9.038,-87.388,-7.485,-12.901,0.5304118458565009,9.402755449278384,-0.19287703485696395,-1.157262209141955,-1.446577761427401,-0.1446577761427444,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.6195,-66.31264999999999,8.95165,-88.1507,-8.6043,-13.0962,7.244943621815495,148.66841298629637,-2.081866494987593,-18.38841431067771,-26.98590813942793,-4.706199650510435,0.30049999999999955,6.166350000000008,-0.08634999999999948,-0.7626999999999953,-1.1193,-0.19519999999999982,0.46128830000000004,9.707709,-0.1790074,-1.4114045,-1.170433,-0.1790074,0.019384126983884,-0.008218315018212,-0.041542368741847996,0.005932844932968,-0.0036907814408580005,0.004346153846244,12.648205519361236,2.0707650000986177,0.22220099981495878,0.08672100011608563,18.183132000558544
invdyn,01:01:31.212,94,-81.91,-72.287,9.034,-87.414,-7.516,-12.905,0.4822313945068404,9.258842774526265,-0.19289255780261624,-1.2538016257169626,-1.4949173229704258,-0.19289255780261624,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.61449999999999,-66.21665,8.94965,-88.1637,-8.6198,-13.098199999999999,7.124968853834849,146.36566728215516,-2.0338109063315732,-18.076443823079597,-26.614350662818897,-4.658355270933696,0.2955000000000041,6.070350000000005,-0.08435000000000059,-0.7497000000000043,-1.1037999999999997,-0.19319999999999915,0.3786695,9.3910036,-0.1514678,-1.5009082,-1.6110666,-0.1652376,0.020736507936248,-0.009206593406478,-0.042495970695438,0.004346153846244,-0.0023282967033450004,0.004259920635009001,12.451720373506634,2.0534690002023126,0.22081199949752772,0.0846840002850513,18.172688000049675
invdyn,01:01:31.232,95,-81.902,-72.1,9.031,-87.443,-7.543,-12.909,0.3867946051871055,9.041323896254173,-0.14504797694525046,-1.4021304438038587,-1.3054317925072112,-0.19339730259372453,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.6105,-66.12315,8.94815,-88.1782,-8.6333,-13.100200000000001,7.046914213256465,144.4883335008645,-2.0028708149856036,-17.773212108357324,-26.35763487723342,-4.622195531988457,0.2914999999999992,5.976849999999999,-0.08285000000000053,-0.7352000000000061,-1.0903,-0.19120000000000026,0.3098205,9.2601905,-0.1858923,-1.927772,-1.4251743000000001,-0.2822809,0.02349328449299,-0.010593650793518,-0.042426617826086,0.0027422161172730003,-0.0050187728938770005,0.004432387057479,12.26057141653683,2.074134999929811,0.2212370000052033,0.08577699918532744,18.146448000152304
invdyn,01:01:31.253,96,-81.895,-71.917,9.029,-87.477,-7.569,-12.913,0.3385077132384184,8.849558788940548,-0.09671648949665415,-1.644180321442863,-1.2573143634560744,-0.1934329789932224,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.607,-66.03165,8.94715,-88.1952,-8.6463,-13.1022,6.9635872437566935,142.30259786473593,-1.9790611663246296,-17.365445689118356,-26.048168533677675,-4.574689953190203,0.2879999999999967,5.8853500000000025,-0.08184999999999931,-0.718199999999996,-1.0773000000000001,-0.1891999999999996,0.4337487,9.3428093,-0.13081310000000002,-2.1549737,-1.4940233,-0.3304752,0.021464713064444,-0.014147985347808,-0.041282295481777996,0.000275946275952,-0.0028456959707550003,0.0036217948718700005,12.072973323088231,1.9957479998993222,0.22764499954064377,0.1072389995897538,18.190706000495993
invdyn,01:01:31.274,97,-81.887,-71.73,9.027,-87.517,-7.601,-12.918,0.3866297026050146,9.03746929839711,-0.0966574256513395,-1.93314851302576,-1.5465188104209169,-0.24164356412822,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.60300000000001,-65.93815000000001,8.94615,-88.2152,-8.6623,-13.1047,6.8626772212427865,139.95632768963102,-1.9536882159770441,-16.871553647435675,-25.64563146093308,-4.511485342274767,0.2839999999999918,5.791849999999997,-0.08084999999999987,-0.6981999999999999,-1.0613000000000001,-0.1867000000000001,0.4268638,8.8057871,-0.1170433,-1.5766421000000002,-1.4802535,-0.4062091,0.020667155066896,-0.011339194139052,-0.043345543345,0.000793345543362,-0.003914987790069001,0.003138888888954,11.879632480005439,2.0460799996726564,0.24990400015667547,0.11440600064815953,18.098077999638917
invdyn,01:01:31.294,98,-81.878,-71.552,9.025,-87.557,-7.631,-12.927,0.4353597287416406,8.610447968445323,-0.09674660638697395,-1.934932127740854,-1.4511990958054257,-0.4353597287416406,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.5985,-65.84915000000001,8.94515,-88.23519999999999,-8.677299999999999,-13.1092,6.760169121293521,137.93284605856516,-1.931304130001048,-16.40338711292045,-25.30649356568673,-4.406807920929104,0.27949999999999875,5.702849999999998,-0.07985000000000042,-0.6781999999999897,-1.0462999999999987,-0.18219999999999992,0.413094,8.6130099,-0.1101584,-0.9776558000000001,-1.308131,-0.1927772,0.02097924297898,-0.0104029304028,-0.042773382172846,0.0038287545788340004,-0.0038287545788340004,0.0039322344323160004,11.695279417782212,2.203078000093228,0.36356800046633,0.15364600039902143,17.792767999708303
invdyn,01:01:31.315,99,-81.869,-71.379,9.023,-87.591,-7.658,-12.936,0.43449781880548155,8.352013628149583,-0.09655507084569115,-1.6414362043758062,-1.3034934564164018,-0.43449781880548155,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.594,-65.76265000000001,8.94415,-88.25219999999999,-8.6908,-13.1137,6.638161120639015,135.5717680360042,-1.9033418340450532,-15.960553210787438,-24.930519292349118,-4.289459022318391,0.2750000000000057,5.616349999999997,-0.0788499999999992,-0.6611999999999938,-1.032799999999999,-0.17769999999999975,0.3511299,8.5028515,-0.1239282,-0.9983105,-1.7763042,-0.1927772,0.022348962148682,-0.011946031745882,-0.042495970695438,0.0033113553114240005,-0.002173076923122,0.004001221001304,11.51706007885694,2.4792220001472742,0.25218100017809775,0.12105400037398795,17.6735289996941
invdyn,01:01:31.336,100,-81.86,-71.207,9.021,-87.616,-7.688,-12.941,0.4346278885012772,8.306221869135749,-0.09658397522244885,-1.2072996902815545,-1.448759628337505,-0.2414599380562937,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.5895,-65.67665,8.94315,-88.2647,-8.7058,-13.1162,6.531491324421686,133.5357968429415,-1.8797656177679682,-15.663506181709279,-24.57579249536573,-4.230378114745589,0.2704999999999984,5.5303499999999985,-0.07785000000000153,-0.6487000000000052,-1.0178000000000003,-0.17519999999999847,0.3580148,8.2205706,-0.1858923,-0.5783316000000001,-2.0930096000000002,-0.14458290000000001,0.022505006104723998,-0.010333577533448,-0.042773382172846,0.004259920635009001,-0.0018798840049230002,0.0050187728938770005,11.340445417178284,2.2013920006429544,0.30516199967678403,0.11259099937888095,17.92000699970231
invdyn,01:01:31.357,101,-81.853,-71.034,9.018,-87.634,-7.719,-12.945,0.3284939023028148,8.11849215690604,-0.14078310098682537,-0.8446986059209521,-1.4547587101971675,-0.18771080131573936,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.586,-65.59015,8.94165,-88.27369999999999,-8.7213,-13.1182,6.264847993913395,127.73368071785013,-1.7914649600572985,-15.009824950211408,-23.517817019848273,-4.0639388484861945,0.2669999999999959,5.443850000000012,-0.07635000000000147,-0.6396999999999906,-1.002299999999999,-0.17319999999999958,0.3717846,8.1654914,-0.0895037,-0.5783316000000001,-2.3270962,-0.1583527,0.021568742368471998,-0.009952136752012,-0.04282539682486,0.0055016788767930005,0.0018971306471700002,0.004725579975678001,11.163590957214447,2.1018759998696623,0.23358899943559663,0.10412800020276336,18.366740000601567
invdyn,01:01:31.378,102,-81.846,-70.867,9.016,-87.652,-7.757,-12.948,0.3336226535153104,7.95928330530438,-0.09532075814738877,-0.857886823326245,-1.8110944047997517,-0.14298113722104083,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.58250000000001,-65.50665000000001,8.94065,-88.2827,-8.7403,-13.1197,6.2792549429571505,127.73815648379629,-1.7956047816008422,-15.029700540884443,-23.432225371574017,-4.091643543475285,0.2634999999999934,5.360349999999997,-0.07535000000000025,-0.6307000000000045,-0.9832999999999998,-0.17169999999999952,0.3786695,8.213685700000001,-0.13081310000000002,-0.8468427000000001,-2.2444774,-0.1721225,0.022227594627315998,-0.01109645909632,-0.043380219779676,0.004725579975678001,8.6233211235e-05,0.004328907203997001,10.991379215548891,2.2321699998428812,0.2246630001536687,0.09446199965168489,18.061133999253798
invdyn,01:01:31.399,103,-81.839,-70.702,9.013,-87.662,-7.798,-12.951,0.33688802193917433,7.940931945703735,-0.144380580830977,-0.4812686027701513,-1.9732012713566287,-0.144380580830977,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.57900000000001,-65.42415,8.93915,-88.2877,-8.7608,-13.1212,6.256491836008719,127.0031747564572,-1.7770843157278793,-15.056488237656357,-23.168270537343222,-4.095595809571879,0.2599999999999909,5.277850000000001,-0.0738500000000002,-0.6256999999999948,-0.9627999999999997,-0.17019999999999946,0.413094,8.26188,-0.1032735,-0.5852165,-2.0172757,-0.3580148,0.021447374847105998,-0.012188766788613999,-0.042634676434141996,0.004898046398148,0.000310439560446,0.00310439560446,10.82149838331088,2.2400769994419534,0.22473700028058374,0.08401699960813858,17.978803000005428
invdyn,01:01:31.419,104,-81.822,-70.378,9.009,-87.691,-7.88,-12.961,0.8218722178035528,15.66391756284786,-0.19338169830674357,-1.4020173127238695,-3.9643248152886725,-0.4834542457669019,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.57050000000001,-65.26214999999999,8.937149999999999,-88.3022,-8.8018,-13.1262,6.079437140518922,123.66397016033292,-1.736809377917642,-14.774361750636755,-22.282406187396976,-3.9933320700346844,0.25149999999999295,5.115850000000009,-0.0718500000000013,-0.6111999999999966,-0.9218000000000002,-0.16520000000000046,0.3717846,7.7661672,-0.1239282,-0.4406336,-1.308131,-0.4406336,0.021603418803148,-0.013887912087738,-0.04265201465148,0.006501984127119001,-0.00155219780223,0.00241452991458,10.486354488572283,2.0030429996040766,0.27366199992684415,0.08472100034850882,18.15141100087203
invdyn,01:01:31.440,105,-81.814,-70.221,9.007,-87.7,-7.908,-12.969,0.3871159002289048,7.597149541982801,-0.09677897505714024,-0.43550538775700215,-1.3549056507995336,-0.38711590022838904,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.56649999999999,-65.18365,8.93615,-88.3067,-8.8158,-13.130199999999999,5.988199081658435,121.87739250098073,-1.7141975956990259,-14.678951041786759,-21.96398838921063,-3.9001926948014494,0.24750000000000227,5.0373500000000035,-0.07085000000000008,-0.6067000000000036,-0.907799999999999,-0.16119999999999912,0.3167054,7.8487860000000005,-0.0206547,-0.5232524000000001,-1.1153538,-0.3511299,0.02271306471278,-0.013315750915583999,-0.04299877899824,0.006364010989143001,-0.0019316239316640002,0.00327686202693,10.32653710882792,2.0420060000105877,0.22258999979385408,0.08648099992569769,18.19159499973466
invdyn,01:01:31.461,106,-81.807,-70.067,9.005,-87.711,-7.936,-12.976,0.3382113581380184,7.4406498790467035,-0.09663181661093596,-0.5314749913602336,-1.352845432553833,-0.33821135813853337,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.563,-65.10665,8.93515,-88.31219999999999,-8.829799999999999,-13.133700000000001,5.894540813270355,119.83190788158042,-1.6874330975694198,-14.523762036631691,-21.5923794217256,-3.8097093698882443,0.24399999999999977,4.960349999999991,-0.06985000000000063,-0.6011999999999915,-0.8937999999999988,-0.15770000000000017,0.2822809,7.4150373,-0.0413094,-0.6816051000000001,-1.1979726,-0.2478564,0.023094505494216,-0.012535531135374,-0.044177777777224,0.006191544566673,-0.002173076923122,0.0034838217338940005,10.169498771325946,2.037191000454186,0.22227499994187383,0.0786280006650486,18.18044700030441
invdyn,01:01:31.481,107,-81.801,-69.914,9.004,-87.724,-7.958,-12.982,0.2902130427261829,7.400432589516978,-0.0483688404544211,-0.6287949259069588,-1.0641144899959756,-0.290213042726097,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.56,-65.03014999999999,8.93465,-88.3187,-8.8408,-13.1367,5.828445274750612,118.11308072651796,-1.6771895427550025,-14.382474709104441,-21.35000617655537,-3.741329809144901,0.24099999999999966,4.88385000000001,-0.06935000000000002,-0.5947000000000031,-0.8827999999999996,-0.15470000000000006,0.2203168,7.5320806000000005,-0.0481943,-0.5025977,-0.9983105,-0.13769800000000001,0.024932356532044,-0.012154090353938,-0.044403174602618,0.005829365079486001,-0.00293192918199,0.0039322344323160004,10.014353152350884,2.0217660003254423,0.2462189995640074,0.1637939994907356,18.18865099994582
invdyn,01:01:31.502,108,-81.796,-69.766,9.003,-87.736,-7.98,-12.986,0.24033371533326756,7.113877973871004,-0.04806674306667059,-0.5768009168003886,-1.0574683474673505,-0.1922669722668531,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.5575,-64.95615000000001,8.934149999999999,-88.3247,-8.8518,-13.1387,5.7319591107036905,115.59691206967693,-1.6546976300710592,-14.148445821682227,-20.95229330277331,-3.6698958331423186,0.23850000000000193,4.809849999999997,-0.06885000000000119,-0.5887000000000029,-0.8718000000000004,-0.1526999999999994,0.27539600000000003,7.5320806000000005,-0.13081310000000002,-0.47505810000000004,-1.0809293,-0.1239282,0.024481562881256,-0.013489133088964,-0.044524542123984,0.007519536019692001,-0.00275946275952,0.0036390415141170003,9.86431950313858,2.0751350002683466,0.23664400032430422,0.11425800039432943,18.098947999533266
invdyn,01:01:31.523,109,-81.791,-69.619,9.002,-87.745,-7.999,-12.989,0.2413737857377714,7.096389300677034,-0.048274757147434226,-0.4344728143271653,-0.9172203858017219,-0.14482427144238844,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.555,-64.88265,8.93365,-88.3292,-8.8613,-13.1402,5.696421343400326,114.32307300768845,-1.649789825514493,-14.101056562773246,-20.8136615441278,-3.649571640348034,0.23599999999999,4.736350000000002,-0.06835000000000058,-0.5841999999999956,-0.8623000000000003,-0.15119999999999933,0.2547413,7.229145,-0.0895037,-0.7091447000000001,-0.9914256,-0.1239282,0.02444688644658,-0.012466178266022,-0.043952380951829996,0.007053876679023001,-0.0035873015873760005,0.00431166056175,9.716190902817834,2.0377279997774167,0.2286629996888223,0.0870730000315234,18.1774470001983
invdyn,01:01:31.544,110,-81.784,-69.475,9.0,-87.756,-8.022,-12.991,0.33814124475931007,6.956048463629507,-0.0966117842171051,-0.5313648131936919,-1.1110355184963654,-0.09661178421701928,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.5515,-64.81065,8.932649999999999,-88.3347,-8.8728,-13.1412,5.6155599576174,112.65779392822589,-1.6267009167549698,-13.977309881604958,-20.549326502971383,-3.6277724973510823,0.2325000000000017,4.664349999999999,-0.06735000000000113,-0.5786999999999978,-0.8507999999999996,-0.1501999999999999,0.3167054,7.1809507,-0.1032735,-0.7229145,-1.0671595,-0.1927772,0.02401343101313,-0.012847619047458,-0.04455921855866,0.007950702075867,-0.0036907814408580005,0.0036562881563640005,9.569967098167055,2.0815799998672446,0.2680509996935143,0.08942499971453799,18.10154099985084
invdyn,01:01:31.565,111,-81.777,-69.335,8.998,-87.773,-8.04,-12.994,0.3292933906082366,6.585867812160052,-0.09408382588803178,-0.7997125200478106,-0.8467544329919517,-0.14112573883200588,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.548,-64.74064999999999,8.93165,-88.3432,-8.881799999999998,-13.1427,5.386299032088002,108.06350636713358,-1.560615461917204,-13.411649380334447,-19.799941158129677,-3.497566227386409,0.2289999999999992,4.594350000000006,-0.06634999999999991,-0.5701999999999998,-0.8417999999999992,-0.14869999999999983,0.3993242,6.9468641,-0.1652376,-0.481943,-1.1842028,-0.2272017,0.024082783882482,-0.011581929181783999,-0.04455921855866,0.008174908425078,-0.0029491758242370003,0.004794566544666001,9.427780696431157,1.9871180002155597,0.22679300036543282,0.08959199931268813,18.230001999654633
invdyn,01:01:31.586,112,-81.77,-69.198,8.997,-87.785,-8.064,-12.998,0.33826980816891505,6.620423388444057,-0.048324258309783694,-0.5798910997177477,-1.1597821994354953,-0.1932970332392206,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.5445,-64.67214999999999,8.931149999999999,-88.3492,-8.893799999999999,-13.1447,5.448560124431051,109.35417223572783,-1.5910762048505143,-13.632273269197524,-20.049734772740358,-3.5445843470245997,0.2254999999999967,4.5258500000000055,-0.06585000000000107,-0.5641999999999996,-0.8297999999999988,-0.14670000000000094,0.3373601,6.8504755,-0.14458290000000001,-0.7642239000000001,-1.1773179,-0.2685111,0.023961416361116,-0.0095360195359,-0.044195115994561995,0.007795482295644001,-0.004449633699726001,0.0039322344323160004,9.288038601340972,2.003024999794434,0.22407100004784297,0.08001700007298496,18.22007600003417
invdyn,01:01:31.606,113,-81.762,-69.062,8.995,-87.797,-8.086,-13.002,0.3868347378976655,6.576190544263749,-0.09670868447450227,-0.5802521068468418,-1.0637955292191814,-0.19341736894900455,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.54050000000001,-64.60415,8.93015,-88.3552,-8.9048,-13.1467,5.355243402773748,107.778202271129,-1.5678895470423408,-13.49569691841227,-19.796267711923992,-3.4984366608639363,0.22149999999999181,4.457849999999993,-0.06484999999999985,-0.5581999999999994,-0.8187999999999995,-0.1446999999999985,0.3855544,7.001943300000001,-0.14458290000000001,-0.9019219,-0.9570011,-0.3786695,0.023805372405074,-0.012379487179332,-0.044853968253406,0.005950091575215001,-0.004018467643551,0.0036562881563640005,9.149568987662754,1.9970250004917034,0.2237740000055055,0.10494300022401148,18.19807700030651
invdyn,01:01:31.627,114,-81.755,-68.924,8.993,-87.817,-8.111,-13.009,0.3385584575826038,6.674438163766127,-0.09673098788062119,-0.9673098788065556,-1.2091373485084522,-0.33855845758234604,-81.319,-60.1463,8.8653,-88.9134,-9.7236,-13.2914,-81.537,-64.53515,8.92915,-88.36519999999999,-8.917300000000001,-13.1502,5.271838839496691,106.13444904002503,-1.5440683940452815,-13.256981889046514,-19.498548882047007,-3.4146038721878096,0.2179999999999893,4.388850000000005,-0.0638500000000004,-0.5481999999999942,-0.8063000000000002,-0.14119999999999955,0.3235903,6.6576983,-0.13081310000000002,-0.7229145,-1.1566632000000001,-0.44751850000000004,0.023684004883708,-0.012622222222064,-0.044229792429237996,0.006329517704649,-0.003242368742436,0.002828449328508,9.007593577643265,2.009173000260489,0.2660330001162947,0.08172100024239626,18.17390999985946
