controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:39.729,94,-95.837,-87.486,-8.82,-108.803,14.759,18.115,-1.5783821720466304,0.7398666431469675,-2.120951043687944,-6.313528688187223,3.6500087728582273,5.820284259422519,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.7699,-87.07390000000001,-10.2218,-112.78975,17.2679,21.77435,-23.007386379725908,10.163301454695183,-34.57150201211265,-98.32211131886872,61.87504736637857,90.24770001999181,-0.9329000000000036,0.41209999999999525,-1.4017999999999997,-3.9867500000000007,2.5089000000000006,3.65935,-1.3838649,0.5232524000000001,-2.1067794,-5.7213519,3.3116369000000003,5.6249633,-0.023718681318383998,0.025504517704198,-0.016367277167071998,0.002138583638628,0.0051567460318530005,-0.0037425213675990002,12.423327936587686,4.1885640002874425,0.32984700010274537,0.1649230007387814,15.430630000082601
invdyn,01:00:39.749,95,-95.863,-87.475,-8.862,-108.915,14.822,18.215,-1.2780917912894878,0.5407311424691937,-2.064609816698692,-5.505626177863645,3.096914725047995,4.915737658806502,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.7829,-87.0684,-10.242799999999999,-112.84575000000001,17.2994,21.824350000000003,-22.609935361680144,9.993694660353412,-33.9382527963996,-96.61267901176682,60.8912423796353,88.713088594065,-0.9198999999999984,0.4065999999999974,-1.380799999999999,-3.9307500000000033,2.4773999999999994,3.6093500000000027,-1.3907498,0.5576769,-2.1136643,-6.0242875,3.4975292000000002,5.5698841,-0.022609035408752,0.02722100122066,-0.016072527472326,0.002017857142899,0.004397893772985001,-0.0025352564103090004,12.252977100280564,3.084193000177038,0.5147689998921123,0.16094200054794783,16.27498700054275
invdyn,01:00:39.770,96,-95.892,-87.464,-8.905,-109.028,14.89,18.33,-1.432008664939778,0.5431757004942533,-2.1233231928419696,-5.579895832352226,3.35781342123859,5.678655050623893,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.7974,-87.0629,-10.264299999999999,-112.90225000000001,17.3334,21.88185,-22.3541490558041,9.903080612196835,-33.560851349187665,-95.65447534730389,60.32706848128092,87.6944823546033,-0.9054000000000002,0.40109999999999957,-1.3592999999999993,-3.8742500000000035,2.4434000000000005,3.5518500000000017,-1.3150159000000001,0.5232524000000001,-2.0861247,-7.3530732,4.2273286,5.7282368,-0.02470695970665,0.027723809523461998,-0.015673748473552,-0.0028801892552490003,0.0018798840049230002,-0.001121031746055,12.070456810742499,2.8187159996377886,0.36495699987426633,0.11044200073229149,16.765590999966662
invdyn,01:00:39.790,97,-95.918,-87.453,-8.948,-109.163,14.972,18.443,-1.283839608203761,0.5431629111626979,-2.1232731981823405,-6.666090273362552,4.049032610487105,5.579764451037331,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.8104,-87.0574,-10.2858,-112.96975,17.3744,21.93835,-22.032662814626327,9.767056711638572,-33.02924284335192,-93.98570054860966,59.313389898989925,86.29747643333098,-0.892399999999995,0.39560000000000173,-1.3377999999999997,-3.806750000000008,2.402400000000002,3.4953499999999984,-1.3632102000000001,0.5163675,-2.1687435,-5.611193500000001,3.8624289000000003,5.2876032,-0.024100122099819998,0.0286080586077,-0.01534432234413,0.001241758241784,0.000500152625163,-0.00310439560446,11.869781616356724,2.8682890006166417,0.2841810000973055,0.10729499990702607,16.795978999653016
invdyn,01:00:39.810,98,-95.943,-87.441,-8.99,-109.29,15.053,18.553,-1.2346210453187203,0.5926181017532104,-2.0741633561361486,-6.27187491022171,4.0001721868340825,5.432332599404194,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.8229,-87.0514,-10.306799999999999,-113.03325000000001,17.414900000000003,21.99335,-21.726861155526233,9.620167185126787,-32.5149798495249,-92.42990455781742,58.32102893878561,84.95057026527418,-0.8799000000000063,0.3896000000000015,-1.3167999999999989,-3.7432500000000033,2.361900000000002,3.4403499999999987,-1.3425555,0.5232524000000001,-2.0585851,-5.4459559,4.0896306000000004,4.9433582000000005,-0.024377533577227998,0.029752380952008,-0.01699145299124,0.0036390415141170003,0.000534645909657,-0.0036390415141170003,11.676724661479344,2.89752899971063,0.2882920007323264,0.11340499986545183,16.75948000047356
invdyn,01:00:39.830,99,-95.972,-87.43,-9.031,-109.401,15.134,18.656,-1.4321604125700245,0.5432332599402089,-2.02477851432341,-5.481717441216494,4.000172186833995,5.086638706714763,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.8374,-87.0459,-10.327300000000001,-113.08875,17.4554,22.04485,-21.368821052383726,9.484358870141735,-32.00878522094405,-91.05947519751331,57.32098589207711,83.67891058859549,-0.8654000000000082,0.38410000000000366,-1.2963000000000005,-3.6877500000000083,2.3214000000000006,3.3888500000000015,-1.3838649,0.4544034,-1.9690814,-5.5698841,3.8417742,5.5698841,-0.024516239315931998,0.029578998778627998,-0.017303540903323998,0.001241758241784,0.001638431013465,-0.0018626373626760002,11.497746910590791,2.8755670000464306,0.28756900064763613,0.15370100027212175,16.74161000028107
invdyn,01:00:39.851,100,-95.998,-87.42,-9.07,-109.509,15.209,18.759,-1.2839907690863734,0.493842603494813,-1.9259861536287706,-5.333500117741454,3.7038195262091675,5.086578815994048,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.85040000000001,-87.0409,-10.3468,-113.14275,17.4929,22.09635,-21.04757176093806,9.36078654923942,-31.526911807092727,-89.72502802241792,56.394356106061345,82.40628063862857,-0.8524000000000029,0.3791000000000082,-1.2767999999999997,-3.6337500000000063,2.283899999999999,3.3373500000000007,-1.3976347,0.6334108,-1.9759663,-6.471806,3.0568956000000003,5.3495673,-0.023025152624864,0.02912820512784,-0.0164713064711,-0.0024317765568270004,0.004518620268714001,-0.00224206349211,11.324091858511215,3.3728730004440877,0.3286989995103795,0.1622380004846491,16.187729999728617
invdyn,01:00:39.872,101,-96.026,-87.409,-9.11,-109.628,15.278,18.862,-1.3397733438283848,0.5263395279325311,-1.9139619197553694,-5.694036711272335,3.301584311578123,4.928451943370085,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.86439999999999,-87.03540000000001,-10.3668,-113.20224999999999,17.5274,22.14785,-20.0583209190367,8.938202165257843,-30.068341759357498,-85.51222989607217,53.81582427872276,78.61239717535398,-0.8383999999999929,0.37359999999999616,-1.2568000000000001,-3.574249999999992,2.2493999999999996,3.28585,-1.3287857,0.5989863,-1.9346569,-5.9347838,3.0431258,4.8400847,-0.024204151403848,0.028625396825038,-0.016523321123114,-0.00137973137976,0.0027767094017670003,-0.002655982906038,11.145207293720475,4.216194000036921,0.37762299962196266,0.19871899985446362,16.631778000373743
invdyn,01:00:39.893,102,-96.052,-87.397,-9.148,-109.755,15.338,18.973,-1.2003115362183292,0.5539899397928731,-1.7543014760107105,-5.863060196140804,2.769949698964202,5.124406943083913,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.8774,-87.02940000000001,-10.3858,-113.26575,17.5574,22.20335,-19.05263734604239,8.485279244493922,-28.572031144816354,-81.03834088032319,51.230219682344035,74.56589175041003,-0.8253999999999877,0.36759999999999593,-1.2378,-3.5107500000000016,2.219400000000002,3.2303500000000014,-1.2530518,0.6127561,-1.927772,-4.915818600000001,3.9863571,4.4958397,-0.023510622710328,0.028018559218208,-0.014980219780032,0.0027767094017670003,0.000534645909657,-0.004397893772985001,10.960807781363565,4.408689999763737,0.926041999264271,0.4632150003089919,14.067539999814471
invdyn,01:00:39.914,103,-96.08,-87.385,-9.188,-109.859,15.404,19.076,-1.379737681806019,0.5913161493456367,-1.9710538311520933,-5.124739960995285,3.2522388214009146,5.075463615216599,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.8914,-87.02340000000001,-10.4058,-113.31774999999999,17.590400000000002,22.25485,-19.99141348245962,8.909163316807325,-30.004366944712036,-85.21728048121436,53.868901205385484,78.3210558894711,-0.8114000000000061,0.3615999999999957,-1.2177999999999987,-3.458749999999995,2.1864000000000026,3.1788500000000006,-1.3287857,0.5921014,-1.8864626,-5.4941502,3.7935799,5.2531787,-0.022557020756738,0.031659584859187996,-0.016401953601748,0.000672619047633,0.00024145299145800003,-0.00120726495729,10.792691083321161,6.916448000083619,0.36936400010745274,0.16723800035833847,13.113592000081553
invdyn,01:00:39.934,104,-96.105,-87.373,-9.226,-109.956,15.48,19.165,-1.2014069822067603,0.5766753514591357,-1.8261386129538728,-4.661459090961575,3.6522772259077456,4.277008856655029,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.9039,-87.01740000000001,-10.424800000000001,-113.36625000000001,17.6284,22.29935,-19.19608076169516,8.544406457452599,-28.804933805382724,-81.94196322139341,51.622055211448355,75.31259949357809,-0.7988999999999891,0.3555999999999955,-1.1988000000000003,-3.410250000000005,2.1483999999999988,3.1343500000000013,-1.1360085,0.5370222,-1.7900740000000002,-5.893474400000001,3.4355651000000003,4.8125451,-0.023007814407526,0.028053235652884,-0.016332600732396,-0.0027767094017670003,0.001310744810772,-0.001621184371218,10.634169747563744,6.73387700044259,0.45560400030808523,0.15792399972269777,13.693953000256442
invdyn,01:00:39.958,105,-96.133,-87.361,-9.265,-110.062,15.562,19.267,-1.2683793457243653,0.5435911481677691,-1.7666712315451691,-4.8017218088148645,3.7145395124795675,4.6205247594258765,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.9179,-87.01140000000001,-10.4443,-113.41925,17.6694,22.35035,-17.77769550820275,7.918311058310256,-26.710710043092732,-76.04047425775724,47.73183273536307,69.83674027929283,-0.7849000000000075,0.34959999999999525,-1.1792999999999996,-3.3572500000000076,2.1074,3.0833499999999994,-1.0878142,0.4406336,-1.652376,-4.8056602,3.235903,4.8400847,-0.023649328449032,0.029787057386684,-0.01803174603152,0.000741605616621,0.002052350427393,-0.001190018315043,10.459129257256555,6.151144999421376,0.30001399954926455,0.1474979999329662,13.47319799970137
invdyn,01:00:39.977,106,-96.156,-87.351,-9.299,-110.169,15.628,19.363,-1.1312295316499377,0.49183892680435115,-1.6722523511338854,-5.262676516803832,3.2461369169070924,4.7216536973193595,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.9294,-87.0064,-10.4613,-113.47274999999999,17.7024,22.39835,-19.01941129951441,8.47438470883463,-28.583219231220248,-81.24564272145221,51.01353348812122,74.6451643237412,-0.7733999999999952,0.3445999999999998,-1.1623,-3.3037499999999937,2.0744000000000007,3.035350000000001,-1.1497783000000001,0.4681732,-1.8244985,-4.6197679,2.8641184,5.0810562,-0.023701343101045998,0.029457631257261998,-0.017580952380732,0.002207570207616,0.0034493284494000005,-0.0009313186813380001,10.295452793345225,3.6412579993339023,0.4341789999671164,0.13490499986801296,15.845828000237816
invdyn,01:00:39.997,107,-96.177,-87.341,-9.334,-110.277,15.693,19.455,-1.0366788757591843,0.4936566075046073,-1.7277981262652489,-5.331491361047234,3.2087679487782816,4.541640789040002,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.9399,-87.00139999999999,-10.4788,-113.52674999999999,17.7349,22.44435,-18.830531293253486,8.382289195423876,-28.25690421354927,-80.21302801186381,50.39987134315712,73.78561898215719,-0.7628999999999877,0.33960000000000434,-1.1448,-3.2497499999999917,2.0419,2.9893500000000017,-1.0051954,0.4406336,-1.6799156,-4.4476454,2.6024922,4.0207816,-0.024238827838523998,0.029735042734669998,-0.01612454212434,0.002449023199074,0.004018467643551,-0.00310439560446,10.13397369347286,3.5030010003538337,0.38158600000315346,0.13916399984736927,16.03362100013328
invdyn,01:00:40.017,108,-96.2,-87.332,-9.367,-110.371,15.756,19.549,-1.1355572139887207,0.44434847503915614,-1.629277741810239,-4.640972961519608,3.110439325274005,4.640972961519958,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.9514,-86.9969,-10.4953,-113.57374999999999,17.7664,22.49135,-18.54908023024488,8.272287443645236,-27.8532435770367,-79.06317102397801,49.62878745659366,72.6349297517451,-0.7514000000000038,0.33509999999999707,-1.1282999999999994,-3.2027499999999947,2.0104000000000006,2.942350000000001,-0.9983105,0.4544034,-1.5972968,-4.4338756,2.4992187,4.0483212,-0.026302075701746,0.030879365078978,-0.01811843711821,0.0018971306471700002,0.0050187728938770005,-0.005329212454323,9.981321376451119,3.619443999923533,0.2942549999715993,0.1280350006709341,16.012455000236514
invdyn,01:00:40.038,109,-96.222,-87.324,-9.401,-110.458,15.809,19.635,-1.0858911692708972,0.3948695160984443,-1.6781954434192652,-4.294205987573124,2.6160105441535966,4.244847298060732,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.9624,-86.99289999999999,-10.5123,-113.61725,17.7929,22.534350000000003,-18.272586857465665,8.171331048766692,-27.426155827527772,-77.96821992091886,48.96135206175864,71.55405821879118,-0.7404000000000082,0.3311000000000064,-1.1113,-3.15925,1.9839000000000002,2.899350000000002,-1.1015840000000001,0.5370222,-1.7900740000000002,-5.50792,3.0362409,5.025977,-0.025539194138874,0.029440293039923997,-0.016332600732396,-0.001138278388302,0.002966422466484,-0.001172771672796,9.84190169733472,3.878366000208189,0.3062920004595071,0.13903399940318195,15.731643999970402
invdyn,01:00:40.058,110,-96.24,-87.315,-9.433,-110.541,15.854,19.708,-0.8867971104716376,0.4433985552358188,-1.576528196393964,-4.089120009396762,2.2169927761790063,3.5964549480235717,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.97139999999999,-86.9884,-10.5283,-113.65875,17.8154,22.57085,-18.01676129441477,8.045220452222917,-26.98080208609855,-76.80032475480122,48.31566256886125,70.52130854760091,-0.7313999999999936,0.3265999999999991,-1.0953,-3.117750000000001,1.9614000000000011,2.8628500000000017,-1.0740444,0.5507920000000001,-1.6868005000000001,-5.439071,3.4217953000000003,4.5715736,-0.025244444444128,0.028261294260939998,-0.016662026861818,-0.002017857142899,0.002035103785146,-0.001586691086724,9.716925595063497,3.7055349994261633,0.3074770002058358,0.13820100048178574,15.903566999440955
invdyn,01:00:40.079,111,-96.264,-87.305,-9.469,-110.643,15.91,19.8,-1.137605478770936,0.4740022828207743,-1.7064082181563198,-4.834823284776478,2.6544127837987945,4.360821001955198,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.98339999999999,-86.9834,-10.546299999999999,-113.70975,17.843400000000003,22.61685,-17.049862113078763,7.62195670776507,-25.53213296416423,-72.68232504209655,45.82180068032594,66.75966651824562,-0.7193999999999932,0.32160000000000366,-1.0772999999999993,-3.066749999999999,1.9334000000000024,2.8168499999999987,-1.2186273,0.481943,-1.5835270000000001,-4.4889548,3.1601691,4.8331998,-0.024256166055861998,0.030515262514879998,-0.0164713064711,0.001103785103808,0.0016901709402060002,-0.000810592185609,9.562253553425574,3.526223000335449,0.3037730002688477,0.6835639997007092,15.544369000053848
invdyn,01:00:40.099,112,-96.286,-87.293,-9.503,-110.759,15.972,19.895,-1.0843343909377818,0.5914551223295719,-1.675789513267091,-5.7173995158522946,3.055851465369309,4.682353051775544,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-96.9944,-86.9774,-10.5633,-113.76775,17.8744,22.66435,-17.457783694093806,7.77763485863366,-26.12999442525088,-74.14752497120965,46.88267602998898,68.24776012597243,-0.7083999999999975,0.31560000000000343,-1.0602999999999998,-3.0087500000000063,1.9024000000000019,2.7693499999999993,-1.1084689,0.3511299,-1.5628723,-4.2961776,2.9742768,4.3856813,-0.024741636141326,0.030515262514879998,-0.017303540903323998,0.002518009768062,0.002190323565369,-0.0019488705739110002,9.395035232504455,4.7934439999153255,0.34532799963926664,0.1764230000844691,14.784492000217142
invdyn,01:00:40.120,113,-96.308,-87.283,-9.537,-110.853,16.04,19.986,-1.0704968560758181,0.48658948003458846,-1.6544042321167884,-4.573941112322504,3.3088084642334903,4.427964268312542,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.00540000000001,-86.9724,-10.580300000000001,-113.81475,17.9084,22.709850000000003,-16.96737516879729,7.5567346249333145,-25.38294022599131,-72.0578196245853,45.457189224808026,66.2698377595768,-0.6974000000000018,0.310600000000008,-1.0433000000000003,-2.961750000000009,1.8684000000000012,2.7238500000000023,-1.1015840000000001,0.48882790000000004,-1.5215629,-4.1860192000000005,3.2290181000000002,3.6421121000000003,-0.025331135530818,0.031399511599117996,-0.017702319902097998,0.002518009768062,0.001414224664254,-0.004208180708268,9.24198127135086,3.9634389995626407,0.3185320001648506,0.792283999544452,14.99974799935444
invdyn,01:00:40.140,114,-96.33,-87.275,-9.569,-110.939,16.101,20.076,-1.0787188365808649,0.39226139512025116,-1.5690455804818755,-4.216809997544964,2.99099313779357,4.412940695105264,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.0164,-86.9684,-10.5963,-113.85775,17.9389,22.75485,-16.828013850668075,7.516708983996054,-25.18563320045357,-71.5570591879918,45.05857613074435,65.6755898949042,-0.6864000000000061,0.3066000000000031,-1.0272999999999985,-2.918750000000003,1.8379000000000012,2.6788500000000006,-1.0946991,0.48882790000000004,-1.37698,-4.8263149,2.685111,3.8624289000000003,-0.023701343101045998,0.030983394383006,-0.021083272283008,1.7246642247e-05,0.0026042429792970004,-0.0037597680098460005,9.098067730018286,6.412141000510019,0.38747599955968326,0.17901499995787162,13.052074999905017
invdyn,01:00:40.160,115,-96.353,-87.268,-9.6,-111.024,16.164,20.153,-1.134608957470641,0.34531576966528255,-1.529255551373671,-4.193120060218684,3.1078419269854396,3.7984734663153037,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.02789999999999,-86.9649,-10.611799999999999,-113.90025,17.9704,22.79335,-16.64668663906664,7.476086413248039,-24.95646398193451,-70.94389160707563,44.55560045163718,65.12532088821983,-0.6748999999999938,0.3031000000000006,-1.0117999999999991,-2.876249999999999,1.8064,2.6403500000000015,-1.032735,0.5370222,-1.4251743000000001,-5.769546200000001,2.7057657,4.4820699,-0.024550915750608,0.029284249083882,-0.021169963369697998,-0.004190934066021001,0.00293192918199,-0.0019488705739110002,8.96179491061919,3.6792760001844727,0.31830999978410546,0.15242399967974052,15.899918999821239
invdyn,01:00:40.181,116,-96.374,-87.258,-9.628,-111.111,16.222,20.227,-1.0308551097795438,0.4908833856095391,-1.3744734797060294,-4.270685454800967,2.847123636533862,3.6325370535088104,-97.7028,-86.6618,-11.6236,-116.7765,19.7768,25.4337,-97.0384,-86.9599,-10.6258,-113.94375,17.9994,22.830350000000003,-16.307146069940558,7.316616862506389,-24.49017210804737,-69.52749552923545,43.62480647909742,63.89706309629701,-0.6644000000000005,0.29809999999999093,-0.9977999999999998,-2.83274999999999,1.7774,2.6033500000000025,-1.0533897,0.47505810000000004,-1.4733686000000001,-4.2755229,2.3133264000000002,4.199789,-0.023181196580905998,0.028972161171798,-0.021117948717684,0.000275946275952,0.004242673992762,-0.0033803418804120005,8.8288052090869,3.1203409998852294,0.3047360005439259,0.12216499999340158,16.50459500069701
