controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:00:12.304,191,-109.555,-88.237,53.245,-89.94,-32.101,0.002,0.4912053215904091,0.0,0.0,-0.04912053215932013,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.2706370142088,-88.23699898531436,53.245,-89.93934288961792,-32.101,0.002,6.984030594205348,2.4920949079614942e-05,0.0,0.016138805827593805,0.0,0.0,0.2843629857912049,1.0146856368464796e-06,0.0,0.0006571103820789403,0.0,0.0,0.5232524000000001,0.0275396,-0.0206547,-0.0068849,-0.0068849,0.0206547,0.022869108668822,-0.034971184370746,-0.008981196581083999,0.004760073260172,0.0008795787545970001,0.00043116605617500006,0.4450011235940803,4.1661049999675015,0.28123799984314246,0.10146200020244578,15.57578400024795
pid,05:00:12.325,192,-109.545,-88.237,53.245,-89.939,-32.101,0.002,0.4810588491669988,0.0,0.0,0.04810588491690497,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.26610992932177,-88.23699898531436,53.245,-89.93884288961792,-32.101,0.002,6.708126822225292,2.440617509101103e-05,0.0,0.0037789669797976023,0.0,0.0,0.27889007067823,1.0146856368464796e-06,0.0,0.00015711038207655292,0.0,0.0,0.4406336,-0.0068849,0.0413094,-0.0275396,-0.0137698,0.0068849,0.02279975579947,-0.034017582417156,-0.008599755799648,0.004156440781527,0.00103479853482,0.0009658119658320001,0.4549999999999983,3.560148000360641,0.2811640006257221,0.10107300022355048,16.19398100046965
pid,05:00:12.345,193,-109.535,-88.237,53.245,-89.939,-32.101,0.002,0.49334305676470225,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.26158120381689,-88.23699898531436,53.245,-89.93884288961792,-32.101,0.002,6.744463234291512,2.502940553777036e-05,0.0,0.0038754658072593234,0.0,0.0,0.27341879618310827,1.0146856368464796e-06,0.0,0.00015711038207655292,0.0,0.0,0.3717846,0.0550792,-0.0137698,-0.0137698,-0.0275396,0.0206547,0.022851770451484,-0.034017582417156,-0.00979609279597,0.005329212454323,0.001310744810772,0.00043116605617500006,0.4650000000000034,4.967227000634011,0.3153489997202996,0.13866500012227334,14.553386999978102
pid,05:00:12.366,194,-109.526,-88.237,53.245,-89.94,-32.101,0.002,0.44082511210764,0.0,0.0,-0.04898056801219202,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.25756506917334,-88.23699898531436,53.245,-89.93934186880493,-32.101,0.002,6.574047693070292,2.4849939275156024e-05,0.0,0.016117819880495494,0.0,0.0,0.2684349308266576,1.0146856368464796e-06,0.0,0.0006581311950668578,0.0,0.0,0.3855544,0.0068849,0.034424500000000004,-0.0619641,-0.034424500000000004,0.0413094,0.024117460317157998,-0.034607081806647996,-0.008599755799648,0.004725579975678001,0.000776098901115,-3.4493284494e-05,0.4740010548511507,3.3251139993808465,0.30286699984571896,0.12444299954950111,16.3217760000407
pid,05:00:12.386,195,-109.518,-88.237,53.245,-89.94,-32.101,0.002,0.39361884428573074,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.25405488312101,-88.23699898531436,53.245,-89.93934085259342,-32.101,0.002,6.493360741301645,2.4962461581894288e-05,0.0,0.016215802524536055,0.0,0.0,0.26394511687898614,1.0146856368464796e-06,0.0,0.0006591474065800185,0.0,0.0,0.3580148,0.0481943,-0.0,0.0068849,-0.0,-0.0137698,0.023822710622412,-0.033566788766368,-0.008773137973028,0.0053637057388170005,0.0008795787545970001,0.00051739926741,0.48200103734328137,2.866508000806789,0.276404000032926,0.09899899941956392,16.844288999891432
pid,05:00:12.406,196,-109.51,-88.237,53.245,-89.94,-32.101,0.002,0.3942756157170216,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.25055199730254,-88.23699898531436,53.245,-89.93933983807467,-32.101,0.002,6.393376313134572,2.5004112615272613e-05,0.0,0.016267859348639436,0.0,0.0,0.2594480026974679,1.0146856368464796e-06,0.0,0.0006601619253245872,0.0,0.0,0.4681732,-0.0275396,-0.034424500000000004,0.0137698,-0.0137698,-0.0,0.023458608058314,-0.034208302807874,-0.009085225885112,0.004432387057479,0.001000305250326,0.0008968253968440001,0.49000102040709564,2.788155999951414,0.27351599965186324,0.09144399973592954,16.896825000003446
pid,05:00:12.426,197,-109.502,-88.237,53.245,-89.94,-32.101,0.002,0.396563554064281,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.24705431275224,-88.23699898531436,53.245,-89.93933882940912,-32.101,0.002,6.31888548926281,2.5149208750548503e-05,0.0,0.016387259960131663,0.0,0.0,0.2549456872477549,1.0146856368464796e-06,0.0,0.0006611705908738941,0.0,0.0,0.47505810000000004,-0.0068849,0.0068849,0.0413094,-0.0619641,-0.034424500000000004,0.02314652014623,-0.034659096458662,-0.009761416361294,0.0047428266179250006,0.001638431013465,0.0008968253968440001,0.4980010040150568,2.800248000312422,0.2768300000752788,0.09770299948286265,16.87423299972579
pid,05:00:12.446,198,-109.495,-88.237,53.245,-89.94,-32.101,0.002,0.3469275071188526,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.24406378518201,-88.23699898531436,53.245,-89.93933782055282,-32.101,0.002,6.2183339609117905,2.5144454028880886e-05,0.0,0.016409161776774282,0.0,0.0,0.25093621481799744,1.0146856368464796e-06,0.0,0.0006621794471755038,0.0,0.0,0.3855544,-0.0481943,0.0275396,-0.0137698,-0.0137698,-0.0137698,0.022643711843427998,-0.033081318680904,-0.008426373626268,0.004794566544666001,0.0009485653235850001,0.00034493284494,0.5050009900980348,2.814489000229514,0.3851629999189754,0.13033200048084836,16.73066100011056
pid,05:00:12.467,199,-109.486,-88.237,53.245,-89.94,-32.101,0.002,0.4418364155625431,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.24008728209591,-88.23699898531436,53.245,-89.93933680207634,-32.101,0.002,6.036288545554608,2.4906947890937784e-05,0.0,0.016279166299998135,0.0,0.0,0.24591271790409053,1.0146856368464796e-06,0.0,0.0006631979236573216,0.0,0.0,0.3786695,-0.034424500000000004,0.0550792,0.0068849,-0.0,0.0068849,0.023094505494216,-0.033566788766368,-0.008461050060944,0.004190934066021001,0.0022938034188510004,0.000586385836398,0.5140009727617212,2.558029000283568,0.29786800041620154,0.12329499986662995,17.073658000299474
pid,05:00:12.487,200,-109.477,-88.237,53.245,-89.94,-32.101,0.002,0.4442334333627706,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.23611707112646,-88.23699898531436,53.245,-89.9393357890954,-32.101,0.002,5.944902807331605,2.5042071197530573e-05,0.0,0.016392482812670212,0.0,0.0,0.24088292887354612,1.0146856368464796e-06,0.0,0.000664210904602669,0.0,0.0,0.2822809,0.0619641,-0.0068849,-0.0137698,0.0481943,0.0206547,0.02262637362609,-0.033514774114353996,-0.009726739926618,0.005329212454323,0.001172771672796,-0.000189713064717,0.523000956022067,2.763509000033082,0.28783099969587056,0.10401700001239078,16.998991000036767
pid,05:00:12.509,201,-109.469,-88.237,53.245,-89.94,-32.101,0.002,0.3727648947402212,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.23268686727143,-88.23699898531436,53.245,-89.93933471603297,-32.101,0.002,5.5055775029494285,2.3639948897518864e-05,0.0,0.015499656746171878,0.0,0.0,0.23631313272856858,1.0146856368464796e-06,0.0,0.0006652839670238109,0.0,0.0,0.27539600000000003,-0.0275396,0.0068849,0.0275396,0.0206547,0.0068849,0.023250549450258,-0.034329670329239996,-0.009397313797196,0.004794566544666001,0.001103785103808,0.0008968253968440001,0.5310009416187568,2.312939000148617,0.2851999997801613,0.110109999695851,17.337134999252157
pid,05:00:12.529,202,-109.461,-88.237,53.245,-89.94,-32.101,0.002,0.3954139454858224,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.22923211865282,-88.23699898531436,53.245,-89.93933370443487,-32.101,0.002,5.7277657750267785,2.507630304399251e-05,0.0,0.01646640989178133,0.0,0.0,0.23176788134718151,1.0146856368464796e-06,0.0,0.0006662955651250968,0.0,0.0,0.3580148,0.0068849,-0.0137698,0.0413094,-0.0206547,0.0068849,0.023718681318383998,-0.0329426129422,-0.0095360195359,0.00448412698422,0.0008968253968440001,0.0009830586080790001,0.539000927642988,1.901239999824611,0.2749599998423946,0.08222100041166414,17.81046399992192
pid,05:00:12.549,203,-109.455,-88.237,53.245,-89.94,-32.101,0.002,0.29663386689927806,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.22678330318784,-88.23699898531436,53.245,-89.9393326930871,-32.101,0.002,5.641400105530507,2.5082510196022543e-05,0.0,0.016495485831899408,0.0,0.0,0.2282166968121544,1.0146856368464796e-06,0.0,0.0006673069129021769,0.0,0.0,0.3098205,-0.0068849,-0.0206547,-0.0550792,0.0481943,-0.0,0.023302564102271998,-0.034208302807874,-0.009119902319787999,0.0039322344323160004,0.0009485653235850001,0.000655372405386,0.5450009174304222,1.9294619996799156,0.3000149999934365,0.15694299963797675,17.668466000031913
pid,05:00:12.569,204,-109.448,-88.237,53.245,-89.939,-32.101,0.002,0.3462605906220042,0.0,0.0,0.049465798660487156,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.22384126446104,-88.23699898531436,53.245,-89.9388326930871,-32.101,0.002,5.54409544005321,2.509611755838004e-05,0.0,0.0041379850339852255,0.0,0.0,0.22415873553894983,1.0146856368464796e-06,0.0,0.0001673069128997895,0.0,0.0,0.3373601,0.034424500000000004,-0.0,-0.0275396,-0.0137698,0.0206547,0.022869108668822,-0.034537728937296,-0.008946520146408,0.00413919413928,0.000155219780223,0.00020695970696400003,0.5520000000000067,1.8988140000146814,0.27810899973701453,0.08844300009513972,17.79287200042745
pid,05:00:12.590,205,-109.441,-88.237,53.245,-89.94,-32.101,0.002,0.34490605579983996,0.0,0.0,-0.04927229368599151,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.22090852037525,-88.23699898531436,53.245,-89.93933167831801,-32.101,0.002,5.4222060109016335,2.4997944199825674e-05,0.0,0.01646487109552649,0.0,0.0,0.22009147962475595,1.0146856368464796e-06,0.0,0.0006683216819851623,0.0,0.0,0.3993242,0.0,0.0068849,-0.034424500000000004,0.0275396,-0.0206547,0.023077167276878,-0.034329670329239996,-0.009258608058492,0.00448412698422,0.001241758241784,0.001121031746055,0.5590008944536647,1.8872589998863987,0.408513999900606,0.11944400011998368,17.640539999774774
pid,05:00:12.610,206,-109.434,-88.237,53.245,-89.939,-32.101,0.002,0.3461422053503375,0.0,0.0,0.049448886478820425,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.21798082851028,-88.23699898531436,53.245,-89.93883167831801,-32.101,0.002,5.340953744096348,2.50875372845187e-05,0.0,0.00416165987198554,0.0,0.0,0.2160191714897195,1.0146856368464796e-06,0.0,0.00016832168198277486,0.0,0.0,0.3235903,0.0275396,-0.0137698,0.0206547,0.034424500000000004,-0.0137698,0.022643711843427998,-0.034329670329239996,-0.008773137973028,0.004466880341973001,0.000534645909657,0.0008968253968440001,0.5660000000000025,2.0291269993322203,0.28123799984314246,0.10059199939860264,17.639855000197713
pid,05:00:12.630,207,-109.427,-88.237,53.245,-89.94,-32.101,0.002,0.34658759089575714,0.0,0.0,-0.04951251298540971,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.21505947011566,-88.23699898531436,53.245,-89.93933066847228,-32.101,0.002,5.246854118991479,2.511981773550572e-05,0.0,0.016570142978641778,0.0,0.0,0.21194052988434464,1.0146856368464796e-06,0.0,0.0006693315277175316,0.0,0.0,0.3235903,0.0068849,0.0275396,0.034424500000000004,0.0068849,0.0481943,0.022505006104723998,-0.029509645909276,-0.009900122099998,0.004432387057479,0.001172771672796,0.000500152625163,0.5730008725996779,1.9499609998092637,0.27247900015936466,0.08153599992510863,17.745484000442957
pid,05:00:12.650,208,-109.42,-88.237,53.245,-89.939,-32.101,0.002,0.3469562052423836,0.0,0.0,0.04956517217768461,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.21214455836868,-88.23699898531436,53.245,-89.93883066847228,-32.101,0.002,5.151195376237869,2.5146533998371115e-05,0.0,0.004196473163027293,0.0,0.0,0.20785544163132386,1.0146856368464796e-06,0.0,0.00016933152771514415,0.0,0.0,0.3167054,-0.0137698,0.0413094,0.0068849,0.0550792,0.0206547,0.023857387057087998,-0.034971184370746,-0.009085225885112,0.0047428266179250006,0.001172771672796,0.00043116605617500006,0.5799999999999983,1.9067209996137535,0.2761449995887233,0.08483300007355865,17.785686999559402
pid,05:00:12.670,209,-109.414,-88.237,53.245,-89.939,-32.101,0.002,0.29728915192969907,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.20973590184308,-88.23699898531436,53.245,-89.93883066847228,-32.101,0.002,5.060458375896334,2.5137919221393258e-05,0.0,0.004195035522341089,0.0,0.0,0.20426409815692637,1.0146856368464796e-06,0.0,0.00016933152771514415,0.0,0.0,0.3717846,0.0413094,-0.0068849,0.0206547,0.0068849,-0.0137698,0.023302564102271998,-0.033445421245002,-0.008617094016986,0.004725579975678001,0.001638431013465,0.001362484737513,0.5859999999999985,1.914997999847401,0.26975600030709757,0.08590699962951476,17.7815750002992
pid,05:00:12.690,210,-109.408,-88.237,53.245,-89.939,-32.101,0.002,0.29736643467370466,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.20733314477063,-88.23699898531436,53.245,-89.93883066847228,-32.101,0.002,4.972632274728526,2.5144454028880886e-05,0.0,0.0041961260561001025,0.0,0.0,0.20066685522937178,1.0146856368464796e-06,0.0,0.00016933152771514415,0.0,0.0,0.2272017,-0.0068849,0.0068849,-0.0550792,-0.0,0.06884900000000001,0.024845665445354,-0.033254700854283996,-0.009397313797196,0.004760073260172,0.001448717948748,0.001052045177067,0.5919999999999987,1.968646000023,0.2725709991864278,0.08629500007373281,17.722780000440252
pid,05:00:12.711,211,-109.401,-88.237,53.245,-89.939,-32.101,0.002,0.3451574480093693,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.20444054872847,-88.23699898531436,53.245,-89.93883066847228,-32.101,0.002,4.845997041639668,2.5016164489968147e-05,0.0,0.004174716998009659,0.0,0.0,0.19655945127152563,1.0146856368464796e-06,0.0,0.00016933152771514415,0.0,0.0,0.2272017,0.0137698,-0.0068849,-0.0481943,-0.0413094,-0.0068849,0.024204151403848,-0.034971184370746,-0.008131623931522,0.005053266178371,0.001638431013465,0.000500152625163,0.5990000000000038,1.9158320001224638,0.3011640001204796,0.08353599969268544,17.763834999641404
pid,05:00:12.731,212,-109.396,-88.237,53.245,-89.939,-32.101,0.002,0.24733774428264194,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.20255104997015,-88.23699898531436,53.245,-89.93883066847228,-32.101,0.002,4.784722693427211,2.509700550790976e-05,0.0,0.004188207809995348,0.0,0.0,0.19344895002984686,1.0146856368464796e-06,0.0,0.00016933152771514415,0.0,0.0,0.2822809,0.0413094,0.0137698,0.0619641,0.0137698,-0.0413094,0.025071062270748,-0.034329670329239996,-0.009258608058492,0.004725579975678001,0.001172771672796,0.001276251526278,0.6039999999999992,2.136163000614033,0.3092560000368394,0.12792399957106682,17.469579000135127
pid,05:00:12.751,213,-109.391,-88.237,53.245,-89.939,-32.101,0.002,0.24759471552851708,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.20066596616364,-88.23699898531436,53.245,-89.93883066847228,-32.101,0.002,4.712570096315327,2.5123080010981696e-05,0.0,0.00419255914335953,0.0,0.0,0.19033403383636482,1.0146856368464796e-06,0.0,0.00016933152771514415,0.0,0.0,0.2960507,0.0206547,0.0137698,0.0068849,0.0137698,-0.0137698,0.02392673992644,-0.034017582417156,-0.008946520146408,0.004156440781527,0.000707112332127,0.000586385836398,0.6089999999999947,2.016368000113289,0.2950890002466622,0.12146200060669798,17.636577000303078
pid,05:00:12.771,214,-109.385,-88.237,53.245,-89.939,-32.101,0.002,0.29655346979178837,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.19828811366415,-88.23699898531436,53.245,-89.93883066847228,-32.101,0.002,4.614171478688729,2.5075712046878548e-05,0.0,0.004184654340647595,0.0,0.0,0.186711886335857,1.0146856368464796e-06,0.0,0.00016933152771514415,0.0,0.0,0.3235903,-0.0068849,-0.034424500000000004,-0.0206547,0.0137698,-0.0137698,0.024342857142552,-0.034537728937296,-0.0104029304028,0.0047428266179250006,0.0008450854701030001,0.00043116605617500006,0.6149999999999949,2.058905000012601,0.3068490004807245,0.11883200022566598,17.587577999620407
pid,05:00:12.792,215,-109.379,-88.237,53.245,-89.939,-32.101,0.002,0.2950445395392573,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.19591954375363,-88.23699898531436,53.245,-89.93883066847228,-32.101,0.002,4.501407409320639,2.4948121226451263e-05,0.0,0.004163361885241756,0.0,0.0,0.1830804562463726,1.0146856368464796e-06,0.0,0.00016933152771514415,0.0,0.0,0.2822809,0.0481943,-0.06884900000000001,-0.0963886,-0.0,0.0068849,0.024758974358664,-0.03363614163572,-0.009085225885112,0.0050187728938770005,0.000810592185609,0.0008968253968440001,0.6209999999999951,1.8940359996122424,0.27166400013811653,0.07425900002999697,17.83309399979771
pid,05:00:12.812,216,-109.374,-88.237,53.245,-89.939,-32.101,0.002,0.2473114931960722,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.19405234895801,-88.23699898531436,53.245,-89.93883066847228,-32.101,0.002,4.45031222762322,2.5094341847804906e-05,0.0,0.004187763296324153,0.0,0.0,0.17994765104198507,1.0146856368464796e-06,0.0,0.00016933152771514415,0.0,0.0,0.27539600000000003,-0.0481943,0.0275396,-0.0137698,0.0206547,-0.0137698,0.023475946275652,-0.03389621489579,-0.009085225885112,0.005053266178371,0.001138278388302,0.001138278388302,0.6260000000000048,1.8950730000142357,0.26999700003216276,0.07372100026259432,17.834797000432445
pid,05:00:12.832,217,-109.367,-88.237,53.245,-89.939,-32.101,0.002,0.3462320074524626,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.1911922378049,-88.23699898531436,53.245,-89.93883066847228,-32.101,0.002,4.347876745044205,2.5094045920472652e-05,0.0,0.004187713911740653,0.0,0.0,0.17580776219510597,1.0146856368464796e-06,0.0,0.00016933152771514415,0.0,0.0,0.3235903,-0.0826188,-0.0206547,-0.0206547,-0.0068849,-0.0,0.024204151403848,-0.033774847374423995,-0.008790476190366,0.004725579975678001,0.00103479853482,0.001121031746055,0.6329999999999956,1.8937029999506194,0.26960800005326746,0.07285100036824588,17.829259999416536
pid,05:00:12.852,218,-109.361,-88.237,53.245,-89.94,-32.101,0.002,0.2968683158155614,0.0,0.0,-0.04947805263616127,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.18883797865963,-88.23699898531436,53.245,-89.93932965792321,-32.101,0.002,4.259120776893081,2.510233452489838e-05,0.0,0.01658361027953796,0.0,0.0,0.17216202134036962,1.0146856368464796e-06,0.0,0.0006703420767877333,0.0,0.0,0.3167054,0.0413094,-0.0068849,0.0206547,-0.0137698,-0.0275396,0.023684004883708,-0.034017582417156,-0.008790476190366,0.004725579975678001,0.0009485653235850001,0.0008968253968440001,0.6390007824721302,1.9012029997611535,0.2855520006050938,0.10505399950488936,17.76659400002245
pid,05:00:12.873,219,-109.355,-88.237,53.245,-89.94,-32.101,0.002,0.2968192958660253,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.18648989045477,-88.23699898531436,53.245,-89.93932864720726,-32.101,0.002,4.168087671793396,2.509818953836363e-05,0.0,0.016605871934973433,0.0,0.0,0.16851010954523815,1.0146856368464796e-06,0.0,0.0006713527927360019,0.0,0.0,0.3029356,-0.0275396,-0.0550792,-0.0413094,-0.0068849,-0.034424500000000004,0.023701343101045998,-0.034208302807874,-0.009033211233098,0.005656898657016,0.001345238095266,0.00034493284494,0.6450007751933287,1.8898329999501584,0.268405000497296,0.07318499956454616,17.83200099998794
pid,05:00:12.893,220,-109.35,-88.237,53.245,-89.939,-32.101,0.002,0.2473815084818521,0.0,0.0,0.049476301696511044,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.18464677059507,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,4.090533132245652,2.5101446198246637e-05,0.0,0.004238951235068722,0.0,0.0,0.16535322940492847,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.2340866,0.0068849,0.0619641,-0.0275396,-0.06884900000000001,-0.0137698,0.023701343101045998,-0.034485714285282,-0.009154578754464,0.005053266178371,0.00103479853482,0.00012072649572900001,0.6500000000000057,1.8889990005845902,0.26709000030678,0.0746850000723498,17.836834999798157
pid,05:00:12.913,221,-109.345,-88.237,53.245,-89.939,-32.101,0.002,0.2458531552969007,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.18281281858539,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,3.987423029952727,2.4946366396761592e-05,0.0,0.004212762476427191,0.0,0.0,0.16218718141460897,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.2822809,0.0,-0.0550792,-0.0550792,0.0068849,-0.0275396,0.02436019535989,-0.034329670329239996,-0.008599755799648,0.004725579975678001,0.001103785103808,0.000810592185609,0.6550000000000011,1.9170730001860647,0.2675710002222331,0.0790920003055362,17.802353000661242
pid,05:00:12.933,222,-109.34,-88.237,53.245,-89.939,-32.101,0.002,0.24734066141412614,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.1809799147234,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,3.933213307048195,2.509730150504978e-05,0.0,0.0042382513091677575,0.0,0.0,0.15902008527660882,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.2340866,-0.0550792,0.034424500000000004,-0.0275396,-0.0619641,-0.034424500000000004,0.024516239315931998,-0.034659096458662,-0.009570695970576,0.004363400488491,0.001103785103808,0.001138278388302,0.6599999999999966,1.9018319999304367,0.3857550000248011,0.08779499967204174,17.671169000095688
pid,05:00:12.954,223,-109.335,-88.237,53.245,-89.939,-32.101,0.002,0.24770291977747957,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.17915108162022,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,3.860423212675898,2.513405934057168e-05,0.0,0.004244458707381128,0.0,0.0,0.15584891837977466,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.2409715,0.0137698,-0.0481943,-0.0550792,-0.0413094,-0.0068849,0.024100122099819998,-0.03372283272241,-0.008010256410156,0.0038977411478220004,0.001000305250326,0.00051739926741,0.6650000000000063,1.869757999884314,0.3191820005667978,0.08225799956562696,17.797020000216435
pid,05:00:12.974,224,-109.33,-88.237,53.245,-89.939,-32.101,0.002,0.2473085767518594,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.17732837313271,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,3.775700275097549,2.5094045920472652e-05,0.0,0.004237701529519402,0.0,0.0,0.15267162686728852,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.1996621,-0.0481943,0.0137698,-0.0,0.0275396,0.0413094,0.02453357753327,-0.033566788766368,-0.008773137973028,0.0050187728938770005,0.00103479853482,0.001155525030549,0.6700000000000017,2.030350000495673,0.3011449998666649,0.11281400020379806,17.59752199996001
pid,05:00:12.994,225,-109.325,-88.237,53.245,-89.939,-32.101,0.002,0.24764149495165527,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.17550980174398,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,3.7019976176772955,2.5127826651829256e-05,0.0,0.00424340617584833,0.0,0.0,0.14949019825601795,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.28916580000000003,-0.0275396,-0.0068849,-0.06884900000000001,-0.0137698,-0.0206547,0.023215873015582,-0.03415628815586,-0.00996947496935,0.0047428266179250006,0.001172771672796,0.0009830586080790001,0.6749999999999972,1.9447389995548292,0.2717560000746744,0.08325900034833467,17.754612999851815
pid,05:00:13.014,226,-109.321,-88.237,53.245,-89.939,-32.101,0.002,0.19821150006522104,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.17419492848968,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,3.63730668015071,2.5140295121984813e-05,0.0,0.004245511761181856,0.0,0.0,0.14680507151031463,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.28916580000000003,0.0137698,0.0275396,0.0137698,-0.0068849,0.0275396,0.022921123320835998,-0.034919169718732,-0.007784859584762,0.004518620268714001,0.0008795787545970001,0.000741605616621,0.679000000000002,1.953054000296106,0.44036600047547836,0.1364979998470517,17.49763400039228
pid,05:00:13.034,227,-109.316,-88.237,53.245,-89.939,-32.101,0.002,0.24775852088110256,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.17238511665917,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,3.558181107307004,2.5139701104733424e-05,0.0,0.004245411447831718,0.0,0.0,0.14361488334083106,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.26162620000000003,-0.034424500000000004,0.0550792,0.0481943,0.0275396,-0.0275396,0.022990476190188,-0.034329670329239996,-0.008599755799648,0.0050187728938770005,0.000776098901115,0.00043116605617500006,0.6839999999999975,2.0494230002441327,0.290996999865456,0.12040599995088996,17.632854999646952
pid,05:00:13.055,228,-109.31,-88.237,53.245,-89.939,-32.101,0.002,0.29625324025570005,0.0,0.0,0.0,0.0,0.0,-110.0,-88.237,53.245,-89.939,-32.101,0.002,-109.170083843194,-88.23699898531436,53.245,-89.93882864720726,-32.101,0.002,3.454217901491532,2.5050325497194257e-05,0.0,0.0042303183396908165,0.0,0.0,0.13991615680599523,1.0146856368464796e-06,0.0,0.00017135279273361448,0.0,0.0,0.2960507,0.0137698,-0.0,0.034424500000000004,0.0206547,0.0068849,0.021984859584583998,-0.03389621489579,-0.009431990231872,0.004760073260172,0.001172771672796,0.000810592185609,0.6899999999999977,1.9190729999536416,0.26770099975692574,0.09212900022248505,17.805946000407857
