controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:11.002,144,-90.0,-90.0,-0.0,-50.529,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.2645,-0.0005,-0.001,0.0,0.0,0.0,53.8279188743332,0.10175409995147987,0.0,0.0,0.0,0.0,0.2645000000000053,0.0005,0.0,0.0481943,-0.0206547,-0.034424500000000004,23.326041200000002,0.0275396,-0.0137698,-0.002149938949912,-0.005444200244132,-0.005045421245358,-0.0016729242979590003,-0.001414224664254,0.0016556776557120003,0.5290009451787432,2.3198849999062077,0.2774419999695965,0.12401699996189564,0.0
pd,00:08:11.005,145,-90.0,-90.0,-0.0,-50.529,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.2645,-0.0005,-0.001,0.0,0.0,0.0,46.527151820164704,0.08795302801543366,0.0,0.0,0.0,0.0,0.2645000000000053,0.0005,0.0,0.0481943,-0.0206547,-0.034424500000000004,23.326041200000002,0.0275396,-0.0137698,-0.002149938949912,-0.005444200244132,-0.005045421245358,-0.0016729242979590003,-0.001414224664254,0.0016556776557120003,0.5290009451787432,2.155349000076967,0.25238600028387737,0.11968400031037163,0.0
pd,00:08:11.008,146,-90.0,-90.0,-0.0,-50.529,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.2645,-0.0005,-0.001,0.0,0.0,0.0,50.34002214357053,0.09516072238860152,0.0,0.0,0.0,0.0,0.2645000000000053,0.0005,0.0,0.0481943,-0.0206547,-0.034424500000000004,23.326041200000002,0.0275396,-0.0137698,-0.002149938949912,-0.005444200244132,-0.005045421245358,-0.0016729242979590003,-0.001414224664254,0.0016556776557120003,0.5290009451787432,1.835240999753296,0.16220199995586881,0.06698099969071336,0.0
pd,00:08:11.010,147,-90.0,-90.0,-0.0,-50.529,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.2645,-0.0005,-0.001,0.0,0.0,0.0,61.9150244446929,0.11704163411094988,0.0,0.0,0.0,0.0,0.2645000000000053,0.0005,0.0,0.0481943,-0.0206547,-0.034424500000000004,23.326041200000002,0.0275396,-0.0137698,-0.002149938949912,-0.005444200244132,-0.005045421245358,-0.0016729242979590003,-0.001414224664254,0.0016556776557120003,0.5290009451787432,1.6967990000011923,0.24305299984916928,0.08138799967127852,0.0
pd,00:08:11.012,148,-90.0,-90.0,-0.0,-50.529,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.2645,-0.0005,-0.001,0.0,0.0,0.0,63.083896736040444,0.1192512225634027,0.0,0.0,0.0,0.0,0.2645000000000053,0.0005,0.0,0.0481943,-0.0206547,-0.034424500000000004,23.326041200000002,0.0275396,-0.0137698,-0.002149938949912,-0.005444200244132,-0.005045421245358,-0.0016729242979590003,-0.001414224664254,0.0016556776557120003,0.5290009451787432,1.747723999869777,0.16375799987145,0.06931400002940791,0.0
pd,00:08:11.014,149,-90.0,-90.0,-0.0,-50.529,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.2645,-0.0005,-0.001,0.0,0.0,0.0,64.38731329077233,0.12171514799767848,0.0,0.0,0.0,0.0,0.2645000000000053,0.0005,0.0,0.0481943,-0.0206547,-0.034424500000000004,23.326041200000002,0.0275396,-0.0137698,-0.002149938949912,-0.005444200244132,-0.005045421245358,-0.0016729242979590003,-0.001414224664254,0.0016556776557120003,0.5290009451787432,1.7984649998652458,0.1468130003559054,0.06357399979606271,0.0
pd,00:08:11.016,150,-90.0,-90.0,-0.0,-50.529,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-50.2645,-0.0005,-0.001,0.0,0.0,0.0,63.45192221459662,0.119946922900938,0.0,0.0,0.0,0.0,0.2645000000000053,0.0005,0.0,0.0481943,-0.0206547,-0.034424500000000004,23.326041200000002,0.0275396,-0.0137698,-0.002149938949912,-0.005444200244132,-0.005045421245358,-0.0016729242979590003,-0.001414224664254,0.0016556776557120003,0.5290009451787432,1.8802589997903851,0.16366600038963952,0.06451800027207355,0.0
pd,00:08:11.019,151,-90.0,-90.0,-0.0,-49.925,-0.001,-0.001,0.0,0.0,0.0,205.98094284088353,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-57.925,-0.0005,-0.001,0.0,0.0,0.0,-1364.1122042442476,0.08525701276526547,0.0,0.0,0.0,0.0,-8.0,0.0005,0.0,0.0481943,-0.0206547,-0.034424500000000004,23.326041200000002,0.0275396,-0.0137698,-0.002149938949912,-0.005444200244132,-0.005045421245358,-0.0016729242979590003,-0.001414224664254,0.0016556776557120003,0.07500666637039954,1.8858160001400393,0.2237200001218298,0.0856840001688397,0.0
pd,00:08:11.021,152,-90.0,-90.0,-0.0,-49.925,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9625,-0.0005,-0.001,0.0,0.0,0.0,-8.191146755546608,0.10921529007395063,0.0,0.0,0.0,0.0,-0.03750000000000142,0.0005,0.0,0.0481943,-0.0206547,-0.034424500000000004,23.326041200000002,0.0275396,-0.0137698,-0.002149938949912,-0.005444200244132,-0.005045421245358,-0.0016729242979590003,-0.001414224664254,0.0016556776557120003,0.07500666637039954,1.720149999982823,0.15829500034669763,0.06942499976503314,0.0
pd,00:08:11.023,153,-90.0,-90.0,-0.0,-49.925,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9625,-0.0005,-0.001,0.0,0.0,0.0,-9.28271954674256,0.1237695939565628,0.0,0.0,0.0,0.0,-0.03750000000000142,0.0005,0.0,0.034424500000000004,0.0137698,0.034424500000000004,18.7613525,-0.0413094,0.0068849,-0.002288644688616,-0.005530891330822,-0.004750671550612,0.00051739926741,-0.00043116605617500006,0.001259004884031,0.07500666637039954,2.034313999956794,0.28251599997020094,1.067248999788717,0.0
pd,00:08:11.027,154,-90.0,-90.0,-0.0,-49.925,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9625,-0.0005,-0.001,0.0,0.0,0.0,-5.196114965312387,0.06928153287082921,0.0,0.0,0.0,0.0,-0.03750000000000142,0.0005,0.0,0.034424500000000004,0.0137698,0.034424500000000004,18.7613525,-0.0413094,0.0068849,-0.002288644688616,-0.005530891330822,-0.004750671550612,0.00051739926741,-0.00043116605617500006,0.001259004884031,0.07500666637039954,2.4601240002084523,0.24040500011324184,0.11035099987566355,0.0
pd,00:08:11.030,155,-90.0,-90.0,-0.0,-49.925,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9625,-0.0005,-0.001,0.0,0.0,0.0,-6.446692351832362,0.08595589802442824,0.0,0.0,0.0,0.0,-0.03750000000000142,0.0005,0.0,0.034424500000000004,0.0137698,0.034424500000000004,18.7613525,-0.0413094,0.0068849,-0.002288644688616,-0.005530891330822,-0.004750671550612,0.00051739926741,-0.00043116605617500006,0.001259004884031,0.07500666637039954,1.7364280001856969,0.4303480000089621,0.13085099999443628,0.0
pd,00:08:11.032,156,-90.0,-90.0,-0.0,-49.925,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9625,-0.0005,-0.001,0.0,0.0,0.0,-7.746572104019206,0.1032876280535855,0.0,0.0,0.0,0.0,-0.03750000000000142,0.0005,0.0,0.034424500000000004,0.0137698,0.034424500000000004,18.7613525,-0.0413094,0.0068849,-0.002288644688616,-0.005530891330822,-0.004750671550612,0.00051739926741,-0.00043116605617500006,0.001259004884031,0.07500666637039954,1.7762600000423845,0.17909100006363587,0.07325900014620856,0.0
pd,00:08:11.034,157,-90.0,-90.0,-0.0,-49.925,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9625,-0.0005,-0.001,0.0,0.0,0.0,-8.90838241957442,0.11877843226098776,0.0,0.0,0.0,0.0,-0.03750000000000142,0.0005,0.0,0.034424500000000004,0.0137698,0.034424500000000004,18.7613525,-0.0413094,0.0068849,-0.002288644688616,-0.005530891330822,-0.004750671550612,0.00051739926741,-0.00043116605617500006,0.001259004884031,0.07500666637039954,1.6966690000117524,0.14131299985820078,0.06361099985952023,0.0
pd,00:08:11.036,158,-90.0,-90.0,-0.0,-49.925,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.9625,-0.0005,-0.001,0.0,0.0,0.0,-9.522121322194332,0.12696161762925293,0.0,0.0,0.0,0.0,-0.03750000000000142,0.0005,0.0,0.034424500000000004,0.0137698,0.034424500000000004,18.7613525,-0.0413094,0.0068849,-0.002288644688616,-0.005530891330822,-0.004750671550612,0.00051739926741,-0.00043116605617500006,0.001259004884031,0.07500666637039954,1.893833999929484,0.16655399986120756,0.17820200037022005,0.0
pd,00:08:11.039,159,-90.0,-90.0,-0.0,-49.408,-0.001,-0.001,0.0,0.0,0.0,223.3908692695975,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-57.408,-0.0005,-0.001,0.0,0.0,0.0,-1728.3626249098588,0.10802266405686618,0.0,0.0,0.0,0.0,-8.0,0.0005,0.0,0.034424500000000004,0.0137698,0.034424500000000004,18.7613525,-0.0413094,0.0068849,-0.002288644688616,-0.005530891330822,-0.004750671550612,0.00051739926741,-0.00043116605617500006,0.001259004884031,0.5920008445939908,1.7085760000554728,0.14283199971032445,0.06181499975355109,0.0
pd,00:08:11.041,160,-90.0,-90.0,-0.0,-49.408,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.704,-0.0005,-0.001,0.0,0.0,0.0,-74.75397302504801,0.12627360308285165,0.0,0.0,0.0,0.0,-0.2959999999999994,0.0005,0.0,0.034424500000000004,0.0137698,0.034424500000000004,18.7613525,-0.0413094,0.0068849,-0.002288644688616,-0.005530891330822,-0.004750671550612,0.00051739926741,-0.00043116605617500006,0.001259004884031,0.5920008445939908,1.6629279998596758,0.13309099995240103,0.0653700003567792,0.0
pd,00:08:11.043,161,-90.0,-90.0,-0.0,-49.408,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.704,-0.0005,-0.001,0.0,0.0,0.0,-55.553695364238294,0.0938407016287811,0.0,0.0,0.0,0.0,-0.2959999999999994,0.0005,0.0,-0.0068849,0.0,0.0275396,15.3051327,0.0137698,-0.0275396,-0.002635409035376,-0.005236141636076,-0.005045421245358,0.00310439560446,-0.000741605616621,0.001345238095266,0.5920008445939908,2.127220000147645,0.26827600004253327,0.12707200039585587,0.0
pd,00:08:11.046,162,-90.0,-90.0,-0.0,-49.408,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.704,-0.0005,-0.001,0.0,0.0,0.0,-56.100948215092515,0.09476511522819701,0.0,0.0,0.0,0.0,-0.2959999999999994,0.0005,0.0,-0.0068849,0.0,0.0275396,15.3051327,0.0137698,-0.0275396,-0.002635409035376,-0.005236141636076,-0.005045421245358,0.00310439560446,-0.000741605616621,0.001345238095266,0.5920008445939908,2.926545999798691,0.25592299971322063,0.13368400004765135,0.0
pd,00:08:11.049,163,-90.0,-90.0,-0.0,-49.408,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.704,-0.0005,-0.001,0.0,0.0,0.0,-43.15307556482438,0.07289370872436567,0.0,0.0,0.0,0.0,-0.2959999999999994,0.0005,0.0,-0.0068849,0.0,0.0275396,15.3051327,0.0137698,-0.0275396,-0.002635409035376,-0.005236141636076,-0.005045421245358,0.00310439560446,-0.000741605616621,0.001345238095266,0.5920008445939908,2.17051600020568,0.2502929996808234,0.11783199988713022,0.0
pd,00:08:11.052,164,-90.0,-90.0,-0.0,-49.408,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.704,-0.0005,-0.001,0.0,0.0,0.0,-55.78835193673036,0.09423708097420688,0.0,0.0,0.0,0.0,-0.2959999999999994,0.0005,0.0,-0.0068849,0.0,0.0275396,15.3051327,0.0137698,-0.0275396,-0.002635409035376,-0.005236141636076,-0.005045421245358,0.00310439560446,-0.000741605616621,0.001345238095266,0.5920008445939908,1.7996490000768972,0.1677200002632162,0.07235099974423065,0.0
pd,00:08:11.054,165,-90.0,-90.0,-0.0,-49.408,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.704,-0.0005,-0.001,0.0,0.0,0.0,-69.99176818130552,0.11822933814409742,0.0,0.0,0.0,0.0,-0.2959999999999994,0.0005,0.0,-0.0068849,0.0,0.0275396,15.3051327,0.0137698,-0.0275396,-0.002635409035376,-0.005236141636076,-0.005045421245358,0.00310439560446,-0.000741605616621,0.001345238095266,0.5920008445939908,2.0566099997267884,0.17240600027434994,0.08159199978763354,0.0
pd,00:08:11.056,166,-90.0,-90.0,-0.0,-49.408,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.704,-0.0005,-0.001,0.0,0.0,0.0,-62.00749095994393,0.10474238337828388,0.0,0.0,0.0,0.0,-0.2959999999999994,0.0005,0.0,-0.0068849,0.0,0.0275396,15.3051327,0.0137698,-0.0275396,-0.002635409035376,-0.005236141636076,-0.005045421245358,0.00310439560446,-0.000741605616621,0.001345238095266,0.5920008445939908,1.906038000015542,0.17235000041182502,0.07918399978734669,0.0
pd,00:08:11.059,167,-90.0,-90.0,-0.0,-48.979,-0.001,-0.001,0.0,0.0,0.0,192.2183971797894,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-56.979,-0.0005,-0.001,0.0,0.0,0.0,-1792.2461275504754,0.11201538297190472,0.0,0.0,0.0,0.0,-8.0,0.0005,0.0,-0.0068849,0.0,0.0275396,15.3051327,0.0137698,-0.0275396,-0.002635409035376,-0.005236141636076,-0.005045421245358,0.00310439560446,-0.000741605616621,0.001345238095266,1.021000489715848,2.861029000087001,0.2592929999991611,0.1326090000475233,0.0
pd,00:08:11.062,168,-90.0,-90.0,-0.0,-48.979,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.4895,-0.0005,-0.001,0.0,0.0,0.0,-75.63377576827982,0.07407813493465207,0.0,0.0,0.0,0.0,-0.5105000000000004,0.0005,0.0,-0.0068849,0.0068849,-0.0137698,10.010644600000001,-0.0275396,0.0068849,-0.002635409035376,-0.004577289377232,-0.005842979242906,-0.001103785103808,-0.000758852258868,0.001431471306501,1.021000489715848,3.1825620003473887,0.34523700014688075,0.12992499978281558,0.0
pd,00:08:11.066,169,-90.0,-90.0,-0.0,-48.979,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.4895,-0.0005,-0.001,0.0,0.0,0.0,-63.41642554199744,0.062112072029380405,0.0,0.0,0.0,0.0,-0.5105000000000004,0.0005,0.0,0.0137698,0.0068849,-0.0137698,10.010644600000001,-0.0275396,0.0068849,-0.00277411477408,-0.004577289377232,-0.005842979242906,-0.001103785103808,-0.000758852258868,0.001431471306501,1.021000489715848,2.9418419999274192,0.24233100020865095,0.12518399989858153,0.0
pd,00:08:11.069,170,-90.0,-90.0,-0.0,-48.979,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.4895,-0.0005,-0.001,0.0,0.0,0.0,-74.58001365377923,0.07304604667363289,0.0,0.0,0.0,0.0,-0.5105000000000004,0.0005,0.0,0.0137698,0.0068849,-0.0137698,10.010644600000001,-0.0275396,0.0068849,-0.00277411477408,-0.004577289377232,-0.005842979242906,-0.001103785103808,-0.000758852258868,0.001431471306501,1.021000489715848,2.1317759997145913,0.5493469998327782,0.11148000021421467,0.0
pd,00:08:11.073,171,-90.0,-90.0,-0.0,-48.979,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.4895,-0.0005,-0.001,0.0,0.0,0.0,-78.65090332059954,0.07703320599471056,0.0,0.0,0.0,0.0,-0.5105000000000004,0.0005,0.0,0.0137698,0.0068849,-0.0137698,10.010644600000001,-0.0275396,0.0068849,-0.00277411477408,-0.004577289377232,-0.005842979242906,-0.001103785103808,-0.000758852258868,0.001431471306501,1.021000489715848,2.7451399996607506,0.2638680002746696,0.13364699998419383,0.0
pd,00:08:11.076,172,-90.0,-90.0,-0.0,-48.979,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.4895,-0.0005,-0.001,0.0,0.0,0.0,-78.12859198715616,0.07652163759760637,0.0,0.0,0.0,0.0,-0.5105000000000004,0.0005,0.0,0.0137698,0.0068849,-0.0137698,10.010644600000001,-0.0275396,0.0068849,-0.00277411477408,-0.004577289377232,-0.005842979242906,-0.001103785103808,-0.000758852258868,0.001431471306501,1.021000489715848,2.495623999948293,0.27290499974697013,0.12936899975102278,0.0
pd,00:08:11.079,173,-90.0,-90.0,-0.0,-48.625,-0.001,-0.001,0.0,0.0,0.0,117.09649968454232,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-56.625,-0.0005,-0.001,0.0,0.0,0.0,-1323.1242902208203,0.08269526813880126,0.0,0.0,0.0,0.0,-8.0,0.0005,0.0,0.0137698,0.0068849,-0.0137698,10.010644600000001,-0.0275396,0.0068849,-0.00277411477408,-0.004577289377232,-0.005842979242906,-0.001103785103808,-0.000758852258868,0.001431471306501,1.3750003636363155,2.34584800000448,0.2631269999255892,0.1285729999835894,0.0
pd,00:08:11.082,174,-90.0,-90.0,-0.0,-48.625,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.3125,-0.0005,-0.001,0.0,0.0,0.0,-119.74022091188439,0.08708379702682502,0.0,0.0,0.0,0.0,-0.6875,0.0005,0.0,0.0137698,-0.0275396,-0.0413094,6.7058926,0.0068849,0.0137698,-0.0016644688644479998,-0.004698656898598,-0.005790964590891999,0.0034320818071530003,-0.000758852258868,0.0017936507936880002,1.3750003636363155,2.1849419999853126,0.5151989998921636,0.37484799986486905,0.0
pd,00:08:11.085,175,-90.0,-90.0,-0.0,-48.625,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.3125,-0.0005,-0.001,0.0,0.0,0.0,-97.17543977893105,0.07067304711194985,0.0,0.0,0.0,0.0,-0.6875,0.0005,0.0,0.0413094,-0.0275396,-0.0413094,6.7058926,0.0068849,0.0137698,-0.0016644688644479998,-0.004698656898598,-0.005790964590891999,0.0034320818071530003,-0.000758852258868,0.0017936507936880002,1.3750003636363155,2.3375329997179506,0.3405339998607815,0.12362899997242494,0.0
pd,00:08:11.088,176,-90.0,-90.0,-0.0,-48.625,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.3125,-0.0005,-0.001,0.0,0.0,0.0,-117.81271449583265,0.08568197417878738,0.0,0.0,0.0,0.0,-0.6875,0.0005,0.0,0.0413094,-0.0275396,-0.0413094,6.7058926,0.0068849,0.0137698,-0.0016644688644479998,-0.004698656898598,-0.005790964590891999,0.0034320818071530003,-0.000758852258868,0.0017936507936880002,1.3750003636363155,2.1719229998780065,0.23386800012303866,0.11177700025655213,0.0
pd,00:08:11.091,177,-90.0,-90.0,-0.0,-48.625,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.3125,-0.0005,-0.001,0.0,0.0,0.0,-131.53836328802117,0.09566426420946994,0.0,0.0,0.0,0.0,-0.6875,0.0005,0.0,0.0413094,-0.0275396,-0.0413094,6.7058926,0.0068849,0.0137698,-0.0016644688644479998,-0.004698656898598,-0.005790964590891999,0.0034320818071530003,-0.000758852258868,0.0017936507936880002,1.3750003636363155,1.8467049999344454,0.21725800024796627,0.5971049999971001,0.0
pd,00:08:11.094,178,-90.0,-90.0,-0.0,-48.625,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.3125,-0.0005,-0.001,0.0,0.0,0.0,-124.60392360210872,0.09062103534698816,0.0,0.0,0.0,0.0,-0.6875,0.0005,0.0,0.0413094,-0.0275396,-0.0413094,6.7058926,0.0068849,0.0137698,-0.0016644688644479998,-0.004698656898598,-0.005790964590891999,0.0034320818071530003,-0.000758852258868,0.0017936507936880002,1.3750003636363155,1.760223000019323,0.1902940002764808,0.0677030002407264,0.0
pd,00:08:11.096,179,-90.0,-90.0,-0.0,-48.625,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.3125,-0.0005,-0.001,0.0,0.0,0.0,-164.32550718030544,0.11950945976749487,0.0,0.0,0.0,0.0,-0.6875,0.0005,0.0,0.0413094,-0.0275396,-0.0413094,6.7058926,0.0068849,0.0137698,-0.0016644688644479998,-0.004698656898598,-0.005790964590891999,0.0034320818071530003,-0.000758852258868,0.0017936507936880002,1.3750003636363155,2.687751999928878,0.6228829997780849,0.14922099990144488,0.0
pd,00:08:11.099,180,-90.0,-90.0,-0.0,-48.38,-0.001,-0.001,0.0,0.0,0.0,68.30205915586502,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-56.0202059155865,-0.0005,-0.001,0.0,0.0,0.0,-1064.9832579783358,0.06969597873047524,0.0,0.0,0.0,0.0,-7.640205915586499,0.0005,0.0,0.0413094,-0.0275396,-0.0413094,6.7058926,0.0068849,0.0137698,-0.0016644688644479998,-0.004698656898598,-0.005790964590891999,0.0034320818071530003,-0.000758852258868,0.0017936507936880002,1.6200003086419434,2.4087169999802427,0.284367999938695,0.11466600017229212,0.0
pd,00:08:11.103,181,-90.0,-90.0,-0.0,-48.38,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.19,-0.0005,-0.001,0.0,0.0,0.0,-127.06209290148831,0.07843339067993119,0.0,0.0,0.0,0.0,-0.8099999999999952,0.0005,0.0,-0.034424500000000004,0.0068849,0.0619641,2.3890603,0.0481943,0.0137698,-0.002548717948686,-0.005236141636076,-0.004646642246584,0.005070512820618001,-0.001517704517736,0.000310439560446,1.6200003086419434,2.2781449997637537,0.25479399982941686,0.11868400042658322,0.0
pd,00:08:11.105,182,-90.0,-90.0,-0.0,-48.38,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.19,-0.0005,-0.001,0.0,0.0,0.0,-146.94577162629736,0.09070726643598616,0.0,0.0,0.0,0.0,-0.8099999999999952,0.0005,0.0,-0.034424500000000004,0.0068849,0.0619641,2.3890603,0.0481943,0.0137698,-0.002548717948686,-0.005236141636076,-0.004646642246584,0.005070512820618001,-0.001517704517736,0.000310439560446,1.6200003086419434,2.9883600000175647,0.24933100030466449,0.13449800007947488,0.0
pd,00:08:11.109,183,-90.0,-90.0,-0.0,-48.38,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.19,-0.0005,-0.001,0.0,0.0,0.0,-115.41602935181392,0.07124446256284822,0.0,0.0,0.0,0.0,-0.8099999999999952,0.0005,0.0,-0.034424500000000004,0.0068849,0.0619641,2.3890603,0.0481943,0.0137698,-0.002548717948686,-0.005236141636076,-0.004646642246584,0.005070512820618001,-0.001517704517736,0.000310439560446,1.6200003086419434,3.0669329999000183,0.2830899998116365,0.13412800035439432,0.0
pd,00:08:11.112,184,-90.0,-90.0,-0.0,-48.38,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.19,-0.0005,-0.001,0.0,0.0,0.0,-112.30286394287963,0.06932275552029618,0.0,0.0,0.0,0.0,-0.8099999999999952,0.0005,0.0,-0.034424500000000004,0.0068849,0.0619641,2.3890603,0.0481943,0.0137698,-0.002548717948686,-0.005236141636076,-0.004646642246584,0.005070512820618001,-0.001517704517736,0.000310439560446,1.6200003086419434,2.720232999763539,0.24216400015575346,0.11498000003484776,0.0
pd,00:08:11.116,185,-90.0,-90.0,-0.0,-48.38,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-50.0,0.0,-0.001,-90.0,-90.0,0.0,-49.19,-0.0005,-0.001,0.0,0.0,0.0,-127.49122785950145,0.07869828880216151,0.0,0.0,0.0,0.0,-0.8099999999999952,0.0005,0.0,-0.034424500000000004,0.0068849,0.0619641,2.3890603,0.0481943,0.0137698,-0.002548717948686,-0.005236141636076,-0.004646642246584,0.005070512820618001,-0.001517704517736,0.000310439560446,1.6200003086419434,1.9579629997679149,0.2565529998719285,0.12698000000455067,0.0
