controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,00:39:47.589,184,-59.626,-90.133,0.255,-91.667,0.177,-0.123,0.48620592122066003,0.0,0.0,0.0,0.04862059212204117,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.300325338263036,-90.1329817687869,0.255,-91.66699797819852,0.1764004821767807,-0.123,7.917247446398322,0.00044320618783973473,0.0,4.9150592354116863e-05,-0.014574455776319767,0.0,0.32567466173696147,1.8231213090302845e-05,0.0,2.0218014782358296e-06,-0.0005995178232192921,0.0,0.5439071,-0.034424500000000004,-0.0068849,-0.0068849,-0.0137698,0.13081310000000002,0.020788522588262,0.00875579975569,0.001352380952364,-0.003138888888954,0.00034493284494,0.0017074175824530002,0.3740013368960086,1.949368999703438,0.3341999999975087,0.08738799988350365,18.082552000123542
pid,00:39:47.609,185,-59.616,-90.133,0.255,-91.667,0.177,-0.123,0.4854012892174618,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.295720887274264,-90.1329817687869,0.255,-91.66699797819852,0.17639945210123062,-0.123,7.7731947113263615,0.00044247271696446616,0.0,4.9069252045738814e-05,-0.01457533621497762,0.0,0.3202791127257356,1.8231213090302845e-05,0.0,2.0218014782358296e-06,-0.0006005478987693713,0.0,0.47505810000000004,0.0275396,-0.0,0.0068849,-0.0413094,-0.0068849,0.022262271061992,0.008287667887564,0.0019072039071799999,-0.003914987790069001,-0.000155219780223,0.001086538461561,0.3840013020811261,1.8903689997387119,0.3791070002989727,0.08231399988289922,18.158737000703695
pid,00:39:47.630,186,-59.606,-90.134,0.255,-91.667,0.177,-0.123,0.4841238731718741,-0.0484123873174282,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.29112780792189,-90.13348073599339,0.255,-91.66699797819852,0.17639841930770872,-0.123,7.621857259150267,0.012569405104114867,0.0,4.89401179636904e-05,-0.014561978738876014,0.0,0.3148721920781128,0.0005192640066127296,0.0,2.0218014782358296e-06,-0.0006015806922912703,0.0,0.4681732,-0.0068849,-0.0068849,0.0206547,0.034424500000000004,0.0206547,0.023025152624864,0.0077328449327479995,0.0018898656898419998,-0.005277472527582001,0.000603632478645,0.001396978022007,0.39400253806288954,1.9930899998144014,0.38162599958013743,0.09605499963072361,17.96079399991868
pid,00:39:47.650,187,-59.597,-90.133,0.255,-91.667,0.177,-0.123,0.4371748410483448,0.04857498233893508,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.28704263051224,-90.13298073599339,0.255,-91.66699797819852,0.17639738997125626,-0.123,7.528086874309488,0.0004678743905427276,0.0,4.9104485390578076e-05,-0.014635885751676389,0.0,0.309957369487762,1.926400661034222e-05,0.0,2.0218014782358296e-06,-0.000602610028743733,0.0,0.4199789,-0.0206547,0.0275396,-0.0137698,0.0068849,0.0619641,0.02288644688616,0.007507448107354,0.002410012209982,-0.0026042429792970004,-0.0008623321123500001,0.000155219780223,0.40300124069287796,2.1805699998367345,0.331033000293246,0.14947999989090022,17.744906999723753
pid,00:39:47.671,188,-59.588,-90.133,0.255,-91.667,0.177,-0.123,0.43771217866213785,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.28296619651985,-90.13298073599339,0.255,-91.66699797819852,0.17639636189842223,-0.123,7.417611704827181,0.00046844946139530967,0.0,4.916484038937681e-05,-0.014678874920281549,0.0,0.30503380348014986,1.926400661034222e-05,0.0,2.0218014782358296e-06,-0.0006036381015777637,0.0,0.44751850000000004,-0.0413094,0.0068849,-0.0206547,0.0275396,-0.0068849,0.02271306471278,0.0077328449327479995,0.0018898656898419998,-0.0035873015873760005,-0.000155219780223,0.001500457875489,0.41200121359044467,2.1058110005469644,0.3422740001042257,0.09881299956759904,17.853518000265467
pid,00:39:47.691,189,-59.58,-90.133,0.255,-91.667,0.176,-0.123,0.38932126654844934,0.0,0.0,0.0,-0.048665158318539965,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.27939771674347,-90.13298073599339,0.255,-91.66699797819852,0.17589636189842223,-0.123,7.314428852796802,0.0004687429658787625,0.0,4.919564435495197e-05,-0.0025217823105572784,0.0,0.3006022832565307,1.926400661034222e-05,0.0,2.0218014782358296e-06,-0.00010363810157776321,0.0,0.5576769,-0.0068849,0.0137698,-0.0137698,0.0137698,-0.0481943,0.023770695970398,0.008044932844831999,0.002149938949912,-0.004777319902419,-0.000551892551904,0.000776098901115,0.4200000000000017,2.077755999380315,0.34112599951185985,0.12033199982397491,18.01055199939583
pid,00:39:47.712,190,-59.571,-90.133,0.255,-91.667,0.176,-0.123,0.43471798238039305,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.2753417977519,-90.13298073599339,0.255,-91.66699797819852,0.17589636189842223,-0.123,7.140440953083408,0.00046524500489656133,0.0,4.8828525364429614e-05,-0.0025029636897564364,0.0,0.2956582022480987,1.926400661034222e-05,0.0,2.0218014782358296e-06,-0.00010363810157776321,0.0,0.4544034,0.0481943,-0.0206547,-0.0206547,-0.0275396,-0.0,0.023371916971624,0.0077328449327479995,0.001612454212434,-0.0028801892552490003,3.4493284494e-05,0.001086538461561,0.42900000000000205,2.233494999927643,0.2944409998235642,0.12246099959156709,17.800036999688018
pid,00:39:47.733,191,-59.552,-90.133,0.255,-91.667,0.176,-0.123,0.9160290124946042,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.26630641185713,-90.13298073599339,0.255,-91.66699797819852,0.17589636189842223,-0.123,6.886937247962565,0.0004643786567375071,0.0,4.873760014736422e-05,-0.0024983028380288997,0.0,0.2856935881428697,1.926400661034222e-05,0.0,2.0218014782358296e-06,-0.00010363810157776321,0.0,0.3717846,-0.0206547,-0.0137698,0.0137698,0.0068849,-0.0413094,0.023042490842201998,0.008513064712957999,0.002184615384588,-0.004208180708268,3.4493284494e-05,0.000569139194151,0.4480000000000004,1.9028320002689725,0.3641260000222246,0.13210999986768002,18.69091600019601
pid,00:39:47.754,192,-59.543,-90.133,0.255,-91.667,0.177,-0.123,0.42254786424287444,0.0,0.0,0.0,0.046949762693650976,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.262293102283,-90.13298073599339,0.255,-91.66699797819852,0.1763952969303131,-0.123,6.589561117142013,0.000452220269546352,0.0,4.746154965546079e-05,-0.01419533281096088,0.0,0.2807068977169962,1.926400661034222e-05,0.0,2.0218014782358296e-06,-0.0006047030696868794,0.0,0.44751850000000004,0.0068849,-0.0413094,-0.0413094,0.1996621,0.0137698,0.02366666666637,0.008287667887564,0.001612454212434,-0.0033975885226590003,-0.0016901709402060002,0.001190018315043,0.4570010940905948,3.393778999452479,0.45403200056171045,0.16823900023155147,16.039350999562885
pid,00:39:47.774,193,-59.536,-90.133,0.255,-91.667,0.177,-0.123,0.34502359687871553,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.25926379472685,-90.13298073599339,0.255,-91.66699797819852,0.17639428250694275,-0.123,6.820037209281295,0.00047475263232341005,0.0,4.982637256769114e-05,-0.014927630581931008,0.0,0.2767362052731528,1.926400661034222e-05,0.0,2.0218014782358296e-06,-0.0006057174930572395,0.0,0.4681732,-0.0068849,0.034424500000000004,0.0137698,0.0481943,-0.0206547,0.024204151403848,0.008287667887564,0.0018898656898419998,-0.004501373626467,-0.0009830586080790001,0.000569139194151,0.46400107758495424,4.518916000051831,0.8275650006908108,0.1722209999570623,14.508700000078534
pid,00:39:47.795,194,-59.527,-90.133,0.255,-91.667,0.177,-0.123,0.44381038374719517,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.255243391437055,-90.13298073599339,0.255,-91.66699797819852,0.17639326856040954,-0.123,6.700466929564061,0.00047497589823402116,0.0,4.984980483470002e-05,-0.014959650724228757,0.0,0.2717566085629457,1.926400661034222e-05,0.0,2.0218014782358296e-06,-0.0006067314395904466,0.0,0.3993242,-0.0206547,-0.0,-0.0,-0.0068849,-0.0,0.023267887667596,0.008044932844831999,0.001369719169702,-0.004466880341973001,-0.0008623321123500001,0.000569139194151,0.4730010570812702,5.070817000159877,0.4019409998363699,0.23551600042992504,14.926066000043647
pid,00:39:47.816,195,-59.519,-90.133,0.255,-91.668,0.177,-0.123,0.3824171956738567,0.0,0.0,-0.04780214945944437,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.25174650688839,-90.13298073599339,0.255,-91.66749693222046,0.17639222258234022,-0.123,6.387645710609369,0.00046043046169145005,0.0,0.01202386059292522,-0.014526533478454135,0.0,0.2672534931116104,1.926400661034222e-05,0.0,0.0005030677795474503,-0.0006077774176597717,0.0,0.413094,-0.0550792,-0.0275396,-0.0,-0.0,-0.0,0.02462026861996,0.007507448107354,0.0029648351647979998,-0.004691086691184,-0.001259004884031,0.000569139194151,0.4810020789975877,3.322076000586094,0.6254190002437099,0.141757999699621,15.892538000116474
pid,00:39:47.836,196,-59.511,-90.133,0.255,-91.667,0.177,-0.123,0.39474873532365595,0.0,0.0,0.04934359191571995,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.24824201195908,-90.13298073599339,0.255,-91.66699693222046,0.1763912092795372,-0.123,6.4827114672125665,0.00047527764052837467,0.0,7.568763087963482e-05,-0.015019960436225043,0.0,0.2627579880409243,1.926400661034222e-05,0.0,3.0677795450628764e-06,-0.0006087907204627985,0.0,0.4199789,-0.034424500000000004,0.0137698,-0.0137698,0.0275396,0.0068849,0.022955799755512,0.0076634920633959994,0.002149938949912,-0.0036217948718700005,-0.00022420634921100003,0.00024145299145800003,0.4890010224938157,3.4582050002427422,0.4979579998689587,0.13522100016416516,15.947426000820997
pid,00:39:47.856,197,-59.502,-90.134,0.255,-91.667,0.177,-0.123,0.44437462918493,-0.04937495879855944,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.24424631617737,-90.1334797233343,0.255,-91.66699693222046,0.17639019662046432,-0.123,6.363288759429323,0.012844319466087604,0.0,7.573574422035504e-05,-0.01505450836982626,0.0,0.2577536838226351,0.0005202766656964286,0.0,3.0677795450628764e-06,-0.0006098033795356728,0.0,0.481943,-0.0068849,-0.0068849,0.0068849,-0.0413094,0.0206547,0.023545299145004,0.008998534798422,0.0019072039071799999,-0.004708333333431,-0.001569444444477,0.00024145299145800003,0.4980020080280777,3.100077999988571,0.4739579999295529,0.1287400000364869,16.339496999535186
pid,00:39:47.876,198,-59.494,-90.134,0.255,-91.667,0.176,-0.123,0.395013620578153,0.0,0.0,0.0,-0.04937670257225268,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.240758703572276,-90.133478710711,0.255,-91.66699693222046,0.17589019662046432,-0.123,6.252110086361755,0.01286977308853046,0.0,7.573841897734675e-05,-0.0027108644063806014,0.0,0.2532412964277242,0.0005212892889971954,0.0,3.0677795450628764e-06,-0.00010980337953567232,0.0,0.3993242,0.0206547,0.0275396,-0.0206547,-0.0,-0.0137698,0.024169474969172,0.008357020756916,0.00242735042732,-0.005001526251630001,-3.4493284494e-05,0.0023282967033450004,0.5060009881413279,3.5461299994494766,0.8369730003323639,0.22716400053468533,16.063629000200308
pid,00:39:47.897,199,-59.486,-90.133,0.255,-91.667,0.176,-0.123,0.38318143614118405,0.04789767951786072,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.23729526401234,-90.132978710711,0.255,-91.66699693222046,0.17589019662046432,-0.123,5.956189869427149,0.0005098537707862825,0.0,7.346976064350812e-05,-0.0026296635414763407,0.0,0.2487047359876584,2.1289288994807976e-05,0.0,3.0677795450628764e-06,-0.00010980337953567232,0.0,0.4062091,-0.034424500000000004,0.0206547,0.0068849,-0.0481943,0.0068849,0.023996092795792,0.00936263736252,0.001612454212434,-0.003914987790069001,0.00034493284494,0.000776098901115,0.5140000000000029,3.674536000289663,0.5410869998740964,0.17088700042222627,16.27394200022536
pid,00:39:47.918,200,-59.478,-90.133,0.255,-91.667,0.176,-0.123,0.38155617971118594,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.233842496664046,-90.132978710711,0.255,-91.66699693222046,0.17589019662046432,-0.123,5.822487763796195,0.0005076912361721288,0.0,7.315814011701844e-05,-0.0026185098759395524,0.0,0.24415750333595554,2.1289288994807976e-05,0.0,3.0677795450628764e-06,-0.00010980337953567232,0.0,0.3373601,0.0137698,0.034424500000000004,-0.0068849,0.0963886,-0.0,0.023996092795792,0.008044932844831999,0.001317704517688,-0.004432387057479,3.4493284494e-05,0.0008795787545970001,0.5219999999999985,3.0304129995784024,0.4808470002899412,0.29449700014083646,16.86428699940734
pid,00:39:47.940,201,-59.471,-90.133,0.255,-91.667,0.177,-0.123,0.32896870553194973,0.0,0.0,0.0,0.04699552936167356,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.230905316156864,-90.132978710711,0.255,-91.66699693222046,0.176389132689476,-0.123,5.641688382065861,0.0005002507030914989,0.0,7.208596174781477e-05,-0.014354016313908292,0.0,0.24009468384313237,2.1289288994807976e-05,0.0,3.0677795450628764e-06,-0.0006108673105239826,0.0,0.4199789,0.0,0.0413094,0.0068849,-0.0,-0.0206547,0.023909401709102,0.007507448107354,0.001872527472504,-0.003949481074563,0.00046565934066900006,0.00034493284494,0.5290009451787432,3.620184999817866,0.3902179996657651,0.12872100069216685,16.47951299946726
pid,00:39:47.960,202,-59.463,-90.133,0.255,-91.667,0.177,-0.123,0.3832514619880917,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.22746578368616,-90.132978710711,0.255,-91.66699693222046,0.17638808898830413,-0.123,5.641802046909271,0.0005099469458174934,0.0,7.34831871348538e-05,-0.014657236864948842,0.0,0.23553421631383742,2.1289288994807976e-05,0.0,3.0677795450628764e-06,-0.0006119110116958593,0.0,0.3786695,-0.0137698,0.0206547,-0.0275396,-0.06884900000000001,-0.0619641,0.023874725274426,0.008044932844831999,0.00216727716725,-0.004208180708268,-0.000275946275952,0.000776098901115,0.5370009310978883,3.089689999796974,0.4906980002488126,0.1583319999554078,16.989896999803022
pid,00:39:47.981,203,-59.456,-90.133,0.255,-91.667,0.177,-0.123,0.33430262453733195,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.22453532752466,-90.132978710711,0.255,-91.66699693222046,0.17638704203271866,-0.123,5.527089106871651,0.0005083617990345936,0.0,7.325476800490429e-05,-0.014636675513805876,0.0,0.2314646724753402,2.1289288994807976e-05,0.0,3.0677795450628764e-06,-0.0006129579672813357,0.0,0.3098205,-0.0206547,-0.0137698,0.0068849,-0.0550792,0.0275396,0.023909401709102,0.007507448107354,0.0024446886446579997,-0.0033286019536710003,-0.001500457875489,0.000569139194151,0.5440009191168675,3.1207270003505982,0.48581000010017306,0.1804430003176094,16.27260799978103
pid,00:39:48.002,204,-59.449,-90.133,0.255,-91.667,0.177,-0.123,0.34543765442291197,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.221593604821685,-90.132978710711,0.255,-91.66699693222046,0.17638602882528304,-0.123,5.611052267936532,0.0005252944325506881,0.0,7.569475492423841e-05,-0.015149197319810825,0.0,0.2274063951783134,2.1289288994807976e-05,0.0,3.0677795450628764e-06,-0.0006139711747169541,0.0,0.3304752,0.0481943,-0.0,-0.0413094,-0.0,-0.0206547,0.023423931623638,0.008825152625042,0.0024446886446579997,-0.003914987790069001,-0.001138278388302,0.0022248168498630004,0.551000907440271,3.3582060004846426,0.4401070000312757,0.17496100008429494,16.000573999917833
pid,00:39:48.022,205,-59.441,-90.133,0.255,-91.667,0.177,-0.123,0.39451203367290283,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.218160380942344,-90.132978710711,0.255,-91.66699693222046,0.1763850149145126,-0.123,5.4945569560862335,0.0005249300436223671,0.0,7.564224659954052e-05,-0.015163688547141209,0.0,0.22283961905765892,2.1289288994807976e-05,0.0,3.0677795450628764e-06,-0.0006149850854873795,0.0,0.2960507,0.034424500000000004,-0.0481943,0.034424500000000004,0.0206547,0.034424500000000004,0.023371916971624,0.008946520146408,0.001629792429772,-0.003069902319966,0.00034493284494,0.000155219780223,0.5590008944536646,4.599452000547899,0.4135890003453824,0.16918300025281496,15.491820000534062
pid,00:39:48.043,206,-59.434,-90.133,0.255,-91.668,0.177,-0.123,0.3344778136003028,0.0,0.0,-0.04778254480023727,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.21525264743042,-90.132978710711,0.255,-91.66749588581324,0.17638396850728988,-0.123,5.2261525870196435,0.0005086282026477083,0.0,0.012043929356737352,-0.014717776199318758,0.0,0.21874735256957933,2.1289288994807976e-05,0.0,0.0005041141867678789,-0.0006160314927101118,0.0,0.3098205,-0.0206547,0.0137698,-0.0481943,-0.0619641,0.0068849,0.024204151403848,0.00875579975569,0.0019072039071799999,-0.0047428266179250006,0.000155219780223,0.000569139194151,0.5660017667816972,4.5025819999864325,0.4434949996721116,0.17544299953442533,14.94143600029929
pid,00:39:48.063,207,-59.427,-90.133,0.255,-91.668,0.177,-0.123,0.3449790029021253,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.212333987159255,-90.132978710711,0.255,-91.66749487125874,0.1763829539527893,-0.123,5.289661933342727,0.000524596977924415,0.0,0.01244705782139023,-0.01520485215082192,0.0,0.2146660128407447,2.1289288994807976e-05,0.0,0.0005051287412669581,-0.0006170460472106898,0.0,0.28916580000000003,-0.034424500000000004,0.034424500000000004,-0.0275396,-0.0550792,-0.0068849,0.024169474969172,0.008357020756916,0.002184615384588,-0.004967032967136,-0.000275946275952,0.0008795787545970001,0.5730017451980408,3.2330399999409565,0.39810699945519445,0.13655400016432395,16.312328999447345
pid,00:39:48.083,208,-59.421,-90.133,0.255,-91.667,0.177,-0.123,0.2957901269393624,0.0,0.0,0.04929835449012726,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.209921227855205,-90.132978710711,0.255,-91.66699487125874,0.17638193972015379,-0.123,5.202918067242586,0.0005247634579244615,0.0,0.00012641925246886882,-0.01523467738598967,0.0,0.21107877214479487,2.1289288994807976e-05,0.0,5.128741264570635e-06,-0.0006180602798462054,0.0,0.28916580000000003,0.0,-0.0068849,0.0413094,0.0413094,0.0206547,0.024221489621186,0.007507448107354,0.0019072039071799999,-0.0034320818071530003,-0.001172771672796,0.00046565934066900006,0.579000863557215,3.234169999814185,0.39175499932753155,0.1382769996780553,16.308106999531446
pid,00:39:48.104,209,-59.415,-90.134,0.255,-91.667,0.177,-0.123,0.29588750411514075,-0.04931458401942373,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.207514358682154,-90.13347769681215,0.255,-91.66699487125874,0.17638092582130432,-0.123,5.116034045771985,0.012878582220350258,0.0,0.00012646087099717066,-0.015264692799699022,0.0,0.2074856413178452,0.0005223031878500706,0.0,5.128741264570635e-06,-0.0006190741786956666,0.0,0.3098205,0.034424500000000004,0.0068849,-0.0206547,0.0275396,0.0068849,0.024863003662692,0.006657875457791999,0.001629792429772,-0.004501373626467,-0.001172771672796,0.0009658119658320001,0.5850017093992128,3.6008329998367117,0.40351500047108857,0.16022100044210674,15.900703999250254
pid,00:39:48.124,210,-59.409,-90.133,0.255,-91.667,0.177,-0.123,0.2959536180071379,0.049325603001423295,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.205113439042094,-90.13297769681215,0.255,-91.66699487125874,0.17637991214895246,-0.123,5.028413781543621,0.0005500590947070353,0.0,0.00012648912775100677,-0.015293103583314725,0.0,0.2038865609579048,2.2303187847683148e-05,0.0,5.128741264570635e-06,-0.0006200878510475294,0.0,0.3029356,0.0206547,-0.0137698,-0.0,0.0413094,0.034424500000000004,0.024689621489312,0.00797557997548,0.002410012209982,-0.004777319902419,0.0,0.001603937728971,0.5910008460230842,3.172929999891494,0.3913670007023029,0.13170300007914193,16.33588500044425
pid,00:39:48.144,211,-59.402,-90.133,0.255,-91.667,0.177,-0.123,0.3429360618589387,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.2022237568922,-90.13297769681215,0.255,-91.66699487125874,0.1763788915505409,-0.123,4.893605576027297,0.0005463262433740198,0.0,0.0001256307379640171,-0.015214320403205098,0.0,0.19977624310779873,2.2303187847683148e-05,0.0,5.128741264570635e-06,-0.0006211084494590902,0.0,0.3304752,0.0,-0.0206547,0.0068849,0.034424500000000004,0.0137698,0.024100122099819998,0.008044932844831999,0.001629792429772,-0.004501373626467,-0.0018108974359350002,0.001190018315043,0.5980008361198157,2.9345990005822387,0.37075599993841024,0.13222000052337535,16.629973999442882
pid,00:39:48.165,212,-59.396,-90.133,0.255,-91.667,0.177,-0.123,0.2953319250809857,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.19983730383587,-90.13297769681215,0.255,-91.66699487125874,0.1763778757443428,-0.123,4.827758890602271,0.0005489036168640958,0.0,0.00012622341923732995,-0.015311096171900683,0.0,0.19616269616413007,2.2303187847683148e-05,0.0,5.128741264570635e-06,-0.0006221242556571915,0.0,0.3167054,0.0,-0.034424500000000004,0.0137698,0.0137698,-0.0137698,0.023614652014356,0.00797557997548,0.001629792429772,-0.0028456959707550003,0.0008623321123500001,0.001086538461561,0.6040008278140014,2.861248000044725,0.3664599998955964,0.11825799992948305,16.720343999622855
pid,00:39:48.185,213,-59.39,-90.133,0.255,-91.667,0.177,-0.123,0.2963404535927198,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.19745483680439,-90.13297769681215,0.255,-91.66699487125874,0.17637686339521408,-0.123,4.754910083205771,0.0005507780669346381,0.0,0.0001266544593868651,-0.01538838200937332,0.0,0.19254516319561077,2.2303187847683148e-05,0.0,5.128741264570635e-06,-0.0006231366047859122,0.0,0.3511299,0.0068849,0.0275396,0.0137698,0.0137698,-0.0619641,0.02366666666637,0.008478388278282,0.0019072039071799999,-0.0028112026862610003,0.000155219780223,0.000569139194151,0.6100008196715798,2.8084340001441888,0.36323699987406144,0.11892399925272912,16.771417000200017
pid,00:39:48.205,214,-59.383,-90.133,0.255,-91.667,0.177,-0.123,0.345685752298767,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.194579537124156,-90.13297769681215,0.255,-91.66699487125874,0.17637585091495514,-0.123,4.652447818409837,0.0005507067335455398,0.0,0.0001266380558799449,-0.015411389000741776,0.0,0.1884204628758468,2.2303187847683148e-05,0.0,5.128741264570635e-06,-0.0006241490850448506,0.0,0.3167054,-0.034424500000000004,-0.0413094,0.0275396,0.0068849,-0.0275396,0.02470695970665,0.00736874236865,0.002722100122066,-0.004777319902419,-0.000672619047633,0.001396978022007,0.6170008103722366,2.748433999840927,0.3656630005934858,0.120738999612513,16.758269000092696
pid,00:39:48.226,215,-59.377,-90.133,0.255,-91.667,0.177,-0.123,0.2956476545153482,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.192211708552364,-90.13297769681215,0.255,-91.66699487125874,0.17637483619356153,-0.123,4.552685412365955,0.0005494904312710534,0.0,0.0001263583604521958,-0.015402351088450571,0.0,0.18478829144763864,2.2303187847683148e-05,0.0,5.128741264570635e-06,-0.0006251638064384557,0.0,0.2960507,-0.0275396,0.0206547,-0.0413094,-0.0481943,-0.0619641,0.024429548229242,0.008287667887564,0.002149938949912,-0.004466880341973001,-0.000672619047633,0.0017074175824530002,0.6230008025676989,2.822839999680582,0.42766200022015255,0.12222100031067384,16.688251000232412
pid,00:39:48.246,216,-59.371,-90.133,0.255,-91.667,0.176,-0.123,0.29620442320595275,0.0,0.0,0.0,-0.04936740386765697,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.189848768586636,-90.13297769681215,0.255,-91.66699487125874,0.17587483619356153,-0.123,4.471483001153497,0.0005505252409955548,0.0,0.0001265963206653801,-0.003089506091030004,0.0,0.18115123141336653,2.2303187847683148e-05,0.0,5.128741264570635e-06,-0.00012516380643845526,0.0,0.2340866,0.0206547,0.0137698,0.034424500000000004,-0.0757339,-0.034424500000000004,0.024169474969172,0.00797557997548,0.0018898656898419998,-0.002552503052556,0.000551892551904,0.001190018315043,0.6289999999999978,3.141800999401312,0.6832709996160702,0.14418299997487338,16.59619800011569
pid,00:39:48.267,217,-59.365,-90.133,0.255,-91.667,0.176,-0.123,0.28886391184574095,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.187508248681546,-90.13297769681215,0.255,-91.66699487125874,0.17587483619356153,-0.123,4.2725801338498846,0.0005368821740154193,0.0,0.000123459022039157,-0.0030129422291092765,0.0,0.17749175131845618,2.2303187847683148e-05,0.0,5.128741264570635e-06,-0.00012516380643845526,0.0,0.2685111,-0.0137698,-0.0068849,-0.0413094,-0.0206547,0.034424500000000004,0.024481562881256,0.009067887667774,0.002184615384588,-0.004156440781527,-0.00034493284494,0.000569139194151,0.634999999999998,3.1260790001397254,0.48619899916957365,0.14075799936108524,18.907321999904525
pid,00:39:48.289,218,-59.36,-90.133,0.255,-91.667,0.176,-0.123,0.2187016508328282,0.0,0.0,0.0,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.18573983895254,-90.13297769681215,0.255,-91.66699487125874,0.17587483619356153,-0.123,3.8110984895454134,0.0004877744001024427,0.0,0.00011216641812111,-0.0027373531092594735,0.0,0.17426016104745656,2.2303187847683148e-05,0.0,5.128741264570635e-06,-0.00012516380643845526,0.0,0.1583527,0.0275396,0.0068849,0.0826188,-0.0206547,0.0068849,0.024984371184058,0.0078021978020999996,0.0024446886446579997,-0.005001526251630001,0.000672619047633,0.001396978022007,0.6400000000000006,4.507583000304294,1.262042000234942,0.2434230000289972,14.027205999809667
pid,00:39:48.310,219,-59.355,-90.133,0.255,-91.668,0.176,-0.123,0.2463412112955261,0.0,0.0,-0.04926824225931527,0.0,0.0,-60.0,-90.133,0.255,-91.667,0.176,-0.123,-59.18389441883039,-90.13297769681215,0.255,-91.66749385640621,0.17587483619356153,-0.123,4.215035612472356,0.000549419431003892,0.0,0.012468402598377441,-0.0030833003688389817,0.0,0.17110558116960561,2.2303187847683148e-05,0.0,0.0005061435937960823,-0.00012516380643845526,0.0,0.3029356,-0.0137698,0.0068849,0.034424500000000004,0.0481943,-0.0068849,0.024238827838523998,0.008513064712957999,0.001335042735026,-0.004208180708268,-0.000741605616621,0.001396978022007,0.6450007751933358,3.9668479994361405,0.41386599968973314,0.1629429998502019,15.475782999601506
