controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:54.999,202,-80.54,-88.235,53.247,-89.967,-32.105,0.002,-0.3952369577257266,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.77457979850817,-88.235,53.247,-89.967,-32.104997980344294,0.002,-5.794662869135458,0.0,0.0,0.0,4.989016101888434e-05,0.0,-0.23457979850816457,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.3717846,0.0137698,0.0068849,0.0413094,-0.034424500000000004,-0.0206547,-0.027879853479504,-0.038161416360938,-0.017476923076704,0.005036019536124,-0.002138583638628,0.00043116605617500006,0.5400000000000063,3.721627999766497,0.40270000044984045,0.16318400048476178,15.93192799919052
pid,04:58:55.019,203,-80.547,-88.235,53.247,-89.967,-32.105,0.002,-0.3428279445588138,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.77752135511685,-88.235,53.247,-89.967,-32.104997980344294,0.002,-5.644940167980321,0.0,0.0,0.0,4.945674384956065e-05,0.0,-0.23052135511684924,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.3304752,-0.0413094,-0.0550792,-0.0068849,0.0206547,-0.0068849,-0.028313308912954,-0.038040048839572,-0.016523321123114,0.005122252747359,-0.0019661172161580002,0.001448717948748,0.546999999999997,3.2622070002616965,0.4193659997326904,0.17210899932251777,16.174499000044307
pid,04:58:55.039,204,-80.554,-88.235,53.247,-89.967,-32.105,0.002,-0.346370884209532,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.78046155055809,-88.235,53.247,-89.967,-32.104997980344294,0.002,-5.602834821872203,0.0,0.0,0.0,4.996785229776705e-05,0.0,-0.22646155055808492,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.3098205,0.0068849,-0.0,-0.0206547,0.0137698,0.0413094,-0.028139926739574,-0.037918681318206,-0.016783394383184,0.004415140415232,-0.0018281440781820002,0.0008968253968440001,0.554000000000002,3.1228009993355954,0.40868100040825084,0.15942499976517865,16.340979000233347
pid,04:58:55.059,205,-80.561,-88.235,53.247,-89.967,-32.105,0.002,-0.34648942598212074,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.78339486659813,-88.235,53.247,-89.967,-32.104997980344294,0.002,-5.504104976349984,0.0,0.0,0.0,4.998495326685498e-05,0.0,-0.22239486659812258,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.4062091,-0.034424500000000004,-0.0,0.0137698,0.034424500000000004,0.0206547,-0.028417338216982,-0.037918681318206,-0.017164835164619998,0.005036019536124,-0.002190323565369,0.001121031746055,0.561000000000007,2.984432000630477,0.39912600004754495,0.1485719994889223,16.61599499948352
pid,04:58:55.080,206,-80.568,-88.235,53.247,-89.967,-32.105,0.002,-0.34451348243366003,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.78631782096672,-88.235,53.247,-89.967,-32.104997980344294,0.002,-5.372388055619463,0.0,0.0,0.0,4.969990143413935e-05,0.0,-0.2183178209667176,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.3924393,-0.0206547,0.0068849,0.034424500000000004,-0.034424500000000004,0.0068849,-0.02834798534763,-0.037086446885982,-0.015968498168297998,0.005001526251630001,-0.0017936507936880002,5.173992674100001e-05,0.5679999999999978,3.0102840000836295,0.4086990002178936,0.15425800029333914,16.452885000035167
pid,04:58:55.100,207,-80.575,-88.235,53.247,-89.967,-32.105,0.002,-0.3466326017404869,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.78923723506975,-88.235,53.247,-89.967,-32.104997980344294,0.002,-5.304400727275905,0.0,0.0,0.0,5.0005607962364364e-05,0.0,-0.21423723506974568,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.3993242,-0.0206547,0.0275396,-0.0275396,-0.0,-0.0,-0.028677411477052,-0.037086446885982,-0.017164835164619998,0.004639346764443,-0.0019661172161580002,0.0008968253968440001,0.5750000000000028,1.9715540001925547,0.29260799965413753,0.10740600009739865,17.665168999883463
pid,04:58:55.120,208,-80.583,-88.235,53.247,-89.967,-32.105,0.002,-0.39676988021593496,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.79264948884297,-88.235,53.247,-89.967,-32.104997980344294,0.002,-5.198912660975076,0.0,0.0,0.0,5.008365949721794e-05,0.0,-0.2096494888429703,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.3993242,-0.0068849,0.0068849,-0.0275396,-0.0481943,0.0068849,-0.027411721611378,-0.03892429792381,-0.015378998778806,0.004277167277256,-0.0018798840049230002,0.000586385836398,0.5829999999999984,1.8538879994594026,0.2726089996940573,0.08833199990476714,17.83070500005124
pid,04:58:55.140,209,-80.59,-88.235,53.247,-89.967,-32.105,0.002,-0.34721880839212116,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.79555476299572,-88.235,53.247,-89.967,-32.104997980344294,0.002,-5.098034276189076,0.0,0.0,0.0,5.0090174791506704e-05,0.0,-0.2055547629957175,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.27539600000000003,0.0413094,-0.0,0.0413094,-0.034424500000000004,0.0619641,-0.027325030524687998,-0.03918437118388,-0.017338217338,0.005398199023311,-0.0018798840049230002,0.001121031746055,0.5900000000000034,1.8347029999858933,0.26940499992633704,0.07429499964928254,17.869667000013578
pid,04:58:55.160,210,-80.596,-88.235,53.247,-89.967,-32.105,0.002,-0.2976618842036898,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.79795408145237,-88.235,53.247,-89.967,-32.104997980344294,0.002,-5.0095027006445765,0.0,0.0,0.0,5.0097876870544964e-05,0.0,-0.20195408145237081,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2960507,-0.0206547,-0.0137698,-0.034424500000000004,0.0413094,-0.0,-0.02886813186777,-0.038161416360938,-0.017164835164619998,0.004898046398148,-0.0016729242979590003,0.000810592185609,0.5960000000000036,1.843703000304231,0.26933000026474474,0.07570300022052834,17.85644499977934
pid,04:58:55.181,211,-80.602,-88.235,53.247,-89.967,-32.105,0.002,-0.2962392908853451,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.80034443916131,-88.235,53.247,-89.967,-32.104997980344294,0.002,-4.896451334016025,0.0,0.0,0.0,4.9858447811329166e-05,0.0,-0.1983444391613034,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2409715,0.0275396,-0.0,-0.0895037,0.0206547,-0.0275396,-0.028833455433094,-0.037415873015404,-0.017927716727492,0.005484432234546001,-0.001517704517736,0.00120726495729,0.6020000000000039,1.8508140001358697,0.27273800060356734,0.08433199946011882,17.838779000157956
pid,04:58:55.201,212,-80.607,-88.235,53.247,-89.967,-32.105,0.002,-0.24792840507384026,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.80223236730146,-88.235,53.247,-89.967,-32.104997980344294,0.002,-4.840364944388619,0.0,0.0,0.0,5.0073001761739083e-05,0.0,-0.19523236730145754,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2685111,0.0275396,-0.034424500000000004,-0.0,0.0137698,-0.0137698,-0.029145543345178,-0.038282783882304,-0.017008791208578,0.004760073260172,-0.002104090354134,0.000810592185609,0.6069999999999993,1.8579990000944235,0.3040530000362196,0.08009199973457726,17.803593999815348
pid,04:58:55.221,213,-80.612,-88.235,53.247,-89.967,-32.105,0.002,-0.24803103415626984,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.80411550900983,-88.235,53.247,-89.967,-32.104997980344294,0.002,-4.765060837721223,0.0,0.0,0.0,5.009372930291683e-05,0.0,-0.1921155090098381,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.3304752,0.0206547,0.0826188,-0.0068849,-0.0,0.0275396,-0.030116483516105998,-0.037537240536769996,-0.016835409035198,0.004863553113654001,-0.0019661172161580002,0.000655372405386,0.6119999999999948,1.8590919999041944,0.2719229996728245,0.07738899967080215,17.846573999122484
pid,04:58:55.241,214,-80.618,-88.235,53.247,-89.967,-32.105,0.002,-0.2973137375360445,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.80649192531156,-88.235,53.247,-89.967,-32.104997980344294,0.002,-4.670103234145417,0.0,0.0,0.0,5.00392821702687e-05,0.0,-0.1884919253115669,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2822809,0.0137698,0.0137698,-0.0206547,0.0206547,0.0413094,-0.029943101342726,-0.038473504273022,-0.017338217338,0.005484432234546001,-0.001517704517736,0.000741605616621,0.617999999999995,1.9187210000382038,0.30094200064922916,0.2582019997134921,17.55437400061055
pid,04:58:55.261,215,-80.623,-88.235,53.247,-89.967,-32.105,0.002,-0.24803396766496588,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.80836398712445,-88.235,53.247,-89.967,-32.104997980344294,0.002,-4.597656518858375,0.0,0.0,0.0,5.009432177053168e-05,0.0,-0.1853639871244468,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2960507,0.0068849,0.0068849,0.0137698,0.0137698,0.0275396,-0.02921489621453,-0.038352136751655996,-0.016662026861818,0.004208180708268,-0.002190323565369,0.000655372405386,0.6230000000000047,1.921850999679009,0.5567349999182625,0.34440400031598983,17.168600000331935
pid,04:58:55.282,216,-80.629,-88.235,53.247,-89.967,-32.105,0.002,-0.2976302008184232,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.81072997888374,-88.235,53.247,-89.967,-32.104997980344294,0.002,-4.507360842491121,0.0,0.0,0.0,5.0092544409728975e-05,0.0,-0.18172997888373743,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.28916580000000003,-0.0068849,0.034424500000000004,0.0137698,0.0206547,0.0068849,-0.029526984126614,-0.03797069597022,-0.015326984126791999,0.004501373626467,-0.0019661172161580002,0.001052045177067,0.6290000000000049,1.895313999739301,0.381070000003092,0.15597999936289852,17.647670000769722
pid,04:58:55.302,217,-80.635,-88.235,53.247,-89.967,-32.105,0.002,-0.2962846311427271,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.81308701607037,-88.235,53.247,-89.967,-32.104997980344294,0.002,-4.3970371556428685,0.0,0.0,0.0,4.986607878711794e-05,0.0,-0.17808701607036426,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2822809,0.0481943,0.0068849,0.034424500000000004,0.0206547,-0.0,-0.029336263735895998,-0.037537240536769996,-0.016835409035198,0.004691086691184,-0.0016901709402060002,0.00034493284494,0.6350000000000051,1.9714419995580101,0.497088000884105,0.6351230003929231,16.83173400033411
pid,04:58:55.322,218,-80.641,-88.235,53.247,-89.967,-32.105,0.002,-0.29692786181184316,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.81543938401985,-88.235,53.247,-89.967,-32.104997980344294,0.002,-4.316326109398892,0.0,0.0,0.0,4.997433749463416e-05,0.0,-0.17443938401984838,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.26162620000000003,0.0481943,0.0413094,0.0206547,-0.0,0.0068849,-0.029440293039923997,-0.037797313796839996,-0.017008791208578,0.004277167277256,-0.002104090354134,0.000655372405386,0.6410000000000053,1.979943000151252,1.1113780001323903,0.26503499975660816,16.571310000472295
pid,04:58:55.342,219,-80.647,-88.235,53.247,-89.967,-32.105,0.002,-0.2976161214787596,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.8177872016077,-88.235,53.247,-89.967,-32.104997980344294,0.002,-4.235752045057752,0.0,0.0,0.0,5.0090174791506704e-05,0.0,-0.17078720160769478,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2685111,-0.0068849,0.0275396,-0.0,-0.0206547,0.0275396,-0.029336263735895998,-0.038612210011725996,-0.016020512820312,0.004415140415232,-0.0016556776557120003,0.001052045177067,0.6470000000000056,2.188939999541617,1.0601739995763637,0.3358120002303622,16.448866999780876
pid,04:58:55.362,220,-80.653,-88.235,53.247,-89.967,-32.105,0.002,-0.29763724098780575,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.82012901784229,-88.235,53.247,-89.967,-32.104997980344294,0.002,-4.145318313298244,0.0,0.0,0.0,5.009372930291683e-05,0.0,-0.16712901784228507,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.27539600000000003,0.0137698,0.0137698,-0.034424500000000004,-0.0068849,0.0275396,-0.0294749694746,-0.038612210011725996,-0.016835409035198,0.005001526251630001,-0.0017419108669470002,0.00043116605617500006,0.6530000000000058,2.659360999132332,0.7517149997511297,0.21451599968713708,16.506107000168413
pid,04:58:55.383,221,-80.658,-88.235,53.247,-89.967,-32.105,0.002,-0.24562567345960326,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.82195929957676,-88.235,53.247,-89.967,-32.104997980344294,0.002,-4.0272613378542745,0.0,0.0,0.0,4.960792925767421e-05,0.0,-0.16395929957676003,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.1927772,-0.0619641,-0.0206547,-0.0,0.0206547,-0.0,-0.029769719169346,-0.03797069597022,-0.017008791208578,0.004639346764443,-0.0018798840049230002,-0.000189713064717,0.6580000000000013,3.0691350002598483,0.46193999969545985,0.25909000032697804,16.13922199976514
pid,04:58:55.403,222,-80.662,-88.235,53.247,-89.967,-32.105,0.002,-0.19827474709299073,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.82329153929997,-88.235,53.247,-89.967,-32.104997980344294,0.002,-3.997504895362493,0.0,0.0,0.0,5.005584050321717e-05,0.0,-0.16129153929996676,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2409715,-0.034424500000000004,0.0068849,-0.034424500000000004,-0.0,-0.0068849,-0.030116483516105998,-0.037537240536769996,-0.016020512820312,0.004639346764443,-0.002190323565369,0.0009830586080790001,0.6620000000000061,3.373076000571018,0.5951969997113338,0.24933099939516978,15.820059000361653
pid,04:58:55.423,223,-80.667,-88.235,53.247,-89.967,-32.105,0.002,-0.2480691751733629,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.82511934776353,-88.235,53.247,-89.967,-32.104997980344294,0.002,-3.9224536178686473,0.0,0.0,0.0,5.010143247519161e-05,0.0,-0.15811934776353098,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2478564,-0.0550792,-0.0,-0.0137698,-0.0137698,0.0068849,-0.03103540903502,-0.038092063491585997,-0.017008791208578,0.004673840048937001,-0.002276556776604,0.0008968253968440001,0.6670000000000016,5.901493999772356,0.32045999978436157,0.1360729993393761,13.665802999639709
pid,04:58:55.443,224,-80.672,-88.235,53.247,-89.967,-32.105,0.002,-0.24779950609092327,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.82694138031053,-88.235,53.247,-89.967,-32.104997980344294,0.002,-3.8394397514031793,0.0,0.0,0.0,5.00469686051237e-05,0.0,-0.1549413803105324,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.27539600000000003,0.0068849,0.0206547,-0.0275396,0.0206547,-0.0137698,-0.030705982905598,-0.03918437118388,-0.016020512820312,0.0048118131869130006,-0.0016556776557120003,0.000672619047633,0.671999999999997,3.9399589995809947,0.850065000122413,0.12949899974046275,15.106935999938287
pid,04:58:55.463,225,-80.672,-88.235,53.247,-89.967,-32.105,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.82626391754198,-88.235,53.247,-89.967,-32.104997980344294,0.002,-3.82549999055201,0.0,0.0,0.0,5.008425172666048e-05,0.0,-0.1542639175419822,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.1790074,-0.0481943,-0.0137698,0.034424500000000004,-0.0206547,0.0275396,-0.030272527472147998,-0.037606593406122,-0.017008791208578,0.0049497863248890005,-0.002276556776604,0.00012072649572900001,0.671999999999997,4.0701989992157905,0.4774389999511186,0.11347999952704413,15.37678499971662
pid,04:58:55.483,226,-80.681,-88.235,53.247,-89.967,-32.105,0.002,-0.4465139518103811,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.83007760080146,-88.235,53.247,-89.967,-32.104997980344294,0.002,-3.698068258903989,0.0,0.0,0.0,5.0100247217565726e-05,0.0,-0.14907760080146204,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2478564,0.034424500000000004,-0.0481943,0.0757339,-0.0275396,0.0206547,-0.029839072038697997,-0.039115018314527995,-0.016783394383184,0.005398199023311,-0.002138583638628,0.0009658119658320001,0.6809999999999974,3.4126680002373178,0.2745520005191793,0.10431400005472824,15.987687000233564
pid,04:58:55.504,227,-80.685,-88.235,53.247,-89.967,-32.105,0.002,-0.19762080663424075,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.83138435396003,-88.235,53.247,-89.967,-32.104997980344294,0.002,-3.616074263522392,0.0,0.0,0.0,4.989074868097701e-05,0.0,-0.14638435396003047,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2547413,0.0206547,0.0206547,0.0413094,-0.0619641,-0.0068849,-0.030879365078978,-0.038854945054457996,-0.016020512820312,0.005932844932968,-0.0016556776557120003,0.00043116605617500006,0.6850000000000023,4.205531000479823,0.2837189995261724,0.10510999982216163,15.482042999792611
pid,04:58:55.524,228,-80.69,-88.235,53.247,-89.967,-32.105,0.002,-0.2475216580504323,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.83318744524765,-88.235,53.247,-89.967,-32.104997980344294,0.002,-3.544199385973631,0.0,0.0,0.0,4.999085286712726e-05,0.0,-0.14318744524764782,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2409715,-0.034424500000000004,0.0481943,-0.0137698,-0.034424500000000004,0.034424500000000004,-0.029353601953234,-0.038473504273022,-0.016835409035198,0.004553113553208,-0.002276556776604,0.001052045177067,0.6899999999999977,4.2052530006913,0.28040500001225155,0.11772099969675764,15.451543999915884
pid,04:58:55.544,229,-80.696,-88.235,53.247,-89.967,-32.105,0.002,-0.2939554963731408,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.8354771336441,-88.235,53.247,-89.967,-32.104997980344294,0.002,-3.4166725044211805,0.0,0.0,0.0,4.947407459345439e-05,0.0,-0.13947713364410674,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.27539600000000003,0.0206547,-0.0068849,0.0481943,-0.0068849,0.0137698,-0.029197557997191998,-0.038612210011725996,-0.016662026861818,0.004898046398148,-0.002276556776604,5.173992674100001e-05,0.695999999999998,4.024458000458253,0.3078299996559508,0.13079499967716401,15.496746999815514
pid,04:58:55.565,230,-80.701,-88.235,53.247,-89.967,-32.105,0.002,-0.2446656944523237,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.8372608501439,-88.235,53.247,-89.967,-32.104997980344294,0.002,-3.333835552715471,0.0,0.0,0.0,4.9414046549848027e-05,0.0,-0.13626085014391265,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2340866,-0.0275396,0.0068849,-0.0550792,-0.0137698,-0.034424500000000004,-0.02964835164798,-0.037831990231516,-0.017164835164619998,0.0052947191698290005,-0.002104090354134,0.000724358974374,0.7009999999999934,3.8138119998620823,0.2988109999932931,0.12485099978221115,15.792835999491217
pid,04:58:55.585,231,-80.706,-88.235,53.247,-89.967,-32.105,0.002,-0.24424112550126398,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.83903820362139,-88.235,53.247,-89.967,-32.104997980344294,0.002,-3.2493400587090804,0.0,0.0,0.0,4.932829823931128e-05,0.0,-0.13303820362138197,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.1583527,0.0481943,-0.0068849,-0.0206547,0.034424500000000004,0.0275396,-0.029492307691938,-0.038352136751655996,-0.017650305250084,0.004277167277256,-0.0023282967033450004,0.0008968253968440001,0.7060000000000031,3.436705000240181,0.2921819996117847,0.12279499969736207,16.212776999964262
pid,04:58:55.606,232,-80.71,-88.235,53.247,-89.967,-32.105,0.002,-0.19665485916520226,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.84031612637091,-88.235,53.247,-89.967,-32.104997980344294,0.002,-3.2034124348107125,0.0,0.0,0.0,4.964688851664135e-05,0.0,-0.13031612637091428,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.1927772,-0.0550792,0.0206547,-0.0550792,0.0413094,-0.0206547,-0.029943101342726,-0.04065811965761,-0.016835409035198,0.005036019536124,-0.001345238095266,0.00051739926741,0.7099999999999937,3.2241520002571633,0.322978999975021,0.10270300026604673,16.413682000347762
pid,04:58:55.626,233,-80.715,-88.235,53.247,-89.967,-32.105,0.002,-0.24604352672071955,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.84208962889957,-88.235,53.247,-89.967,-32.104997980344294,0.002,-3.126958050401786,0.0,0.0,0.0,4.969232122977912e-05,0.0,-0.12708962889956865,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.1652376,-0.0068849,0.0137698,0.0206547,-0.0,-0.0,-0.030203174602796,-0.038352136751655996,-0.01751159951138,0.0048118131869130006,-0.001310744810772,0.0009830586080790001,0.7150000000000034,4.622284999641124,0.3118860004178714,0.13388699971983442,15.045918000396341
pid,04:58:55.646,234,-80.719,-88.235,53.247,-89.967,-32.105,0.002,-0.19693186059841652,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.84335942709494,-88.235,53.247,-89.967,-32.104997980344294,0.002,-3.061291670102076,0.0,0.0,0.0,4.971681945723503e-05,0.0,-0.12435942709494441,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.2134319,0.0068849,-0.0206547,-0.0481943,-0.0481943,-0.0137698,-0.02964835164798,-0.03797069597022,-0.017338217338,0.005398199023311,-0.002052350427393,0.000655372405386,0.7189999999999941,2.9734689996985253,0.30310799957078416,0.1193510006487486,16.65921600033471
pid,04:58:55.667,235,-80.722,-88.235,53.247,-89.967,-32.105,0.002,-0.14713930563514244,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.84412338991213,-88.235,53.247,-89.967,-32.104997980344294,0.002,-2.994858465580014,0.0,0.0,0.0,4.9528456330556774e-05,0.0,-0.122123389912133,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.13081310000000002,0.0413094,0.0481943,-0.0137698,-0.0068849,-0.0137698,-0.02990842490805,-0.039045665445176,-0.017164835164619998,0.004691086691184,-0.001586691086724,0.000258699633705,0.7219999999999942,2.388179000263335,0.28334899980109185,0.10949900024570525,17.233728999599407
pid,04:58:55.687,236,-80.726,-88.235,53.247,-89.967,-32.105,0.002,-0.19674479911837728,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.84538537802744,-88.235,53.247,-89.967,-32.104997980344294,0.002,-2.936056527206427,0.0,0.0,0.0,4.966959448390159e-05,0.0,-0.1193853780274452,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.1170433,0.0413094,-0.0068849,0.0068849,-0.0413094,0.0068849,-0.030203174602796,-0.039045665445176,-0.017164835164619998,0.004553113553208,-0.002104090354134,0.000810592185609,0.7259999999999991,2.4041599999691243,0.2734420004344429,0.09303600018029101,17.28796899988083
pid,04:58:55.707,237,-80.73,-88.235,53.247,-89.967,-32.105,0.002,-0.19663181088358947,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.84664287354994,-88.235,53.247,-89.967,-32.104997980344294,0.002,-2.8669624315951827,0.0,0.0,0.0,4.964106981728519e-05,0.0,-0.11664287354993519,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.1652376,0.0068849,0.034424500000000004,-0.0413094,0.0137698,-0.0068849,-0.029683028082656,-0.03840415140367,-0.01751159951138,0.005036019536124,-0.0019488705739110002,0.00051739926741,0.730000000000004,2.6503250001042034,0.28373799977998715,0.0977950003289152,17.079731000194442
pid,04:58:55.728,238,-80.733,-88.235,53.247,-89.967,-32.105,0.002,-0.14700178744582726,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.84739492346097,-88.235,53.247,-89.967,-32.104997980344294,0.002,-2.8027097039148043,0.0,0.0,0.0,4.948216643130278e-05,0.0,-0.11439492346096358,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.1790074,0.0,-0.0137698,0.0068849,0.034424500000000004,-0.0137698,-0.030914041513653998,-0.037415873015404,-0.016974114773902,0.0051567460318530005,-0.001603937728971,0.000672619047633,0.7330000000000041,2.369012999224651,0.27751599918701686,0.09342500015918631,17.312765000497166
pid,04:58:55.748,239,-80.736,-88.235,53.247,-89.967,-32.105,0.002,-0.14667620968212522,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.84814224516201,-88.235,53.247,-89.967,-32.104997980344294,0.002,-2.741433244267726,0.0,0.0,0.0,4.937257393334915e-05,0.0,-0.11214224516200488,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.13769800000000001,0.0481943,0.0481943,0.0275396,0.034424500000000004,-0.0068849,-0.030532600732217998,-0.037606593406122,-0.016974114773902,0.005260225885335,-0.0018798840049230002,0.000603632478645,0.7360000000000042,2.009609000197088,0.27332999979989836,0.08542500017938437,17.766519999895536
pid,04:58:55.768,240,-80.74,-88.235,53.247,-89.967,-32.105,0.002,-0.19740455823648825,0.0,0.0,0.0,0.0,0.0,-80.0,-88.235,53.247,-89.967,-32.105,0.002,-80.8493925157671,-88.235,53.247,-89.967,-32.104997980344294,0.002,-2.6993226561790964,0.0,0.0,0.0,4.983615526739018e-05,0.0,-0.10939251576709808,0.0,0.0,0.0,2.0196557031226803e-06,0.0,-0.206547,0.0413094,-0.0,-0.0,0.0068849,-0.0137698,-0.030289865689486,-0.038733577533092,-0.017164835164619998,0.004328907203997001,-0.002345543345592,0.000137973137976,0.7399999999999949,1.8872390000979067,0.31725600001664134,0.08594400060246699,17.76359500036051
