controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:59:29.176,206,-90.006,-89.983,0.02,-89.963,0.04,-39.592,0.0,0.0,0.0,0.0,0.0,-0.741383674479471,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.796,0.0,0.0,0.0,0.0,0.0,-5.041408986460227,0.0,0.0,0.0,0.0,0.0,-0.20400000000000063,0.0137698,0.0413094,-0.034424500000000004,0.0275396,-0.0137698,-0.1514678,0.011772649572502,-0.009726739926618,-0.00052014652014,0.0017936507936880002,-0.00051739926741,0.0032596153846830003,0.40800000000000125,4.329170999881171,0.27838499954668805,0.11594299940043129,15.332898999986355
invdyn,00:59:29.196,207,-90.006,-89.983,0.02,-89.963,0.04,-39.6,0.0,0.0,0.0,0.0,0.0,-0.3923623054527205,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8,0.0,0.0,0.0,0.0,0.0,-4.904528818157351,0.0,0.0,0.0,0.0,0.0,-0.19999999999999574,-0.0275396,0.0,0.0137698,0.0757339,-0.0068849,-0.14458290000000001,0.012084737484586,-0.010246886446757999,-0.001629792429772,0.0016556776557120003,-0.000655372405386,0.0037252747253520005,0.3999999999999986,3.8200859999051318,0.2307190006831661,0.09766499988472788,15.680689999499009
invdyn,00:59:29.216,208,-90.006,-89.983,0.02,-89.963,0.04,-39.603,0.0,0.0,0.0,0.0,0.0,-0.1434326034174254,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.801500000000004,0.0,0.0,0.0,0.0,0.0,-4.745228629726292,0.0,0.0,0.0,0.0,0.0,-0.19850000000000279,0.0068849,0.0619641,-0.0413094,0.0275396,0.0137698,-0.1239282,0.01239682539667,-0.009726739926618,5.2014652013999995e-05,0.0018798840049230002,-0.000275946275952,0.0052947191698290005,0.39699999999999847,3.29753999994864,0.2246630001536687,0.09164600032818271,16.69152500016935
invdyn,00:59:29.237,209,-90.006,-89.983,0.02,-89.963,0.04,-39.606,0.0,0.0,0.0,0.0,0.0,-0.14526566612792052,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.803,0.0,0.0,0.0,0.0,0.0,-4.769556037866524,0.0,0.0,0.0,0.0,0.0,-0.19699999999999562,-0.0137698,-0.0619641,-0.0137698,-0.0137698,0.0068849,-0.13769800000000001,0.012188766788613999,-0.00996947496935,0.00031208791208399997,0.0017246642247000002,-0.000655372405386,0.004259920635009001,0.39399999999999835,4.568666000523081,0.30451400016318075,0.13086800026940182,15.144216999942728
invdyn,00:59:29.258,210,-90.006,-89.983,0.02,-89.963,0.04,-39.606,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.803,0.0,0.0,0.0,0.0,0.0,-4.801484635767727,0.0,0.0,0.0,0.0,0.0,-0.19699999999999562,-0.0206547,-0.0137698,0.0619641,0.0206547,-0.0137698,-0.1858923,0.011668620268474,-0.009986813186687999,-0.00024273504273199999,0.0019488705739110002,-0.0008968253968440001,0.004294413919503,0.39399999999999835,4.6722019997105235,0.3078279996771016,0.12912800048070494,15.092292999725032
invdyn,00:59:29.278,211,-90.006,-89.983,0.02,-89.963,0.04,-39.608,0.0,0.0,0.0,0.0,0.0,-0.09684489546150901,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.804,0.0,0.0,0.0,0.0,0.0,-4.745399877625038,0.0,0.0,0.0,0.0,0.0,-0.19600000000000506,0.0413094,0.0137698,-0.0,0.0137698,-0.0275396,-0.2340866,0.012500854700698,-0.010784371184235999,-0.00052014652014,0.002104090354134,-0.000655372405386,0.0036907814408580005,0.392000000000003,4.274004999388126,0.3070880002269405,0.14086800001678057,15.352213000369375
invdyn,00:59:29.299,212,-90.006,-89.983,0.02,-89.963,0.04,-39.616,0.0,0.0,0.0,0.0,0.0,-0.39446101758688995,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.808,0.0,0.0,0.0,0.0,0.0,-4.733532211041103,0.0,0.0,0.0,0.0,0.0,-0.19200000000000017,-0.0206547,0.0275396,-0.0206547,0.0895037,-0.0413094,-0.3580148,0.012292796092642,-0.010715018314883999,-0.003571672771628,0.0022593101343570004,-0.000655372405386,0.0034838217338940005,0.38400000000000034,4.3189110001549125,0.30632899961346993,0.13031299931753892,15.317215000322904
invdyn,00:59:29.319,213,-90.006,-89.983,0.02,-89.963,0.04,-39.616,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.808,0.0,0.0,0.0,0.0,0.0,-4.735146516140417,0.0,0.0,0.0,0.0,0.0,-0.19200000000000017,0.0275396,-0.034424500000000004,0.0068849,0.0275396,-0.0413094,-0.4406336,0.012084737484586,-0.010246886446757999,-0.00024273504273199999,0.002104090354134,-0.000189713064717,0.002518009768062,0.38400000000000034,4.059527000208618,0.3033279999726801,0.12525700003607199,15.568561999316444
invdyn,00:59:29.340,214,-90.006,-89.983,0.02,-89.963,0.04,-39.622,0.0,0.0,0.0,0.0,0.0,-0.2805366865092742,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.811,0.0,0.0,0.0,0.0,0.0,-4.418452812520903,0.0,0.0,0.0,0.0,0.0,-0.18900000000000006,-0.0275396,-0.0068849,-0.0275396,0.0068849,0.0275396,-0.3648997,0.011980708180558,-0.01022954822942,0.00031208791208399997,0.002190323565369,-0.000810592185609,0.0033286019536710003,0.3780000000000001,3.1049859999257023,0.3005500002473127,0.1256280002053245,16.541342999516928
invdyn,00:59:29.360,215,-90.006,-89.983,0.02,-89.963,0.04,-39.638,0.0,0.0,0.0,0.0,0.0,-0.7893303222770244,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.819,0.0,0.0,0.0,0.0,0.0,-4.464649635379934,0.0,0.0,0.0,0.0,0.0,-0.1810000000000045,0.0481943,0.0275396,-0.0275396,0.0275396,-0.0068849,-0.1858923,0.01187667887653,-0.010558974358842,0.000589499389492,0.002017857142899,-0.00043116605617500006,0.0036045482296230003,0.3620000000000019,3.1555969999317313,0.29792100031045265,0.12055400020472007,16.537952999897243
invdyn,00:59:29.381,216,-90.006,-89.983,0.02,-89.963,0.04,-39.644,0.0,0.0,0.0,0.0,0.0,-0.2954879706928852,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.822,0.0,0.0,0.0,0.0,0.0,-4.3830715652776515,0.0,0.0,0.0,0.0,0.0,-0.17800000000000438,0.0,0.0068849,0.0481943,-0.0413094,-0.0137698,-0.1790074,0.011980708180558,-0.010767032966898,-0.00024273504273199999,0.0022593101343570004,-0.00043116605617500006,0.0036735347986110002,0.35600000000000165,3.0423580001297523,0.2955879999717581,0.11044200073229149,16.62784099971759
invdyn,00:59:29.401,217,-90.006,-89.983,0.02,-89.963,0.04,-39.644,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.822,0.0,0.0,0.0,0.0,0.0,-4.391011445308385,0.0,0.0,0.0,0.0,0.0,-0.17800000000000438,-0.0068849,-0.0068849,-0.0137698,0.0275396,0.0826188,-0.1652376,0.011772649572502,-0.01022954822942,0.00031208791208399997,0.0017936507936880002,-0.0008968253968440001,0.00396672771681,0.35600000000000165,3.090690999670187,0.33942000027309405,0.2771440003925818,16.344828000001144
invdyn,00:59:29.421,218,-90.006,-89.983,0.02,-89.963,0.04,-39.651,0.0,0.0,0.0,0.0,0.0,-0.3453482638564621,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.825500000000005,0.0,0.0,0.0,0.0,0.0,-4.304519431636357,0.0,0.0,0.0,0.0,0.0,-0.17450000000000188,-0.0413094,0.0137698,0.0481943,0.0068849,-0.0206547,-0.1927772,0.011564590964446,-0.010281562881434,-0.001074969474956,0.0017936507936880002,-0.00034493284494,0.004259920635009001,0.34899999999999665,3.0894120000084513,0.4318450000937446,0.16010799936339026,16.376252000554814
invdyn,00:59:29.442,219,-90.006,-89.983,0.02,-89.963,0.04,-39.654,0.0,0.0,0.0,0.0,0.0,-0.14806561389471273,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.827,0.0,0.0,0.0,0.0,0.0,-4.269225200630679,0.0,0.0,0.0,0.0,0.0,-0.1729999999999947,0.0206547,0.034424500000000004,-0.0481943,0.0137698,-0.0,-0.26162620000000003,0.012084737484586,-0.010246886446757999,3.4676434676e-05,0.0017246642247000002,-0.000586385836398,0.0033630952381650003,0.34599999999999653,3.188892000252963,0.3202170000804472,0.16938600037974538,16.385363999688707
invdyn,00:59:29.462,220,-90.006,-89.983,0.02,-89.963,0.04,-39.659,0.0,0.0,0.0,0.0,0.0,-0.246384623517992,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.829499999999996,0.0,0.0,0.0,0.0,0.0,-4.200857830985598,0.0,0.0,0.0,0.0,0.0,-0.170499999999997,0.0,0.0275396,0.0206547,-0.0275396,0.0757339,-0.2478564,0.011564590964446,-0.010246886446757999,-0.00024273504273199999,0.001569444444477,-0.0008968253968440001,0.0038632478633280004,0.3410000000000011,3.1420779996551573,0.31923599999572616,0.13892400056647602,16.4841770001658
invdyn,00:59:29.482,221,-90.006,-89.983,0.02,-89.963,0.04,-39.665,0.0,0.0,0.0,0.0,0.0,-0.2934789970845592,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.832499999999996,0.0,0.0,0.0,0.0,0.0,-4.096477667638494,0.0,0.0,0.0,0.0,0.0,-0.16749999999999687,0.0137698,-0.0413094,-0.0068849,-0.0068849,-0.0137698,-0.4199789,0.01187667887653,-0.009726739926618,-0.00052014652014,0.001569444444477,-0.000362179487187,0.0024662698413210004,0.33500000000000085,3.169689000060316,0.31779099936102284,0.1484419999542297,16.4302149996729
invdyn,00:59:29.503,222,-90.006,-89.983,0.02,-89.963,0.04,-39.673,0.0,0.0,0.0,0.0,0.0,-0.39366502416832333,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8365,0.0,0.0,0.0,0.0,0.0,-4.022764465718688,0.0,0.0,0.0,0.0,0.0,-0.1634999999999991,-0.034424500000000004,-0.0068849,-0.0,0.0068849,0.0413094,-0.3511299,0.011772649572502,-0.010732356532222,3.4676434676e-05,0.001259004884031,-0.000810592185609,0.0026042429792970004,0.3269999999999982,3.2482619999427698,0.31030900026962627,0.13033100003667641,16.385511999942537
invdyn,00:59:29.523,223,-90.006,-89.983,0.02,-89.963,0.04,-39.682,0.0,0.0,0.0,0.0,0.0,-0.4439721964128366,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.841,0.0,0.0,0.0,0.0,0.0,-3.921754401646548,0.0,0.0,0.0,0.0,0.0,-0.15899999999999892,-0.0068849,0.06884900000000001,0.0068849,-0.0275396,0.0275396,-0.14458290000000001,0.011772649572502,-0.01100976800963,0.000589499389492,0.0017246642247000002,-0.000189713064717,0.0033803418804120005,0.31799999999999784,3.133264000098279,0.304829000015161,0.12734900064970134,16.494731999955548
invdyn,00:59:29.543,224,-90.006,-89.983,0.02,-89.963,0.04,-39.682,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.841,0.0,0.0,0.0,0.0,0.0,-3.925078196179037,0.0,0.0,0.0,0.0,0.0,-0.15899999999999892,0.0206547,-0.0413094,-0.0275396,0.0275396,0.034424500000000004,-0.1790074,0.012084737484586,-0.010437606837476,-0.000797557997548,0.0019661172161580002,-0.000258699633705,0.004397893772985001,0.31799999999999784,3.1061159997989307,0.3027539996764972,0.1255529996342375,16.494602999955532
invdyn,00:59:29.563,225,-90.006,-89.983,0.02,-89.963,0.04,-39.69,0.0,0.0,0.0,0.0,0.0,-0.3947673121718323,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.845,0.0,0.0,0.0,0.0,0.0,-3.824308336666773,0.0,0.0,0.0,0.0,0.0,-0.15500000000000114,0.0,0.0068849,0.034424500000000004,0.034424500000000004,0.034424500000000004,-0.1927772,0.011668620268474,-0.009692063491942,0.00031208791208399997,0.002035103785146,-0.000189713064717,0.004087454212539,0.3100000000000023,3.119948999483313,0.3020510002897936,0.12518299990915693,16.524824000043736
invdyn,00:59:29.584,226,-90.006,-89.983,0.02,-89.963,0.04,-39.693,0.0,0.0,0.0,0.0,0.0,-0.14801684507705537,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8465,0.0,0.0,0.0,0.0,0.0,-3.7867642865545497,0.0,0.0,0.0,0.0,0.0,-0.15350000000000108,0.0481943,0.0275396,0.0275396,-0.0413094,0.0068849,-0.1927772,0.011772649572502,-0.010506959706828,3.4676434676e-05,0.002104090354134,-0.0008968253968440001,0.0033803418804120005,0.30700000000000216,3.1203560001813457,0.30534699999407167,0.13373900037549902,16.509306999978435
invdyn,00:59:29.604,227,-90.006,-89.983,0.02,-89.963,0.04,-39.696,0.0,0.0,0.0,0.0,0.0,-0.14803948374649079,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.848,0.0,0.0,0.0,0.0,0.0,-3.7503335882443163,0.0,0.0,0.0,0.0,0.0,-0.15200000000000102,-0.0137698,-0.0275396,0.0068849,-0.0068849,0.0137698,-0.2203168,0.01187667887653,-0.011044444444306,0.00031208791208399997,0.002035103785146,-0.00051739926741,0.0038287545788340004,0.30400000000000205,3.1213019992719637,0.3024769994226517,0.13008999940211652,16.519676999450894
invdyn,00:59:29.624,228,-90.006,-89.983,0.02,-89.963,0.04,-39.696,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.848,0.0,0.0,0.0,0.0,0.0,-3.7486576586111853,0.0,0.0,0.0,0.0,0.0,-0.15200000000000102,-0.0206547,-0.0619641,0.0137698,-0.0413094,-0.0275396,-0.3511299,0.01187667887653,-0.010454945054813999,-0.000797557997548,0.0019488705739110002,-0.000655372405386,0.00258699633705,0.30400000000000205,3.1430049994014553,0.3093839995926828,0.2583660007076105,16.35342000008677
invdyn,00:59:29.645,229,-90.006,-89.983,0.02,-89.963,0.04,-39.7,0.0,0.0,0.0,0.0,0.0,-0.19688101860025234,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.85,0.0,0.0,0.0,0.0,0.0,-3.691519098750185,0.0,0.0,0.0,0.0,0.0,-0.14999999999999858,0.0068849,0.0413094,0.0206547,-0.0275396,0.0206547,-0.46128830000000004,0.01239682539667,-0.010992429792291999,0.000589499389492,0.0018798840049230002,-0.000586385836398,0.002621489621544,0.29999999999999716,3.101819999756117,0.3027359998668544,0.1178679995064158,16.53765800074325
invdyn,00:59:29.665,230,-90.006,-89.983,0.02,-89.963,0.04,-39.707,0.0,0.0,0.0,0.0,0.0,-0.3455026948150248,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8535,0.0,0.0,0.0,0.0,0.0,-3.6154389136011584,0.0,0.0,0.0,0.0,0.0,-0.14649999999999608,0.0275396,0.0,-0.0275396,-0.06884900000000001,0.0550792,-0.4199789,0.01239682539667,-0.009692063491942,-0.00024273504273199999,0.002104090354134,-0.00043116605617500006,0.001603937728971,0.29299999999999926,5.411800999354455,0.32212499991146615,0.15979399995558197,14.17843599938351
invdyn,00:59:29.685,231,-90.006,-89.983,0.02,-89.963,0.04,-39.715,0.0,0.0,0.0,0.0,0.0,-0.39138748658623623,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8575,0.0,0.0,0.0,0.0,0.0,-3.4857948024074608,0.0,0.0,0.0,0.0,0.0,-0.1424999999999983,0.0550792,0.0137698,0.034424500000000004,-0.0481943,-0.0550792,-0.1996621,0.01239682539667,-0.00996947496935,0.000329426129422,0.0017936507936880002,-0.000586385836398,0.003035409035472,0.2849999999999966,3.071969000302488,0.3873820005537709,0.13260900050227065,16.463436999401893
invdyn,00:59:29.706,232,-90.006,-89.983,0.02,-89.963,0.04,-39.729,0.0,0.0,0.0,0.0,0.0,-0.6910216531724529,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8645,0.0,0.0,0.0,0.0,0.0,-3.3440512144605634,0.0,0.0,0.0,0.0,0.0,-0.1355000000000004,-0.0481943,0.0275396,0.0137698,-0.0550792,0.0137698,-0.13769800000000001,0.011460561660417999,-0.009744078143956,0.000589499389492,0.0016556776557120003,3.4493284494e-05,0.002104090354134,0.2710000000000008,3.0540429997927276,0.37864200021431316,0.12136799978179624,16.498936000061803
invdyn,00:59:29.726,233,-90.006,-89.983,0.02,-89.963,0.04,-39.732,0.0,0.0,0.0,0.0,0.0,-0.14819814854074478,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.866,0.0,0.0,0.0,0.0,0.0,-3.3097586507431833,0.0,0.0,0.0,0.0,0.0,-0.13400000000000034,-0.0413094,0.0413094,-0.0137698,0.034424500000000004,-0.0206547,-0.1170433,0.013021001220838,-0.010437606837476,-0.00024273504273199999,0.001638431013465,-0.000655372405386,0.004259920635009001,0.2680000000000007,3.1474859997615567,0.3026059994226671,0.11655399976007175,16.466787999888766
invdyn,00:59:29.746,234,-90.006,-89.983,0.02,-89.963,0.04,-39.732,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.866,0.0,0.0,0.0,0.0,0.0,-3.3098366154715997,0.0,0.0,0.0,0.0,0.0,-0.13400000000000034,0.0068849,0.0,-0.0275396,0.0275396,-0.034424500000000004,-0.0826188,0.012604884004726,-0.010021489621364,-0.00052014652014,0.0017936507936880002,-0.000500152625163,0.004863553113654001,0.2680000000000007,2.85047199940891,0.2807540004141629,0.10899900007643737,16.807468000479275
invdyn,00:59:29.766,235,-90.006,-89.983,0.02,-89.963,0.04,-39.737,0.0,0.0,0.0,0.0,0.0,-0.24723860273759157,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8685,0.0,0.0,0.0,0.0,0.0,-3.2511876259976424,0.0,0.0,0.0,0.0,0.0,-0.1314999999999955,0.0137698,-0.0275396,-0.0,-0.034424500000000004,-0.0481943,-0.1583527,0.011772649572502,-0.009431990231872,-0.00024273504273199999,0.00241452991458,-0.00043116605617500006,0.003949481074563,0.2629999999999981,2.8833790001954185,0.30866100041748723,0.14203499995346647,16.710118000446528
invdyn,00:59:29.787,236,-90.006,-89.983,0.02,-89.963,0.04,-39.74,0.0,0.0,0.0,0.0,0.0,-0.14787073119139396,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.870000000000005,0.0,0.0,0.0,0.0,0.0,-3.2038658424800563,0.0,0.0,0.0,0.0,0.0,-0.13000000000000256,0.0275396,0.0413094,0.0068849,-0.0137698,-0.0137698,-0.2409715,0.012292796092642,-0.010732356532222,-0.0019245421245179999,0.002035103785146,-0.000258699633705,0.0036562881563640005,0.259999999999998,2.8923420004502987,0.3004019999934826,0.14125599955150392,16.710933000467776
invdyn,00:59:29.807,237,-90.006,-89.983,0.02,-89.963,0.04,-39.743,0.0,0.0,0.0,0.0,0.0,-0.1482190967559601,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8715,0.0,0.0,0.0,0.0,0.0,-3.1743589888566657,0.0,0.0,0.0,0.0,0.0,-0.1284999999999954,-0.034424500000000004,0.0,-0.0206547,0.0068849,-0.0550792,-0.3098205,0.012084737484586,-0.010194871794744,-0.00052014652014,0.001500457875489,-0.00051739926741,0.0025352564103090004,0.2569999999999979,2.891267999984848,0.2874949996112264,0.12672100001509534,16.761709000093106
invdyn,00:59:29.827,238,-90.006,-89.983,0.02,-89.963,0.04,-39.749,0.0,0.0,0.0,0.0,0.0,-0.2962462654063138,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8745,0.0,0.0,0.0,0.0,0.0,-3.098242192374219,0.0,0.0,0.0,0.0,0.0,-0.12549999999999528,0.0068849,-0.034424500000000004,0.034424500000000004,-0.0275396,-0.0206547,-0.4199789,0.011980708180558,-0.010784371184235999,0.000589499389492,0.002035103785146,-0.000724358974374,0.0033975885226590003,0.25099999999999767,2.9795259997627,0.28854999982286245,0.16631200014671776,16.631821999908425
invdyn,00:59:29.847,239,-90.006,-89.983,0.02,-89.963,0.04,-39.756,0.0,0.0,0.0,0.0,0.0,-0.3455026948150248,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.878,0.0,0.0,0.0,0.0,0.0,-3.0108091976746896,0.0,0.0,0.0,0.0,0.0,-0.12199999999999989,0.0068849,-0.0137698,-0.0413094,-0.0137698,0.0137698,-0.3993242,0.011772649572502,-0.010593650793518,3.4676434676e-05,0.002121336996381,-0.0009830586080790001,0.0025697496948030004,0.24399999999999977,3.1620780000594095,0.30105099995125784,0.11801699929492315,16.488528999616392
invdyn,00:59:29.868,240,-90.006,-89.983,0.02,-89.963,0.04,-39.765,0.0,0.0,0.0,0.0,0.0,-0.4441289017001168,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8825,0.0,0.0,0.0,0.0,0.0,-2.899174774986757,0.0,0.0,0.0,0.0,0.0,-0.11749999999999972,-0.0137698,-0.0206547,0.0068849,-0.1032735,-0.0068849,-0.1927772,0.011980708180558,-0.010558974358842,5.2014652013999995e-05,0.0018798840049230002,-0.000655372405386,0.002828449328508,0.23499999999999943,3.1479310000577243,0.29825499950675294,0.11783100035245297,16.495140000188258
invdyn,00:59:29.888,241,-90.006,-89.983,0.02,-89.963,0.04,-39.77,0.0,0.0,0.0,0.0,0.0,-0.24421268369949845,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.885000000000005,0.0,0.0,0.0,0.0,0.0,-2.808445862542757,0.0,0.0,0.0,0.0,0.0,-0.11500000000000199,-0.0413094,-0.0206547,-0.0619641,-0.0137698,0.0068849,-0.0895037,0.012604884004726,-0.009431990231872,-0.00024273504273199999,0.00241452991458,-0.00043116605617500006,0.0032941086691770003,0.22999999999999687,3.149652000502101,0.3002359999300097,0.13275699984660605,16.483696000250347
invdyn,00:59:29.908,242,-90.006,-89.983,0.02,-89.963,0.04,-39.773,0.0,0.0,0.0,0.0,0.0,-0.14801684507705537,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8865,0.0,0.0,0.0,0.0,0.0,-2.7999853193741515,0.0,0.0,0.0,0.0,0.0,-0.11349999999999483,0.0206547,-0.0137698,0.0481943,0.0137698,-0.0206547,-0.0895037,0.011980708180558,-0.010194871794744,-0.00052014652014,0.002104090354134,-0.001121031746055,0.0038115079365870002,0.22699999999999676,3.1525040003543836,0.30506900020554895,0.1250909999725991,16.478288000143948
invdyn,00:59:29.929,243,-90.006,-89.983,0.02,-89.963,0.04,-39.775,0.0,0.0,0.0,0.0,0.0,-0.09874294323964086,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8875,0.0,0.0,0.0,0.0,0.0,-2.777145278621389,0.0,0.0,0.0,0.0,0.0,-0.11250000000000426,-0.0275396,0.0068849,-0.0137698,0.0413094,0.0550792,-0.0137698,0.011547252747108,-0.009726739926618,-0.000797557997548,0.0019661172161580002,-0.00043116605617500006,0.0036045482296230003,0.22500000000000142,3.095949999988079,0.2987730003951583,0.11446099961176515,16.551806000279612
invdyn,00:59:29.949,244,-90.006,-89.983,0.02,-89.963,0.04,-39.776,0.0,0.0,0.0,0.0,0.0,-0.049367403867892644,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.888000000000005,0.0,0.0,0.0,0.0,0.0,-2.7645746165887464,0.0,0.0,0.0,0.0,0.0,-0.11200000000000188,0.0206547,-0.0275396,0.0206547,0.0137698,0.0206547,-0.06884900000000001,0.012292796092642,-0.010472283272152,0.000589499389492,0.001190018315043,-0.000810592185609,0.0035010683761410003,0.22399999999999665,3.0489509999824804,0.2985319997605984,0.11410900060582208,16.60243399965111
invdyn,00:59:29.969,245,-90.006,-89.983,0.02,-89.963,0.04,-39.777,0.0,0.0,0.0,0.0,0.0,-0.049362174885138575,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8885,0.0,0.0,0.0,0.0,0.0,-2.7519412498528766,0.0,0.0,0.0,0.0,0.0,-0.11149999999999949,-0.0068849,0.0206547,0.0481943,0.0275396,-0.0,-0.06884900000000001,0.011980708180558,-0.01048962148949,3.4676434676e-05,0.0017246642247000002,-0.000655372405386,0.0032941086691770003,0.22299999999999898,3.047672999855422,0.34014300035778433,0.20514500010904158,16.464417999486614
invdyn,00:59:29.989,246,-90.006,-89.983,0.02,-89.963,0.04,-39.779,0.0,0.0,0.0,0.0,0.0,-0.09876503208347856,-90.006,-89.983,0.02,-89.963,0.04,-40.0,-90.006,-89.983,0.02,-89.963,0.04,-39.8895,0.0,0.0,0.0,0.0,0.0,-2.728384011302718,0.0,0.0,0.0,0.0,0.0,-0.11049999999999471,0.034424500000000004,-0.0275396,0.0619641,-0.0068849,0.0206547,-0.13769800000000001,0.01239682539667,-0.010194871794744,0.000589499389492,0.0017936507936880002,5.173992674100001e-05,0.0037080280831050002,0.22099999999999653,3.0482649999612477,0.34295800014660927,0.1203500005431124,16.546953999750258
