controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:03.266,168,-90.008,-89.983,0.02,-89.963,0.04,39.225,0.0,0.0,0.0,0.0,0.0,0.741401147786356,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.6125,0.0,0.0,0.0,0.0,0.0,9.57643149224005,0.0,0.0,0.0,0.0,0.0,0.38749999999999574,-0.0275396,0.0481943,0.0137698,0.0068849,0.0619641,0.6334108,0.014408058607878,-0.010281562881434,-0.00052014652014,0.002190323565369,-0.000810592185609,-0.003983974359057001,0.7749999999999986,2.0408170003065607,0.2716799999689101,0.13814599969919072,17.59419800055184
invdyn,00:58:03.286,169,-90.008,-89.983,0.02,-89.963,0.04,39.237,0.0,0.0,0.0,0.0,0.0,0.593400629575943,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.6185,0.0,0.0,0.0,0.0,0.0,9.43259750763388,0.0,0.0,0.0,0.0,0.0,0.3814999999999955,-0.0206547,-0.0068849,0.0413094,-0.0,-0.0068849,0.9294615,0.014789499389313999,-0.00996947496935,3.4676434676e-05,0.0016556776557120003,-0.00041391941392800006,-0.0032251221001890003,0.7629999999999981,1.93985599980806,0.2652360008141841,0.08031299967115046,17.76986099957867
invdyn,00:58:03.306,170,-90.008,-89.983,0.02,-89.963,0.04,39.254,0.0,0.0,0.0,0.0,0.0,0.8413055349071163,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.626999999999995,0.0,0.0,0.0,0.0,0.0,9.229616603542086,0.0,0.0,0.0,0.0,0.0,0.37299999999999756,0.0068849,-0.0619641,0.0137698,-0.0550792,0.0068849,0.6471806,0.014720146519961999,-0.010506959706828,-0.00024273504273199999,0.0018626373626760002,-0.000586385836398,-0.003035409035472,0.7460000000000022,1.9710960004886147,0.22023700057616225,0.07903599998826394,18.206632000328682
invdyn,00:58:03.327,171,-90.008,-89.983,0.02,-89.963,0.04,39.27,0.0,0.0,0.0,0.0,0.0,0.7712864646188603,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.635000000000005,0.0,0.0,0.0,0.0,0.0,8.7974862370559,0.0,0.0,0.0,0.0,0.0,0.365000000000002,0.0137698,0.0068849,0.0275396,-0.0550792,0.0206547,0.9019219,0.014720146519961999,-0.010558974358842,5.2014652013999995e-05,0.0018281440781820002,-0.000810592185609,-0.0027767094017670003,0.7299999999999969,2.121075000104611,0.24245899930974701,0.11610900037339889,17.964098999982525
invdyn,00:58:03.348,172,-90.008,-89.983,0.02,-89.963,0.04,39.284,0.0,0.0,0.0,0.0,0.0,0.6792552285765125,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.641999999999996,0.0,0.0,0.0,0.0,0.0,8.684763279659462,0.0,0.0,0.0,0.0,0.0,0.357999999999997,0.0137698,0.0275396,-0.06884900000000001,0.0068849,0.0481943,0.9707709,0.014702808302624,-0.010506959706828,-0.000814896214886,0.001483211233242,-0.000810592185609,-0.0022938034188510004,0.7160000000000011,2.1175749998292304,0.22777399954065913,0.08901700039132265,17.98232100009045
invdyn,00:58:03.368,173,-90.008,-89.983,0.02,-89.963,0.04,39.303,0.0,0.0,0.0,0.0,0.0,0.923555720378188,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.6515,0.0,0.0,0.0,0.0,0.0,8.469978119784939,0.0,0.0,0.0,0.0,0.0,0.34850000000000136,0.0137698,-0.0206547,0.0206547,-0.0068849,-0.0619641,0.7711088,0.015240293040102,-0.010784371184235999,-0.000537484737478,0.0022593101343570004,-0.0009658119658320001,-0.0018798840049230002,0.6970000000000027,2.886858000238135,0.26451399935467634,0.11616499978117645,17.142946000603843
invdyn,00:58:03.389,174,-90.008,-89.983,0.02,-89.963,0.04,39.318,0.0,0.0,0.0,0.0,0.0,0.7270753833886398,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.659,0.0,0.0,0.0,0.0,0.0,8.264423524517252,0.0,0.0,0.0,0.0,0.0,0.3410000000000011,0.0137698,-0.034424500000000004,-0.0481943,-0.0275396,0.0068849,1.0465048000000001,0.014182661782484,-0.010524297924165999,-0.00052014652014,0.002104090354134,-0.000500152625163,-0.000586385836398,0.6820000000000022,1.936244999342307,0.2628290003485745,0.07646099948033225,17.787621000024956
invdyn,00:58:03.409,175,-90.008,-89.983,0.02,-89.963,0.04,39.337,0.0,0.0,0.0,0.0,0.0,0.9400608212523196,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.6685,0.0,0.0,0.0,0.0,0.0,8.200793743290866,0.0,0.0,0.0,0.0,0.0,0.33149999999999835,0.0481943,-0.0757339,-0.0275396,-0.0413094,0.0068849,0.6402957,0.01491086691068,-0.011027106226968,1.7338217338e-05,0.0023282967033450004,-0.000655372405386,-0.000569139194151,0.6629999999999967,1.9777810002779006,0.22142199941299623,0.07381299928965745,17.79841600000509
invdyn,00:58:03.429,176,-90.008,-89.983,0.02,-89.963,0.04,39.354,0.0,0.0,0.0,0.0,0.0,0.8406409809005285,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.677,0.0,0.0,0.0,0.0,0.0,7.986089318556954,0.0,0.0,0.0,0.0,0.0,0.3230000000000004,0.034424500000000004,-0.0137698,-0.06884900000000001,-0.0,-0.0068849,0.68849,0.014616117215934,-0.010784371184235999,0.001161660561646,0.0026387362637910004,0.000586385836398,-0.00103479853482,0.6460000000000008,1.9478920003166422,0.22883000019646715,0.09098000009544194,17.793545999666094
invdyn,00:58:03.449,177,-90.008,-89.983,0.02,-89.963,0.04,39.367,0.0,0.0,0.0,0.0,0.0,0.6430250483512445,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.683499999999995,0.0,0.0,0.0,0.0,0.0,7.82759337704612,0.0,0.0,0.0,0.0,0.0,0.3164999999999978,-0.06884900000000001,-0.0137698,-0.0068849,0.0068849,-0.0275396,0.7091447000000001,0.014286691086512,-0.010472283272152,-0.00052014652014,0.002035103785146,-0.001121031746055,-0.00010347985348200002,0.6330000000000027,1.9917059998988407,0.22405200070352294,0.08644300032756291,17.761787999916123
invdyn,00:58:03.470,178,-90.008,-89.983,0.02,-89.963,0.04,39.382,0.0,0.0,0.0,0.0,0.0,0.7418469955664841,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.691,0.0,0.0,0.0,0.0,0.0,7.6410240543345225,0.0,0.0,0.0,0.0,0.0,0.3090000000000046,-0.0275396,-0.0068849,-0.0,-0.0,-0.0275396,0.4062091,0.01491086691068,-0.009692063491942,5.2014652013999995e-05,0.002035103785146,-0.000655372405386,-0.0018281440781820002,0.6180000000000021,1.9297440003356314,0.2223109995611594,0.07546199958596844,17.826231000071857
invdyn,00:58:03.490,179,-90.008,-89.983,0.02,-89.963,0.04,39.382,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.691,0.0,0.0,0.0,0.0,0.0,7.647516616314226,0.0,0.0,0.0,0.0,0.0,0.3090000000000046,0.0206547,-0.0275396,-0.0,-0.0275396,-0.06884900000000001,0.3511299,0.01482417582399,-0.01048962148949,-0.00024273504273199999,0.0019661172161580002,-0.000569139194151,-0.0017074175824530002,0.6180000000000021,1.9325220000609988,0.21725500027969247,0.15357200027210638,18.138503000045603
invdyn,00:58:03.510,180,-90.008,-89.983,0.02,-89.963,0.04,39.401,0.0,0.0,0.0,0.0,0.0,0.9225720768699107,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.700500000000005,0.0,0.0,0.0,0.0,0.0,7.27132465848572,0.0,0.0,0.0,0.0,0.0,0.2995000000000019,0.0413094,0.0137698,-0.0,0.0413094,-0.0068849,0.3511299,0.015413675213482,-0.010506959706828,0.00031208791208399997,0.0018626373626760002,-0.000500152625163,-0.001534951159983,0.5989999999999966,2.004781000323419,0.30208699990907917,0.13568299982580356,18.080429999827174
invdyn,00:58:03.531,181,-90.008,-89.983,0.02,-89.963,0.04,39.409,0.0,0.0,0.0,0.0,0.0,0.3833390302972787,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.704499999999996,0.0,0.0,0.0,0.0,0.0,7.0797927158068035,0.0,0.0,0.0,0.0,0.0,0.295499999999997,0.0206547,0.0068849,-0.0481943,0.0137698,-0.0137698,0.5232524000000001,0.014720146519961999,-0.010264224664096,-0.00052014652014,0.0019661172161580002,-0.000741605616621,-0.00120726495729,0.5910000000000011,2.1738519999416894,0.22949699996388517,0.10668300001270836,17.972468999687408
invdyn,00:58:03.552,182,-90.008,-89.983,0.02,-89.963,0.04,39.419,0.0,0.0,0.0,0.0,0.0,0.4843866497285097,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.7095,0.0,0.0,0.0,0.0,0.0,7.035716087308041,0.0,0.0,0.0,0.0,0.0,0.29050000000000153,-0.0206547,0.0275396,-0.0137698,-0.0137698,-0.0206547,0.2340866,0.014720146519961999,-0.010767032966898,5.2014652013999995e-05,0.0018626373626760002,-0.00043116605617500006,-0.002724969475026,0.5810000000000031,5.309870999553823,0.4140479995839996,0.12401599997247104,14.54778700008319
invdyn,00:58:03.572,183,-90.008,-89.983,0.02,-89.963,0.04,39.428,0.0,0.0,0.0,0.0,0.0,0.43740786317657304,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.714,0.0,0.0,0.0,0.0,0.0,6.949924937138652,0.0,0.0,0.0,0.0,0.0,0.28600000000000136,-0.0481943,0.0275396,-0.0137698,-0.0137698,-0.0206547,0.2340866,0.015136263736073999,-0.010767032966898,5.2014652013999995e-05,0.0018626373626760002,-0.00043116605617500006,-0.002724969475026,0.5720000000000027,2.024168999923859,0.22392199934984092,0.08303600043291226,17.739009999786504
invdyn,00:58:03.593,184,-90.008,-89.983,0.02,-89.963,0.04,39.436,0.0,0.0,0.0,0.0,0.0,0.3949717729596159,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.718,0.0,0.0,0.0,0.0,0.0,6.961377498410905,0.0,0.0,0.0,0.0,0.0,0.2820000000000036,-0.0068849,-0.0895037,-0.0206547,-0.0206547,0.0550792,0.2340866,0.015014896214708,-0.00996947496935,0.00031208791208399997,0.0017936507936880002,-0.00043116605617500006,-0.002724969475026,0.5640000000000001,2.207166000516736,0.3173830000378075,0.8741699994061491,16.295350000291364
invdyn,00:58:03.613,185,-90.008,-89.983,0.02,-89.963,0.04,39.44,0.0,0.0,0.0,0.0,0.0,0.19781420301122118,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.72,0.0,0.0,0.0,0.0,0.0,6.923497105396606,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,0.0206547,0.0206547,0.034424500000000004,-0.034424500000000004,0.0137698,0.47505810000000004,0.015222954822764,-0.010246886446757999,-0.001074969474956,0.002724969475026,-0.000586385836398,-0.002690476190532,0.5600000000000023,6.305909999355208,0.23762500040902523,0.12070100001437822,13.377121999837982
invdyn,00:58:03.633,186,-90.008,-89.983,0.02,-89.963,0.04,39.445,0.0,0.0,0.0,0.0,0.0,0.2475742550881939,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.7225,0.0,0.0,0.0,0.0,0.0,6.870185578693863,0.0,0.0,0.0,0.0,0.0,0.2774999999999963,0.0206547,0.0206547,0.034424500000000004,-0.034424500000000004,0.0137698,0.47505810000000004,0.015222954822764,-0.010246886446757999,-0.001074969474956,0.002724969475026,-0.000586385836398,-0.002690476190532,0.5549999999999997,1.9232449994888157,0.7813390002411325,0.21679300061805407,16.943893999268766
invdyn,00:58:03.653,187,-90.008,-89.983,0.02,-89.963,0.04,39.452,0.0,0.0,0.0,0.0,0.0,0.34691930852750386,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.726,0.0,0.0,0.0,0.0,0.0,6.789706466897495,0.0,0.0,0.0,0.0,0.0,0.2740000000000009,-0.0137698,-0.0137698,0.034424500000000004,0.0206547,0.0068849,0.6127561,0.015222954822764,-0.010264224664096,0.00031208791208399997,0.002035103785146,-0.00034493284494,-0.001052045177067,0.5480000000000018,1.9658740002341801,1.0205380003753817,0.24484800087520853,16.69380600014847
invdyn,00:58:03.673,188,-90.008,-89.983,0.02,-89.963,0.04,39.464,0.0,0.0,0.0,0.0,0.0,0.5949297053226547,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.732,0.0,0.0,0.0,0.0,0.0,6.643381709436076,0.0,0.0,0.0,0.0,0.0,0.2680000000000007,0.0275396,-0.0206547,-0.0206547,-0.0550792,-0.0068849,0.3167054,0.014408058607878,-0.011027106226968,5.2014652013999995e-05,0.0017246642247000002,-0.000741605616621,-0.0017419108669470002,0.5360000000000014,2.6068810002470855,0.596711999605759,0.335400999574631,16.492865000145684
invdyn,00:58:03.694,189,-90.008,-89.983,0.02,-89.963,0.04,39.475,0.0,0.0,0.0,0.0,0.0,0.5453586761230695,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.7375,0.0,0.0,0.0,0.0,0.0,6.5071205673758685,0.0,0.0,0.0,0.0,0.0,0.26249999999999574,0.034424500000000004,-0.0068849,0.0275396,0.0206547,-0.0,0.3511299,0.014269352869174,-0.009726739926618,-0.001335042735026,0.0026732295482850004,-0.000586385836398,-0.002017857142899,0.5249999999999986,2.8261179995752173,0.6033789995854022,0.2976060004584724,16.33725699957722
invdyn,00:58:03.714,190,-90.008,-89.983,0.02,-89.963,0.04,39.482,0.0,0.0,0.0,0.0,0.0,0.3463667980085315,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.741,0.0,0.0,0.0,0.0,0.0,6.407785763159766,0.0,0.0,0.0,0.0,0.0,0.25900000000000034,-0.0137698,0.0,-0.0,0.0413094,0.0481943,0.6127561,0.01482417582399,-0.010732356532222,-0.00052014652014,0.002121336996381,-0.00051739926741,-0.00137973137976,0.5180000000000007,3.421422999963397,0.24579199998697732,0.2656619999470422,15.857837999647018
invdyn,00:58:03.734,191,-90.008,-89.983,0.02,-89.963,0.04,39.488,0.0,0.0,0.0,0.0,0.0,0.295439405501238,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.744,0.0,0.0,0.0,0.0,0.0,6.302707317359511,0.0,0.0,0.0,0.0,0.0,0.2560000000000002,0.0275396,0.06884900000000001,0.0137698,-0.0137698,-0.0413094,0.6471806,0.014893528693342,-0.010472283272152,-0.000797557997548,0.001396978022007,-0.001431471306501,-0.00068986568988,0.5120000000000005,3.421774999878835,0.2432000001135748,0.12110900024708826,16.916098999899987
invdyn,00:58:03.755,192,-90.008,-89.983,0.02,-89.963,0.04,39.497,0.0,0.0,0.0,0.0,0.0,0.43117266901965107,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.7485,0.0,0.0,0.0,0.0,0.0,6.024440347691009,0.0,0.0,0.0,0.0,0.0,0.25150000000000006,0.0137698,0.034424500000000004,-0.0481943,0.034424500000000004,-0.0275396,0.3029356,0.014616117215934,-0.00996947496935,-0.001074969474956,0.001483211233242,-0.000586385836398,-0.001483211233242,0.5030000000000001,7.526166999923589,0.2801990003717947,0.11885000003530877,12.159847000475565
invdyn,00:58:03.776,193,-90.008,-89.983,0.02,-89.963,0.04,39.51,0.0,0.0,0.0,0.0,0.0,0.6359972472675881,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.754999999999995,0.0,0.0,0.0,0.0,0.0,5.993050983868546,0.0,0.0,0.0,0.0,0.0,0.24499999999999744,0.0,-0.0275396,-0.0,-0.0275396,0.0068849,0.3098205,0.014616117215934,-0.00996947496935,-0.00024273504273199999,0.001259004884031,-0.000655372405386,-0.002793956044014,0.490000000000002,3.290628000286233,0.260884000454098,0.12481300018407637,16.37945899983606
invdyn,00:58:03.796,194,-90.008,-89.983,0.02,-89.963,0.04,39.519,0.0,0.0,0.0,0.0,0.0,0.44464681492651514,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.7595,0.0,0.0,0.0,0.0,0.0,5.940975499434622,0.0,0.0,0.0,0.0,0.0,0.24050000000000438,0.0,0.0137698,-0.0413094,0.0275396,-0.0413094,0.3029356,0.014494749694568,-0.010246886446757999,-0.001352380952364,0.0019488705739110002,-0.000500152625163,-0.002190323565369,0.48100000000000165,2.3321820008277427,0.26464399979886366,0.13684999976248946,17.321147000075143
invdyn,00:58:03.816,195,-90.008,-89.983,0.02,-89.963,0.04,39.525,0.0,0.0,0.0,0.0,0.0,0.29607548412904955,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.7625,0.0,0.0,0.0,0.0,0.0,5.859827290053901,0.0,0.0,0.0,0.0,0.0,0.23750000000000426,0.0481943,0.0068849,-0.0137698,0.0619641,-0.0068849,0.4268638,0.015014896214708,-0.010246886446757999,-0.00052014652014,0.002190323565369,-0.001121031746055,-0.0016556776557120003,0.4750000000000014,2.4096249999274733,0.27127300018037204,0.13181299982534256,17.29251699998713
invdyn,00:58:03.836,196,-90.008,-89.983,0.02,-89.963,0.04,39.531,0.0,0.0,0.0,0.0,0.0,0.2952245228347308,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.7655,0.0,0.0,0.0,0.0,0.0,5.769179217061827,0.0,0.0,0.0,0.0,0.0,0.23450000000000415,-0.0413094,-0.0068849,0.0068849,0.0206547,-0.0275396,0.5370222,0.014390720390539999,-0.010472283272152,0.00031208791208399997,0.001569444444477,-0.0009658119658320001,-0.00044841269842200006,0.4690000000000012,3.0941499999244115,0.240217999817105,0.2812729999277508,16.426291999778186
invdyn,00:58:03.857,197,-90.008,-89.983,0.02,-89.963,0.04,39.538,0.0,0.0,0.0,0.0,0.0,0.34538889019588237,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.769,0.0,0.0,0.0,0.0,0.0,5.698916688233813,0.0,0.0,0.0,0.0,0.0,0.23100000000000165,-0.0275396,0.0206547,0.034424500000000004,-0.034424500000000004,-0.0,0.4681732,0.01482417582399,-0.009726739926618,-0.001074969474956,0.002190323565369,-0.000741605616621,-0.001155525030549,0.4620000000000033,2.6940460002151667,0.22401399928639876,0.09197999952448299,17.045836999386665
invdyn,00:58:03.877,198,-90.008,-89.983,0.02,-89.963,0.04,39.548,0.0,0.0,0.0,0.0,0.0,0.49386004780488946,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.774,0.0,0.0,0.0,0.0,0.0,5.580618540192374,0.0,0.0,0.0,0.0,0.0,0.2259999999999991,0.0206547,-0.0068849,-0.0206547,-0.0068849,0.0413094,0.2685111,0.015309645909454,-0.010819047618912,0.000572161172154,0.001414224664254,-0.000500152625163,-0.001983363858405,0.4519999999999982,2.544325999224384,0.22321799951896537,0.09033199967234395,17.16748299986648
invdyn,00:58:03.897,199,-90.008,-89.983,0.02,-89.963,0.04,39.558,0.0,0.0,0.0,0.0,0.0,0.4942616073531894,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.778999999999996,0.0,0.0,0.0,0.0,0.0,5.461590761253832,0.0,0.0,0.0,0.0,0.0,0.22099999999999653,-0.0206547,0.0206547,-0.0206547,0.0137698,-0.0068849,0.2340866,0.01491086691068,-0.010767032966898,-0.00052014652014,0.001638431013465,-0.0009830586080790001,-0.0019661172161580002,0.44200000000000017,2.5592519996280316,0.2672549999260809,0.09235000015905825,17.123262000495743
invdyn,00:58:03.917,200,-90.008,-89.983,0.02,-89.963,0.04,39.565,0.0,0.0,0.0,0.0,0.0,0.3469726063011555,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.7825,0.0,0.0,0.0,0.0,0.0,5.390467276466028,0.0,0.0,0.0,0.0,0.0,0.21750000000000114,-0.034424500000000004,-0.0275396,-0.0619641,-0.0550792,-0.0,0.3373601,0.014928205128017999,-0.00970940170928,-0.00024273504273199999,0.00224206349211,-0.001121031746055,-0.002380036630086,0.4350000000000023,2.3629600000276696,0.25388499943801435,0.14027599991095485,17.27679600026022
invdyn,00:58:03.938,201,-90.008,-89.983,0.02,-89.963,0.04,39.57,0.0,0.0,0.0,0.0,0.0,0.246294921783374,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.785,0.0,0.0,0.0,0.0,0.0,5.295340818339828,0.0,0.0,0.0,0.0,0.0,0.2149999999999963,0.0137698,-0.0137698,0.0206547,-0.0206547,0.0206547,0.5370222,0.015448351648158,-0.010246886446757999,-0.00024273504273199999,0.0017246642247000002,-0.001431471306501,-0.0009830586080790001,0.4299999999999997,2.3816819993953686,0.23868100015533855,0.22136700044939062,16.914246999476745
invdyn,00:58:03.958,202,-90.008,-89.983,0.02,-89.963,0.04,39.575,0.0,0.0,0.0,0.0,0.0,0.24699982333208562,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.7875,0.0,0.0,0.0,0.0,0.0,5.2487462458040985,0.0,0.0,0.0,0.0,0.0,0.21249999999999858,-0.0413094,0.0,-0.0413094,-0.0068849,0.0413094,0.5370222,0.014928205128017999,-0.01048962148949,0.00031208791208399997,0.001483211233242,-0.001121031746055,-1.7246642247e-05,0.42499999999999716,2.5729559993123985,0.3157170003760257,0.12229399999341695,17.03794800050673
invdyn,00:58:03.978,203,-90.008,-89.983,0.02,-89.963,0.04,39.583,0.0,0.0,0.0,0.0,0.0,0.3948648693173612,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.7915,0.0,0.0,0.0,0.0,0.0,5.145582828294735,0.0,0.0,0.0,0.0,0.0,0.2085000000000008,0.0068849,-0.0481943,-0.0,-0.034424500000000004,0.0275396,0.2685111,0.013142368742204,-0.010715018314883999,5.2014652013999995e-05,0.002345543345592,0.00012072649572900001,-0.001172771672796,0.4170000000000016,2.4459400001433096,0.2924580003309529,0.09933199999068165,17.212777999702666
invdyn,00:58:03.998,204,-90.008,-89.983,0.02,-89.963,0.04,39.594,0.0,0.0,0.0,0.0,0.0,0.5429839237379273,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.797,0.0,0.0,0.0,0.0,0.0,5.010260750853227,0.0,0.0,0.0,0.0,0.0,0.20299999999999585,-0.0413094,-0.0068849,-0.0137698,0.0275396,0.0068849,0.1583527,0.015257631257439999,-0.010715018314883999,-0.000797557997548,0.0023282967033450004,-0.000500152625163,-0.001534951159983,0.4059999999999988,2.811600000313774,0.24664400007168297,0.12334999973973026,16.89095100027771
invdyn,00:58:04.019,205,-90.008,-89.983,0.02,-89.963,0.04,39.601,0.0,0.0,0.0,0.0,0.0,0.3443962886064818,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.8005,0.0,0.0,0.0,0.0,0.0,4.9076471126438515,0.0,0.0,0.0,0.0,0.0,0.19950000000000045,0.034424500000000004,-0.0068849,0.06884900000000001,0.0206547,0.0068849,0.1239282,0.01491086691068,-0.010194871794744,-0.00024273504273199999,0.002190323565369,-0.000258699633705,-0.0028112026862610003,0.3990000000000009,2.487273000042478,0.23190400042949477,0.12216400045872433,17.25490799981344
invdyn,00:58:04.039,206,-90.008,-89.983,0.02,-89.963,0.04,39.606,0.0,0.0,0.0,0.0,0.0,0.2461388230324491,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.803,0.0,0.0,0.0,0.0,0.0,4.848934813736746,0.0,0.0,0.0,0.0,0.0,0.19699999999999562,0.034424500000000004,0.0,0.0137698,-0.0550792,0.034424500000000004,0.1652376,0.015205616605426,-0.01048962148949,0.0008495726495619999,0.002035103785146,-0.00051739926741,-0.0030871489622130003,0.39399999999999835,2.540493000196875,0.2938839998023468,0.12283100022614235,17.074929000045813
invdyn,00:58:04.059,207,-90.008,-89.983,0.02,-89.963,0.04,39.609,0.0,0.0,0.0,0.0,0.0,0.14847444187474013,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.804500000000004,0.0,0.0,0.0,0.0,0.0,4.837792231085078,0.0,0.0,0.0,0.0,0.0,0.19550000000000267,-0.0137698,0.0413094,-0.0068849,-0.0068849,-0.0206547,0.1721225,0.01482417582399,-0.010264224664096,0.00031208791208399997,0.0024317765568270004,-0.00051739926741,-0.0028112026862610003,0.39099999999999824,1.9832990001305006,0.262810999629437,0.08060999971348792,17.725695000081032
invdyn,00:58:04.079,208,-90.008,-89.983,0.02,-89.963,0.04,39.611,0.0,0.0,0.0,0.0,0.0,0.09902151921124298,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.805499999999995,0.0,0.0,0.0,0.0,0.0,4.814921371657948,0.0,0.0,0.0,0.0,0.0,0.1944999999999979,-0.0137698,-0.0550792,0.0275396,0.0619641,-0.0068849,0.1239282,0.014928205128017999,-0.00996947496935,-0.00024273504273199999,0.002190323565369,-0.000362179487187,-0.002828449328508,0.3890000000000029,1.9796329997916473,0.21960699996270705,0.08690600043337326,17.768658000022697
invdyn,00:58:04.100,209,-90.008,-89.983,0.02,-89.963,0.04,39.614,0.0,0.0,0.0,0.0,0.0,0.14850773643027154,-90.008,-89.983,0.02,-89.963,0.04,40.0,-90.008,-89.983,0.02,-89.963,0.04,39.807,0.0,0.0,0.0,0.0,0.0,4.776998855173588,0.0,0.0,0.0,0.0,0.0,0.19300000000000495,0.0137698,0.0275396,-0.0,0.0413094,0.0206547,0.1996621,0.015101587301398,-0.011027106226968,-0.001074969474956,0.002035103785146,-0.00043116605617500006,-0.002518009768062,0.3860000000000028,1.9605039997259155,0.21701500008930452,0.08031399920582771,17.79382400036411
