controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:45.652,236,-90.0,-90.0,-0.0,-137.926,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-138.963,0.08449999999999999,0.0035,0.0,0.0,0.0,-258.4676282386514,0.37386831471357124,0.12462277157119088,0.0,0.0,0.0,-1.0370000000000061,0.0014999999999999875,0.0005,-0.0481943,0.0206547,-0.034424500000000004,-14.9677726,-0.0068849,0.0068849,-0.002288644688616,0.00112698412697,0.00112698412697,-0.000603632478645,-0.0030526556777190003,0.0009830586080790001,2.0740024107989967,1.7296129999522236,0.1558499998282059,0.06990699966991087,0.0
pd,00:09:45.654,237,-90.0,-90.0,-0.0,-137.926,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-138.963,0.08449999999999999,0.0035,0.0,0.0,0.0,-255.9730018832407,0.3702598870056483,0.12341996233521657,0.0,0.0,0.0,-1.0370000000000061,0.0014999999999999875,0.0005,-0.0481943,0.0206547,-0.034424500000000004,-14.9677726,-0.0068849,0.0068849,-0.002288644688616,0.00112698412697,0.00112698412697,-0.000603632478645,-0.0030526556777190003,0.0009830586080790001,2.0740024107989967,1.7046510001819115,0.14664699983768514,0.06520400029330631,0.0
pd,00:09:45.656,238,-90.0,-90.0,-0.0,-137.926,0.083,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-138.963,0.08449999999999999,0.0035,0.0,0.0,0.0,-261.38781538461694,0.3780923076923063,0.12603076923076922,0.0,0.0,0.0,-1.0370000000000061,0.0014999999999999875,0.0005,-0.0481943,0.0206547,-0.034424500000000004,-14.9677726,-0.0068849,0.0068849,-0.002288644688616,0.00112698412697,0.00112698412697,-0.000603632478645,-0.0030526556777190003,0.0009830586080790001,2.0740024107989967,1.8025760000455193,0.16372099980799248,0.07455499962816248,0.0
pd,00:09:45.658,239,-90.0,-90.0,-0.0,-138.218,0.083,0.002,0.0,0.0,0.0,-138.06073362642394,0.0,-0.47281073159733966,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-130.218,0.08449999999999999,0.05028107315973397,0.0,0.0,0.0,1891.2429263893587,0.3546080486980034,11.413904761479248,0.0,0.0,0.0,8.0,0.0014999999999999875,0.04828107315973397,-0.0481943,0.0206547,-0.034424500000000004,-14.9677726,-0.0068849,0.0068849,-0.002288644688616,0.00112698412697,0.00112698412697,-0.000603632478645,-0.0030526556777190003,0.0009830586080790001,1.7820036475832584,1.7773169997781224,0.14890600004946464,0.06481399987023906,0.0
pd,00:09:45.660,240,-90.0,-90.0,-0.0,-138.218,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.10899999999998,0.08449999999999999,0.003,0.0,0.0,0.0,-216.1187175572532,0.3638362248438571,0.24255748322923895,0.0,0.0,0.0,-0.8909999999999911,0.0014999999999999875,0.001,-0.0481943,0.0206547,-0.034424500000000004,-14.9677726,-0.0068849,0.0068849,-0.002288644688616,0.00112698412697,0.00112698412697,-0.000603632478645,-0.0030526556777190003,0.0009830586080790001,1.7820036475832584,1.7378170000483806,0.15490599980694242,0.0708699999449891,0.0
pd,00:09:45.663,241,-90.0,-90.0,-0.0,-138.218,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.10899999999998,0.08449999999999999,0.003,0.0,0.0,0.0,-154.8617961213336,0.26071009448035704,0.17380672965357202,0.0,0.0,0.0,-0.8909999999999911,0.0014999999999999875,0.001,0.0068849,0.0137698,-0.0206547,-16.8198107,-0.0413094,-0.0275396,-0.002548717948686,0.001404395604378,0.000936263736252,0.001448717948748,-0.002138583638628,0.0017246642247000002,1.7820036475832584,3.8885000003574532,0.28705199974865536,0.13546199988923036,0.0
pd,00:09:45.667,242,-90.0,-90.0,-0.0,-138.218,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.10899999999998,0.08449999999999999,0.003,0.0,0.0,0.0,-100.41715563198684,0.16905245055889875,0.11270163370593293,0.0,0.0,0.0,-0.8909999999999911,0.0014999999999999875,0.001,0.0068849,0.0137698,-0.0206547,-16.8198107,-0.0413094,-0.0275396,-0.002548717948686,0.001404395604378,0.000936263736252,0.001448717948748,-0.002138583638628,0.0017246642247000002,1.7820036475832584,1.8783710002026055,0.23658999998588115,0.11320299972794601,0.0
pd,00:09:45.670,243,-90.0,-90.0,-0.0,-138.218,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.10899999999998,0.08449999999999999,0.003,0.0,0.0,0.0,-190.86439550561911,0.3213205311542378,0.21421368743615934,0.0,0.0,0.0,-0.8909999999999911,0.0014999999999999875,0.001,0.0068849,0.0137698,-0.0206547,-16.8198107,-0.0413094,-0.0275396,-0.002548717948686,0.001404395604378,0.000936263736252,0.001448717948748,-0.002138583638628,0.0017246642247000002,1.7820036475832584,2.032406000125775,0.23129400005927891,0.10988800022460055,0.0
pd,00:09:45.672,244,-90.0,-90.0,-0.0,-138.218,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.10899999999998,0.08449999999999999,0.003,0.0,0.0,0.0,-180.3109555148134,0.30355379716298253,0.2023691981086558,0.0,0.0,0.0,-0.8909999999999911,0.0014999999999999875,0.001,0.0068849,0.0137698,-0.0206547,-16.8198107,-0.0413094,-0.0275396,-0.002548717948686,0.001404395604378,0.000936263736252,0.001448717948748,-0.002138583638628,0.0017246642247000002,1.7820036475832584,1.7223170002580446,0.16405400037911022,0.07107299961717217,0.0
pd,00:09:45.674,245,-90.0,-90.0,-0.0,-138.218,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.10899999999998,0.08449999999999999,0.003,0.0,0.0,0.0,-219.4178525129182,0.36939032409581823,0.24626021606387977,0.0,0.0,0.0,-0.8909999999999911,0.0014999999999999875,0.001,0.0068849,0.0137698,-0.0206547,-16.8198107,-0.0413094,-0.0275396,-0.002548717948686,0.001404395604378,0.000936263736252,0.001448717948748,-0.002138583638628,0.0017246642247000002,1.7820036475832584,1.6400579997934983,0.13464699986798223,0.05716699979529949,0.0
pd,00:09:45.676,246,-90.0,-90.0,-0.0,-138.218,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.10899999999998,0.08449999999999999,0.003,0.0,0.0,0.0,-235.00973864922793,0.395639290655262,0.263759527103509,0.0,0.0,0.0,-0.8909999999999911,0.0014999999999999875,0.001,0.0068849,0.0137698,-0.0206547,-16.8198107,-0.0413094,-0.0275396,-0.002548717948686,0.001404395604378,0.000936263736252,0.001448717948748,-0.002138583638628,0.0017246642247000002,1.7820036475832584,1.920945000165375,0.1890349999484897,0.0846109996928135,0.0
pd,00:09:45.678,247,-90.0,-90.0,-0.0,-138.547,0.083,0.002,0.0,0.0,0.0,-144.6311724137965,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-130.547,0.08449999999999999,0.003,0.0,0.0,0.0,1758.4337071585787,0.3297063200922323,0.21980421339482234,0.0,0.0,0.0,8.0,0.0014999999999999875,0.001,0.0068849,0.0137698,-0.0206547,-16.8198107,-0.0413094,-0.0275396,-0.002548717948686,0.001404395604378,0.000936263736252,0.001448717948748,-0.002138583638628,0.0017246642247000002,1.4530044734962135,1.7150950002360332,0.16290599978674436,0.06890700024086982,0.0
pd,00:09:45.680,248,-90.0,-90.0,-0.0,-138.547,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.2735,0.08449999999999999,0.003,0.0,0.0,0.0,-179.85844976980323,0.37135261480344567,0.2475684098689647,0.0,0.0,0.0,-0.7265000000000157,0.0014999999999999875,0.001,0.0068849,0.0137698,-0.0206547,-16.8198107,-0.0413094,-0.0275396,-0.002548717948686,0.001404395604378,0.000936263736252,0.001448717948748,-0.002138583638628,0.0017246642247000002,1.4530044734962135,1.7868169998109806,0.3414970001358597,0.11951700025747414,0.0
pd,00:09:45.683,249,-90.0,-90.0,-0.0,-138.547,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.2735,0.08449999999999999,0.003,0.0,0.0,0.0,-154.45873154906764,0.31890997566909857,0.2126066504460665,0.0,0.0,0.0,-0.7265000000000157,0.0014999999999999875,0.001,0.0137698,0.0481943,-0.0206547,-12.227582400000001,-0.0137698,-0.0206547,-0.002548717948686,0.00112698412697,0.000884249084238,-0.000396672771681,-0.003242368742436,0.001052045177067,1.4530044734962135,1.8431309999868972,0.27273800014882,0.09684999986347975,0.0
pd,00:09:45.685,250,-90.0,-90.0,-0.0,-138.547,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.2735,0.08449999999999999,0.003,0.0,0.0,0.0,-154.20859595141732,0.3183935222672053,0.21226234817813766,0.0,0.0,0.0,-0.7265000000000157,0.0014999999999999875,0.001,0.0137698,0.0481943,-0.0206547,-12.227582400000001,-0.0137698,-0.0206547,-0.002548717948686,0.00112698412697,0.000884249084238,-0.000396672771681,-0.003242368742436,0.001052045177067,1.4530044734962135,1.8026309999186196,0.2535719995648833,0.16862800021044677,0.0
pd,00:09:45.688,251,-90.0,-90.0,-0.0,-138.547,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.2735,0.08449999999999999,0.003,0.0,0.0,0.0,-108.83498307021952,0.22471090792199358,0.14980727194799628,0.0,0.0,0.0,-0.7265000000000157,0.0014999999999999875,0.001,0.0137698,0.0481943,-0.0206547,-12.227582400000001,-0.0137698,-0.0206547,-0.002548717948686,0.00112698412697,0.000884249084238,-0.000396672771681,-0.003242368742436,0.001052045177067,1.4530044734962135,1.9236120001551171,0.22633100024904707,0.08716499996808125,0.0
pd,00:09:45.691,252,-90.0,-90.0,-0.0,-138.547,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.2735,0.08449999999999999,0.003,0.0,0.0,0.0,-155.84911292962389,0.3217806873977075,0.21452045826513913,0.0,0.0,0.0,-0.7265000000000157,0.0014999999999999875,0.001,0.0137698,0.0481943,-0.0206547,-12.227582400000001,-0.0137698,-0.0206547,-0.002548717948686,0.00112698412697,0.000884249084238,-0.000396672771681,-0.003242368742436,0.001052045177067,1.4530044734962135,1.7099840001719713,0.14236900005926145,0.05868500011274591,0.0
pd,00:09:45.693,253,-90.0,-90.0,-0.0,-138.547,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.2735,0.08449999999999999,0.003,0.0,0.0,0.0,-180.96934647820444,0.3736462762798418,0.24909751751989548,0.0,0.0,0.0,-0.7265000000000157,0.0014999999999999875,0.001,0.0137698,0.0481943,-0.0206547,-12.227582400000001,-0.0137698,-0.0206547,-0.002548717948686,0.00112698412697,0.000884249084238,-0.000396672771681,-0.003242368742436,0.001052045177067,1.4530044734962135,1.7426500003239198,0.27394099970479147,0.11031399981220602,0.0
pd,00:09:45.695,254,-90.0,-90.0,-0.0,-138.547,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.2735,0.08449999999999999,0.003,0.0,0.0,0.0,-163.03701744248295,0.33662150882824915,0.2244143392188336,0.0,0.0,0.0,-0.7265000000000157,0.0014999999999999875,0.001,0.0137698,0.0481943,-0.0206547,-12.227582400000001,-0.0137698,-0.0206547,-0.002548717948686,0.00112698412697,0.000884249084238,-0.000396672771681,-0.003242368742436,0.001052045177067,1.4530044734962135,2.105479999954696,0.2393680001659959,0.11609100010900875,0.0
pd,00:09:45.697,255,-90.0,-90.0,-0.0,-138.871,0.083,0.002,0.0,0.0,0.0,-126.4378950502467,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-130.871,0.08449999999999999,0.003,0.0,0.0,0.0,1560.9616672869372,0.2926803126162996,0.19512020841086714,0.0,0.0,0.0,8.0,0.0014999999999999875,0.001,0.0137698,0.0481943,-0.0206547,-12.227582400000001,-0.0137698,-0.0206547,-0.002548717948686,0.00112698412697,0.000884249084238,-0.000396672771681,-0.003242368742436,0.001052045177067,1.1290057572926628,1.6968170002655825,0.14414599991141586,0.06125800018708105,0.0
pd,00:09:45.699,256,-90.0,-90.0,-0.0,-138.871,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.4355,0.08449999999999999,0.003,0.0,0.0,0.0,-143.2356084694483,0.38060834845734887,0.2537388989715669,0.0,0.0,0.0,-0.5644999999999811,0.0014999999999999875,0.001,0.0137698,0.0481943,-0.0206547,-12.227582400000001,-0.0137698,-0.0206547,-0.002548717948686,0.00112698412697,0.000884249084238,-0.000396672771681,-0.003242368742436,0.001052045177067,1.1290057572926628,1.803704999929323,0.2297759997418325,0.11201699999219272,0.0
pd,00:09:45.702,257,-90.0,-90.0,-0.0,-138.871,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.4355,0.08449999999999999,0.003,0.0,0.0,0.0,-125.82020448506645,0.3343318099691772,0.22288787331278564,0.0,0.0,0.0,-0.5644999999999811,0.0014999999999999875,0.001,0.0137698,0.0481943,-0.0206547,-12.227582400000001,-0.0137698,-0.0206547,-0.002548717948686,0.00112698412697,0.000884249084238,-0.000396672771681,-0.003242368742436,0.001052045177067,1.1290057572926628,1.7208170002049883,0.22912699978405726,0.15842399989196565,0.0
pd,00:09:45.704,258,-90.0,-90.0,-0.0,-138.871,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.4355,0.08449999999999999,0.003,0.0,0.0,0.0,-127.45933505598516,0.33868733850129074,0.22579155900086134,0.0,0.0,0.0,-0.5644999999999811,0.0014999999999999875,0.001,-0.0275396,-0.0068849,0.034424500000000004,-12.874763,0.0413094,0.0068849,-0.002288644688616,0.0017164835164619999,0.001629792429772,-0.001534951159983,-0.0026732295482850004,0.001190018315043,1.1290057572926628,1.9026859999939916,0.1913689998218615,0.0806480002211174,0.0
pd,00:09:45.706,259,-90.0,-90.0,-0.0,-138.871,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.4355,0.08449999999999999,0.003,0.0,0.0,0.0,-125.20807022739189,0.3327052353252235,0.2218034902168165,0.0,0.0,0.0,-0.5644999999999811,0.0014999999999999875,0.001,-0.0275396,-0.0068849,0.034424500000000004,-12.874763,0.0413094,0.0068849,-0.002288644688616,0.0017164835164619999,0.001629792429772,-0.001534951159983,-0.0026732295482850004,0.001190018315043,1.1290057572926628,1.9203340002604818,0.18597899997985223,0.08501799993609893,0.0
pd,00:09:45.708,260,-90.0,-90.0,-0.0,-138.871,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.4355,0.08449999999999999,0.003,0.0,0.0,0.0,-124.1966328157774,0.3300176248426341,0.22001174989509023,0.0,0.0,0.0,-0.5644999999999811,0.0014999999999999875,0.001,-0.0275396,-0.0068849,0.034424500000000004,-12.874763,0.0413094,0.0068849,-0.002288644688616,0.0017164835164619999,0.001629792429772,-0.001534951159983,-0.0026732295482850004,0.001190018315043,1.1290057572926628,1.7668720001893234,0.15842499988139025,0.06781399997635162,0.0
pd,00:09:45.711,261,-90.0,-90.0,-0.0,-138.871,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.4355,0.08449999999999999,0.003,0.0,0.0,0.0,-99.8517462887981,0.26532793522267106,0.17688529014844806,0.0,0.0,0.0,-0.5644999999999811,0.0014999999999999875,0.001,-0.0275396,-0.0068849,0.034424500000000004,-12.874763,0.0413094,0.0068849,-0.002288644688616,0.0017164835164619999,0.001629792429772,-0.001534951159983,-0.0026732295482850004,0.001190018315043,1.1290057572926628,1.8875749997278035,0.22784900011174614,0.0882399999682093,0.0
pd,00:09:45.714,262,-90.0,-90.0,-0.0,-138.871,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.4355,0.08449999999999999,0.003,0.0,0.0,0.0,-122.67795896372955,0.3259821761658019,0.21732145077720208,0.0,0.0,0.0,-0.5644999999999811,0.0014999999999999875,0.001,-0.0275396,-0.0068849,0.034424500000000004,-12.874763,0.0413094,0.0068849,-0.002288644688616,0.0017164835164619999,0.001629792429772,-0.001534951159983,-0.0026732295482850004,0.001190018315043,1.1290057572926628,1.696410000022297,0.13868399992134073,0.0587029999223887,0.0
pd,00:09:45.715,263,-90.0,-90.0,-0.0,-138.871,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.4355,0.08449999999999999,0.003,0.0,0.0,0.0,-144.05479484059262,0.38278510586517256,0.25519007057678267,0.0,0.0,0.0,-0.5644999999999811,0.0014999999999999875,0.001,-0.0275396,-0.0068849,0.034424500000000004,-12.874763,0.0413094,0.0068849,-0.002288644688616,0.0017164835164619999,0.001629792429772,-0.001534951159983,-0.0026732295482850004,0.001190018315043,1.1290057572926628,1.8425939997541718,0.25349800034746295,0.11962899998252396,0.0
pd,00:09:45.718,264,-90.0,-90.0,-0.0,-139.169,0.083,0.002,0.0,0.0,0.0,-128.16884659557093,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-131.169,0.08449999999999999,0.003,0.0,0.0,0.0,1720.3872026251026,0.32257260049220554,0.21504840032813782,0.0,0.0,0.0,8.0,0.0014999999999999875,0.001,-0.0275396,-0.0068849,0.034424500000000004,-12.874763,0.0413094,0.0068849,-0.002288644688616,0.0017164835164619999,0.001629792429772,-0.001534951159983,-0.0026732295482850004,0.001190018315043,0.8310078218645005,2.2344779999912134,0.25429400011489633,0.12496199997258373,0.0
pd,00:09:45.721,265,-90.0,-90.0,-0.0,-139.169,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.5845,0.08449999999999999,0.003,0.0,0.0,0.0,-76.10853838763109,0.2747600663813423,0.18317337758756225,0.0,0.0,0.0,-0.4154999999999802,0.0014999999999999875,0.001,-0.0275396,-0.0068849,0.034424500000000004,-12.874763,0.0413094,0.0068849,-0.002288644688616,0.0017164835164619999,0.001629792429772,-0.001534951159983,-0.0026732295482850004,0.001190018315043,0.8310078218645005,1.8142789999728848,0.16234999975495157,0.06879600005049724,0.0
pd,00:09:45.723,266,-90.0,-90.0,-0.0,-139.169,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.5845,0.08449999999999999,0.003,0.0,0.0,0.0,-97.9944507422389,0.3537705802968948,0.23584705353126406,0.0,0.0,0.0,-0.4154999999999802,0.0014999999999999875,0.001,-0.0137698,-0.0068849,0.0068849,-10.3893141,0.0068849,0.0275396,-0.001803174603152,0.001404395604378,0.001439072039054,3.4493284494e-05,-0.00293192918199,0.001052045177067,0.8310078218645005,1.8343530000493047,0.2364420001867984,0.09362899982079398,0.0
pd,00:09:45.725,267,-90.0,-90.0,-0.0,-139.169,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.5845,0.08449999999999999,0.003,0.0,0.0,0.0,-92.26669377382342,0.33309275730622495,0.2220618382041508,0.0,0.0,0.0,-0.4154999999999802,0.0014999999999999875,0.001,-0.0137698,-0.0068849,0.0068849,-10.3893141,0.0068849,0.0275396,-0.001803174603152,0.001404395604378,0.001439072039054,3.4493284494e-05,-0.00293192918199,0.001052045177067,0.8310078218645005,1.7853159997684998,0.23390499973174883,0.08301800016852212,0.0
pd,00:09:45.727,268,-90.0,-90.0,-0.0,-139.169,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.5845,0.08449999999999999,0.003,0.0,0.0,0.0,-94.42638231469314,0.3408894668400507,0.22725964456003467,0.0,0.0,0.0,-0.4154999999999802,0.0014999999999999875,0.001,-0.0137698,-0.0068849,0.0068849,-10.3893141,0.0068849,0.0275396,-0.001803174603152,0.001404395604378,0.001439072039054,3.4493284494e-05,-0.00293192918199,0.001052045177067,0.8310078218645005,2.1164060003684426,0.26029400032712147,0.12203599999338621,0.0
pd,00:09:45.730,269,-90.0,-90.0,-0.0,-139.169,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.5845,0.08449999999999999,0.003,0.0,0.0,0.0,-77.97464483221371,0.2814969127516768,0.18766460850111857,0.0,0.0,0.0,-0.4154999999999802,0.0014999999999999875,0.001,-0.0137698,-0.0068849,0.0068849,-10.3893141,0.0068849,0.0275396,-0.001803174603152,0.001404395604378,0.001439072039054,3.4493284494e-05,-0.00293192918199,0.001052045177067,0.8310078218645005,2.511994000087725,0.27133100002174615,0.12977599999430822,0.0
pd,00:09:45.733,270,-90.0,-90.0,-0.0,-139.169,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.5845,0.08449999999999999,0.003,0.0,0.0,0.0,-67.34940918225293,0.24313866130777465,0.16209244087185037,0.0,0.0,0.0,-0.4154999999999802,0.0014999999999999875,0.001,-0.0137698,-0.0068849,0.0068849,-10.3893141,0.0068849,0.0275396,-0.001803174603152,0.001404395604378,0.001439072039054,3.4493284494e-05,-0.00293192918199,0.001052045177067,0.8310078218645005,2.4429029999737395,0.24927499998739222,0.11970200012001442,0.0
pd,00:09:45.737,271,-90.0,-90.0,-0.0,-139.169,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.5845,0.08449999999999999,0.003,0.0,0.0,0.0,-55.74962610364609,0.2012621880998073,0.1341747920665387,0.0,0.0,0.0,-0.4154999999999802,0.0014999999999999875,0.001,-0.0137698,-0.0068849,0.0068849,-10.3893141,0.0068849,0.0275396,-0.001803174603152,0.001404395604378,0.001439072039054,3.4493284494e-05,-0.00293192918199,0.001052045177067,0.8310078218645005,2.1002759999646514,0.24762700013525318,0.1154609999503009,0.0
pd,00:09:45.739,272,-90.0,-90.0,-0.0,-139.419,0.083,0.002,0.0,0.0,0.0,-97.25245780003709,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-131.419,0.08449999999999999,0.003,0.0,0.0,0.0,1556.0393248005935,0.2917573734001102,0.1945049156000742,0.0,0.0,0.0,8.0,0.0014999999999999875,0.001,-0.0137698,-0.0068849,0.0068849,-10.3893141,0.0068849,0.0275396,-0.001803174603152,0.001404395604378,0.001439072039054,3.4493284494e-05,-0.00293192918199,0.001052045177067,0.581011187499851,4.098443000202678,0.31862600008025765,0.14936899970052764,0.0
pd,00:09:45.744,273,-90.0,-90.0,-0.0,-139.419,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.7095,0.08449999999999999,0.003,0.0,0.0,0.0,-30.823306653174214,0.15915648874272645,0.1061043258284847,0.0,0.0,0.0,-0.2904999999999802,0.0014999999999999875,0.001,0.034424500000000004,-0.0413094,-0.0,-8.3238441,0.0206547,-0.0206547,-0.001629792429772,0.001803174603152,0.000138705738704,0.0009485653235850001,-0.0026732295482850004,0.0009658119658320001,0.581011187499851,1.9587960000535531,0.23249800005942234,0.12564600001496729,0.0
pd,00:09:45.746,274,-90.0,-90.0,-0.0,-139.419,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.7095,0.08449999999999999,0.003,0.0,0.0,0.0,-59.92157529261221,0.30940572440247743,0.20627048293498573,0.0,0.0,0.0,-0.2904999999999802,0.0014999999999999875,0.001,0.034424500000000004,-0.0413094,-0.0,-8.3238441,0.0206547,-0.0206547,-0.001629792429772,0.001803174603152,0.000138705738704,0.0009485653235850001,-0.0026732295482850004,0.0009658119658320001,0.581011187499851,3.0806929999016575,0.2767009996205161,0.1497390003351029,0.0
pd,00:09:45.750,275,-90.0,-90.0,-0.0,-139.419,0.083,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-140.0,0.086,0.004,-90.0,-90.0,0.0,-139.7095,0.08449999999999999,0.003,0.0,0.0,0.0,-39.857550278049615,0.2058049067713437,0.1372032711808963,0.0,0.0,0.0,-0.2904999999999802,0.0014999999999999875,0.001,0.034424500000000004,-0.0413094,-0.0,-8.3238441,0.0206547,-0.0206547,-0.001629792429772,0.001803174603152,0.000138705738704,0.0009485653235850001,-0.0026732295482850004,0.0009658119658320001,0.581011187499851,2.310385999862774,0.2574229997662769,2.8054919998794503,0.0
