controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:00:17.433,210,-90.006,-89.983,0.02,-89.963,0.04,-30.369,0.0,0.0,0.0,0.0,0.0,0.19193483657669633,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.1845,0.0,0.0,0.0,0.0,0.0,4.426497168548578,0.0,0.0,0.0,0.0,0.0,0.1844999999999999,-0.0275396,0.0413094,-0.0,-0.0137698,0.0550792,0.2547413,0.012084737484586,-0.01022954822942,-0.00052014652014,0.002276556776604,-0.0008968253968440001,-0.001465964590995,0.3689999999999998,3.0287859999589273,0.3625129993451992,0.18349699985265033,16.405149000092933
invdyn,01:00:17.453,211,-90.006,-89.983,0.02,-89.963,0.04,-30.365,0.0,0.0,0.0,0.0,0.0,0.1955204176767388,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.182499999999997,0.0,0.0,0.0,0.0,0.0,4.460309528249095,0.0,0.0,0.0,0.0,0.0,0.182500000000001,0.0206547,0.0068849,0.0137698,0.0068849,-0.0,0.46128830000000004,0.011772649572502,-0.009986813186687999,3.4676434676e-05,0.0017246642247000002,-0.000655372405386,-0.000638125763139,0.36499999999999844,3.343168999890622,0.5742690000261064,0.17994199970416958,16.63925599950744
invdyn,01:00:17.474,212,-90.006,-89.983,0.02,-89.963,0.04,-30.358,0.0,0.0,0.0,0.0,0.0,0.3333347865575747,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.179000000000002,0.0,0.0,0.0,0.0,0.0,4.261923342415992,0.0,0.0,0.0,0.0,0.0,0.1789999999999985,-0.0550792,-0.0413094,0.0206547,-0.0068849,-0.0,0.3648997,0.011980708180558,-0.010472283272152,-0.00052014652014,0.002035103785146,-0.0016729242979590003,-0.000793345543362,0.35800000000000054,4.279210000277089,0.4215299995848909,0.3014579997397959,16.261855000266223
invdyn,01:00:17.496,213,-90.006,-89.983,0.02,-89.963,0.04,-30.35,0.0,0.0,0.0,0.0,0.0,0.37187254934552766,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.175,0.0,0.0,0.0,0.0,0.0,4.067356008467173,0.0,0.0,0.0,0.0,0.0,0.1750000000000007,-0.0413094,-0.0137698,0.0275396,-0.0068849,-0.0068849,0.1927772,0.011755311355164,-0.010472283272152,-0.000797557997548,0.002121336996381,-0.000275946275952,-0.002449023199074,0.3500000000000014,5.453079999824695,0.33040200014511356,0.16644100014673313,14.970912000535463
invdyn,01:00:17.517,214,-90.006,-89.983,0.02,-89.963,0.04,-30.342,0.0,0.0,0.0,0.0,0.0,0.3754258030590779,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.171,0.0,0.0,0.0,0.0,0.0,4.01236327019254,0.0,0.0,0.0,0.0,0.0,0.17099999999999937,-0.0895037,-0.0413094,0.0137698,0.0206547,0.0275396,0.1239282,0.012500854700698,-0.0112698412697,-0.00052014652014,0.0019488705739110002,-0.000258699633705,-0.0022248168498630004,0.34199999999999875,3.647941999588511,0.3484759999992093,0.143053000101645,15.918916000373429
invdyn,01:00:17.537,215,-90.006,-89.983,0.02,-89.963,0.04,-30.337,0.0,0.0,0.0,0.0,0.0,0.24667733132581898,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.1685,0.0,0.0,0.0,0.0,0.0,4.1565130328408735,0.0,0.0,0.0,0.0,0.0,0.1684999999999981,-0.0550792,0.0137698,0.0619641,-0.0413094,-0.0275396,0.0619641,0.011668620268474,-0.010992429792291999,-0.00024273504273199999,0.0018798840049230002,-0.000189713064717,-0.0024317765568270004,0.33699999999999974,4.366949000541354,0.31371699969895417,0.14962700061005307,15.934193000248342
invdyn,01:00:17.558,216,-90.006,-89.983,0.02,-89.963,0.04,-30.334,0.0,0.0,0.0,0.0,0.0,0.14249376592492471,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.167,0.0,0.0,0.0,0.0,0.0,3.96607648491025,0.0,0.0,0.0,0.0,0.0,0.16699999999999804,0.0481943,0.034424500000000004,0.0137698,0.0068849,-0.0413094,0.14458290000000001,0.012084737484586,-0.01057631257618,-0.00024273504273199999,0.0017936507936880002,-0.000586385836398,-0.003035409035472,0.33399999999999963,3.6735160001626355,0.3063470003326074,0.22316299964586506,16.693606999979238
invdyn,01:00:17.579,217,-90.006,-89.983,0.02,-89.963,0.04,-30.332,0.0,0.0,0.0,0.0,0.0,0.09471589549031627,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.166,0.0,0.0,0.0,0.0,0.0,3.9307096628503126,0.0,0.0,0.0,0.0,0.0,0.16600000000000037,0.0206547,0.0137698,-0.0275396,0.06884900000000001,-0.0550792,0.14458290000000001,0.012084737484586,-0.010246886446757999,-0.00024273504273199999,0.0017936507936880002,-0.000189713064717,-0.00224206349211,0.33200000000000074,3.7404589993457193,0.5063990001872298,0.1694229995337082,15.373554000689182
invdyn,01:00:17.600,218,-90.006,-89.983,0.02,-89.963,0.04,-30.33,0.0,0.0,0.0,0.0,0.0,0.09685160426275792,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.165,0.0,0.0,0.0,0.0,0.0,3.995128675833861,0.0,0.0,0.0,0.0,0.0,0.16499999999999915,-0.0206547,0.0068849,-0.0481943,0.0550792,-0.0206547,0.1239282,0.012188766788613999,-0.010732356532222,-0.001074969474956,0.001569444444477,-0.000655372405386,-0.00224206349211,0.3299999999999983,3.161245999763196,0.5313620004017139,0.13749800018558744,16.220151000197802
invdyn,01:00:17.620,219,-90.006,-89.983,0.02,-89.963,0.04,-30.328,0.0,0.0,0.0,0.0,0.0,0.09874294323981626,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.164,0.0,0.0,0.0,0.0,0.0,4.048460672834703,0.0,0.0,0.0,0.0,0.0,0.16399999999999793,0.0206547,-0.0413094,-0.0206547,0.0068849,-0.0137698,0.1170433,0.011044444444306,-0.009986813186687999,3.4676434676e-05,0.002190323565369,-0.000586385836398,-0.002518009768062,0.3279999999999994,3.136506000373629,0.4918630002066493,0.1304239995079115,16.289150999909907
invdyn,01:00:17.640,220,-90.006,-89.983,0.02,-89.963,0.04,-30.326,0.0,0.0,0.0,0.0,0.0,0.09874061867314081,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.163,0.0,0.0,0.0,0.0,0.0,4.023680210932724,0.0,0.0,0.0,0.0,0.0,0.16300000000000026,-0.0137698,-0.034424500000000004,0.0481943,0.0550792,-0.0206547,0.1721225,0.011772649572502,-0.010819047618912,0.001144322344308,0.0022593101343570004,-0.000189713064717,-0.003069902319966,0.3260000000000005,3.1366180000986787,0.49286299963569036,0.1282759994865046,16.29328000035457
invdyn,01:00:17.661,221,-90.006,-89.983,0.02,-89.963,0.04,-30.323,0.0,0.0,0.0,0.0,0.0,0.14662493445355207,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.1615,0.0,0.0,0.0,0.0,0.0,3.9466544857079646,0.0,0.0,0.0,0.0,0.0,0.1615000000000002,-0.0275396,0.0137698,-0.0,-0.0137698,0.0413094,0.2272017,0.012084737484586,-0.009692063491942,1.7338217338e-05,0.001569444444477,-0.000655372405386,-0.002190323565369,0.3230000000000004,3.0833219998385175,0.5047140002716333,0.19886799964297097,16.264373999547388
invdyn,01:00:17.681,222,-90.006,-89.983,0.02,-89.963,0.04,-30.321,0.0,0.0,0.0,0.0,0.0,0.09871389402082104,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.1605,0.0,0.0,0.0,0.0,0.0,3.960894997587658,0.0,0.0,0.0,0.0,0.0,0.16050000000000253,-0.0275396,-0.0619641,-0.0137698,-0.0137698,0.0275396,0.3029356,0.011668620268474,-0.009726739926618,3.4676434676e-05,0.001414224664254,-0.0008968253968440001,-0.002483516483568,0.3210000000000015,3.8104949999251403,0.9155039997494896,0.16429399966000346,15.16748300036852
invdyn,01:00:17.701,223,-90.006,-89.983,0.02,-89.963,0.04,-30.317,0.0,0.0,0.0,0.0,0.0,0.1968995035619797,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.1585,0.0,0.0,0.0,0.0,0.0,3.901071414320422,0.0,0.0,0.0,0.0,0.0,0.15850000000000009,0.0275396,0.0068849,-0.0,0.0481943,0.0068849,0.2685111,0.01135653235639,-0.01022954822942,0.000589499389492,0.002035103785146,-0.000655372405386,-0.002552503052556,0.31700000000000017,3.8528280001628445,0.3460870002527372,0.1583680004841881,15.687178000007407
invdyn,01:00:17.722,224,-90.006,-89.983,0.02,-89.963,0.04,-30.312,0.0,0.0,0.0,0.0,0.0,0.24672376470583327,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.156,0.0,0.0,0.0,0.0,0.0,3.848890729411779,0.0,0.0,0.0,0.0,0.0,0.15600000000000236,-0.0068849,0.0137698,0.0206547,-0.0137698,-0.0550792,0.26162620000000003,0.01144322344308,-0.01048962148949,-0.000797557997548,0.0018798840049230002,-0.00043116605617500006,-0.002552503052556,0.31200000000000117,3.162801999678777,0.3104030001850333,0.12683200020546792,16.45235199976014
invdyn,01:00:17.742,225,-90.006,-89.983,0.02,-89.963,0.04,-30.306,0.0,0.0,0.0,0.0,0.0,0.2962462654063138,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.153,0.0,0.0,0.0,0.0,0.0,3.77713988393037,0.0,0.0,0.0,0.0,0.0,0.15300000000000225,-0.0481943,0.0206547,-0.0206547,-0.0068849,0.0068849,0.1514678,0.011772649572502,-0.01022954822942,0.000294749694746,0.0016556776557120003,-0.001190018315043,-0.003173382173448,0.30600000000000094,2.919528000347782,0.3203469996151398,0.20086699987587053,16.60044199979893
invdyn,01:00:17.762,226,-90.006,-89.983,0.02,-89.963,0.04,-30.298,0.0,0.0,0.0,0.0,0.0,0.39503222236624486,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.149,0.0,0.0,0.0,0.0,0.0,3.6787375707844054,0.0,0.0,0.0,0.0,0.0,0.14899999999999736,-0.0206547,0.0550792,0.0068849,-0.0068849,-0.0137698,0.1170433,0.01187667887653,-0.00970940170928,-0.00024273504273199999,0.002190323565369,-0.000586385836398,-0.0034838217338940005,0.29799999999999827,2.8686769992418704,0.2940320000561769,0.11505400016176281,16.778105999947
invdyn,01:00:17.782,227,-90.006,-89.983,0.02,-89.963,0.04,-30.296,0.0,0.0,0.0,0.0,0.0,0.09879527494135311,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.148,0.0,0.0,0.0,0.0,0.0,3.655425172832083,0.0,0.0,0.0,0.0,0.0,0.1479999999999997,-0.0413094,-0.0413094,-0.034424500000000004,-0.0619641,-0.034424500000000004,0.0413094,0.01239682539667,-0.009692063491942,0.000294749694746,0.0018798840049230002,-0.000258699633705,-0.00431166056175,0.2959999999999994,2.9772869993394124,0.2867739995053853,0.1215169995703036,16.670386000441795
invdyn,01:00:17.803,228,-90.006,-89.983,0.02,-89.963,0.04,-30.294,0.0,0.0,0.0,0.0,0.0,0.09876619492777157,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.147,0.0,0.0,0.0,0.0,0.0,3.629657663597623,0.0,0.0,0.0,0.0,0.0,0.14700000000000202,-0.0550792,-0.0068849,0.0275396,0.0137698,0.0206547,0.0963886,0.01196336996322,-0.01152991452977,0.000294749694746,0.001569444444477,-0.00043116605617500006,-0.004656593406690001,0.2940000000000005,2.9001020002397127,0.28760599980159895,0.11801699929492315,16.746420999879774
invdyn,01:00:17.823,229,-90.006,-89.983,0.02,-89.963,0.04,-30.292,0.0,0.0,0.0,0.0,0.0,0.09882786489314865,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.146,0.0,0.0,0.0,0.0,0.0,3.607217068601945,0.0,0.0,0.0,0.0,0.0,0.1460000000000008,0.0619641,0.0550792,-0.0068849,0.034424500000000004,-0.034424500000000004,0.14458290000000001,0.011235164835024,-0.010177533577406,-0.00052014652014,0.0018798840049230002,-0.0009658119658320001,-0.003914987790069001,0.2920000000000016,2.8914730000906275,0.37530900044657756,0.19919999976991676,16.57060899924545
invdyn,01:00:17.843,230,-90.006,-89.983,0.02,-89.963,0.04,-30.29,0.0,0.0,0.0,0.0,0.0,0.09878596747424252,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.145,0.0,0.0,0.0,0.0,0.0,3.580991320936904,0.0,0.0,0.0,0.0,0.0,0.14499999999999957,-0.0137698,0.034424500000000004,-0.0137698,-0.034424500000000004,-0.0413094,0.0275396,0.012188766788613999,-0.010472283272152,-0.00052014652014,0.0016556776557120003,-0.00034493284494,-0.004846306471407,0.28999999999999915,2.9954709998492035,0.3169029996570316,0.15792300018802052,16.56316499975219
invdyn,01:00:17.864,231,-90.006,-89.983,0.02,-89.963,0.04,-30.289,0.0,0.0,0.0,0.0,0.0,0.047939833811366024,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.1445,0.0,0.0,0.0,0.0,0.0,3.463652992879285,0.0,0.0,0.0,0.0,0.0,0.14450000000000074,-0.0137698,0.06884900000000001,-0.0,-0.0413094,-0.0,0.034424500000000004,0.011980708180558,-0.00996947496935,-0.00024273504273199999,0.0017246642247000002,-0.0008968253968440001,-0.005743131868251001,0.2890000000000015,2.9115470006217947,0.4119200002605794,0.1527759995951783,17.08656400023756
invdyn,01:00:17.885,232,-90.006,-89.983,0.02,-89.963,0.04,-30.288,0.0,0.0,0.0,0.0,0.0,0.04800512750085984,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.144,0.0,0.0,0.0,0.0,0.0,3.4563691800576875,0.0,0.0,0.0,0.0,0.0,0.1440000000000019,0.06884900000000001,0.0068849,0.0206547,-0.0068849,0.0206547,0.0481943,0.012708913308754,-0.009986813186687999,0.000329426129422,0.0017246642247000002,-0.000741605616621,-0.00448412698422,0.28800000000000026,3.462001000116288,0.5039730003773002,0.16192299972317414,16.4987949992792
invdyn,01:00:17.906,233,-90.006,-89.983,0.02,-89.963,0.04,-30.286,0.0,0.0,0.0,0.0,0.0,0.09560974720184356,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.143,0.0,0.0,0.0,0.0,0.0,3.418048462467818,0.0,0.0,0.0,0.0,0.0,0.14300000000000068,-0.0275396,-0.0137698,-0.0137698,0.0550792,0.034424500000000004,0.1032735,0.01239682539667,-0.010246886446757999,-0.00052014652014,0.0017246642247000002,-0.00010347985348200002,-0.005122252747359,0.28600000000000136,3.8941050006542355,0.6383410000125878,0.16401599987148074,15.735752000182401
invdyn,01:00:17.927,234,-90.006,-89.983,0.02,-89.963,0.04,-30.284,0.0,0.0,0.0,0.0,0.0,0.0961819849570062,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.142,0.0,0.0,0.0,0.0,0.0,3.4144604659695337,0.0,0.0,0.0,0.0,0.0,0.14199999999999946,0.0826188,-0.034424500000000004,-0.0137698,-0.034424500000000004,0.0206547,0.1239282,0.011772649572502,-0.010767032966898,0.000589499389492,0.0018798840049230002,-0.000500152625163,-0.005743131868251001,0.2839999999999989,2.951102000224637,0.29062500016152626,0.1115910008593346,16.719717999876593
invdyn,01:00:17.947,235,-90.006,-89.983,0.02,-89.963,0.04,-30.282,0.0,0.0,0.0,0.0,0.0,0.09867789671797848,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.141,0.0,0.0,0.0,0.0,0.0,3.4783958593106696,0.0,0.0,0.0,0.0,0.0,0.1410000000000018,0.0068849,0.0137698,-0.0206547,-0.034424500000000004,0.0275396,0.1239282,0.012292796092642,-0.01022954822942,3.4676434676e-05,0.001103785103808,-0.00051739926741,-0.005622405372522001,0.28200000000000003,3.0934689993955544,0.6289160000960692,0.16338600016752025,16.15376399968227
invdyn,01:00:17.967,236,-90.006,-89.983,0.02,-89.963,0.04,-30.28,0.0,0.0,0.0,0.0,0.0,0.09874178094279737,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.14,0.0,0.0,0.0,0.0,0.0,3.4559623329998375,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,0.0206547,-0.0068849,-0.0,-0.0206547,0.0068849,0.1858923,0.011564590964446,-0.011044444444306,0.001144322344308,0.0019488705739110002,-0.00043116605617500006,-0.004328907203997001,0.28000000000000114,2.9263239994179457,0.2849400007107761,0.1507380002294667,16.876401000445185
invdyn,01:00:17.988,237,-90.006,-89.983,0.02,-89.963,0.04,-30.277,0.0,0.0,0.0,0.0,0.0,0.14688852830277338,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.1385,0.0,0.0,0.0,0.0,0.0,3.3906768616555696,0.0,0.0,0.0,0.0,0.0,0.1385000000000005,0.0413094,0.0068849,0.0275396,-0.0137698,-0.0,0.2340866,0.01239682539667,-0.01048962148949,-0.00052014652014,0.0022593101343570004,-0.000810592185609,-0.005484432234546001,0.277000000000001,3.3722429998306325,0.3659390004031593,0.13660900003742427,16.658552000080817
invdyn,01:00:18.008,238,-90.006,-89.983,0.02,-89.963,0.04,-30.277,0.0,0.0,0.0,0.0,0.0,0.0,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.1385,0.0,0.0,0.0,0.0,0.0,3.3401052437902607,0.0,0.0,0.0,0.0,0.0,0.1385000000000005,-0.0068849,0.0275396,0.0068849,0.0481943,0.0068849,0.2547413,0.01135653235639,-0.009986813186687999,3.4676434676e-05,0.001414224664254,-0.00103479853482,-0.0028801892552490003,0.277000000000001,3.059859000131837,0.36234600065654377,0.12560899995150976,16.93512199926772
invdyn,01:00:18.029,239,-90.006,-89.983,0.02,-89.963,0.04,-30.267,0.0,0.0,0.0,0.0,0.0,0.48356572166441725,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.133499999999998,0.0,0.0,0.0,0.0,0.0,3.227801192109474,0.0,0.0,0.0,0.0,0.0,0.1335000000000015,-0.0413094,0.0413094,0.0275396,0.0481943,-0.0206547,0.14458290000000001,0.011564590964446,-0.010246886446757999,3.4676434676e-05,0.001276251526278,-0.00043116605617500006,-0.0049497863248890005,0.26699999999999946,3.0559340002582758,0.28953299988643266,0.12379400050122058,17.014398999890545
invdyn,01:00:18.050,240,-90.006,-89.983,0.02,-89.963,0.04,-30.262,0.0,0.0,0.0,0.0,0.0,0.2411240140731233,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.131,0.0,0.0,0.0,0.0,0.0,3.1587245843585494,0.0,0.0,0.0,0.0,0.0,0.13100000000000023,-0.0206547,-0.0068849,0.0275396,0.0137698,-0.0068849,0.2203168,0.011772649572502,-0.010767032966898,0.00031208791208399997,0.0025007631258150004,-0.0008968253968440001,-0.0019316239316640002,0.26200000000000045,3.110320999439864,0.29056999937893124,0.12603499999386258,17.011528000693943
invdyn,01:00:18.071,241,-90.006,-89.983,0.02,-89.963,0.04,-30.258,0.0,0.0,0.0,0.0,0.0,0.19155790507296624,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.128999999999998,0.0,0.0,0.0,0.0,0.0,3.0888712193005388,0.0,0.0,0.0,0.0,0.0,0.12900000000000134,0.0206547,0.0206547,-0.0481943,-0.0963886,0.0206547,0.1721225,0.012812942612782,-0.009934798534674,0.00112698412697,0.0017936507936880002,-0.000655372405386,-0.005036019536124,0.2579999999999991,3.1042290002005757,0.2920139995694626,0.13223899986769538,16.96562199958862
invdyn,01:00:18.091,242,-90.006,-89.983,0.02,-89.963,0.04,-30.255,0.0,0.0,0.0,0.0,0.0,0.14500618841832874,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.127499999999998,0.0,0.0,0.0,0.0,0.0,3.081381503889357,0.0,0.0,0.0,0.0,0.0,0.12750000000000128,0.0481943,0.0757339,0.0137698,0.034424500000000004,-0.0413094,0.0619641,0.011564590964446,-0.01048962148949,0.000589499389492,0.002121336996381,-0.000655372405386,-0.005829365079486001,0.254999999999999,3.2976520005831844,0.32569899940426694,0.1710520000415272,18.07423399986874
invdyn,01:00:18.113,243,-90.006,-89.983,0.02,-89.963,0.04,-30.252,0.0,0.0,0.0,0.0,0.0,0.1358288391372922,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.125999999999998,0.0,0.0,0.0,0.0,0.0,2.852405621883016,0.0,0.0,0.0,0.0,0.0,0.12600000000000122,-0.0550792,0.0413094,0.0206547,-0.0137698,0.0068849,0.0481943,0.012084737484586,-0.010472283272152,3.4676434676e-05,0.0018798840049230002,-0.00012072649572900001,-0.0056396520147690005,0.2519999999999989,5.445580999548838,0.9603739999874961,0.16816400056995917,13.860873999874457
invdyn,01:00:18.134,244,-90.006,-89.983,0.02,-89.963,0.04,-30.25,0.0,0.0,0.0,0.0,0.0,0.09588953156072508,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.125,0.0,0.0,0.0,0.0,0.0,2.9965478612743195,0.0,0.0,0.0,0.0,0.0,0.125,-0.0137698,-0.0413094,0.0137698,0.0068849,0.0206547,0.0619641,0.011772649572502,-0.00996947496935,3.4676434676e-05,0.0019488705739110002,-0.00020695970696400003,-0.0052947191698290005,0.25,6.509655999252573,0.48363999940193025,0.17675599974609213,13.382436999563652
invdyn,01:00:18.155,245,-90.006,-89.983,0.02,-89.963,0.04,-30.249,0.0,0.0,0.0,0.0,0.0,0.04767879959082785,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.124499999999998,0.0,0.0,0.0,0.0,0.0,2.968005274525392,0.0,0.0,0.0,0.0,0.0,0.12450000000000117,-0.0137698,0.034424500000000004,-0.0137698,0.0068849,-0.0206547,0.0895037,0.011564590964446,-0.01022954822942,1.7338217338e-05,0.002345543345592,-0.000724358974374,-0.005881105006227001,0.24899999999999878,4.640612000002875,0.3368839998074691,0.17259000014746562,14.898431999426975
invdyn,01:00:18.175,246,-90.006,-89.983,0.02,-89.963,0.04,-30.248,0.0,0.0,0.0,0.0,0.0,0.049346494582046714,-90.006,-89.983,0.02,-89.963,0.04,-30.0,-90.006,-89.983,0.02,-89.963,0.04,-30.124000000000002,0.0,0.0,0.0,0.0,0.0,3.0594826640940407,0.0,0.0,0.0,0.0,0.0,0.12399999999999878,-0.0206547,-0.0275396,-0.0,-0.0137698,-0.0068849,0.0757339,0.011668620268474,-0.010992429792291999,0.000589499389492,0.001638431013465,-0.0008968253968440001,-0.006105311355438001,0.2480000000000011,3.4039829997709603,0.3314580008009216,0.16596099976595724,16.198579000047175
