controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:09.491,190,-90.001,-71.734,0.002,-89.933,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.86699999999999,0.0025,-89.9485,0.0,0.0,0.0,125.39522648275823,0.07231558620689656,-2.241783172413193,0.0,0.0,0.0,0.8670000000000044,0.0005,-0.015499999999988745,0.0,0.0,-0.0206547,-2.5887224,-0.034424500000000004,0.2547413,0.0413094,0.0275396,-0.005530891330822,-0.020701831501572,-0.008981196581083999,0.0017936507936880002,-0.00044841269842200006,0.0017419108669470002,1.7342773711260782,3.147153999634611,0.30703399988851743,0.13231399998403504,0.0
pd,00:04:09.495,191,-90.001,-71.734,0.002,-89.933,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.86699999999999,0.0025,-89.9485,0.0,0.0,0.0,106.41018224381075,0.061366887107157486,-1.9023735003213729,0.0,0.0,0.0,0.8670000000000044,0.0005,-0.015499999999988745,0.0,0.0,-0.0206547,-2.5887224,-0.034424500000000004,0.2547413,0.0413094,0.0275396,-0.005530891330822,-0.020701831501572,-0.008981196581083999,0.0017936507936880002,-0.00044841269842200006,0.0017419108669470002,1.7342773711260782,2.54321499960497,0.46484799986501457,0.13868400037608808,0.0
pd,00:04:09.499,192,-90.001,-71.933,0.002,-89.933,-0.0,-0.0,0.0,-60.716265076020335,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-64.89487349239798,0.0025,-89.9485,0.0,0.0,0.0,1073.690338377146,0.07627671491961882,-2.3645781625075504,0.0,0.0,0.0,7.03812650760203,0.0005,-0.015499999999988745,0.0,0.0,-0.0206547,-2.5887224,-0.034424500000000004,0.2547413,0.0413094,0.0275396,-0.005530891330822,-0.020701831501572,-0.008981196581083999,0.0017936507936880002,-0.00044841269842200006,0.0017419108669470002,1.9332488199918878,1.8807219998961955,0.48586599996269797,0.1382579998789879,0.0
pd,00:04:09.501,193,-90.001,-71.933,0.002,-89.933,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.9665,0.0025,-89.9485,0.0,0.0,0.0,183.72891660623705,0.09504858593183467,-2.946506163886086,0.0,0.0,0.0,0.9665000000000106,0.0005,-0.015499999999988745,0.0,0.0,-0.0206547,-2.5887224,-0.034424500000000004,0.2547413,0.0413094,0.0275396,-0.005530891330822,-0.020701831501572,-0.008981196581083999,0.0017936507936880002,-0.00044841269842200006,0.0017419108669470002,1.9332488199918878,1.965516999916872,0.8683619998919312,0.19312700032969587,0.0
pd,00:04:09.504,194,-90.001,-71.933,0.002,-89.933,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.9665,0.0025,-89.9485,0.0,0.0,0.0,153.0773663620578,0.07919160184276113,-2.4549396571249376,0.0,0.0,0.0,0.9665000000000106,0.0005,-0.015499999999988745,0.0,0.0,-0.0481943,0.206547,-0.0068849,0.0068849,-0.034424500000000004,-0.0068849,-0.0060683760683,-0.009241269841154,-0.00918925518914,0.0028801892552490003,-0.000758852258868,0.0022593101343570004,1.9332488199918878,2.2591250003642926,0.244183000177145,0.1174059998447774,0.0
pd,00:04:09.507,195,-90.001,-71.933,0.002,-89.933,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.9665,0.0025,-89.9485,0.0,0.0,0.0,177.922876404495,0.09204494382022473,-2.8533932584262023,0.0,0.0,0.0,0.9665000000000106,0.0005,-0.015499999999988745,0.0,0.0,-0.0481943,0.206547,-0.0068849,0.0068849,-0.034424500000000004,-0.0068849,-0.0060683760683,-0.009241269841154,-0.00918925518914,0.0028801892552490003,-0.000758852258868,0.0022593101343570004,1.9332488199918878,2.9452120002133597,0.2688859999580018,0.1300540002375783,0.0
pd,00:04:09.511,196,-90.001,-71.933,0.002,-89.933,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.9665,0.0025,-89.9485,0.0,0.0,0.0,137.59401316950698,0.07118158984454552,-2.20662928518032,0.0,0.0,0.0,0.9665000000000106,0.0005,-0.015499999999988745,0.0,0.0,-0.0481943,0.206547,-0.0068849,0.0068849,-0.034424500000000004,-0.0068849,-0.0060683760683,-0.009241269841154,-0.00918925518914,0.0028801892552490003,-0.000758852258868,0.0022593101343570004,1.9332488199918878,1.96907299960003,0.2712200002861209,0.14142400004857336,0.0
pd,00:04:09.513,197,-90.001,-71.933,0.002,-89.933,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.9665,0.0025,-89.9485,0.0,0.0,0.0,190.35475281743118,0.0984763335837716,-3.052766341096102,0.0,0.0,0.0,0.9665000000000106,0.0005,-0.015499999999988745,0.0,0.0,-0.0481943,0.206547,-0.0068849,0.0068849,-0.034424500000000004,-0.0068849,-0.0060683760683,-0.009241269841154,-0.00918925518914,0.0028801892552490003,-0.000758852258868,0.0022593101343570004,1.9332488199918878,1.8843330003619485,0.21236800012047752,0.08835100015858188,0.0
pd,00:04:09.515,198,-90.001,-71.933,0.002,-89.933,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.9665,0.0025,-89.9485,0.0,0.0,0.0,213.02127251707907,0.11020241723594325,-3.4162749343133263,0.0,0.0,0.0,0.9665000000000106,0.0005,-0.015499999999988745,0.0,0.0,-0.0481943,0.206547,-0.0068849,0.0068849,-0.034424500000000004,-0.0068849,-0.0060683760683,-0.009241269841154,-0.00918925518914,0.0028801892552490003,-0.000758852258868,0.0022593101343570004,1.9332488199918878,2.1280349997141457,0.18305399999007932,0.08161000005202368,0.0
pd,00:04:09.518,199,-90.001,-71.933,0.002,-89.933,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.9665,0.0025,-89.9485,0.0,0.0,0.0,195.5143636539025,0.10114555802064243,-3.1355122986390755,0.0,0.0,0.0,0.9665000000000106,0.0005,-0.015499999999988745,0.0,0.0,-0.0481943,0.206547,-0.0068849,0.0068849,-0.034424500000000004,-0.0068849,-0.0060683760683,-0.009241269841154,-0.00918925518914,0.0028801892552490003,-0.000758852258868,0.0022593101343570004,1.9332488199918878,2.2654219997093605,0.2607009996609122,0.11792399982368806,0.0
pd,00:04:09.521,200,-90.001,-72.038,0.002,-89.927,-0.0,-0.0,0.0,-37.6798357289491,0.0,2.153133470225954,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-67.25101642710509,0.0025,-90.1608133470226,0.0,0.0,0.0,858.9178793517884,0.0897138945927447,-41.9526119383232,0.0,0.0,0.0,4.786983572894911,0.0005,-0.23381334702258982,0.0,0.0,-0.0481943,0.206547,-0.0068849,0.0068849,-0.034424500000000004,-0.0068849,-0.0060683760683,-0.009241269841154,-0.00918925518914,0.0028801892552490003,-0.000758852258868,0.0022593101343570004,2.0383360861251476,2.1786259999316826,0.23792299998603994,0.11423900014051469,0.0
pd,00:04:09.524,201,-90.001,-72.038,0.002,-89.927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.019,0.0025,-89.94550000000001,0.0,0.0,0.0,145.4630650057856,0.07137539990470357,-2.6408897964734557,0.0,0.0,0.0,1.0189999999999912,0.0005,-0.01850000000000307,0.0,0.0,-0.0206547,4.6886169,0.0481943,-2.0448153000000002,-0.0275396,0.034424500000000004,-0.006311111111032,0.009137240537126,-0.010038827838702,0.0036045482296230003,0.0,0.001345238095266,2.0383360861251476,2.0241469997017703,0.2357939997637004,0.36738599965246976,0.0
pd,00:04:09.527,202,-90.001,-72.038,0.002,-89.927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.019,0.0025,-89.94550000000001,0.0,0.0,0.0,183.228833747749,0.08990619909114293,-3.3265293663715627,0.0,0.0,0.0,1.0189999999999912,0.0005,-0.01850000000000307,0.0,0.0,-0.0206547,4.6886169,0.0481943,-2.0448153000000002,-0.0275396,0.034424500000000004,-0.006311111111032,0.009137240537126,-0.010038827838702,0.0036045482296230003,0.0,0.001345238095266,2.0383360861251476,1.9675369999276882,0.2287020001858764,0.15999800007193699,0.0
pd,00:04:09.529,203,-90.001,-72.038,0.002,-89.927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.019,0.0025,-89.94550000000001,0.0,0.0,0.0,207.0734387596896,0.1016062015503876,-3.7594294573635207,0.0,0.0,0.0,1.0189999999999912,0.0005,-0.01850000000000307,0.0,0.0,-0.0206547,4.6886169,0.0481943,-2.0448153000000002,-0.0275396,0.034424500000000004,-0.006311111111032,0.009137240537126,-0.010038827838702,0.0036045482296230003,0.0,0.001345238095266,2.0383360861251476,2.6589740000417805,0.35601500030679745,0.15670199991291156,0.0
pd,00:04:09.533,204,-90.001,-72.038,0.002,-89.927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.019,0.0025,-89.94550000000001,0.0,0.0,0.0,154.55253402762685,0.07583539451797208,-2.805909597164355,0.0,0.0,0.0,1.0189999999999912,0.0005,-0.01850000000000307,0.0,0.0,-0.0206547,4.6886169,0.0481943,-2.0448153000000002,-0.0275396,0.034424500000000004,-0.006311111111032,0.009137240537126,-0.010038827838702,0.0036045482296230003,0.0,0.001345238095266,2.0383360861251476,1.8130190001102164,0.4638660002456163,0.10079500043502776,0.0
pd,00:04:09.535,205,-90.001,-72.038,0.002,-89.927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.019,0.0025,-89.94550000000001,0.0,0.0,0.0,204.47783829298598,0.10033259975121998,-3.7123061907943296,0.0,0.0,0.0,1.0189999999999912,0.0005,-0.01850000000000307,0.0,0.0,-0.0206547,4.6886169,0.0481943,-2.0448153000000002,-0.0275396,0.034424500000000004,-0.006311111111032,0.009137240537126,-0.010038827838702,0.0036045482296230003,0.0,0.001345238095266,2.0383360861251476,2.5814370001171483,0.2694050003810844,0.6135309999990568,0.0
pd,00:04:09.539,206,-90.001,-72.038,0.002,-89.927,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.019,0.0025,-89.94550000000001,0.0,0.0,0.0,141.6731561919913,0.06951577830814108,-2.5720837974006585,0.0,0.0,0.0,1.0189999999999912,0.0005,-0.01850000000000307,0.0,0.0,-0.0206547,4.6886169,0.0481943,-2.0448153000000002,-0.0275396,0.034424500000000004,-0.006311111111032,0.009137240537126,-0.010038827838702,0.0036045482296230003,0.0,0.001345238095266,2.0383360861251476,2.030684000146721,0.2378489998591249,0.21903500010012067,0.0
pd,00:04:09.541,207,-90.001,-72.049,0.002,-89.928,-0.0,-0.0,0.0,-4.2491567507866534,0.0,-0.3862869773402489,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.59958432492134,0.0025,-89.90737130226597,0.0,0.0,0.0,279.94520002049916,0.09657174433597347,3.984298647108523,0.0,0.0,0.0,1.4494156750786686,0.0005,0.020628697734025536,0.0,0.0,-0.0206547,4.6886169,0.0481943,-2.0448153000000002,-0.0275396,-0.0206547,-0.006311111111032,0.009137240537126,-0.010038827838702,0.0036045482296230003,0.0,0.001569444444477,2.0493164714118772,2.2579219998988265,0.6468270003097132,0.13022099983572843,0.0
pd,00:04:09.545,208,-90.001,-72.049,0.002,-89.928,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.0245,0.0025,-89.946,0.0,0.0,0.0,162.95276632537025,0.07952794842624195,-2.863006143344818,0.0,0.0,0.0,1.0245000000000033,0.0005,-0.018000000000000682,0.0,0.0,0.0068849,9.7145939,-0.0068849,-0.0068849,-0.0068849,-0.0206547,-0.00572161172154,0.011425885225742,-0.009154578754464,0.0026387362637910004,-0.001293498168525,0.001569444444477,2.0493164714118772,2.1140160001777986,0.26075599998875987,0.12377699977150769,0.0
pd,00:04:09.547,209,-90.001,-72.049,0.002,-89.928,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.0245,0.0025,-89.946,0.0,0.0,0.0,196.33850169057908,0.09582162112766152,-3.4495783605959454,0.0,0.0,0.0,1.0245000000000033,0.0005,-0.018000000000000682,0.0,0.0,0.0068849,9.7145939,-0.0068849,-0.0068849,-0.0068849,-0.0206547,-0.00572161172154,0.011425885225742,-0.009154578754464,0.0026387362637910004,-0.001293498168525,0.001569444444477,2.0493164714118772,2.7555100000427046,0.2534420000301907,0.12977700043848017,0.0
pd,00:04:09.550,210,-90.001,-72.049,0.002,-89.928,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.0245,0.0025,-89.946,0.0,0.0,0.0,157.4939322679964,0.0768638029614426,-2.7670969066120388,0.0,0.0,0.0,1.0245000000000033,0.0005,-0.018000000000000682,0.0,0.0,0.0068849,9.7145939,-0.0068849,-0.0068849,-0.0068849,-0.0206547,-0.00572161172154,0.011425885225742,-0.009154578754464,0.0026387362637910004,-0.001293498168525,0.001569444444477,2.0493164714118772,1.8665369998416281,0.21740500005762442,0.1602209999873594,0.0
pd,00:04:09.553,211,-90.001,-72.049,0.002,-89.928,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.0245,0.0025,-89.946,0.0,0.0,0.0,192.4173584094579,0.09390793480207774,-3.3806856528749267,0.0,0.0,0.0,1.0245000000000033,0.0005,-0.018000000000000682,0.0,0.0,0.0068849,9.7145939,-0.0068849,-0.0068849,-0.0068849,-0.0206547,-0.00572161172154,0.011425885225742,-0.009154578754464,0.0026387362637910004,-0.001293498168525,0.001569444444477,2.0493164714118772,1.8402589998913754,0.21453499994095182,0.0807219998932851,0.0
pd,00:04:09.555,212,-90.001,-72.049,0.002,-89.928,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.0245,0.0025,-89.946,0.0,0.0,0.0,230.1587813604721,0.11232737011247991,-4.043785324049431,0.0,0.0,0.0,1.0245000000000033,0.0005,-0.018000000000000682,0.0,0.0,0.0068849,9.7145939,-0.0068849,-0.0068849,-0.0068849,-0.0206547,-0.00572161172154,0.011425885225742,-0.009154578754464,0.0026387362637910004,-0.001293498168525,0.001569444444477,2.0493164714118772,2.420920000076876,0.19329399992784602,0.08494399980918388,0.0
pd,00:04:09.558,213,-90.001,-72.049,0.002,-89.928,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.0245,0.0025,-89.946,0.0,0.0,0.0,184.04421997601568,0.08982148363885557,-3.233573410998923,0.0,0.0,0.0,1.0245000000000033,0.0005,-0.018000000000000682,0.0,0.0,0.0068849,9.7145939,-0.0068849,-0.0068849,-0.0068849,-0.0206547,-0.00572161172154,0.011425885225742,-0.009154578754464,0.0026387362637910004,-0.001293498168525,0.001569444444477,2.0493164714118772,2.2458110001934983,0.3882559999510704,0.12786900015271385,0.0
pd,00:04:09.561,214,-90.001,-72.014,0.002,-89.957,-0.001,-0.0,0.0,12.164454756384265,0.0,-10.079119655285444,-0.3475558501823003,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-72.22344547563843,0.0025,-88.95258803447145,0.03425558501823003,0.0,0.0,-36.39700017617518,0.08688896254557507,174.54462730627384,6.126642412342653,0.0,0.0,-0.2094454756384323,0.0005,1.004411965528547,0.03525558501823003,0.0,0.0068849,9.7145939,-0.0068849,-0.0068849,-0.0068849,-0.0206547,-0.00572161172154,0.011425885225742,-0.009154578754464,0.0026387362637910004,-0.001293498168525,0.001569444444477,2.014012661330604,2.06390499988629,0.24047899978540954,0.11931400013054372,0.0
pd,00:04:09.564,215,-90.001,-72.014,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.007,0.0025,-89.9605,-0.0005,0.0,0.0,198.70456003010872,0.0986616484757245,-0.6906315393305651,0.0986616484757245,0.0,0.0,1.0069999999999908,0.0005,-0.003500000000002501,0.0005,0.0,-0.0275396,11.0020702,0.0068849,-0.0550792,0.0206547,0.0275396,-0.0060683760683,0.011183150183009999,-0.009744078143956,0.0038287545788340004,-0.000741605616621,0.001431471306501,2.014012661330604,1.951722000285372,0.2077389999612933,0.09462900015932973,0.0
pd,00:04:09.566,216,-90.001,-72.014,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.007,0.0025,-89.9605,-0.0005,0.0,0.0,215.18565966985892,0.1068449154269411,-0.7479144079891222,0.1068449154269411,0.0,0.0,1.0069999999999908,0.0005,-0.003500000000002501,0.0005,0.0,-0.0275396,11.0020702,0.0068849,-0.0550792,0.0206547,0.0275396,-0.0060683760683,0.011183150183009999,-0.009744078143956,0.0038287545788340004,-0.000741605616621,0.001431471306501,2.014012661330604,2.14727499997025,0.18770199994833092,0.08451699977740645,0.0
pd,00:04:09.568,217,-90.001,-72.014,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.007,0.0025,-89.9605,-0.0005,0.0,0.0,201.41459837863573,0.10000724845016691,-0.7000507391516686,0.10000724845016691,0.0,0.0,1.0069999999999908,0.0005,-0.003500000000002501,0.0005,0.0,-0.0275396,11.0020702,0.0068849,-0.0550792,0.0206547,0.0275396,-0.0060683760683,0.011183150183009999,-0.009744078143956,0.0038287545788340004,-0.000741605616621,0.001431471306501,2.014012661330604,2.0115729998906318,0.23873800000728806,0.11688800032061408,0.0
pd,00:04:09.571,218,-90.001,-72.014,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.007,0.0025,-89.9605,-0.0005,0.0,0.0,204.1600989945858,0.10137045630317092,-0.7095931941227035,0.10137045630317092,0.0,0.0,1.0069999999999908,0.0005,-0.003500000000002501,0.0005,0.0,-0.0275396,11.0020702,0.0068849,-0.0550792,0.0206547,0.0275396,-0.0060683760683,0.011183150183009999,-0.009744078143956,0.0038287545788340004,-0.000741605616621,0.001431471306501,2.014012661330604,1.7445570001655142,0.19064700018134317,0.06418399971153121,0.0
pd,00:04:09.573,219,-90.001,-72.014,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.007,0.0025,-89.9605,-0.0005,0.0,0.0,242.7393177011489,0.12052597701149426,-0.8436818390810626,0.12052597701149426,0.0,0.0,1.0069999999999908,0.0005,-0.003500000000002501,0.0005,0.0,-0.0275396,11.0020702,0.0068849,-0.0550792,0.0206547,0.0275396,-0.0060683760683,0.011183150183009999,-0.009744078143956,0.0038287545788340004,-0.000741605616621,0.001431471306501,2.014012661330604,2.2617559998252545,0.20514600009846617,0.1102020000871562,0.0
pd,00:04:09.576,220,-90.001,-72.014,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.007,0.0025,-89.9605,-0.0005,0.0,0.0,188.50594162277923,0.09359778630723914,-0.6551845041511422,0.09359778630723914,0.0,0.0,1.0069999999999908,0.0005,-0.003500000000002501,0.0005,0.0,-0.0275396,11.0020702,0.0068849,-0.0550792,0.0206547,0.0275396,-0.0060683760683,0.011183150183009999,-0.009744078143956,0.0038287545788340004,-0.000741605616621,0.001431471306501,2.014012661330604,1.8356860000494635,0.1919239998642297,0.07435099996655481,0.0
pd,00:04:09.578,221,-90.001,-72.014,0.002,-89.957,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-71.007,0.0025,-89.9605,-0.0005,0.0,0.0,203.3932451122022,0.10098969469324859,-0.7069278628532453,0.10098969469324859,0.0,0.0,1.0069999999999908,0.0005,-0.003500000000002501,0.0005,0.0,-0.0275396,11.0020702,0.0068849,-0.0550792,0.0206547,0.0275396,-0.0060683760683,0.011183150183009999,-0.009744078143956,0.0038287545788340004,-0.000741605616621,0.001431471306501,2.014012661330604,2.2821819998171122,0.225276000037411,0.1567760000398266,0.0
pd,00:04:09.581,222,-90.001,-71.865,0.002,-89.964,-0.001,-0.0,0.0,53.99613754968065,0.0,-2.536731294282096,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-76.33211375496806,0.0025,-89.71032687057179,-0.0005,0.0,0.0,-809.4190898098145,0.09059754622429583,45.964326138468,0.09059754622429583,0.0,0.0,-4.467113754968068,0.0005,0.25367312942820774,0.0005,0.0,-0.0275396,11.0020702,0.0068849,-0.0550792,0.0206547,0.0275396,-0.0060683760683,0.011183150183009999,-0.009744078143956,0.0038287545788340004,-0.000741605616621,0.001431471306501,1.8650005361929474,1.8796849999489496,0.18703499972616555,0.08207299970308668,0.0
pd,00:04:09.583,223,-90.001,-71.865,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.9325,0.0025,-89.964,-0.0005,0.0,0.0,209.13209710191367,0.1121351727088012,0.0,0.1121351727088012,0.0,0.0,0.9324999999999903,0.0005,0.0,0.0005,0.0,0.0481943,9.6319751,0.0137698,0.0068849,-0.0275396,0.034424500000000004,-0.00650183150175,-0.001092307692294,-0.008669108669,0.0037942612943400005,0.00048290598291600006,0.001190018315043,1.8650005361929474,2.0444980000320356,0.2681450000636687,0.13272100022732047,0.0
pd,00:04:09.586,224,-90.001,-71.865,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.9325,0.0025,-89.964,-0.0005,0.0,0.0,182.2548219944077,0.0977237651444548,0.0,0.0977237651444548,0.0,0.0,0.9324999999999903,0.0005,0.0,0.0005,0.0,0.0481943,9.6319751,0.0137698,0.0068849,-0.0275396,0.034424500000000004,-0.00650183150175,-0.001092307692294,-0.008669108669,0.0037942612943400005,0.00048290598291600006,0.001190018315043,1.8650005361929474,2.0138320001024113,0.3434420000303362,0.14335000014398247,0.0
pd,00:04:09.588,225,-90.001,-71.865,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.9325,0.0025,-89.964,-0.0005,0.0,0.0,173.18404534183446,0.09286007793127879,0.0,0.09286007793127879,0.0,0.0,0.9324999999999903,0.0005,0.0,0.0005,0.0,0.0481943,9.6319751,0.0137698,0.0068849,-0.0275396,0.034424500000000004,-0.00650183150175,-0.001092307692294,-0.008669108669,0.0037942612943400005,0.00048290598291600006,0.001190018315043,1.8650005361929474,2.085237999835954,0.23214600014398457,0.10359199995946256,0.0
pd,00:04:09.591,226,-90.001,-71.865,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.9325,0.0025,-89.964,-0.0005,0.0,0.0,185.52264870505593,0.09947595104828764,0.0,0.09947595104828764,0.0,0.0,0.9324999999999903,0.0005,0.0,0.0005,0.0,0.0481943,9.6319751,0.0137698,0.0068849,-0.0275396,0.034424500000000004,-0.00650183150175,-0.001092307692294,-0.008669108669,0.0037942612943400005,0.00048290598291600006,0.001190018315043,1.8650005361929474,1.7318529999101884,0.18248000014864374,0.06438799982788623,0.0
pd,00:04:09.593,227,-90.001,-71.865,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.9325,0.0025,-89.964,-0.0005,0.0,0.0,227.76546005124558,0.12212625203820172,0.0,0.12212625203820172,0.0,0.0,0.9324999999999903,0.0005,0.0,0.0005,0.0,0.0481943,9.6319751,0.0137698,0.0068849,-0.0275396,0.034424500000000004,-0.00650183150175,-0.001092307692294,-0.008669108669,0.0037942612943400005,0.00048290598291600006,0.001190018315043,1.8650005361929474,2.1560710001722327,0.19123899983242154,0.08266600025308435,0.0
pd,00:04:09.595,228,-90.001,-71.865,0.002,-89.964,-0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-70.0,0.003,-89.964,0.0,-0.0,-90.001,-70.9325,0.0025,-89.964,-0.0005,0.0,0.0,185.87531983651692,0.0996650508506796,0.0,0.0996650508506796,0.0,0.0,0.9324999999999903,0.0005,0.0,0.0005,0.0,0.0481943,9.6319751,0.0137698,0.0068849,-0.0275396,0.034424500000000004,-0.00650183150175,-0.001092307692294,-0.008669108669,0.0037942612943400005,0.00048290598291600006,0.001190018315043,1.8650005361929474,1.7323530000794563,0.1418500000909262,0.06057299970052554,0.0
