controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:33.203,158,-159.701,-90.0,-0.0,-89.8,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.8505,-90.0,0.0,-89.816,0.073,0.0,-30.25419511724471,0.0,0.0,-3.2379071697381363,24.689042169256005,0.0,-0.1495000000000175,0.0,0.0,-0.016000000000005343,0.122,0.0,20.0970231,-0.0206547,-0.0,15.1398951,6.5200003,0.0068849,0.018361172160941998,-0.0019418803418559999,-0.006432478632398,-0.0052947191698290005,0.00431166056175,0.0018281440781820002,0.3872479825641494,1.8404819998067978,0.20733100018333062,0.09948000024451176,0.0
pd,00:02:33.205,159,-159.701,-90.0,-0.0,-89.8,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.8505,-90.0,0.0,-89.816,0.073,0.0,-33.4176320613949,0.0,0.0,-3.5764689831588474,27.270575996589212,0.0,-0.1495000000000175,0.0,0.0,-0.016000000000005343,0.122,0.0,20.0970231,-0.0206547,-0.0,15.1398951,6.5200003,0.0068849,0.018361172160941998,-0.0019418803418559999,-0.006432478632398,-0.0052947191698290005,0.00431166056175,0.0018281440781820002,0.3872479825641494,1.795408000361931,0.3377370003363467,0.09612800022296142,0.0
pd,00:02:33.207,160,-159.701,-90.0,-0.0,-89.8,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.8505,-90.0,0.0,-89.816,0.073,0.0,-32.19595645923258,0.0,0.0,-3.445721092626443,26.273623331279524,0.0,-0.1495000000000175,0.0,0.0,-0.016000000000005343,0.122,0.0,20.0970231,-0.0206547,-0.0,15.1398951,6.5200003,0.0068849,0.018361172160941998,-0.0019418803418559999,-0.006432478632398,-0.0052947191698290005,0.00431166056175,0.0018281440781820002,0.3872479825641494,1.954535999630025,0.2930160003415949,0.12423999987731804,0.0
pd,00:02:33.210,161,-159.701,-90.0,-0.0,-89.8,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.8505,-90.0,0.0,-89.816,0.073,0.0,-26.944330010313415,0.0,0.0,-2.8836741148157703,21.98801512547267,0.0,-0.1495000000000175,0.0,0.0,-0.016000000000005343,0.122,0.0,20.0970231,-0.0206547,-0.0,15.1398951,6.5200003,0.0068849,0.018361172160941998,-0.0019418803418559999,-0.006432478632398,-0.0052947191698290005,0.00431166056175,0.0018281440781820002,0.3872479825641494,1.8548140001257707,0.2126089998455427,0.08531399998901179,0.0
pd,00:02:33.212,162,-159.701,-90.0,-0.0,-89.8,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.8505,-90.0,0.0,-89.816,0.073,0.0,-33.3465458413111,0.0,0.0,-3.568861093383993,27.212565837055944,0.0,-0.1495000000000175,0.0,0.0,-0.016000000000005343,0.122,0.0,20.0970231,-0.0206547,-0.0,15.1398951,6.5200003,0.0068849,0.018361172160941998,-0.0019418803418559999,-0.006432478632398,-0.0052947191698290005,0.00431166056175,0.0018281440781820002,0.3872479825641494,1.76263100001961,0.21149800022612908,0.07727699994575232,0.0
pd,00:02:33.214,163,-159.701,-90.0,-0.0,-89.8,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.8505,-90.0,0.0,-89.816,0.073,0.0,-35.14451563726117,0.0,0.0,-3.7612859544889927,28.679805402981728,0.0,-0.1495000000000175,0.0,0.0,-0.016000000000005343,0.122,0.0,20.0970231,-0.0206547,-0.0,15.1398951,6.5200003,0.0068849,0.018361172160941998,-0.0019418803418559999,-0.006432478632398,-0.0052947191698290005,0.00431166056175,0.0018281440781820002,0.3872479825641494,2.246495999770559,0.24227600033555063,0.1145359997281048,0.0
pd,00:02:33.218,164,-159.701,-90.0,-0.0,-89.8,-0.049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.8505,-90.0,0.0,-89.816,0.073,0.0,-21.70018161683326,0.0,0.0,-2.322427464008604,17.708509413067553,0.0,-0.1495000000000175,0.0,0.0,-0.016000000000005343,0.122,0.0,20.0970231,-0.0206547,-0.0,15.1398951,6.5200003,0.0068849,0.018361172160941998,-0.0019418803418559999,-0.006432478632398,-0.0052947191698290005,0.00431166056175,0.0018281440781820002,0.3872479825641494,2.293736999945395,0.23186800035546185,0.1589609996699437,0.0
pd,00:02:33.221,165,-159.171,-90.0,0.0,-89.626,-0.042,-0.0,190.60114207322343,0.0,0.0,62.57471456743274,2.5173735745520016,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-167.171,-90.0,0.0,-95.98647145674327,-0.17523735745520017,0.0,-1438.499185458287,0.0,0.0,-1143.6916262069847,-23.957728771490004,0.0,-8.0,0.0,0.0,-6.360471456743269,-0.13323735745520016,0.0,20.0970231,-0.0206547,-0.0,15.1398951,6.5200003,0.0068849,0.018361172160941998,-0.0019418803418559999,-0.006432478632398,-0.0052947191698290005,0.00431166056175,0.0018281440781820002,0.8864795541917525,1.73098300001584,0.16473899995617103,0.06772200003979378,0.0
pd,00:02:33.223,166,-159.171,-90.0,0.0,-89.626,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.5855,-90.0,0.0,-89.729,0.07650000000000001,0.0,-101.97905959643455,0.0,0.0,-25.340996715155832,29.15444767714688,0.0,-0.41450000000000387,0.0,0.0,-0.10299999999999443,0.11850000000000002,0.0,15.573643800000001,0.0275396,-0.0481943,10.6647101,10.2309614,-0.0,0.01777167277145,-0.001595115995096,-0.005600244200174,-0.0029491758242370003,0.006967643467788001,0.0016556776557120003,0.8864795541917525,2.5683260000732844,0.23831199996493524,0.10677600039343815,0.0
pd,00:02:33.226,167,-159.171,-90.0,0.0,-89.626,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.5855,-90.0,0.0,-89.729,0.07650000000000001,0.0,-68.38718464322304,0.0,0.0,-16.99367917551635,19.550980410667925,0.0,-0.41450000000000387,0.0,0.0,-0.10299999999999443,0.11850000000000002,0.0,15.573643800000001,0.0275396,-0.0481943,10.6647101,10.2309614,-0.0,0.01777167277145,-0.001595115995096,-0.005600244200174,-0.0029491758242370003,0.006967643467788001,0.0016556776557120003,0.8864795541917525,2.0663490004153573,0.24951599971245741,0.12162799976067618,0.0
pd,00:02:33.228,168,-159.171,-90.0,0.0,-89.626,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.5855,-90.0,0.0,-89.729,0.07650000000000001,0.0,-81.54498161350921,0.0,0.0,-20.263288555345994,23.312618386491557,0.0,-0.41450000000000387,0.0,0.0,-0.10299999999999443,0.11850000000000002,0.0,15.573643800000001,0.0275396,-0.0481943,10.6647101,10.2309614,-0.0,0.01777167277145,-0.001595115995096,-0.005600244200174,-0.0029491758242370003,0.006967643467788001,0.0016556776557120003,0.8864795541917525,1.856278000104794,0.19160900001224945,0.08875900039129192,0.0
pd,00:02:33.231,169,-159.171,-90.0,0.0,-89.626,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.5855,-90.0,0.0,-89.729,0.07650000000000001,0.0,-93.48994450419532,0.0,0.0,-23.231518175950562,26.727523338352334,0.0,-0.41450000000000387,0.0,0.0,-0.10299999999999443,0.11850000000000002,0.0,15.573643800000001,0.0275396,-0.0481943,10.6647101,10.2309614,-0.0,0.01777167277145,-0.001595115995096,-0.005600244200174,-0.0029491758242370003,0.006967643467788001,0.0016556776557120003,0.8864795541917525,1.710093999918172,0.13873999978386564,0.06029599990142742,0.0
pd,00:02:33.232,170,-159.171,-90.0,0.0,-89.626,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.5855,-90.0,0.0,-89.729,0.07650000000000001,0.0,-104.97156188866177,0.0,0.0,-26.084610071246022,30.009964014007974,0.0,-0.41450000000000387,0.0,0.0,-0.10299999999999443,0.11850000000000002,0.0,15.573643800000001,0.0275396,-0.0481943,10.6647101,10.2309614,-0.0,0.01777167277145,-0.001595115995096,-0.005600244200174,-0.0029491758242370003,0.006967643467788001,0.0016556776557120003,0.8864795541917525,1.7405570001756132,0.16405399992436287,0.07503599999836297,0.0
pd,00:02:33.235,171,-159.171,-90.0,0.0,-89.626,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.5855,-90.0,0.0,-89.729,0.07650000000000001,0.0,-88.95512730249776,0.0,0.0,-22.104651657796595,25.431079819893576,0.0,-0.41450000000000387,0.0,0.0,-0.10299999999999443,0.11850000000000002,0.0,15.573643800000001,0.0275396,-0.0481943,10.6647101,10.2309614,-0.0,0.01777167277145,-0.001595115995096,-0.005600244200174,-0.0029491758242370003,0.006967643467788001,0.0016556776557120003,0.8864795541917525,1.8222600001536193,0.20955399986632983,0.08588800028519472,0.0
pd,00:02:33.237,172,-159.171,-90.0,0.0,-89.626,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.5855,-90.0,0.0,-89.729,0.07650000000000001,0.0,-93.96492314344484,0.0,0.0,-23.349546643604835,26.863313371527404,0.0,-0.41450000000000387,0.0,0.0,-0.10299999999999443,0.11850000000000002,0.0,15.573643800000001,0.0275396,-0.0481943,10.6647101,10.2309614,-0.0,0.01777167277145,-0.001595115995096,-0.005600244200174,-0.0029491758242370003,0.006967643467788001,0.0016556776557120003,0.8864795541917525,1.658910000060132,0.18812799999068375,0.06751800037818612,0.0
pd,00:02:33.239,173,-159.171,-90.0,0.0,-89.626,-0.042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.5855,-90.0,0.0,-89.729,0.07650000000000001,0.0,-104.52976238576336,0.0,0.0,-25.974826358824956,29.883659451659454,0.0,-0.41450000000000387,0.0,0.0,-0.10299999999999443,0.11850000000000002,0.0,15.573643800000001,0.0275396,-0.0481943,10.6647101,10.2309614,-0.0,0.01777167277145,-0.001595115995096,-0.005600244200174,-0.0029491758242370003,0.006967643467788001,0.0016556776557120003,0.8864795541917525,2.2087000002102286,0.2392389997112332,0.1197949995912495,0.0
pd,00:02:33.242,174,-158.726,-90.0,-0.0,-89.371,0.045,-0.0,165.39346743464523,0.0,-0.0,94.7760319007568,32.33535206025697,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-166.726,-90.0,0.0,-97.371,-3.1135352060256976,0.0,-1486.6828533451485,0.0,0.0,-1486.6828533451485,-586.9675165606737,0.0,-8.0,0.0,0.0,-8.0,-3.1585352060256975,0.0,11.3532001,0.0206547,-0.0137698,6.953749,13.8799584,-0.0,0.014893528693342,-0.001283028083012,-0.004698656898598,-0.000258699633705,0.008675061050241,0.001431471306501,1.3631203175068594,3.8668870001856703,0.2995899999405083,0.1447760000701237,0.0
pd,00:02:33.246,175,-158.726,-90.0,-0.0,-89.371,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.363,-90.0,0.0,-89.60149999999999,0.12000000000000001,0.0,-68.00477621665654,0.0,0.0,-24.607693748727268,8.006841783750765,0.0,-0.6370000000000005,0.0,0.0,-0.23049999999999216,0.07500000000000001,0.0,11.3532001,0.0206547,-0.0137698,6.953749,13.8799584,-0.0,0.014893528693342,-0.001283028083012,-0.004698656898598,-0.000258699633705,0.008675061050241,0.001431471306501,1.3631203175068594,2.2279590002654004,0.5329210002855689,0.11151699982292484,0.0
pd,00:02:33.249,176,-158.726,-90.0,-0.0,-89.371,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.363,-90.0,0.0,-89.60149999999999,0.12000000000000001,0.0,-107.17094456478146,0.0,0.0,-38.78006706778969,12.618243080625755,0.0,-0.6370000000000005,0.0,0.0,-0.23049999999999216,0.07500000000000001,0.0,11.3532001,0.0206547,-0.0137698,6.953749,13.8799584,-0.0,0.014893528693342,-0.001283028083012,-0.004698656898598,-0.000258699633705,0.008675061050241,0.001431471306501,1.3631203175068594,1.8506659998820396,0.1848499996413011,0.08018400012588245,0.0
pd,00:02:33.252,177,-158.726,-90.0,-0.0,-89.371,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.363,-90.0,0.0,-89.60149999999999,0.12000000000000001,0.0,-145.23655403348565,0.0,0.0,-52.55420047836469,17.100065231572085,0.0,-0.6370000000000005,0.0,0.0,-0.23049999999999216,0.07500000000000001,0.0,11.3532001,0.0206547,-0.0137698,6.953749,13.8799584,-0.0,0.014893528693342,-0.001283028083012,-0.004698656898598,-0.000258699633705,0.008675061050241,0.001431471306501,1.3631203175068594,1.8028530002993648,0.20747999997183797,0.07385099979728693,0.0
pd,00:02:33.254,178,-158.726,-90.0,-0.0,-89.371,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.363,-90.0,0.0,-89.60149999999999,0.12000000000000001,0.0,-147.49760671303974,0.0,0.0,-53.372367892237875,17.36628022524015,0.0,-0.6370000000000005,0.0,0.0,-0.23049999999999216,0.07500000000000001,0.0,11.3532001,0.0206547,-0.0137698,6.953749,13.8799584,-0.0,0.014893528693342,-0.001283028083012,-0.004698656898598,-0.000258699633705,0.008675061050241,0.001431471306501,1.3631203175068594,1.6446130002805148,0.13436899962471216,0.05672099996445468,0.0
pd,00:02:33.256,179,-158.726,-90.0,-0.0,-89.371,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.363,-90.0,0.0,-89.60149999999999,0.12000000000000001,0.0,-167.8459384344768,0.0,0.0,-60.735461238848906,19.762080663399928,0.0,-0.6370000000000005,0.0,0.0,-0.23049999999999216,0.07500000000000001,0.0,11.3532001,0.0206547,-0.0137698,6.953749,13.8799584,-0.0,0.014893528693342,-0.001283028083012,-0.004698656898598,-0.000258699633705,0.008675061050241,0.001431471306501,1.3631203175068594,1.707667999653495,0.13449899961415213,0.05707399986931705,0.0
pd,00:02:33.258,180,-158.726,-90.0,-0.0,-89.371,0.045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.363,-90.0,0.0,-89.60149999999999,0.12000000000000001,0.0,-162.35851045211484,0.0,0.0,-58.74982207097696,19.115994166261547,0.0,-0.6370000000000005,0.0,0.0,-0.23049999999999216,0.07500000000000001,0.0,11.3532001,0.0206547,-0.0137698,6.953749,13.8799584,-0.0,0.014893528693342,-0.001283028083012,-0.004698656898598,-0.000258699633705,0.008675061050241,0.001431471306501,1.3631203175068594,1.6776500001469685,0.13442499994198442,0.06229599966900423,0.0
pd,00:02:33.260,181,-158.372,-90.0,-0.0,-89.111,0.204,-0.0,158.63072820512147,0.0,0.0,116.50844444444037,71.24939487179486,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-166.372,-90.0,0.0,-97.111,-6.925439487179487,0.0,-1792.4376068376068,0.0,0.0,-1792.4376068376068,-1597.3844315616918,0.0,-8.0,0.0,0.0,-8.0,-7.129439487179487,0.0,11.3532001,0.0206547,-0.0137698,6.953749,13.8799584,-0.0,0.014893528693342,-0.001283028083012,-0.004698656898598,-0.000258699633705,0.008675061050241,0.001431471306501,1.7805353127640966,1.8675729997994495,0.2142759999514965,0.0893320002433029,0.0
pd,00:02:33.262,182,-158.372,-90.0,-0.0,-89.111,0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.186,-90.0,0.0,-89.47149999999999,0.1995,0.0,-180.03393039443,0.0,0.0,-79.73247163045654,-0.9952735709765851,0.0,-0.813999999999993,0.0,0.0,-0.3604999999999876,-0.004499999999999976,0.0,11.3532001,0.0206547,-0.0137698,2.9880466,10.5614366,-0.0137698,0.014893528693342,-0.001283028083012,-0.004698656898598,0.00034493284494,0.000293192918199,0.0018798840049230002,1.7805353127640966,1.752907999616582,0.23231300019688206,0.23251600032381248,0.0
pd,00:02:33.264,183,-158.372,-90.0,-0.0,-89.111,0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.186,-90.0,0.0,-89.47149999999999,0.1995,0.0,-174.83426136829016,0.0,0.0,-77.42966980745483,-0.9665284719377283,0.0,-0.813999999999993,0.0,0.0,-0.3604999999999876,-0.004499999999999976,0.0,6.6990077,-0.0068849,0.0137698,2.9880466,10.5614366,-0.0137698,0.016193894993692,-0.002184615384588,-0.0052014652014,0.00034493284494,0.000293192918199,0.0018798840049230002,1.7805353127640966,2.515881999897829,0.2714779998314043,1.002785999844491,0.0
pd,00:02:33.268,184,-158.372,-90.0,-0.0,-89.111,0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.186,-90.0,0.0,-89.47149999999999,0.1995,0.0,-101.98230049584714,0.0,0.0,-45.16538001075267,-0.5637842165003871,0.0,-0.813999999999993,0.0,0.0,-0.3604999999999876,-0.004499999999999976,0.0,6.6990077,-0.0068849,0.0137698,2.9880466,10.5614366,-0.0137698,0.016193894993692,-0.002184615384588,-0.0052014652014,0.00034493284494,0.000293192918199,0.0018798840049230002,1.7805353127640966,2.197385999807011,0.23235000026033958,0.09879599974738085,0.0
pd,00:02:33.271,185,-158.372,-90.0,-0.0,-89.111,0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.186,-90.0,0.0,-89.47149999999999,0.1995,0.0,-155.21746935806377,0.0,0.0,-68.74188907073912,-0.8580818330605546,0.0,-0.813999999999993,0.0,0.0,-0.3604999999999876,-0.004499999999999976,0.0,6.6990077,-0.0068849,0.0137698,2.9880466,10.5614366,-0.0137698,0.016193894993692,-0.002184615384588,-0.0052014652014,0.00034493284494,0.000293192918199,0.0018798840049230002,1.7805353127640966,1.8164450002586818,0.21977599999445374,0.07481400007236516,0.0
pd,00:02:33.273,186,-158.372,-90.0,-0.0,-89.111,0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.186,-90.0,0.0,-89.47149999999999,0.1995,0.0,-185.93636074501526,0.0,0.0,-82.34650865918624,-1.0279037141923515,0.0,-0.813999999999993,0.0,0.0,-0.3604999999999876,-0.004499999999999976,0.0,6.6990077,-0.0068849,0.0137698,2.9880466,10.5614366,-0.0137698,0.016193894993692,-0.002184615384588,-0.0052014652014,0.00034493284494,0.000293192918199,0.0018798840049230002,1.7805353127640966,1.7090190003727912,0.14934999990146025,0.06518400005006697,0.0
pd,00:02:33.275,187,-158.372,-90.0,-0.0,-89.111,0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.186,-90.0,0.0,-89.47149999999999,0.1995,0.0,-204.41644449766318,0.0,0.0,-90.53087007543874,-1.1300663393605532,0.0,-0.813999999999993,0.0,0.0,-0.3604999999999876,-0.004499999999999976,0.0,6.6990077,-0.0068849,0.0137698,2.9880466,10.5614366,-0.0137698,0.016193894993692,-0.002184615384588,-0.0052014652014,0.00034493284494,0.000293192918199,0.0018798840049230002,1.7805353127640966,2.1662369999830844,0.18312800011699437,0.08244399987233919,0.0
pd,00:02:33.278,188,-158.372,-90.0,-0.0,-89.111,0.204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.186,-90.0,0.0,-89.47149999999999,0.1995,0.0,-161.83937504740095,0.0,0.0,-71.6745635191495,-0.8946894197952199,0.0,-0.813999999999993,0.0,0.0,-0.3604999999999876,-0.004499999999999976,0.0,6.6990077,-0.0068849,0.0137698,2.9880466,10.5614366,-0.0137698,0.016193894993692,-0.002184615384588,-0.0052014652014,0.00034493284494,0.000293192918199,0.0018798840049230002,1.7805353127640966,2.073239000310423,0.18849800017051166,0.08561000004192465,0.0
pd,00:02:33.280,189,-158.106,-90.0,-0.0,-88.944,0.449,-0.0,109.38086901961589,0.0,0.0,68.67144784313791,100.74553725490198,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-166.106,-90.0,0.0,-96.25514478431379,-7.551,0.0,-1644.8250980392156,0.0,0.0,-1503.1943045797282,-1644.8250980392156,0.0,-8.0,0.0,0.0,-7.3111447843137825,-8.0,0.0,6.6990077,-0.0068849,0.0137698,2.9880466,10.5614366,-0.0137698,0.016193894993692,-0.002184615384588,-0.0052014652014,0.00034493284494,0.000293192918199,0.0018798840049230002,2.1072009870916455,1.7715379999572178,0.14740599999640835,0.061610000102518825,0.0
pd,00:02:33.282,190,-158.106,-90.0,-0.0,-88.944,0.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.053,-90.0,0.0,-89.388,0.322,0.0,-230.95743039888427,0.0,0.0,-108.28415955343534,-30.973171764158625,0.0,-0.9470000000000027,0.0,0.0,-0.4440000000000026,-0.127,0.0,6.6990077,-0.0068849,-0.0137698,-1.1566632000000001,6.19641,0.0068849,0.016193894993692,-0.00286080586077,-0.005305494505428,0.0019661172161580002,-0.000275946275952,0.002276556776604,2.1072009870916455,1.7818159999478667,0.3688850001708488,0.13201699994169758,0.0
pd,00:02:33.285,191,-158.106,-90.0,-0.0,-88.944,0.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.053,-90.0,0.0,-89.388,0.322,0.0,-174.103878670992,0.0,0.0,-81.62842885947143,-23.34867221881301,0.0,-0.9470000000000027,0.0,0.0,-0.4440000000000026,-0.127,0.0,2.5405281,0.0619641,-0.0137698,-1.1566632000000001,6.19641,0.0068849,0.012275457875304,-0.00286080586077,-0.005305494505428,0.0019661172161580002,-0.000275946275952,0.002276556776604,2.1072009870916455,1.902184999835299,0.24507099988113623,0.106554000012693,0.0
pd,00:02:33.287,192,-158.106,-90.0,-0.0,-88.944,0.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.053,-90.0,0.0,-89.388,0.322,0.0,-200.76859522846803,0.0,0.0,-94.13015446825622,-26.92461625556005,0.0,-0.9470000000000027,0.0,0.0,-0.4440000000000026,-0.127,0.0,2.5405281,0.0619641,-0.0137698,-1.1566632000000001,6.19641,0.0068849,0.012275457875304,-0.00286080586077,-0.005305494505428,0.0019661172161580002,-0.000275946275952,0.002276556776604,2.1072009870916455,2.078035000067757,0.2208500000051572,0.10159100020246115,0.0
pd,00:02:33.290,193,-158.106,-90.0,-0.0,-88.944,0.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.053,-90.0,0.0,-89.388,0.322,0.0,-189.9027485178816,0.0,0.0,-89.03571313826646,-25.46742245171161,0.0,-0.9470000000000027,0.0,0.0,-0.4440000000000026,-0.127,0.0,2.5405281,0.0619641,-0.0137698,-1.1566632000000001,6.19641,0.0068849,0.012275457875304,-0.00286080586077,-0.005305494505428,0.0019661172161580002,-0.000275946275952,0.002276556776604,2.1072009870916455,3.1857640001362597,0.2550529998188722,0.12214699972901144,0.0
pd,00:02:33.293,194,-158.106,-90.0,-0.0,-88.944,0.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.053,-90.0,0.0,-89.388,0.322,0.0,-128.62713367875685,0.0,0.0,-60.30670259067296,-17.249890155440415,0.0,-0.9470000000000027,0.0,0.0,-0.4440000000000026,-0.127,0.0,2.5405281,0.0619641,-0.0137698,-1.1566632000000001,6.19641,0.0068849,0.012275457875304,-0.00286080586077,-0.005305494505428,0.0019661172161580002,-0.000275946275952,0.002276556776604,2.1072009870916455,2.0624419998966914,0.19857200004480546,0.09138799987340462,0.0
pd,00:02:33.296,195,-158.106,-90.0,-0.0,-88.944,0.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.053,-90.0,0.0,-89.388,0.322,0.0,-194.2301167726167,0.0,0.0,-91.06459540342206,-26.04775589242054,0.0,-0.9470000000000027,0.0,0.0,-0.4440000000000026,-0.127,0.0,2.5405281,0.0619641,-0.0137698,-1.1566632000000001,6.19641,0.0068849,0.012275457875304,-0.00286080586077,-0.005305494505428,0.0019661172161580002,-0.000275946275952,0.002276556776604,2.1072009870916455,2.105034000123851,0.18351700009588967,0.0773880001361249,0.0
pd,00:02:33.298,196,-158.106,-90.0,-0.0,-88.944,0.449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160.0,-90.0,0.0,-89.832,0.195,-0.0,-159.053,-90.0,0.0,-89.388,0.322,0.0,-193.66191555338915,0.0,0.0,-90.79819483178845,-25.971555728912726,0.0,-0.9470000000000027,0.0,0.0,-0.4440000000000026,-0.127,0.0,2.5405281,0.0619641,-0.0137698,-1.1566632000000001,6.19641,0.0068849,0.012275457875304,-0.00286080586077,-0.005305494505428,0.0019661172161580002,-0.000275946275952,0.002276556776604,2.1072009870916455,1.6562609998800326,0.1622199997655116,0.0693329998284753,0.0
