controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:44:36.112,167,-109.221,-89.999,0.006,-89.968,0.037,0.006,-0.6429947169813908,-0.04946113207500498,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.6105,-89.9985,0.006,-89.968,0.037,0.006,-9.632555471698069,0.012365283018751245,0.0,0.0,0.0,0.0,-0.3894999999999982,0.0004999999999881766,0.0,0.0,0.0,0.0,-0.5301373,-0.0275396,-0.0206547,-0.0,0.0206547,0.0137698,-0.028573382173024,-0.011928693528543999,0.016974114773902,0.0031216422467070003,-0.002724969475026,0.0018453907204290002,0.7790006418482557,2.0553859994834056,0.25405299948033644,0.12549800067063188,17.61628400072368
invdyn,00:44:36.133,168,-109.232,-89.998,0.006,-89.968,0.037,0.006,-0.5421226014920614,0.04928387286246898,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.616,-89.998,0.006,-89.968,0.037,0.006,-9.46250358968334,0.0,0.0,0.0,0.0,0.0,-0.38400000000000034,0.0,0.0,0.0,0.0,0.0,-0.6058712,-0.0206547,-0.0068849,-0.0206547,-0.0137698,-0.0275396,-0.027949206348856,-0.011668620268474,0.017615628815408,0.003173382173448,-0.0027767094017670003,0.001603937728971,0.7680000000000007,2.0578310004566447,0.22692300080962013,0.1974240003619343,18.536071000198717
invdyn,00:44:36.154,169,-109.244,-89.998,0.006,-89.968,0.037,0.006,-0.566753161349915,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.622,-89.998,0.006,-89.968,0.037,0.006,-8.926362291260826,0.0,0.0,0.0,0.0,0.0,-0.3780000000000001,0.0,0.0,0.0,0.0,0.0,-0.6127561,0.034424500000000004,0.0068849,0.0068849,-0.0275396,-0.0137698,-0.026492796092464,-0.011321855921713999,0.017026129425915998,0.0027077228327790004,-0.0028801892552490003,0.001103785103808,0.7560000000000002,3.665332999844395,0.7094369993865257,0.6915670001035323,15.143235999858007
invdyn,00:44:36.174,170,-109.256,-89.998,0.006,-89.968,0.037,0.006,-0.5842869680295548,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.628,-89.998,0.006,-89.968,0.037,0.006,-9.056448004457753,0.0,0.0,0.0,0.0,0.0,-0.3719999999999999,0.0,0.0,0.0,0.0,0.0,-0.5301373,0.0206547,-0.0068849,0.0137698,-0.0275396,-0.0413094,-0.026163369963042,-0.011633943833798,0.017043467643254,0.0033113553114240005,-0.0027767094017670003,0.001465964590995,0.7439999999999998,3.611796999393846,0.24422000024060253,0.2752939999481896,15.749080999739817
invdyn,00:44:36.195,171,-109.268,-89.998,0.006,-89.968,0.037,0.006,-0.5919629285504487,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.634,-89.998,0.006,-89.968,0.037,0.006,-9.027434660393993,0.0,0.0,0.0,0.0,0.0,-0.36599999999999966,0.0,0.0,0.0,0.0,0.0,-0.46128830000000004,-0.0137698,-0.0068849,0.0137698,-0.0068849,0.0206547,-0.028053235652884,-0.011287179487038,0.016748717948508,0.0033630952381650003,-0.0026387362637910004,0.0016556776557120003,0.7319999999999993,4.241309000462934,0.5291610004860559,0.17296100031671813,15.473491000193462
invdyn,00:44:36.215,172,-109.281,-89.998,0.006,-89.968,0.037,0.006,-0.631284683871371,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.6405,-89.998,0.006,-89.968,0.037,0.006,-8.728724763525568,0.0,0.0,0.0,0.0,0.0,-0.35949999999999704,0.0,0.0,0.0,0.0,0.0,-0.5094826,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.0275396,-0.0206547,-0.025955311354986,-0.011894017093868,0.01621123321103,0.0033113553114240005,-0.0024317765568270004,0.0018453907204290002,0.7189999999999941,4.361195999990741,0.28771899997082073,0.10529500013944926,15.940486000545206
invdyn,00:44:36.236,173,-109.292,-89.998,0.006,-89.968,0.037,0.006,-0.5246934449345162,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.646,-89.998,0.006,-89.968,0.037,0.006,-8.442794523040511,0.0,0.0,0.0,0.0,0.0,-0.3539999999999992,0.0,0.0,0.0,0.0,0.0,-0.6402957,-0.0275396,-0.0137698,0.0275396,-0.0137698,-0.0413094,-0.026562148961816,-0.011668620268474,0.016488644688437998,0.002862942613002,-0.0033803418804120005,0.001172771672796,0.7079999999999984,3.4472429997549625,0.22918200011190493,0.09616599982109619,16.200410000237753
invdyn,00:44:36.257,174,-109.303,-89.998,0.006,-89.968,0.037,0.006,-0.5394350921907409,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.6515,-89.998,0.006,-89.968,0.037,0.006,-8.54514225584308,0.0,0.0,0.0,0.0,0.0,-0.34850000000000136,0.0,0.0,0.0,0.0,0.0,-0.6058712,0.0,-0.0481943,-0.0137698,0.0275396,0.0206547,-0.026336752136422,-0.011287179487038,0.016748717948508,0.0034838217338940005,-0.002828449328508,0.001362484737513,0.6970000000000027,4.422437000357604,0.2416079996692133,0.1216650007336284,16.299057000651374
invdyn,00:44:36.278,175,-109.314,-89.998,0.006,-89.968,0.037,0.006,-0.5174088146235492,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.657,-89.998,0.006,-89.968,0.037,0.006,-8.066873791634041,0.0,0.0,0.0,0.0,0.0,-0.3430000000000035,0.0,0.0,0.0,0.0,0.0,-0.5507920000000001,0.0619641,-0.0068849,-0.0137698,-0.0206547,0.0275396,-0.025608547008226,-0.01222344322329,0.017026129425915998,0.0033286019536710003,-0.0024317765568270004,0.00155219780223,0.686000000000007,2.059219999864581,0.2315539995834115,0.09086900081456406,17.683764999674167
invdyn,00:44:36.298,176,-109.325,-89.998,0.006,-89.968,0.037,0.006,-0.5437582528968107,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.6625,-89.998,0.006,-89.968,0.037,0.006,-8.34174592511399,0.0,0.0,0.0,0.0,0.0,-0.3374999999999915,0.0,0.0,0.0,0.0,0.0,-0.4199789,-0.0275396,-0.0206547,-0.0,0.0137698,-0.0206547,-0.025955311354986,-0.012154090353938,0.015656410256214,0.002966422466484,-0.00258699633705,0.001465964590995,0.6749999999999972,2.016738000747864,0.22572000034415396,0.08979500034911325,17.733098000462633
invdyn,00:44:36.318,177,-109.337,-89.998,0.006,-89.968,0.037,0.006,-0.5931978125589514,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.6685,-89.998,0.006,-89.968,0.037,0.006,-8.193544785970165,0.0,0.0,0.0,0.0,0.0,-0.33149999999999125,0.0,0.0,0.0,0.0,0.0,-0.44751850000000004,-0.0137698,-0.0,0.0206547,-0.0,0.0206547,-0.027151648351308,-0.01222344322329,0.016159218559016,0.003173382173448,-0.0024317765568270004,0.001603937728971,0.6629999999999967,2.4012530002437416,0.4933840000376222,0.12031400001433212,16.818198999317246
invdyn,00:44:36.339,178,-109.347,-89.998,0.006,-89.968,0.037,0.006,-0.49443057372849375,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.67349999999999,-89.998,0.006,-89.968,0.037,0.006,-8.071579116125074,0.0,0.0,0.0,0.0,0.0,-0.3264999999999958,0.0,0.0,0.0,0.0,0.0,-0.4544034,0.0068849,-0.0,0.0137698,0.0068849,0.0068849,-0.02739438339404,-0.011321855921713999,0.0164713064711,0.002966422466484,-0.0029146825397430003,0.0018453907204290002,0.6530000000000058,2.05205299971567,0.22979400000622263,0.09559099999023601,17.67435799956729
invdyn,00:44:36.359,179,-109.356,-89.998,0.006,-89.968,0.037,0.006,-0.4448406886718136,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.678,-89.998,0.006,-89.968,0.037,0.006,-7.957705652906654,0.0,0.0,0.0,0.0,0.0,-0.32200000000000273,0.0,0.0,0.0,0.0,0.0,-0.48882790000000004,0.0275396,0.034424500000000004,0.0413094,-0.0,-0.0068849,-0.026562148961816,-0.011685958485812,0.015933821733622,0.0033975885226590003,-0.0033113553114240005,0.0016556776557120003,0.6440000000000055,2.614009999888367,0.24025700076890644,0.11433199961174978,17.08665999922232
invdyn,00:44:36.379,180,-109.365,-89.998,0.006,-89.968,0.037,0.006,-0.44491933430768743,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.6825,-89.998,0.006,-89.968,0.037,0.006,-7.847882702371474,0.0,0.0,0.0,0.0,0.0,-0.31750000000000966,0.0,0.0,0.0,0.0,0.0,-0.5576769,0.0,0.0481943,0.0413094,0.0481943,-0.0,-0.026995604395266,-0.011928693528543999,0.016523321123114,0.0033975885226590003,-0.0033113553114240005,0.0018453907204290002,0.6350000000000051,2.0137020001129713,0.22614600038650678,0.0875549994816538,17.726412999763852
invdyn,00:44:36.399,181,-109.375,-89.998,0.006,-89.968,0.037,0.006,-0.4910040621380829,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.6875,-89.998,0.006,-89.968,0.037,0.006,-7.671938470903621,0.0,0.0,0.0,0.0,0.0,-0.3125,0.0,0.0,0.0,0.0,0.0,-0.5301373,0.0206547,0.034424500000000004,0.0413094,-0.0619641,-0.0,-0.027082295481956,-0.01222344322329,0.016748717948508,0.00327686202693,-0.002518009768062,0.0017246642247000002,0.625,2.022794000367867,0.22862700006953673,0.11683199954859447,17.687488000774465
invdyn,00:44:36.420,182,-109.386,-89.998,0.006,-89.968,0.037,0.006,-0.5441687090874787,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.693,-89.998,0.006,-89.968,0.037,0.006,-7.593626985905579,0.0,0.0,0.0,0.0,0.0,-0.30700000000000216,0.0,0.0,0.0,0.0,0.0,-0.4199789,-0.0413094,-0.0206547,0.0481943,-0.0275396,0.0206547,-0.027446398046053998,-0.012154090353938,0.016714041513832,0.0033975885226590003,-0.0032251221001890003,0.002086843711887,0.6140000000000043,2.1441270000650547,0.2614599998196354,0.12636900009965757,17.510914999547822
invdyn,00:44:36.440,183,-109.396,-89.998,0.006,-89.968,0.037,0.006,-0.4945121850574939,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.69800000000001,-89.998,0.006,-89.968,0.037,0.006,-7.467133994364327,0.0,0.0,0.0,0.0,0.0,-0.3020000000000067,0.0,0.0,0.0,0.0,0.0,-0.3924393,0.0413094,0.0206547,-0.0137698,-0.0275396,0.0068849,-0.027775824175476,-0.01222344322329,0.016974114773902,0.003035409035472,-0.0032251221001890003,0.001603937728971,0.6039999999999992,2.1452379996844684,0.23586800034536282,0.1084810000975267,17.571302999385807
invdyn,00:44:36.460,184,-109.404,-89.998,0.006,-89.968,0.037,0.006,-0.3955397963030626,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.702,-89.998,0.006,-89.968,0.037,0.006,-7.366928706148668,0.0,0.0,0.0,0.0,0.0,-0.2980000000000018,0.0,0.0,0.0,0.0,0.0,-0.3924393,0.0206547,0.0137698,0.034424500000000004,-0.0068849,0.0413094,-0.028417338216982,-0.012466178266022,0.016748717948508,0.002828449328508,-0.0033630952381650003,0.0019143772894170002,0.5960000000000036,2.0366279995869263,0.22425699989980785,0.08931399952416541,17.71222699971986
invdyn,00:44:36.480,185,-109.412,-89.998,0.006,-89.968,0.037,0.006,-0.3949857211809279,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.706,-89.998,0.006,-89.968,0.037,0.006,-7.257862626690605,0.0,0.0,0.0,0.0,0.0,-0.29399999999999693,0.0,0.0,0.0,0.0,0.0,-0.4544034,-0.0137698,0.0481943,-0.034424500000000004,-0.0,-0.0206547,-0.029405616605248,-0.011928693528543999,0.01707814407793,0.0033458485959180005,-0.0026387362637910004,0.0016556776557120003,0.5879999999999939,1.9962759997724788,0.22033100049156928,0.08683300075063016,17.75489400006336
invdyn,00:44:36.501,186,-109.42,-89.998,0.006,-89.968,0.037,0.006,-0.3959225014747068,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.71000000000001,-89.998,0.006,-89.968,0.037,0.006,-7.176095339233017,0.0,0.0,0.0,0.0,0.0,-0.29000000000000625,0.0,0.0,0.0,0.0,0.0,-0.4957128,0.0068849,0.0619641,0.0137698,-0.0,-0.0206547,-0.028226617826264,-0.011391208791065999,0.018257142856914,0.003173382173448,-0.0030871489622130003,0.0016556776557120003,0.5799999999999983,1.9404979993851157,0.22038699989934685,0.08505500045430381,17.809040999964054
invdyn,00:44:36.521,187,-109.428,-89.998,0.006,-89.968,0.037,0.006,-0.39594586111253055,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.714,-89.998,0.006,-89.968,0.037,0.006,-7.07753226739044,0.0,0.0,0.0,0.0,0.0,-0.28600000000000136,0.0,0.0,0.0,0.0,0.0,-0.4406336,0.0206547,-0.0481943,0.0137698,0.0137698,0.0275396,-0.02808791208756,-0.011928693528543999,0.016488644688437998,0.003173382173448,-0.0024317765568270004,0.001172771672796,0.5720000000000027,1.948777000507107,1.6306689994962653,0.14538799950969405,16.332389999661245
invdyn,00:44:36.541,188,-109.437,-89.998,0.006,-89.968,0.037,0.006,-0.44466252812365487,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.7185,-89.998,0.006,-89.968,0.037,0.006,-6.9540278703780345,0.0,0.0,0.0,0.0,0.0,-0.2815000000000083,0.0,0.0,0.0,0.0,0.0,-0.4337487,-0.034424500000000004,-0.0275396,0.034424500000000004,-0.0206547,-0.0,-0.028295970695616,-0.011894017093868,0.016245909645706,0.0032251221001890003,-0.002724969475026,0.001603937728971,0.5630000000000024,2.2841429999971297,0.2271269995617331,0.10729499990702607,17.44121199953952
invdyn,00:44:36.561,189,-109.456,-89.998,0.006,-89.968,0.037,0.006,-0.9397725916581904,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.72800000000001,-89.998,0.006,-89.968,0.037,0.006,-6.7267932876566565,0.0,0.0,0.0,0.0,0.0,-0.27200000000000557,0.0,0.0,0.0,0.0,0.0,-0.413094,0.0206547,-0.0206547,-0.0068849,-0.0275396,-0.0413094,-0.0286080586077,-0.011928693528543999,0.016974114773902,0.0032251221001890003,-0.002966422466484,0.001465964590995,0.5439999999999969,1.9373690001884825,0.6898820001879358,0.09512799988442566,17.340045999844733
invdyn,00:44:36.581,190,-109.464,-89.998,0.006,-89.968,0.037,0.006,-0.3956843905140435,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.732,-89.998,0.006,-89.968,0.037,0.006,-6.627713541113919,0.0,0.0,0.0,0.0,0.0,-0.2680000000000007,0.0,0.0,0.0,0.0,0.0,-0.3717846,-0.0275396,0.0206547,0.0275396,-0.0481943,0.0275396,-0.028365323564968,-0.01222344322329,0.017026129425915998,0.0033975885226590003,-0.003035409035472,0.001362484737513,0.5360000000000014,2.2447549999924377,0.25247899975511245,0.11575799999263836,17.430470999897807
invdyn,00:44:36.602,191,-109.471,-89.998,0.006,-89.968,0.037,0.006,-0.343457582705781,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.7355,-89.998,0.006,-89.968,0.037,0.006,-6.48889504468668,0.0,0.0,0.0,0.0,0.0,-0.2644999999999982,0.0,0.0,0.0,0.0,0.0,-0.3855544,0.0137698,-0.0895037,-0.0206547,-0.0068849,-0.0275396,-0.029110866910502,-0.011321855921713999,0.017026129425915998,0.0030526556777190003,-0.002724969475026,0.0016556776557120003,0.5289999999999964,1.947739999195619,0.22475700006907573,0.09053600024344632,17.79728299970884
invdyn,00:44:36.622,192,-109.479,-89.998,0.006,-89.968,0.037,0.006,-0.3956843905140435,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.73949999999999,-89.998,0.006,-89.968,0.037,0.006,-6.442236483060351,0.0,0.0,0.0,0.0,0.0,-0.2604999999999933,0.0,0.0,0.0,0.0,0.0,-0.413094,0.0068849,-0.0206547,-0.0,-0.034424500000000004,-0.0206547,-0.028469352868996,-0.011321855921713999,0.016488644688437998,0.0030871489622130003,-0.0024662698413210004,0.001293498168525,0.5210000000000008,1.9995359998574713,0.22531200011144392,0.08072200034803245,17.752190999999584
invdyn,00:44:36.642,193,-109.487,-89.998,0.006,-89.968,0.037,0.006,-0.3958617793138681,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.7435,-89.998,0.006,-89.968,0.037,0.006,-6.34615914962903,0.0,0.0,0.0,0.0,0.0,-0.2565000000000026,0.0,0.0,0.0,0.0,0.0,-0.5370222,-0.0275396,0.0206547,-0.0137698,-0.0275396,-0.0413094,-0.027186324785983998,-0.011928693528543999,0.016245909645706,0.0033113553114240005,-0.0032596153846830003,0.0019488705739110002,0.5130000000000052,1.9305169998915517,0.22592400000576163,0.08187000003090361,17.82063399969047
invdyn,00:44:36.662,194,-109.496,-89.998,0.006,-89.968,0.037,0.006,-0.44529196796151405,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.74799999999999,-89.998,0.006,-89.968,0.037,0.006,-6.234087551461021,0.0,0.0,0.0,0.0,0.0,-0.25199999999999534,0.0,0.0,0.0,0.0,0.0,-0.413094,-0.0068849,0.0275396,0.0275396,-0.0068849,0.0068849,-0.027446398046053998,-0.011321855921713999,0.016488644688437998,0.003173382173448,-0.00206959706964,0.001603937728971,0.5040000000000049,1.9343140002092696,0.3017190001628478,0.08501800039084628,17.734263999955147
invdyn,00:44:36.683,195,-109.506,-89.998,0.006,-89.968,0.037,0.006,-0.4947455088057074,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.753,-89.998,0.006,-89.968,0.037,0.006,-6.110107033747358,0.0,0.0,0.0,0.0,0.0,-0.2469999999999999,0.0,0.0,0.0,0.0,0.0,-0.44751850000000004,0.0275396,-0.0413094,-0.0206547,-0.0068849,-0.0206547,-0.028313308912954,-0.01187667887653,0.016974114773902,0.0030526556777190003,-0.0030871489622130003,0.001293498168525,0.4939999999999998,2.09249700037617,0.2536089996283408,0.12431400045898044,17.919670000082988
invdyn,00:44:36.703,196,-109.514,-89.998,0.006,-89.968,0.037,0.006,-0.38826261831456577,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.757,-89.998,0.006,-89.968,0.037,0.006,-5.8967385156557865,0.0,0.0,0.0,0.0,0.0,-0.2430000000000092,0.0,0.0,0.0,0.0,0.0,-0.3373601,0.0206547,-0.0137698,0.034424500000000004,-0.0068849,0.0068849,-0.029162881562516,-0.011894017093868,0.016714041513832,0.00327686202693,-0.0025697496948030004,0.00103479853482,0.4860000000000042,3.0950610007494106,0.24471899996569846,0.2837189995261724,16.971254000054614
invdyn,00:44:36.724,197,-109.521,-89.998,0.006,-89.968,0.037,0.006,-0.336857100242327,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.76050000000001,-89.998,0.006,-89.968,0.037,0.006,-5.762662536284252,0.0,0.0,0.0,0.0,0.0,-0.2395000000000067,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0068849,-0.0,-0.0137698,0.0137698,-0.0206547,-0.028243956043601998,-0.01196336996322,0.0164713064711,0.00327686202693,-0.0024317765568270004,0.00155219780223,0.4789999999999992,2.3562730002595345,0.22664600055577466,0.09331399996881373,17.54696999978478
invdyn,00:44:36.744,198,-109.528,-89.998,0.006,-89.968,0.037,0.006,-0.3433973262847633,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.76400000000001,-89.998,0.006,-89.968,0.037,0.006,-5.788697785938946,0.0,0.0,0.0,0.0,0.0,-0.2360000000000042,0.0,0.0,0.0,0.0,0.0,-0.3786695,0.0206547,-0.0137698,-0.0206547,-0.0,0.0068849,-0.02886813186777,-0.012240781440628,0.0164713064711,0.0026387362637910004,-0.0028801892552490003,0.0023282967033450004,0.4719999999999942,2.049237999926845,0.22444200021709548,0.08740599969314644,17.71341299991036
invdyn,00:44:36.765,199,-109.534,-89.998,0.006,-89.968,0.037,0.006,-0.29530420089182063,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.767,-89.998,0.006,-89.968,0.037,0.006,-5.733823233982559,0.0,0.0,0.0,0.0,0.0,-0.23299999999998988,0.0,0.0,0.0,0.0,0.0,-0.344245,0.034424500000000004,0.0137698,-0.0550792,0.0275396,-0.034424500000000004,-0.028417338216982,-0.01161660561646,0.016159218559016,0.003173382173448,-0.0026387362637910004,0.001603937728971,0.465999999999994,5.035486000451783,0.319681999826571,0.39712600027996814,15.293327000108548
invdyn,00:44:36.786,200,-109.541,-89.998,0.006,-89.968,0.037,0.006,-0.3291567972371732,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.7705,-89.998,0.006,-89.968,0.037,0.006,-5.395820354716511,0.0,0.0,0.0,0.0,0.0,-0.2295000000000016,0.0,0.0,0.0,0.0,0.0,-0.4199789,0.034424500000000004,-0.0137698,-0.0206547,0.0550792,0.0275396,-0.028642735042375998,-0.011339194139052,0.016159218559016,0.003000915750978,-0.0030871489622130003,0.001603937728971,0.4590000000000032,3.455613999904017,0.30986700039647985,0.1318869999522576,16.144762000294577
invdyn,00:44:36.806,201,-109.548,-89.998,0.006,-89.968,0.037,0.006,-0.3440250284149957,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.774,-89.998,0.006,-89.968,0.037,0.006,-5.553546887266655,0.0,0.0,0.0,0.0,0.0,-0.2259999999999991,0.0,0.0,0.0,0.0,0.0,-0.4199789,0.0137698,-0.0068849,0.0068849,0.034424500000000004,-0.0068849,-0.027550427350082,-0.012154090353938,0.01621123321103,0.00327686202693,-0.002828449328508,0.001414224664254,0.4519999999999982,3.872498000419,0.31470100020669634,0.1411279999956605,15.714507000666345
invdyn,00:44:36.827,202,-109.555,-89.998,0.006,-89.968,0.037,0.006,-0.34510470638042434,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.7775,-89.998,0.006,-89.968,0.037,0.006,-5.484699797827741,0.0,0.0,0.0,0.0,0.0,-0.2224999999999966,0.0,0.0,0.0,0.0,0.0,-0.3580148,-0.0413094,-0.034424500000000004,0.0137698,0.0068849,0.0068849,-0.027949206348856,-0.012154090353938,0.016159218559016,0.0036217948718700005,-0.002690476190532,0.002138583638628,0.4449999999999932,3.3488920007584966,0.3060709996134392,0.12794299982488155,16.275427999971726
invdyn,00:44:36.847,203,-109.563,-89.998,0.006,-89.968,0.037,0.006,-0.39492528600326493,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.7815,-89.998,0.006,-89.968,0.037,0.006,-5.393198436985046,0.0,0.0,0.0,0.0,0.0,-0.2184999999999917,0.0,0.0,0.0,0.0,0.0,-0.3098205,0.0137698,-0.0206547,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.028399999999643998,-0.012240781440628,0.017338217338,0.002828449328508,-0.002724969475026,0.001172771672796,0.4369999999999976,3.393873000277381,0.30123799933789996,0.1266469998881803,16.23442799973418
invdyn,00:44:36.867,204,-109.57,-89.998,0.006,-89.968,0.037,0.006,-0.3456165744551074,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.785,-89.998,0.006,-89.968,0.037,0.006,-5.307683107710502,0.0,0.0,0.0,0.0,0.0,-0.2150000000000034,0.0,0.0,0.0,0.0,0.0,-0.28916580000000003,0.0137698,0.0137698,0.0413094,-0.0275396,-0.0413094,-0.028139926739574,-0.011044444444306,0.0164713064711,0.0030526556777190003,-0.0033630952381650003,0.001362484737513,0.4300000000000068,3.291373999672942,0.305829999888374,0.1273870002478361,16.33627899991552
invdyn,00:44:36.887,205,-109.57,-89.998,0.006,-89.968,0.037,0.006,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.785,-89.998,0.006,-89.968,0.037,0.006,-5.304872992529057,0.0,0.0,0.0,0.0,0.0,-0.2150000000000034,0.0,0.0,0.0,0.0,0.0,-0.3511299,-0.0413094,0.0137698,-0.0275396,0.0068849,-0.034424500000000004,-0.028937484737122,-0.011321855921713999,0.016488644688437998,0.0035700549451290003,-0.0027767094017670003,0.001414224664254,0.4300000000000068,3.321762000268791,0.3051449994018185,0.12451699967641616,17.045994000000064
invdyn,00:44:36.908,206,-109.583,-89.998,0.006,-89.968,0.037,0.006,-0.6182781721286079,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.7915,-89.998,0.006,-89.968,0.037,0.006,-4.958115341875515,0.0,0.0,0.0,0.0,0.0,-0.2085000000000008,0.0,0.0,0.0,0.0,0.0,-0.3511299,-0.0137698,-0.0826188,0.0068849,0.0137698,-0.0137698,-0.027637118436772,-0.012500854700698,0.01707814407793,0.002862942613002,-0.0028801892552490003,0.001483211233242,0.4170000000000016,3.9462559998355573,0.401182000132394,0.16492399936396396,16.165390999958618
invdyn,00:44:36.929,207,-109.589,-89.998,0.006,-89.968,0.037,0.006,-0.2853720998798103,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.7945,-89.998,0.006,-89.968,0.037,0.006,-4.886997210441583,0.0,0.0,0.0,0.0,0.0,-0.20550000000000068,0.0,0.0,0.0,0.0,0.0,-0.2960507,0.0481943,0.0068849,0.0137698,0.0137698,-0.0275396,-0.027897191696842,-0.011894017093868,0.017303540903323998,0.002828449328508,-0.001621184371218,0.0017074175824530002,0.41100000000000136,3.2454299998789793,0.30721900020580506,0.20809000034205383,16.920570000365842
invdyn,00:44:36.950,208,-109.596,-89.998,0.006,-89.968,0.037,0.006,-0.3351689307977463,0.0,0.0,0.0,0.0,0.0,-110.0,-89.998,0.006,-89.968,0.037,0.006,-109.798,-89.998,0.006,-89.968,0.037,0.006,-4.836008858649698,0.0,0.0,0.0,0.0,0.0,-0.20199999999999818,0.0,0.0,0.0,0.0,0.0,-0.3304752,0.0206547,-0.0,-0.0206547,-0.0137698,0.0137698,-0.028209279608926,-0.011304517704376,0.016800732600522,0.0030871489622130003,-0.002724969475026,0.0017074175824530002,0.40399999999999636,3.7792029997945065,0.31540399959339993,0.15281400010280777,18.005799000093248
