controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:23.378,378,-90.001,-90.001,0.003,-89.97,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.985,0.022,0.0,0.10733708670334802,0.10733708670334802,-0.3220112601085065,-3.220112601085187,-4.722831814924762,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.015000000000000568,-0.022,0.0,0.034424500000000004,-0.0275396,0.0619641,-0.0068849,0.0137698,-0.0137698,-0.003970451770402,-0.016107203907002,0.000589499389492,0.0026387362637910004,-0.001121031746055,0.001500457875489,0.05335728628781722,1.7280940001001,0.14142400004857336,0.06098099993323558,0.0
pd,00:05:23.380,379,-90.001,-90.001,0.003,-89.97,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.985,0.022,0.0,0.1252479694224805,0.1252479694224805,-0.3757439082656474,-3.7574390826566164,-5.510910654562828,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.015000000000000568,-0.022,0.0,0.034424500000000004,-0.0275396,0.0619641,-0.0068849,0.0137698,-0.0137698,-0.003970451770402,-0.016107203907002,0.000589499389492,0.0026387362637910004,-0.001121031746055,0.001500457875489,0.05335728628781722,2.3090139998203085,0.25086799996643094,0.12792500001523877,0.0
pd,00:05:23.383,380,-90.001,-90.001,0.003,-89.97,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.985,0.022,0.0,0.08905860370349981,0.08905860370349981,-0.2671758111092237,-2.6717581110923385,-3.9185785629352807,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.015000000000000568,-0.022,0.0,0.0413094,-0.0275396,-0.0137698,-0.0275396,0.0068849,0.0137698,-0.00424786324781,-0.017216849816634,0.000329426129422,0.00327686202693,-0.001259004884031,0.00258699633705,0.05335728628781722,1.9187769999007287,0.2730159999373427,0.13451699987854226,0.0
pd,00:05:23.386,381,-90.001,-90.001,0.003,-89.97,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.985,0.022,0.0,0.08714893617062888,0.08714893617062888,-0.2614468085106383,-2.614468085106482,-3.8345531914893614,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.015000000000000568,-0.022,0.0,0.0413094,-0.0275396,-0.0137698,-0.0275396,0.0068849,0.0137698,-0.00424786324781,-0.017216849816634,0.000329426129422,0.00327686202693,-0.001259004884031,0.00258699633705,0.05335728628781722,2.3191630002656893,0.26603499964039656,0.13562899994212785,0.0
pd,00:05:23.389,382,-90.001,-90.001,0.003,-89.97,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.985,0.022,0.0,0.0882045760434898,0.0882045760434898,-0.2646137281292059,-2.6461372812921593,-3.88100134589502,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.015000000000000568,-0.022,0.0,0.0413094,-0.0275396,-0.0137698,-0.0275396,0.0068849,0.0137698,-0.00424786324781,-0.017216849816634,0.000329426129422,0.00327686202693,-0.001259004884031,0.00258699633705,0.05335728628781722,2.5274009999520786,0.30634899985670927,0.11866499971802114,0.0
pd,00:05:23.391,383,-90.001,-90.001,0.003,-89.97,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.985,0.022,0.0,0.0818688319804034,0.0818688319804034,-0.24560649594003747,-2.456064959400468,-3.6022286071205496,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.015000000000000568,-0.022,0.0,0.0413094,-0.0275396,-0.0137698,-0.0275396,0.0068849,0.0137698,-0.00424786324781,-0.017216849816634,0.000329426129422,0.00327686202693,-0.001259004884031,0.00258699633705,0.05335728628781722,2.9798049999953946,0.31138599979385617,0.1548499999444175,0.0
pd,00:05:23.395,384,-90.001,-90.001,0.003,-89.97,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.985,0.022,0.0,0.06921293729405985,0.06921293729405985,-0.20763881188118813,-2.07638811881196,-3.0453692409240922,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.015000000000000568,-0.022,0.0,0.0413094,-0.0275396,-0.0137698,-0.0275396,0.0068849,0.0137698,-0.00424786324781,-0.017216849816634,0.000329426129422,0.00327686202693,-0.001259004884031,0.00258699633705,0.05335728628781722,2.040386999851762,0.26357100023233215,0.21186799995120964,0.0
pd,00:05:23.398,385,-90.001,-90.001,0.003,-89.971,0.044,-0.0,0.0,0.0,0.0,-0.32123029792601876,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.9533769702074,0.022,0.0,0.08030757448150469,0.08030757448150469,-0.2409227234433637,2.83052555530508,-3.5335332771693344,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,0.01762302979260255,-0.022,0.0,0.0413094,-0.0275396,-0.0137698,-0.0275396,0.0068849,0.0137698,-0.00424786324781,-0.017216849816634,0.000329426129422,0.00327686202693,-0.001259004884031,0.00258699633705,0.052801515129774525,2.1652199998243304,0.21583100033240044,0.10960999998133047,0.0
pd,00:05:23.401,386,-90.001,-90.001,0.003,-89.971,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.9855,0.022,0.0,0.09708138135404192,0.09708138135404192,-0.2912441440607351,-2.8153600592534196,-4.271580779557448,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.014499999999998181,-0.022,0.0,0.0413094,-0.0275396,-0.0137698,-0.0275396,0.0068849,0.0137698,-0.00424786324781,-0.017216849816634,0.000329426129422,0.00327686202693,-0.001259004884031,0.00258699633705,0.052801515129774525,2.031313000316004,0.43995899977744557,0.13038700035394868,0.0
pd,00:05:23.404,387,-90.001,-90.001,0.003,-89.971,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.9855,0.022,0.0,0.07982460414167226,0.07982460414167226,-0.23947381242387333,-2.314913520097152,-3.5122825822168084,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.014499999999998181,-0.022,0.0,-0.0413094,0.0137698,0.0206547,-0.14458290000000001,-0.034424500000000004,-0.0206547,-0.003762393162346,-0.01664468864448,3.4676434676e-05,0.002966422466484,-0.00155219780223,0.0016556776557120003,0.052801515129774525,1.9675920002555358,0.270645999989938,0.1257579997400171,0.0
pd,00:05:23.406,388,-90.001,-90.001,0.003,-89.971,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.9855,0.022,0.0,0.10080522976398834,0.10080522976398834,-0.30241568929052104,-2.9233516631413368,-4.435430109594309,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.014499999999998181,-0.022,0.0,-0.0413094,0.0137698,0.0206547,-0.14458290000000001,-0.034424500000000004,-0.0206547,-0.003762393162346,-0.01664468864448,3.4676434676e-05,0.002966422466484,-0.00155219780223,0.0016556776557120003,0.052801515129774525,1.9211110002288478,0.6090130000302452,0.12399900015225285,0.0
pd,00:05:23.409,389,-90.001,-90.001,0.003,-89.971,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.9855,0.022,0.0,0.0903944827590523,0.0903944827590523,-0.27118344827586205,-2.621439999999671,-3.97735724137931,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.014499999999998181,-0.022,0.0,-0.0413094,0.0137698,0.0206547,-0.14458290000000001,-0.034424500000000004,-0.0206547,-0.003762393162346,-0.01664468864448,3.4676434676e-05,0.002966422466484,-0.00155219780223,0.0016556776557120003,0.052801515129774525,1.7738159999680647,0.1688320003268018,0.07370299999820418,0.0
pd,00:05:23.411,390,-90.001,-90.001,0.003,-89.971,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.9855,0.022,0.0,0.11970045662157612,0.11970045662157612,-0.3591013698630137,-3.471313242008697,-5.266820091324201,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.014499999999998181,-0.022,0.0,-0.0413094,0.0137698,0.0206547,-0.14458290000000001,-0.034424500000000004,-0.0206547,-0.003762393162346,-0.01664468864448,3.4676434676e-05,0.002966422466484,-0.00155219780223,0.0016556776557120003,0.052801515129774525,2.8818420000789047,0.2855339998859563,0.1444059998902958,0.0
pd,00:05:23.416,391,-90.001,-90.001,0.002,-89.972,0.044,-0.0,0.0,0.0,-0.2207412241460976,-0.22074122414401465,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.02307412241460976,-89.9639258775856,0.022,0.0,0.055185306036787896,0.055185306036787896,2.3259637898028362,0.8911458328298923,-2.4281534656070733,0.0,0.0005000000000023874,0.0005000000000023874,0.021074122414609757,0.008074122414399199,-0.022,0.0,-0.0413094,0.0137698,0.0206547,-0.14458290000000001,-0.034424500000000004,-0.0206547,-0.003762393162346,-0.01664468864448,3.4676434676e-05,0.002966422466484,-0.00155219780223,0.0016556776557120003,0.05221110992882974,2.024035999966145,0.6014020000293385,0.12660999982472276,0.0
pd,00:05:23.419,392,-90.001,-90.001,0.002,-89.972,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.001,-89.98599999999999,0.022,0.0,0.08707656535500803,0.08707656535500803,-0.17415313070918453,-2.4381438299290883,-3.831368875602059,0.0,0.0005000000000023874,0.0005000000000023874,-0.001,-0.013999999999995794,-0.022,0.0,-0.0413094,0.0137698,0.0206547,-0.14458290000000001,-0.034424500000000004,-0.0206547,-0.003762393162346,-0.01664468864448,3.4676434676e-05,0.002966422466484,-0.00155219780223,0.0016556776557120003,0.05221110992882974,1.7858340002021578,0.289014999907522,0.12673900027948548,0.0
pd,00:05:23.421,393,-90.001,-90.001,0.002,-89.972,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.001,-89.98599999999999,0.022,0.0,0.10812291194112258,0.10812291194112258,-0.21624582388121263,-3.0274415343376035,-4.757408125386678,0.0,0.0005000000000023874,0.0005000000000023874,-0.001,-0.013999999999995794,-0.022,0.0,-0.0413094,0.0137698,0.0206547,-0.14458290000000001,-0.034424500000000004,0.0275396,-0.003762393162346,-0.01664468864448,3.4676434676e-05,0.002966422466484,-0.001414224664254,0.001586691086724,0.05221110992882974,2.8007509999952163,0.26297900012650643,0.12949799975103815,0.0
pd,00:05:23.424,394,-90.001,-90.001,0.002,-89.972,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.001,-89.98599999999999,0.022,0.0,0.07039785162839925,0.07039785162839925,-0.14079570325612623,-1.9711398455861753,-3.0975054716347765,0.0,0.0005000000000023874,0.0005000000000023874,-0.001,-0.013999999999995794,-0.022,0.0,0.034424500000000004,-0.0137698,-0.0,-0.1170433,-0.0206547,0.0275396,-0.0038837606837119998,-0.016315262515058,-0.000468131868126,0.002311050061098,-0.001414224664254,0.001586691086724,0.05221110992882974,2.6656410000214237,0.28096000005461974,0.13159099989934475,0.0
pd,00:05:23.428,395,-90.001,-90.001,0.002,-89.972,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.001,-89.98599999999999,0.022,0.0,0.07794944989629846,0.07794944989629846,-0.1558988997918525,-2.1825845970863873,-3.4297757954207553,0.0,0.0005000000000023874,0.0005000000000023874,-0.001,-0.013999999999995794,-0.022,0.0,0.034424500000000004,-0.0137698,-0.0,-0.1170433,-0.0206547,0.0275396,-0.0038837606837119998,-0.016315262515058,-0.000468131868126,0.002311050061098,-0.001414224664254,0.001586691086724,0.05221110992882974,2.1954049998385017,0.23721999968984164,0.1113510002141993,0.0
pd,00:05:23.430,396,-90.001,-90.001,0.002,-89.972,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.001,-89.98599999999999,0.022,0.0,0.09464536510560581,0.09464536510560581,-0.1892907302103078,-2.6500702229448576,-4.1643960646267715,0.0,0.0005000000000023874,0.0005000000000023874,-0.001,-0.013999999999995794,-0.022,0.0,0.034424500000000004,-0.0137698,-0.0,-0.1170433,-0.0206547,0.0275396,-0.0038837606837119998,-0.016315262515058,-0.000468131868126,0.002311050061098,-0.001414224664254,0.001586691086724,0.05221110992882974,1.775260000158596,0.2328499999748601,0.11170300012963708,0.0
pd,00:05:23.433,397,-90.001,-90.001,0.002,-89.972,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.001,-89.98599999999999,0.022,0.0,0.11249608411168402,0.11249608411168402,-0.22499216822229376,-3.1498903551127646,-4.949827700890462,0.0,0.0005000000000023874,0.0005000000000023874,-0.001,-0.013999999999995794,-0.022,0.0,0.034424500000000004,-0.0137698,-0.0,-0.1170433,-0.0206547,0.0275396,-0.0038837606837119998,-0.016315262515058,-0.000468131868126,0.002311050061098,-0.001414224664254,0.001586691086724,0.05221110992882974,2.234755999779736,0.21740500005762442,0.09970300015993416,0.0
pd,00:05:23.435,398,-90.001,-90.001,0.002,-89.972,0.044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.001,-89.98599999999999,0.022,0.0,0.09465390864822232,0.09465390864822232,-0.18930781729554072,-2.6503094421381186,-4.164771980501896,0.0,0.0005000000000023874,0.0005000000000023874,-0.001,-0.013999999999995794,-0.022,0.0,0.034424500000000004,-0.0137698,-0.0,-0.1170433,-0.0206547,0.0275396,-0.0038837606837119998,-0.016315262515058,-0.000468131868126,0.002311050061098,-0.001414224664254,0.001586691086724,0.05221110992882974,2.685065999685321,0.20955299987690523,0.09603700027582818,0.0
pd,00:05:23.438,399,-90.001,-90.001,0.003,-89.974,0.043,-0.0,0.0,0.0,0.32506424862435096,-0.6501284972518061,-0.32506424862435124,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,-0.031006424862435097,-89.92198715027482,0.05400642486243512,0.0,0.08126606215647576,0.08126606215647576,-5.527136473153956,8.453758957363862,1.7888976139739243,0.0,0.0005000000000023874,0.0005000000000023874,-0.034006424862435096,0.05201284972518749,0.011006424862435124,0.0,0.034424500000000004,-0.0137698,-0.0,-0.1170433,-0.0206547,0.0275396,-0.0038837606837119998,-0.016315262515058,-0.000468131868126,0.002311050061098,-0.001414224664254,0.001586691086724,0.05035871324805494,2.9471560001184116,0.2685889999156643,0.12888799983556964,0.0
pd,00:05:23.442,400,-90.001,-90.001,0.003,-89.974,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.987,0.0215,0.0,0.07207698652770186,0.07207698652770186,-0.21623095958207314,-1.8740016497110301,-3.0993104206763813,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.012999999999991019,-0.0215,0.0,0.034424500000000004,-0.0137698,-0.0,-0.1170433,0.0206547,-0.0206547,-0.0038837606837119998,-0.016315262515058,-0.000468131868126,0.002311050061098,-0.0016729242979590003,0.0018281440781820002,0.05035871324805494,2.091887000005954,0.6002159998388379,0.2296270004080725,0.0
pd,00:05:23.445,401,-90.001,-90.001,0.003,-89.974,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.987,0.0215,0.0,0.07053518095015517,0.07053518095015517,-0.21160554284945512,-1.8339147046950133,-3.03301278084219,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.012999999999991019,-0.0215,0.0,0.0068849,-0.0413094,-0.0206547,0.0550792,0.0206547,-0.0206547,-0.003502319902276,-0.016922100121888,0.0008495726495619999,0.003035409035472,-0.0016729242979590003,0.0018281440781820002,0.05035871324805494,2.418253999621811,0.24759000007179566,0.11573899973882362,0.0
pd,00:05:23.448,402,-90.001,-90.001,0.003,-89.974,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.987,0.0215,0.0,0.08574503230067927,0.08574503230067927,-0.25723509690080953,-2.2293708398066943,-3.6870363889116033,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.012999999999991019,-0.0215,0.0,0.0068849,-0.0413094,-0.0206547,0.0550792,0.0206547,-0.0206547,-0.003502319902276,-0.016922100121888,0.0008495726495619999,0.003035409035472,-0.0016729242979590003,0.0018281440781820002,0.05035871324805494,1.8577600003482075,0.20555399987642886,0.12579499980347464,0.0
pd,00:05:23.450,403,-90.001,-90.001,0.003,-89.974,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.987,0.0215,0.0,0.10882989102283412,0.10882989102283412,-0.32648967306694343,-2.829577166579768,-4.6796853139595225,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.012999999999991019,-0.0215,0.0,0.0068849,-0.0413094,-0.0206547,0.0550792,0.0206547,-0.0206547,-0.003502319902276,-0.016922100121888,0.0008495726495619999,0.003035409035472,-0.0016729242979590003,0.0018281440781820002,0.05035871324805494,1.8962770000143792,0.7322149999708927,0.13762799972028006,0.0
pd,00:05:23.453,404,-90.001,-90.001,0.003,-89.974,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.987,0.0215,0.0,0.08650189737708355,0.08650189737708355,-0.25950569213001157,-2.249049331793109,-3.719581587196832,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.012999999999991019,-0.0215,0.0,0.0068849,-0.0413094,-0.0206547,0.0550792,0.0206547,-0.0206547,-0.003502319902276,-0.016922100121888,0.0008495726495619999,0.003035409035472,-0.0016729242979590003,0.0018281440781820002,0.05035871324805494,1.9338880001669168,0.4896619998362439,0.10629500002323766,0.0
pd,00:05:23.456,405,-90.001,-90.001,0.003,-89.974,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.987,0.0215,0.0,0.09514345340758613,0.09514345340758613,-0.2854303602213955,-2.473729788585071,-4.091168496506668,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.012999999999991019,-0.0215,0.0,0.0068849,-0.0413094,-0.0206547,0.0550792,0.0206547,-0.0206547,-0.003502319902276,-0.016922100121888,0.0008495726495619999,0.003035409035472,-0.0016729242979590003,0.0018281440781820002,0.05035871324805494,1.85192700018888,0.1829980001275544,0.07750000031592208,0.0
pd,00:05:23.458,406,-90.001,-90.001,0.003,-89.976,0.043,-0.0,0.0,0.0,0.0,-0.9142897002703487,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.89657102997296,0.0215,0.0,0.11428621253460565,0.11428621253460565,-0.3428586376021798,18.155272299742265,-4.914307138964578,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,0.0794289700270383,-0.0215,0.0,0.0068849,-0.0413094,-0.0206547,0.0550792,0.0206547,-0.0206547,-0.003502319902276,-0.016922100121888,0.0008495726495619999,0.003035409035472,-0.0016729242979590003,0.0018281440781820002,0.0493558507170129,2.378068999860261,0.23544199984826264,0.09651799973653397,0.0
pd,00:05:23.461,407,-90.001,-90.001,0.003,-89.976,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.988,0.0215,0.0,0.08940028988021202,0.08940028988021202,-0.26820086963935547,-2.145606957114925,-3.844212464830761,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.012000000000000455,-0.0215,0.0,0.0068849,-0.0413094,-0.0206547,0.0550792,0.0206547,-0.0206547,-0.003502319902276,-0.016922100121888,0.0008495726495619999,0.003035409035472,-0.0016729242979590003,0.0018281440781820002,0.0493558507170129,1.7662610002844303,0.16055400010372978,0.07405499991364195,0.0
pd,00:05:23.463,408,-90.001,-90.001,0.003,-89.976,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.988,0.0215,0.0,0.12041525034508575,0.12041525034508575,-0.3612457510335324,-2.8899660082683685,-5.177855764813963,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.012000000000000455,-0.0215,0.0,-0.0275396,-0.0481943,-0.0206547,-0.13769800000000001,0.0068849,0.0068849,-0.0038837606837119998,-0.016679365079156,0.000294749694746,0.0025697496948030004,-0.001534951159983,0.0008795787545970001,0.0493558507170129,1.836834000187082,0.20246099984433386,0.72052999985317,0.0
pd,00:05:23.466,409,-90.001,-90.001,0.003,-89.976,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.988,0.0215,0.0,0.08534722448355908,0.08534722448355908,-0.25604167344945467,-2.048333387595715,-3.6699306527755167,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.012000000000000455,-0.0215,0.0,-0.0275396,-0.0481943,-0.0206547,-0.13769800000000001,0.0068849,0.0068849,-0.0038837606837119998,-0.016679365079156,0.000294749694746,0.0025697496948030004,-0.001534951159983,0.0008795787545970001,0.0493558507170129,1.9598509998104419,0.23929400003908086,0.11051799992856104,0.0
pd,00:05:23.468,410,-90.001,-90.001,0.003,-89.976,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.988,0.0215,0.0,0.10383996831105237,0.10383996831105237,-0.31151990493166964,-2.4921592394534517,-4.465118637353931,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.012000000000000455,-0.0215,0.0,-0.0275396,-0.0481943,-0.0206547,-0.13769800000000001,0.0068849,0.0068849,-0.0038837606837119998,-0.016679365079156,0.000294749694746,0.0025697496948030004,-0.001534951159983,0.0008795787545970001,0.0493558507170129,2.6350480002292898,0.245756999902369,0.12084999980288558,0.0
pd,00:05:23.472,411,-90.001,-90.001,0.003,-89.976,0.043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-90.0005,-90.0005,0.0015,-89.988,0.0215,0.0,0.0711960890823606,0.0711960890823606,-0.21358826724606192,-1.7087061379685602,-3.0614318305268875,0.0,0.0005000000000023874,0.0005000000000023874,-0.0015,-0.012000000000000455,-0.0215,0.0,-0.0275396,-0.0481943,-0.0206547,-0.13769800000000001,0.0068849,0.0068849,-0.0038837606837119998,-0.016679365079156,0.000294749694746,0.0025697496948030004,-0.001534951159983,0.0008795787545970001,0.0493558507170129,2.303088000189746,0.2515529999982391,0.10990700002366793,0.0
