controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:34.076,198,-89.985,-90.12,0.843,-80.5,-0.308,-0.0,0.0,0.0,0.0,-0.19793555998655638,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.75498594011593,-0.3080040735960007,0.0,0.0,0.0,0.0,-6.3088481056853984,-0.00010078868819386284,0.0,0.0,0.0,0.0,-0.25498594011592957,-4.0735960006865746e-06,0.0,0.0068849,0.0068849,-0.0550792,-0.2547413,0.0206547,-0.034424500000000004,-0.0034329670329239998,-0.010819047618912,-0.009258608058492,0.0038804945055750002,-0.000638125763139,0.00120726495729,0.5,1.8896290002885507,0.2688310005396488,0.07425900002999697,17.832649999945716
pid,05:07:34.096,199,-89.985,-90.12,0.843,-80.504,-0.308,-0.0,0.0,0.0,0.0,-0.1979402305362322,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.75647669548322,-0.3080040735960007,0.0,0.0,0.0,0.0,-6.246911913613833,-0.00010079106643542288,0.0,0.0,0.0,0.0,-0.2524766954832103,-4.0735960006865746e-06,0.0,-0.0275396,0.0275396,-0.0137698,-0.3786695,-0.0757339,-0.0137698,-0.0034676434676,-0.010801709401574,-0.009050549450435999,0.0038804945055750002,-0.000327686202693,0.001052045177067,0.5040000000000049,1.8855000007533818,0.27040399982070085,0.0745920006011147,17.826317000071867
pid,05:07:34.116,200,-89.985,-90.12,0.843,-80.51,-0.308,-0.0,0.0,0.0,0.0,-0.2974296959024353,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.7589622882061,-0.3080040735960007,0.0,0.0,0.0,0.0,-6.170731472692615,-0.0001009673683090852,0.0,0.0,0.0,0.0,-0.24896228820610133,-4.0735960006865746e-06,0.0,0.0,0.0206547,0.0137698,-0.5094826,0.034424500000000004,0.0068849,-0.003623687423642,-0.009657387057266,-0.00875579975569,0.0035700549451290003,-0.000155219780223,0.001121031746055,0.5100000000000051,1.8902399997386965,0.2643120005814126,0.07761100005154731,17.83266900019953
pid,05:07:34.137,201,-89.985,-90.12,0.843,-80.52,-0.308,-0.0,0.0,0.0,0.0,-0.49175819537543797,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.76343357307243,-0.3080040735960007,0.0,0.0,0.0,0.0,-5.985522729400231,-0.00010016121089902931,0.0,0.0,0.0,0.0,-0.24343357307243707,-4.0735960006865746e-06,0.0,-0.0275396,0.0275396,0.0137698,-0.44751850000000004,-0.0137698,0.034424500000000004,-0.002878144078108,-0.011633943833798,-0.00901587301576,0.003983974359057001,-0.00012072649572900001,0.001276251526278,0.519999999999996,1.8890729998020106,0.27064499954576604,0.08007299948076252,17.79690999956074
pid,05:07:34.157,202,-89.985,-90.12,0.843,-80.529,-0.308,-0.0,0.0,0.0,0.0,-0.4459864132040197,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.76739981241751,-0.3080040735960007,0.0,0.0,0.0,0.0,-5.906837624921775,-0.00010093158162120023,0.0,0.0,0.0,0.0,-0.23839981241751218,-4.0735960006865746e-06,0.0,-0.0068849,0.0275396,-0.0550792,-0.2822809,0.034424500000000004,-0.0413094,-0.003623687423642,-0.010801709401574,-0.0059296703295959995,0.004691086691184,-1.7246642247e-05,0.000741605616621,0.5289999999999964,2.322716999515251,0.6494749995908933,0.2874969995900756,16.727643000194803
pid,05:07:34.177,203,-89.985,-90.12,0.843,-80.536,-0.308,-0.0,0.0,0.0,0.0,-0.3463381973036342,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.77035814533758,-0.3080040735960007,0.0,0.0,0.0,0.0,-5.79765554139878,-0.00010077442110105822,0.0,0.0,0.0,0.0,-0.23435814533758048,-4.0735960006865746e-06,0.0,-0.034424500000000004,-0.0413094,-0.0,-0.1858923,0.0206547,-0.0206547,-0.002618070818038,-0.010801709401574,-0.008669108669,0.0048118131869130006,0.000293192918199,0.001345238095266,0.5360000000000014,1.926034999996773,0.35412600027484586,0.37012600023444975,17.374877000293054
pid,05:07:34.197,204,-89.985,-90.12,0.843,-80.54,-0.308,-0.0,0.0,0.0,0.0,-0.19832631155898178,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.771813588243,-0.3080040735960007,0.0,0.0,0.0,0.0,-5.746841740678934,-0.00010098765869919862,0.0,0.0,0.0,0.0,-0.2318135882429999,-4.0735960006865746e-06,0.0,-0.0275396,-0.0068849,-0.0206547,-0.1996621,0.0206547,-0.0275396,-0.003016849816812,-0.011061782661644,-0.00901587301576,0.004294413919503,-0.00043116605617500006,0.0009830586080790001,0.5400000000000063,1.9626470002549468,0.39703299989923835,0.13623999984702095,17.577708000317216
pid,05:07:34.218,205,-89.985,-90.12,0.843,-80.545,-0.308,-0.0,0.0,0.0,0.0,-0.24688641928777696,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.77376171503592,-0.3080040735960007,0.0,0.0,0.0,0.0,-5.647816069539916,-0.0001005715530231683,0.0,0.0,0.0,0.0,-0.22876171503591536,-4.0735960006865746e-06,0.0,-0.0275396,0.0,0.0068849,-0.4337487,-0.0206547,0.0550792,-0.002618070818038,-0.010281562881434,-0.008131623931522,0.0037080280831050002,6.8986568988e-05,0.001276251526278,0.5450000000000017,2.061035000224365,0.4139769998801057,0.1205729995490401,17.4327649992847
pid,05:07:34.238,206,-89.985,-90.12,0.843,-80.552,-0.308,-0.0,0.0,0.0,0.0,-0.34589752712645916,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.77670316811133,-0.3080040735960007,0.0,0.0,0.0,0.0,-5.5517335847951035,-0.0001006461987959615,0.0,0.0,0.0,0.0,-0.22470316811131852,-4.0735960006865746e-06,0.0,-0.0413094,-0.0068849,-0.0413094,-0.5714467,0.0413094,-0.0275396,-0.0034676434676,-0.009137240537126,-0.00875579975569,0.0035355616606350003,0.00046565934066900006,0.001190018315043,0.5520000000000067,1.9256280002082349,0.27331199999025557,0.0894069999048952,17.79237299979286
pid,05:07:34.258,207,-89.985,-90.12,0.843,-80.562,-0.308,-0.0,0.0,0.0,0.0,-0.4943548158969621,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.78113475046682,-0.3080040735960007,0.0,0.0,0.0,0.0,-5.416515961187625,-0.0001006900900476169,0.0,0.0,0.0,0.0,-0.21913475046682152,-4.0735960006865746e-06,0.0,0.0137698,0.0206547,0.034424500000000004,-0.4544034,-0.0206547,-0.0,-0.002826129426094,-0.010246886446757999,-0.008669108669,0.0033803418804120005,0.000500152625163,0.0009658119658320001,0.5619999999999976,1.966498000001593,0.3160339992973604,0.08131400045385817,17.709206999825255
pid,05:07:34.278,208,-89.985,-90.12,0.843,-80.573,-0.308,-0.0,0.0,0.0,0.0,-0.5439826443745358,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.78605541213084,-0.3080040735960007,0.0,0.0,0.0,0.0,-5.268111204058379,-0.00010072570566180122,0.0,0.0,0.0,0.0,-0.21305541213084211,-4.0735960006865746e-06,0.0,0.0,0.0068849,-0.0481943,-0.2822809,0.0619641,0.0068849,-0.0029821733821359998,-0.01109645909632,-0.008634432234324,0.004259920635009001,0.00068986568988,0.0008968253968440001,0.5729999999999933,2.001034999921103,0.2751080000962247,0.08235099994635675,17.73516999946878
pid,05:07:34.299,209,-89.985,-90.12,0.843,-80.581,-0.308,-0.0,0.0,0.0,0.0,-0.39496247469326484,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.78946700180101,-0.3080040735960007,0.0,0.0,0.0,0.0,-5.146040182694539,-0.00010055734733273704,0.0,0.0,0.0,0.0,-0.20846700180101152,-4.0735960006865746e-06,0.0,0.0068849,-0.0206547,0.0068849,-0.2134319,0.0206547,0.0206547,-0.003519658119614,-0.010767032966898,-0.009605372405252,0.004639346764443,-0.000327686202693,0.0008968253968440001,0.5810000000000031,2.0196830000713817,0.2993670004798332,0.12109199997212272,17.61602300030063
pid,05:07:34.319,210,-89.985,-90.12,0.843,-80.585,-0.308,-0.0,0.0,0.0,0.0,-0.19787019542583234,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.79087570506859,-0.3080040735960007,0.0,0.0,0.0,0.0,-5.092083249431023,-0.00010075540459257696,0.0,0.0,0.0,0.0,-0.20587570506859265,-4.0735960006865746e-06,0.0,0.0,-0.0068849,-0.0206547,-0.2685111,0.034424500000000004,-0.0206547,-0.003016849816812,-0.011911355311206,-0.01022954822942,0.0036562881563640005,-0.00024145299145800003,0.0008278388278560001,0.5849999999999937,2.166921999560145,0.285793000330159,0.10790599935717182,17.487283000264142
pid,05:07:34.339,211,-89.985,-90.12,0.843,-80.59,-0.308,-0.0,0.0,0.0,0.0,-0.2463151713045481,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.7927768787794,-0.3080040735960007,0.0,0.0,0.0,0.0,-4.99470216330554,-0.00010033884967289564,0.0,0.0,0.0,0.0,-0.2027768787794031,-4.0735960006865746e-06,0.0,0.0481943,-0.0068849,0.0068849,-0.3855544,-0.0275396,-0.0,-0.003068864468826,-0.009431990231872,-0.008374358974254,0.002828449328508,-1.7246642247e-05,0.000810592185609,0.5900000000000034,1.8911100005425396,0.2729980005824473,0.08722100028535351,17.79976100078784
pid,05:07:34.359,212,-89.985,-90.12,0.843,-80.596,-0.308,-0.0,0.0,0.0,0.0,-0.29725754783842373,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.79517538017559,-0.3080040735960007,0.0,0.0,0.0,0.0,-4.933865425064927,-0.00010090892983699514,0.0,0.0,0.0,0.0,-0.1991753801755891,-4.0735960006865746e-06,0.0,-0.0550792,0.034424500000000004,0.0206547,-0.48882790000000004,-0.0068849,0.0275396,-0.003068864468826,-0.008617094016986,-0.008339682539578,0.003914987790069001,0.001000305250326,0.000655372405386,0.5960000000000036,1.9262579999121954,0.2705899996726657,0.08860999969328986,17.756520999682834
pid,05:07:34.379,213,-89.985,-90.12,0.843,-80.604,-0.308,-0.0,0.0,0.0,0.0,-0.39694354800526904,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.79856672939587,-0.3080040735960007,0.0,0.0,0.0,0.0,-4.827000493138709,-0.00010106172810296702,0.0,0.0,0.0,0.0,-0.1945667293958735,-4.0735960006865746e-06,0.0,-0.0550792,-0.0481943,0.0206547,-0.4957128,-0.0619641,-0.0,-0.003276923076882,-0.008877167277056,-0.008044932844831999,0.0036217948718700005,-1.7246642247e-05,0.00020695970696400003,0.6039999999999992,1.892647000204306,0.27064499954576604,0.08757300020079128,17.851482999503787
pid,05:07:34.400,214,-89.985,-90.12,0.843,-80.615,-0.308,-0.0,0.0,0.0,0.0,-0.5414545710595221,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.80344202324676,-0.3080040735960007,0.0,0.0,0.0,0.0,-4.63785431212306,-0.00010025759887337176,0.0,0.0,0.0,0.0,-0.18844202324676473,-4.0735960006865746e-06,0.0,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.1514678,0.0275396,0.0413094,-0.0033289377288959997,-0.009692063491942,-0.008374358974254,0.0035010683761410003,-0.0008278388278560001,0.0009830586080790001,0.6149999999999949,1.9339059999765595,0.2995529994223034,0.15399899984913645,17.65304099990317
pid,05:07:34.420,215,-89.985,-90.12,0.843,-80.622,-0.308,-0.0,0.0,0.0,0.0,-0.34711207793460913,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.80631484829712,-0.3080040735960007,0.0,0.0,0.0,0.0,-4.569850713326404,-0.00010099959803272496,0.0,0.0,0.0,0.0,-0.1843148482971202,-4.0735960006865746e-06,0.0,-0.0275396,-0.0619641,-0.0275396,-0.1514678,-0.0,-0.0,-0.003623687423642,-0.009986813186687999,-0.008547741147634,0.004863553113654001,0.000293192918199,0.000603632478645,0.6219999999999999,1.8622030002006795,0.2739969995673164,0.08049900043261005,17.840577000242774
pid,05:07:34.440,216,-89.985,-90.12,0.843,-80.626,-0.308,-0.0,0.0,0.0,0.0,-0.19808044959232698,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.80768278188039,-0.3080040735960007,0.0,0.0,0.0,0.0,-4.498475889750711,-0.00010086246590868851,0.0,0.0,0.0,0.0,-0.181682781880383,-4.0735960006865746e-06,0.0,0.0068849,0.0068849,-0.0137698,-0.206547,0.0137698,-0.0137698,-0.002531379731348,-0.009986813186687999,-0.00875579975569,0.0049497863248890005,0.000189713064717,0.000810592185609,0.6260000000000048,1.8686289995457628,0.265126999693166,0.0764619999245042,17.840225000327337
pid,05:07:34.460,217,-89.985,-90.12,0.843,-80.629,-0.308,-0.0,0.0,0.0,0.0,-0.1488080607393798,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.80854874364663,-0.3080040735960007,0.0,0.0,0.0,0.0,-4.453050058374077,-0.00010103065351593,0.0,0.0,0.0,0.0,-0.17954874364662032,-4.0735960006865746e-06,0.0,-0.0619641,0.0275396,-0.0413094,-0.27539600000000003,-0.0757339,0.0137698,-0.003172893772854,-0.009137240537126,-0.008339682539578,0.005122252747359,-0.00012072649572900001,0.001569444444477,0.6290000000000049,1.831851999668288,0.26970099952450255,0.07446200015692739,17.870779000077164
pid,05:07:34.480,218,-89.985,-90.12,0.843,-80.634,-0.308,-0.0,0.0,0.0,0.0,-0.24746908335670875,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.81040825959968,-0.3080040735960007,0.0,0.0,0.0,0.0,-4.365559029972623,-0.00010080890682526206,0.0,0.0,0.0,0.0,-0.17640825959968254,-4.0735960006865746e-06,0.0,0.0137698,0.1239282,0.0068849,-0.2822809,0.0206547,-0.0137698,-0.003571672771628,-0.009397313797196,-0.008305006104902,0.0033803418804120005,-0.00020695970696400003,-0.002207570207616,0.6340000000000003,1.8442029995640041,0.2684229993974441,0.07542500043200562,17.865112999970734
pid,05:07:34.501,219,-89.985,-90.12,0.843,-80.639,-0.308,-0.0,0.0,0.0,0.0,-0.24784343386571012,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.81226369945335,-0.3080040735960007,0.0,0.0,0.0,0.0,-4.294227023683521,-0.00010096140209889392,0.0,0.0,0.0,0.0,-0.17326369945335784,-4.0735960006865746e-06,0.0,-0.0413094,0.0826188,-0.0137698,-0.3717846,0.0275396,-0.0413094,-0.0034676434676,-0.009692063491942,-0.008374358974254,0.004190934066021001,0.000379426129434,0.00120726495729,0.6389999999999958,1.8602219997774228,0.3504410005916725,0.18836799972632434,17.63735600070504
pid,05:07:34.521,220,-89.985,-90.12,0.843,-80.645,-0.308,-0.0,0.0,0.0,0.0,-0.2975035346967839,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.81461328701305,-0.3080040735960007,0.0,0.0,0.0,0.0,-4.205046034826867,-0.00010099243409386463,0.0,0.0,0.0,0.0,-0.16961328701304978,-4.0735960006865746e-06,0.0,-0.034424500000000004,0.0757339,-0.0137698,-0.2822809,-0.0206547,0.0275396,-0.002826129426094,-0.009692063491942,-0.008963858363746,0.0030181623932250003,-0.000327686202693,0.000655372405386,0.644999999999996,1.9404429995120154,0.3072559993597679,0.12412799969752086,17.700522000268393
pid,05:07:34.541,221,-89.985,-90.12,0.843,-80.652,-0.308,-0.0,0.0,0.0,0.0,-0.34091321613549364,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.81744390844631,-0.3080040735960007,0.0,0.0,0.0,0.0,-4.028715351315569,-9.919590813032684e-05,0.0,0.0,0.0,0.0,-0.1654439084463064,-4.0735960006865746e-06,0.0,0.0206547,-0.0757339,0.0481943,-0.2340866,0.0550792,-0.0068849,-0.003276923076882,-0.010767032966898,-0.007784859584762,0.0036907814408580005,-0.00012072649572900001,0.000741605616621,0.652000000000001,1.9064440002694027,0.2786999993986683,0.16886800040083472,17.712447999656433
pid,05:07:34.562,222,-89.985,-90.12,0.843,-80.657,-0.308,-0.0,0.0,0.0,0.0,-0.24722985876949197,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.81927954694557,-0.3080040735960007,0.0,0.0,0.0,0.0,-4.012034947256788,-0.00010071145639308712,0.0,0.0,0.0,0.0,-0.16227954694556956,-4.0735960006865746e-06,0.0,0.0,-0.0413094,-0.0206547,-0.1858923,-0.0068849,-0.0137698,-0.003571672771628,-0.009692063491942,-0.008599755799648,0.004035714285798,0.000379426129434,0.001345238095266,0.6569999999999965,1.9056470000577974,0.4545700003291131,0.12433200026862323,17.570431000422104
pid,05:07:34.582,223,-89.985,-90.12,0.843,-80.662,-0.308,-0.0,0.0,0.0,0.0,-0.2474457239951922,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.82111071340371,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.937126567349374,-0.00010079939116481036,0.0,0.0,0.0,0.0,-0.15911071340370597,-4.0735960006865746e-06,0.0,-0.0206547,0.06884900000000001,0.0137698,-0.13769800000000001,0.0137698,-0.0550792,-0.003068864468826,-0.010281562881434,-0.00901587301576,0.004121947497033001,-0.0009485653235850001,0.001276251526278,0.6620000000000061,1.9964610000897665,0.31094099995243596,3.3076139998229337,14.443499000662996
pid,05:07:34.602,224,-89.985,-90.12,0.843,-80.665,-0.308,-0.0,0.0,0.0,0.0,-0.14827673489589419,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.82193798480559,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.8783753280186906,-0.00010066991904408395,0.0,0.0,0.0,0.0,-0.1569379848055803,-4.0735960006865746e-06,0.0,-0.0137698,0.0206547,-0.0137698,-0.1170433,0.0137698,0.0068849,-0.000676190476182,-0.009726739926618,-0.008790476190366,0.005346459096570001,0.000293192918199,0.001190018315043,0.6650000000000063,2.065089999632619,1.2725609994959086,0.24679399939486757,16.175056000065524
pid,05:07:34.622,225,-89.985,-90.12,0.843,-80.667,-0.308,-0.0,0.0,0.0,0.0,-0.0984474409977872,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.82226046592521,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.8212488896243237,-0.00010025877548146332,0.0,0.0,0.0,0.0,-0.1552604659252097,-4.0735960006865746e-06,0.0,-0.0275396,0.0481943,-0.0275396,-0.13081310000000002,-0.034424500000000004,-0.0137698,-0.003571672771628,-0.010801709401574,-0.009258608058492,0.0052257326008410005,0.000258699633705,0.000655372405386,0.6670000000000016,1.9490169997880002,0.29777500003547175,0.10914799986494472,17.651021999881777
pid,05:07:34.642,226,-89.985,-90.12,0.843,-80.67,-0.308,-0.0,0.0,0.0,0.0,-0.14875352587216395,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.82308485168743,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.795318574353626,-0.00010099362801309873,0.0,0.0,0.0,0.0,-0.15308485168742436,-4.0735960006865746e-06,0.0,-0.0137698,0.0068849,-0.0,-0.0963886,-0.0550792,0.0137698,-0.002323321123292,-0.010541636141504,-0.008669108669,0.005070512820618001,-0.00012072649572900001,0.0017074175824530002,0.6700000000000017,2.757397000095807,0.7364180000877241,0.2738860002864385,16.26738800041494
pid,05:07:34.663,227,-89.985,-90.12,0.843,-80.672,-0.308,-0.0,0.0,0.0,0.0,-0.09921241366236694,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.8234075170927,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.755376304357126,-0.00010103782287822888,0.0,0.0,0.0,0.0,-0.15140751709270717,-4.0735960006865746e-06,0.0,-0.0275396,0.0137698,-0.034424500000000004,-0.1239282,-0.0068849,0.0275396,-0.003276923076882,-0.00936263736252,-0.008374358974254,0.005311965812076,-0.00043116605617500006,0.00020695970696400003,0.671999999999997,2.9523579996748595,0.6931779998922138,0.14848000046185916,16.2461660002009
pid,05:07:34.683,228,-89.985,-90.12,0.843,-80.673,-0.308,-0.0,0.0,0.0,0.0,-0.04959740797261375,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.82322905421782,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.7254858456726483,-0.000101019901379971,0.0,0.0,0.0,0.0,-0.1502290542178173,-4.0735960006865746e-06,0.0,0.0068849,-0.0206547,-0.0,-0.13769800000000001,-0.0757339,-0.034424500000000004,-0.003918437118388,-0.010281562881434,-0.008218315018212,0.004898046398148,6.8986568988e-05,0.000655372405386,0.6730000000000018,3.2085959992400603,0.42873599977610866,0.10829599978023907,15.988428999662574
pid,05:07:34.703,229,-89.985,-90.12,0.843,-80.675,-0.308,-0.0,0.0,0.0,0.0,-0.09914088851571803,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.82354820496369,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.681800256887284,-0.0001009649817403946,0.0,0.0,0.0,0.0,-0.1485482049636886,-4.0735960006865746e-06,0.0,0.0,-0.0137698,-0.0,-0.2822809,-0.0481943,-0.0068849,-0.00312087912084,-0.010246886446757999,-0.008426373626268,0.005346459096570001,0.000379426129434,0.001121031746055,0.6749999999999972,3.408390999538824,0.8824540000205161,0.2789780000966857,15.328639000472322
pid,05:07:34.723,230,-89.985,-90.12,0.843,-80.678,-0.308,-0.0,0.0,0.0,0.0,-0.14880454115421568,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.82436475807953,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.629956777861916,-0.00010102826395458856,0.0,0.0,0.0,0.0,-0.1463647580795282,-4.0735960006865746e-06,0.0,0.0275396,-0.0481943,0.034424500000000004,-0.3786695,-0.0068849,-0.0206547,-0.002670085470052,-0.009397313797196,-0.00745543345534,0.004466880341973001,-0.00020695970696400003,0.00051739926741,0.6779999999999973,3.652536000117834,0.577512000745628,0.2834229999280069,15.529526000136684
pid,05:07:34.744,231,-89.985,-90.12,0.843,-80.683,-0.308,-0.0,0.0,0.0,0.0,-0.2423472583352462,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.82616019058753,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.4694479691569136,-9.872248223262274e-05,0.0,0.0,0.0,0.0,-0.1431601905875226,-4.0735960006865746e-06,0.0,-0.0206547,-0.0413094,0.0137698,-0.3648997,-0.0068849,0.0619641,-0.0033289377288959997,-0.01109645909632,-0.008131623931522,0.0038804945055750002,0.001052045177067,0.00120726495729,0.6830000000000069,4.196937999950023,0.2792189998217509,0.10609099990688264,15.47106399993936
pid,05:07:34.764,232,-89.985,-90.12,0.843,-80.69,-0.308,-0.0,0.0,0.0,0.0,-0.3463872299755946,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.8289629939847,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.438214753967075,-0.00010078868819386284,0.0,0.0,0.0,0.0,-0.13896299398470546,-4.0735960006865746e-06,0.0,-0.0413094,0.1032735,0.034424500000000004,-0.2960507,-0.0481943,-0.034424500000000004,-0.0033636141635719997,-0.009761416361294,-0.00875579975569,0.00431166056175,-0.00020695970696400003,0.001052045177067,0.6899999999999977,4.103532000044652,0.381070000003092,0.18257199917570688,15.31269500082999
pid,05:07:34.784,233,-89.985,-90.12,0.843,-80.697,-0.308,-0.0,0.0,0.0,0.0,-0.3411469272512111,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.83174790620136,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.283488153864007,-9.926391132077674e-05,0.0,0.0,0.0,0.0,-0.1347479062013548,-4.0735960006865746e-06,0.0,0.0137698,0.0,-0.0,-0.1927772,-0.0,0.0206547,-0.003016849816812,-0.010506959706828,-0.008374358974254,0.0050187728938770005,0.0008795787545970001,0.001500457875489,0.6970000000000027,4.071699000633089,0.3736260005098302,0.14142500003799796,15.440063999449194
pid,05:07:34.805,234,-89.985,-90.12,0.843,-80.703,-0.308,-0.0,0.0,0.0,0.0,-0.29659191514438366,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.83403682815361,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.2387053180435803,-0.00010068296994696533,0.0,0.0,0.0,0.0,-0.1310368281536114,-4.0735960006865746e-06,0.0,0.0068849,-0.0068849,-0.0206547,-0.1583527,-0.06884900000000001,-0.0481943,-0.00277411477408,-0.009726739926618,-0.008374358974254,0.004639346764443,0.000258699633705,0.001121031746055,0.703000000000003,1.9717389996003476,0.5387539995354018,0.15325699951063143,17.392450999977882
pid,05:07:34.825,235,-89.985,-90.12,0.843,-80.708,-0.308,-0.0,0.0,0.0,0.0,-0.24651495204040022,0.0,0.0,-89.985,-90.12,0.843,-80.0,-0.308,-0.0,-89.985,-90.12,0.843,-80.83581881896782,-0.3080040735960007,0.0,0.0,0.0,0.0,-3.1509250027741507,-0.00010042023227383873,0.0,0.0,0.0,0.0,-0.12781881896782465,-4.0735960006865746e-06,0.0,0.0206547,-0.0137698,-0.0068849,-0.13769800000000001,0.0275396,0.0068849,-0.0038144078143599997,-0.009137240537126,-0.008131623931522,0.005053266178371,-0.00024145299145800003,0.001276251526278,0.7079999999999984,2.5766399994608946,0.3462369995759218,0.12518400035332888,17.0259000005899
