controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:55.788,187,-89.978,-90.095,-20.403,-90.012,-0.309,0.0,0.0,0.0,-0.44544435004249777,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09385535054207,-20.714969687448978,-90.01081241087914,-0.309,0.0,0.0,0.02832653521184923,-7.720285258814804,0.02938915911442932,0.0,0.0,0.0,0.0011446494579274713,-0.311969687448979,0.0011875891208603662,0.0,0.0,-0.0275396,-0.0206547,-0.46128830000000004,0.0206547,-0.0206547,0.0068849,0.009206593406478,-0.009518681318561999,-0.018690598290364,0.00041391941392800006,-0.0017936507936880002,0.000655372405386,0.4030099254360851,2.038090000496595,0.2787929997793981,0.13759100056631723,17.599503999917943
pid,05:04:55.808,188,-89.978,-90.095,-20.411,-90.012,-0.309,0.0,0.0,0.0,-0.39585243909645734,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09385332958699,-20.71855438117886,-90.01081038992405,-0.309,0.0,0.0,0.028369517489446605,-7.609134496525676,0.029431878133583302,0.0,0.0,0.0,0.0011466704130072003,-0.30755438117885703,0.001189610075954306,0.0,0.0,-0.0068849,-0.0413094,-0.5301373,-0.0068849,-0.0619641,-0.0413094,0.009223931623816,-0.009726739926618,-0.01707814407793,0.000551892551904,-0.0023282967033450004,0.001121031746055,0.41100973224487164,2.0671450001827907,0.3078680001635803,0.14549900060956134,17.521671000395145
pid,05:04:55.828,189,-89.978,-90.095,-20.42,-90.012,-0.309,0.0,0.0,0.0,-0.445670487951753,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09385131015777,-20.72263030104542,-90.01080837049484,-0.309,0.0,0.0,0.02844095347154026,-7.492966329771769,0.029504116834431455,0.0,0.0,0.0,0.001148689842224826,-0.30263030104541855,0.0011916295051577208,0.0,0.0,-0.0137698,-0.0826188,-0.4544034,0.0137698,0.0413094,0.0413094,0.009761416361294,-0.010021489621364,-0.017026129425915998,-5.173992674100001e-05,-0.001603937728971,0.0008278388278560001,0.4200095237015482,2.125164000062796,0.29236699992907234,0.12112900003558025,17.505097999674035
pid,05:04:55.849,190,-89.978,-90.095,-20.43,-90.012,-0.309,0.0,0.0,0.0,-0.49489728734754346,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09384928953648,-20.727195867465973,-90.01080634987355,-0.309,0.0,0.0,0.028474174345941895,-7.354071430991971,0.029536710481211655,0.0,0.0,0.0,0.0011507104635199994,-0.29719586746597315,0.0011936501264528943,0.0,0.0,-0.0068849,0.0275396,-0.4406336,-0.0,-0.0275396,0.0137698,0.009206593406478,-0.00806227106217,-0.017043467643254,-0.000137973137976,-0.001603937728971,0.001121031746055,0.43000930222496314,2.0605710005838773,0.2804039995680796,0.09909100026561646,17.610967000109667
pid,05:04:55.869,191,-89.978,-90.095,-20.44,-90.012,-0.309,0.0,0.0,0.0,-0.4847897547331949,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09384722678662,-20.731742062496185,-90.01080428712369,-0.309,0.0,0.0,0.027942632168946484,-7.071678146142985,0.028983467602038408,0.0,0.0,0.0,0.0011527732133771451,-0.2917420624961835,0.00119571287631004,0.0,0.0,-0.0275396,0.0137698,-0.46128830000000004,0.0275396,0.0068849,0.0275396,0.008911843711731999,-0.009171916971802,-0.017667643467422,-6.8986568988e-05,-0.000758852258868,0.0008968253968440001,0.44000909081517975,2.10364499980642,0.32401499993284233,0.09851699996943353,17.752114000359143
pid,05:04:55.890,192,-89.978,-90.095,-20.449,-90.012,-0.309,0.0,0.0,0.0,-0.44034687664043665,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09384518294334,-20.73578321968222,-90.01080224328041,-0.309,0.0,0.0,0.028251115777111712,-7.015783058885956,0.029301579469153093,0.0,0.0,0.0,0.0011548170566584304,-0.2867832196822171,0.0011977567195913252,0.0,0.0,0.0068849,0.0137698,-0.3855544,0.0206547,0.0481943,-0.0206547,0.008391697191592,-0.008617094016986,-0.017754334554112,-0.00012072649572900001,-0.0018971306471700002,0.001431471306501,0.44900890859759274,2.1792360003018985,0.33373699989169836,0.10575800024525961,17.65176299977611
pid,05:04:55.910,193,-89.978,-90.095,-20.457,-90.012,-0.309,0.0,0.0,0.0,-0.3915564735398367,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09384313981533,-20.739316364931106,-90.0108002001524,-0.309,0.0,0.0,0.028311005892909642,-6.908925017188862,0.029361837329985867,0.0,0.0,0.0,0.0011568601846647653,-0.28231636493110557,0.0011997998475976601,0.0,0.0,0.0,-0.0481943,-0.44751850000000004,0.034424500000000004,0.0068849,-0.0,0.009431990231872,-0.008651770451661999,-0.018343833943604,-0.00022420634921100003,-0.001483211233242,0.0009658119658320001,0.4570087526514133,2.12692200057063,0.42330999986006645,0.17401700006303145,18.722288999924785
pid,05:04:55.932,194,-89.978,-90.095,-20.464,-90.012,-0.309,0.0,0.0,0.0,-0.32377375635459665,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09384097781181,-20.742314780115127,-90.01079803814888,-0.309,0.0,0.0,0.026804354826180578,-6.436501557636126,0.027797407395078664,0.0,0.0,0.0,0.0011590221881903062,-0.278314780115128,0.001201961851123201,0.0,0.0,-0.0068849,0.0,-0.481943,-0.0137698,-0.0137698,-0.0,0.008617094016986,-0.007819536019438,-0.018083760683534,-0.000551892551904,-0.002104090354134,0.001500457875489,0.46400862060957304,1.9772949999605771,0.30549700022675097,0.10653600020305021,17.66674400005286
pid,05:04:55.952,195,-89.978,-90.095,-20.472,-90.012,-0.309,0.0,0.0,0.0,-0.39477195665742565,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09383895132542,-20.745836529325487,-90.01079601166249,-0.309,0.0,0.0,0.02864684106489489,-6.756436405379001,0.029706301987047996,0.0,0.0,0.0,0.0011610486745752269,-0.27383652932548586,0.0012039883375081217,0.0,0.0,0.0,-0.0275396,-0.4337487,-0.0137698,0.0413094,-0.0068849,0.009466666666548,-0.009518681318561999,-0.01621123321103,0.00051739926741,-0.00137973137976,0.000741605616621,0.47200847450019495,1.9162019998475444,0.2784789994620951,0.09844299984251847,17.767133000234026
pid,05:04:55.972,196,-89.978,-90.095,-20.481,-90.012,-0.309,0.0,0.0,0.0,-0.44519218794227555,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0938369297266,-20.749850334810258,-90.01079399006368,-0.309,0.0,0.0,0.028766099985763533,-6.649448265732601,0.0298281223463665,0.0,0.0,0.0,0.0011630702733924636,-0.26885033481025644,0.0012060099363253585,0.0,0.0,-0.0619641,-0.0068849,-0.5232524000000001,0.0481943,0.0550792,-0.0,0.008877167277056,-0.00892918192907,-0.016696703296494,1.7246642247e-05,-0.001069291819314,0.001414224664254,0.4810083159364311,1.903201999994053,0.27449699973658426,0.07525900036853272,17.811261000133527
pid,05:04:55.992,197,-89.978,-90.095,-20.49,-90.012,-0.309,0.0,0.0,0.0,-0.4452867152663143,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09383490855694,-20.75385514824295,-90.01079196889401,-0.309,0.0,0.0,0.028822207870253278,-6.527288459291788,0.029884455729269573,0.0,0.0,0.0,0.0011650914430560988,-0.26385514824294987,0.0012080311059889937,0.0,0.0,-0.0068849,0.0757339,-0.3924393,0.0137698,-0.0275396,-0.0137698,0.009171916971802,-0.00806227106217,-0.017546275946056,-8.6233211235e-05,-0.0016901709402060002,0.001121031746055,0.4900081631973068,1.8899809992944938,0.26701599927037023,0.07372199979727156,17.83340899964969
pid,05:04:56.013,198,-89.978,-90.095,-20.499,-90.012,-0.309,-0.0,0.0,0.0,-0.44529196796151405,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09383288741112,-20.757850872360706,-90.0107899477482,-0.309,0.0,0.0,0.028872547863032352,-6.403567464558311,0.02993480825254608,0.0,0.0,0.0,0.0011671125888739198,-0.25885087236070703,0.0012100522518068146,0.0,0.0,-0.0068849,-0.0137698,-0.4062091,0.0137698,0.0137698,0.0137698,0.008703785103676,-0.008617094016986,-0.016540659340452,0.00048290598291600006,-0.00241452991458,0.001121031746055,0.49900801596767835,1.9037399997614557,0.4301250000935397,0.12712900024780538,18.05375899948558
pid,05:04:56.033,199,-89.978,-90.095,-20.508,-90.012,-0.309,0.0,0.0,0.0,-0.4351790461478324,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09383081929684,-20.761825571333407,-90.01078787963391,-0.309,0.0,0.0,0.02826683017641575,-6.136642778933186,0.0293049658184877,0.0,0.0,0.0,0.0011691807031581902,-0.2538255713334081,0.001212120366091085,0.0,0.0,-0.0206547,-0.0137698,-0.3580148,0.0275396,-0.0137698,-0.0137698,0.008946520146408,-0.01022954822942,-0.017494261294042,0.000155219780223,-0.002086843711887,0.0009658119658320001,0.5080078739547244,2.0368130008137086,0.44473599973571254,0.11333200018270873,17.683059000773937
pid,05:04:56.054,200,-89.978,-90.095,-20.516,-90.012,-0.309,0.0,0.0,0.0,-0.3915519044062302,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09382877614499,-20.765298438154698,-90.01078583648206,-0.309,0.0,0.0,0.02866218318232848,-6.100829889061361,0.029713002357088646,0.0,0.0,0.0,0.0011712238550103393,-0.24929843815469965,0.0012141635179432342,0.0,0.0,0.0,0.0,-0.344245,0.0275396,-0.0206547,-0.0,0.009674725274604,-0.00892918192907,-0.017528937728718,-6.8986568988e-05,-0.001276251526278,0.000724358974374,0.5160077518797543,2.1148119994904846,0.3357739997227327,0.0945169995247852,17.756780999661714
pid,05:04:56.074,201,-89.978,-90.095,-20.523,-90.012,-0.309,0.0,0.0,0.0,-0.33941167358364543,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09382671375275,-20.768259122585295,-90.01078377408982,-0.309,0.0,0.0,0.02844478919797939,-5.94598637559392,0.02948580511650531,0.0,0.0,0.0,0.0011732862472513261,-0.24525912258529559,0.001216225910184221,0.0,0.0,0.0275396,-0.0206547,-0.3993242,0.0206547,-0.0137698,-0.0275396,0.008651770451661999,-0.010056166056039999,-0.01777167277145,0.000724358974374,-0.00137973137976,0.001138278388302,0.5230076481276347,2.1632549996866146,0.28203400052007055,0.09779499941942049,17.73350300027232
pid,05:04:56.095,202,-89.978,-90.095,-20.531,-90.012,-0.309,0.0,0.0,0.0,-0.39084042305358413,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09382466688156,-20.7717156782856,-90.01078172721863,-0.309,0.0,0.0,0.02871048082738668,-5.880088596049035,0.029759390579055217,0.0,0.0,0.0,0.0011753331184394256,-0.24071567828559992,0.0012182727813723204,0.0,0.0,0.0206547,-0.0068849,-0.3580148,-0.0413094,-0.0,-0.0068849,0.008911843711731999,-0.010610989010856,-0.017372893772676,-0.000275946275952,-0.002104090354134,0.001276251526278,0.5310075329032524,2.4469939999107737,0.4162919994996628,0.16434999997727573,17.741929000294476
pid,05:04:56.116,203,-89.978,-90.095,-20.539,-90.012,-0.309,-0.0,0.0,0.0,-0.3796566230299635,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09382255971433,-20.77514779671335,-90.0107796200514,-0.309,0.0,0.0,0.027938937667516674,-5.603442189757969,0.028957833131476658,0.0,0.0,0.0,0.0011774402856730148,-0.2361477967133503,0.0012203799486059097,0.0,0.0,0.034424500000000004,0.0413094,-0.4406336,0.0413094,0.0619641,-0.0,0.009171916971802,-0.00892918192907,-0.016575335775128,-5.173992674100001e-05,-0.0019143772894170002,0.000655372405386,0.5390074210991919,3.9564409999002237,0.479625000480155,0.18360899957770016,15.421415000673733
pid,05:04:56.136,204,-89.978,-90.095,-20.555,-90.012,-0.309,0.0,0.0,0.0,-0.788773671838183,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09382053124905,-20.78258489760065,-90.01077759158612,-0.309,0.0,0.0,0.029072934297047263,-5.609780479231324,0.03013136165953254,0.0,0.0,0.0,0.0011794687509478763,-0.22758489760065004,0.0012224084138807711,0.0,0.0,-0.034424500000000004,0.0,-0.3786695,0.0413094,0.0206547,0.0137698,0.008426373626268,-0.00892918192907,-0.016714041513832,-0.000379426129434,-0.002017857142899,0.0017246642247000002,0.5550072071604113,3.98642199979804,0.44884700037073344,0.18329500016989186,15.488748000279884
pid,05:04:56.157,205,-89.978,-90.095,-20.563,-90.012,-0.309,0.0,0.0,0.0,-0.3874645727482252,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09381846654415,-20.7860036831727,-90.01077552688122,-0.309,0.0,0.0,0.028612647228553938,-5.400376676362608,0.02965249711308335,0.0,0.0,0.0,0.0011815334558491486,-0.2230036831727027,0.0012244731187820435,0.0,0.0,0.0068849,-0.0413094,-0.2822809,-0.0137698,0.0275396,0.0137698,0.008963858363746,-0.009171916971802,-0.017372893772676,0.000258699633705,-0.001603937728971,0.0008278388278560001,0.5630071047509069,5.767700000433251,0.44077300026401645,0.16409100044256775,14.133298999695398
pid,05:04:56.178,206,-89.978,-90.095,-20.571,-90.012,-0.309,0.0,0.0,0.0,-0.37447053177848566,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09381633019447,-20.789393755339624,-90.01077339053154,-0.309,0.0,0.0,0.02770309134526824,-5.111376606193843,0.028708068746085686,0.0,0.0,0.0,0.001183669805527643,-0.21839375533962269,0.0012266094684605378,0.0,0.0,0.0206547,0.0413094,-0.3648997,-0.0413094,-0.0,-0.0275396,0.009414652014534,-0.008114285714183999,-0.017806349206126,8.6233211235e-05,-0.0017936507936880002,0.000810592185609,0.5710070052109709,4.454769000403758,0.43136600015714066,0.920842000596167,16.002576000573754
pid,05:04:56.200,207,-89.978,-90.095,-20.571,-90.012,-0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09381412565709,-20.788764359914303,-90.01077118599416,-0.309,0.0,0.0,0.026896217487619636,-4.939003546455407,0.027870110311934215,0.0,0.0,0.0,0.0011858743429087326,-0.21776435991430176,0.0012288140058416275,0.0,0.0,0.0137698,0.034424500000000004,-0.3304752,-0.0413094,-0.0895037,-0.0550792,0.009518681318561999,-0.00996947496935,-0.016627350427141998,0.000258699633705,-0.0009830586080790001,0.001276251526278,0.5710070052109709,3.5598710001067957,1.6742420002628933,0.4155329997956869,14.905346999512403
pid,05:04:56.221,208,-89.978,-90.095,-20.583,-90.012,-0.309,0.0,0.0,0.0,-0.5718140898193272,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09381202707291,-20.79415262262726,-90.01076908740998,-0.309,0.0,0.0,0.028304152418090454,-5.030835196691726,0.029327215096317777,0.0,0.0,0.0,0.0011879729270845019,-0.2111526226272602,0.0012309125900173967,0.0,0.0,0.0068849,-0.0068849,-0.3304752,-0.0137698,0.0137698,-0.034424500000000004,0.009484004883886,-0.00832234432224,-0.015812454212256,0.000551892551904,-0.001172771672796,0.000724358974374,0.5830068610230914,1.9157579999955487,0.28099700011807727,0.21468300019478193,17.63968900013424
pid,05:04:56.241,209,-89.978,-90.095,-20.59,-90.012,-0.309,0.0,0.0,0.0,-0.3466162328080524,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09381000754833,-20.797056862877845,-90.0107670678854,-0.309,0.0,0.0,0.029462192904701374,-5.126376413411259,0.030525306062133016,0.0,0.0,0.0,0.0011899924516711735,-0.2070568628778453,0.0012329321146040684,0.0,0.0,0.034424500000000004,0.0550792,-0.3648997,-0.0068849,0.0137698,0.0137698,0.008703785103676,-0.009137240537126,-0.016367277167071998,0.000551892551904,-0.00241452991458,0.001345238095266,0.5900067796220649,1.9086290003542672,0.3619409999373602,0.14835000001767185,17.64257800004998
pid,05:04:56.262,210,-89.978,-90.095,-20.596,-90.012,-0.309,0.0,0.0,0.0,-0.29675979340111025,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0938079857111,-20.799454355381965,-90.01076504604816,-0.309,0.0,0.0,0.0294784928420641,-5.031422705808831,0.03054038996713482,0.0,0.0,0.0,0.0011920142889039198,-0.20345435538196455,0.0012349539518368147,0.0,0.0,-0.034424500000000004,0.0,-0.3924393,0.0068849,-0.034424500000000004,-0.0206547,0.008651770451661999,-0.008651770451661999,-0.015795115994918,1.7246642247e-05,-0.00046565934066900006,0.001414224664254,0.5960067113716088,1.9719050005733152,0.3053299997191061,0.4459769997993135,17.306099999586877
pid,05:04:56.282,211,-89.978,-90.095,-20.603,-90.012,-0.309,0.0,0.0,0.0,-0.3443680123860058,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09380595300198,-20.80234149358177,-90.01076301333904,-0.309,0.0,0.0,0.02937082795740822,-4.903345280771293,0.030427045555759664,0.0,0.0,0.0,0.0011940469980231683,-0.19934149358176967,0.0012369866609560631,0.0,0.0,0.0068849,-0.0206547,-0.3373601,-0.0206547,-0.0068849,-0.0206547,0.008391697191592,-0.007524786324692,-0.015413675213482,8.6233211235e-05,-0.00137973137976,0.0009830586080790001,0.6030066334626858,1.94870199993602,1.303338000070653,0.22010900011082413,17.33422900088044
pid,05:04:56.303,212,-89.978,-90.095,-20.61,-90.012,-0.309,-0.0,0.0,0.0,-0.3319516546631449,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09380384426117,-20.805198327635765,-90.01076090459824,-0.309,0.0,0.0,0.028361848338470493,-4.628314846156468,0.029379983492859533,0.0,0.0,0.0,0.0011961557388247002,-0.19519832763576517,0.001239095401757595,0.0,0.0,0.0481943,-0.0206547,-0.28916580000000003,-0.034424500000000004,-0.0,-0.0137698,0.008686446886338,-0.009171916971802,-0.015292307692116,-0.00051739926741,-0.002017857142899,0.000603632478645,0.6100065573418038,5.603776000498328,0.3062010000576265,0.1675729999988107,14.222297999367584
pid,05:04:56.324,213,-89.978,-90.095,-20.617,-90.012,-0.309,0.0,0.0,0.0,-0.33995007294544244,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09380178513527,-20.808063087295533,-90.01075884547234,-0.309,0.0,0.0,0.029095230762020814,-4.639422175948866,0.030137898015340957,0.0,0.0,0.0,0.0011982148647291524,-0.19106308729553234,0.0012411545276620473,0.0,0.0,-0.0068849,-0.0619641,-0.3029356,0.0550792,-0.0206547,0.0137698,0.009484004883886,-0.007854212454114,-0.016349938949734,0.000258699633705,-0.001483211233242,0.000810592185609,0.6170064829481139,4.505193999648327,0.3117380001640413,0.13242400018498302,17.25539699964429
pid,05:04:56.346,214,-89.978,-90.095,-20.624,-90.012,-0.309,0.0,0.0,0.0,-0.309617809273637,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09379952428341,-20.810857701515197,-90.01075658462048,-0.309,0.0,0.0,0.02654919010400707,-4.132462299218597,0.02749882470175083,0.0,0.0,0.0,0.0012004757165868796,-0.18685770151519776,0.0012434153795197744,0.0,0.0,0.0137698,-0.0275396,-0.2134319,0.0068849,-0.0481943,0.0137698,0.009171916971802,-0.008114285714183999,-0.016193894993692,0.00034493284494,-0.001586691086724,0.00103479853482,0.6240064102234836,3.6359619998620474,0.3454219995546737,0.13831399974151282,15.927335999549541
pid,05:04:56.367,215,-89.978,-90.095,-20.63,-90.012,-0.309,0.0,0.0,0.0,-0.2965604591145424,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0937975010872,-20.813220394705773,-90.01075456142426,-0.309,0.0,0.0,0.029717802472250067,-4.527993697757475,0.030778986318397764,0.0,0.0,0.0,0.0012024989128036623,-0.18322039470577423,0.0012454385757365571,0.0,0.0,-0.034424500000000004,-0.0481943,-0.206547,0.0275396,-0.0,-0.0275396,0.009414652014534,-0.008582417582309999,-0.016193894993692,-0.00044841269842200006,-0.0018108974359350002,0.000724358974374,0.6300063491743546,3.3200580000993796,1.0890439998547663,0.12436900033208076,15.51804400060064
pid,05:04:56.387,216,-89.978,-90.095,-20.635,-90.012,-0.309,-0.0,0.0,0.0,-0.24559690830320563,0.0,0.0,-0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09379546523094,-20.815074010347367,-90.01075252556801,-0.309,0.0,0.0,0.02958300152234054,-4.422562020704989,0.030637586368344138,0.0,0.0,0.0,0.001204534769058796,-0.18007401034736503,0.0012474744319916908,0.0,0.0,-0.0619641,-0.0757339,-0.206547,-0.0413094,0.0481943,0.0275396,0.008391697191592,-0.006969963369876,-0.016696703296494,0.00012072649572900001,-0.0017936507936880002,0.001190018315043,0.6350062991813562,2.586954000435071,0.2785160004350473,0.09457300075155217,17.23373000004358
pid,05:04:56.408,217,-89.978,-90.095,-20.64,-90.012,-0.309,-0.0,0.0,0.0,-0.24070334917241498,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09379338798523,-20.816909291719437,-90.0107504483223,-0.309,0.0,0.0,0.02904355531061507,-4.258265901659665,0.030077127378657302,0.0,0.0,0.0,0.0012066120147693482,-0.17690929171943637,0.001249551677702243,0.0,0.0,-0.0206547,0.0413094,-0.2272017,-0.034424500000000004,-0.0,0.034424500000000004,0.009206593406478,-0.00892918192907,-0.016800732600522,0.0009658119658320001,-0.0016901709402060002,0.001121031746055,0.6400062499694833,1.9227020002290374,0.3044599998247577,0.1296660002481076,17.80092799981503
pid,05:04:56.428,218,-89.978,-90.095,-20.644,-90.012,-0.309,0.0,0.0,0.0,-0.1953564974381777,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09379134044647,-20.81824998423958,-90.01074840078354,-0.309,0.0,0.0,0.029514937121479255,-4.255108324965096,0.03056350489046211,0.0,0.0,0.0,0.0012086595535265587,-0.17424998423958016,0.0012515992164594536,0.0,0.0,-0.0137698,0.034424500000000004,-0.27539600000000003,-0.0550792,0.0275396,-0.0137698,0.008911843711731999,-0.008651770451661999,-0.017286202685986,0.000258699633705,-0.0017936507936880002,0.0018108974359350002,0.6440062111501704,1.9271649998700013,0.28125600056227995,0.09388699982082471,17.757206999704067
pid,05:04:56.448,219,-89.978,-90.095,-20.649,-90.012,-0.309,0.0,0.0,0.0,-0.24739609998950948,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09378931939602,-20.82009415336752,-90.01074637973309,-0.309,0.0,0.0,0.02995176597568248,-4.23280262741096,0.03101407649014234,0.0,0.0,0.0,0.0012106806039753337,-0.17109415336751965,0.0012536202669082286,0.0,0.0,-0.0619641,-0.034424500000000004,-0.3235903,-0.0206547,-0.0137698,-0.0,0.008877167277056,-0.008374358974254,-0.016592673992466,0.000551892551904,-0.002017857142899,0.001052045177067,0.6490061632989329,1.9143689996781177,0.274181999884604,0.0821290004751063,17.78963200013095
pid,05:04:56.469,220,-89.978,-90.095,-20.654,-90.012,-0.309,0.0,0.0,0.0,-0.24746616319541953,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09378729891777,-20.82193345698023,-90.01074435925484,-0.309,0.0,0.0,0.030010248392148428,-4.155784827104854,0.031072859755653624,0.0,0.0,0.0,0.0012127010822240436,-0.16793345698022932,0.0012556407451569385,0.0,0.0,0.0068849,-0.034424500000000004,-0.2547413,-0.0137698,0.0413094,0.034424500000000004,0.009223931623816,-0.008270329670226,-0.016523321123114,0.000189713064717,-0.0016901709402060002,0.001345238095266,0.6540061161793519,1.8945170004371903,0.29840500064892694,0.0817399995867163,17.787743000553746
pid,05:04:56.489,221,-89.978,-90.095,-20.659,-90.012,-0.309,0.0,0.0,0.0,-0.24303816245403037,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.0937852416277,-20.82375557989979,-90.01074230196477,-0.309,0.0,0.0,0.029523264263030147,-4.004189339290083,0.0305668619406049,0.0,0.0,0.0,0.0012147583722992294,-0.16475557989978995,0.0012576980352321243,0.0,0.0,-0.0413094,0.0206547,-0.28916580000000003,-0.0619641,0.034424500000000004,0.034424500000000004,0.009223931623816,-0.009206593406478,-0.016332600732396,0.000396672771681,-0.0016901709402060002,0.0009658119658320001,0.6590060697747773,1.8661839994820184,0.27542299994820496,0.08364699988305802,17.840315999819722
pid,05:04:56.509,222,-89.978,-90.095,-20.665,-90.012,-0.309,0.0,0.0,0.0,-0.29673180049523584,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09378321959973,-20.826083255599976,-90.0107402799368,-0.309,0.0,0.0,0.030088119915017083,-3.9832103719844554,0.031149916872925905,0.0,0.0,0.0,0.0012167804002700677,-0.16108325559997638,0.0012597200632029626,0.0,0.0,0.0481943,-0.0275396,-0.2478564,-0.0137698,-0.0068849,-0.034424500000000004,0.008686446886338,-0.009137240537126,-0.016523321123114,0.000258699633705,-0.0018108974359350002,0.0008278388278560001,0.6650060150103899,1.8898879998232587,0.27479300024424447,0.09822099946177332,17.728891999468033
pid,05:04:56.530,223,-89.978,-90.095,-20.67,-90.012,-0.309,0.0,0.0,0.0,-0.24732024293897906,0.0,0.0,0.0,-89.978,-90.093,-20.0,-90.01,-0.309,0.0,-89.978,-90.09378119792939,-20.82790599603558,-90.01073825826646,-0.309,0.0,0.0,0.030143442419866606,-3.9053349301019997,0.03120542720670837,0.0,0.0,0.0,0.0012188020706105362,-0.1579059960355771,0.0012617417335434311,0.0,0.0,0.0137698,-0.0068849,-0.2822809,0.0137698,-0.0068849,0.0206547,0.009414652014534,-0.00849572649562,-0.01447741147723,-0.00022420634921100003,-0.001500457875489,0.0009658119658320001,0.6700059701226567,1.88911100030964,1.060748999407224,0.13860999933967832,16.96932599952561
