controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,04:58:49.986,206,-70.558,-88.235,53.247,-89.967,-32.105,0.002,-0.3464035772858995,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.77521747816897,-88.235,53.247,-89.967,-32.105,0.002,-5.374636534764007,0.0,0.0,0.0,0.0,0.0,-0.21721747816896197,0.0,0.0,0.0,0.0,0.0,-0.3855544,0.0413094,0.0550792,0.0068849,0.034424500000000004,-0.0206547,-0.027723809523461998,-0.037415873015404,-0.016020512820312,0.004415140415232,-0.002552503052556,0.001586691086724,0.5580000000000069,2.9207099996710895,0.5764750003436347,0.1046839997798088,16.51903299989499
pid,04:58:50.006,207,-70.566,-88.235,53.247,-89.967,-32.105,0.002,-0.39524161326777946,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.7786446639905,-88.235,53.247,-89.967,-32.105,0.002,-5.252876253027204,0.0,0.0,0.0,0.0,0.0,-0.21264466399050264,0.0,0.0,0.0,0.0,0.0,-0.3235903,0.0963886,-0.0137698,0.0068849,0.0137698,-0.034424500000000004,-0.027273015872674,-0.038612210011725996,-0.016696703296494,0.004208180708268,-0.0018281440781820002,0.001052045177067,0.5660000000000025,2.97306100037531,0.27445999967312673,0.10410999948362587,16.724864000025264
pid,04:58:50.026,208,-70.573,-88.235,53.247,-89.967,-32.105,0.002,-0.3438477519992666,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.78156141166782,-88.235,53.247,-89.967,-32.105,0.002,-5.122383753990738,0.0,0.0,0.0,0.0,0.0,-0.20856141166783004,0.0,0.0,0.0,0.0,0.0,-0.3373601,-0.0481943,-0.0068849,0.0137698,-0.0275396,0.0068849,-0.027515750915406,-0.036895726495264,-0.016696703296494,0.004760073260172,-0.0018798840049230002,0.001276251526278,0.5729999999999933,2.8525449997687247,0.4941609995512408,0.14522100082103861,16.51321899953473
pid,04:58:50.046,209,-70.581,-88.235,53.247,-89.967,-32.105,0.002,-0.3965166916800516,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.7849753077159,-88.235,53.247,-89.967,-32.105,0.002,-5.054975887489181,0.0,0.0,0.0,0.0,0.0,-0.20397530771589345,0.0,0.0,0.0,0.0,0.0,-0.28916580000000003,-0.034424500000000004,-0.0137698,0.0206547,-0.034424500000000004,0.0137698,-0.028139926739574,-0.039253724053232,-0.016367277167071998,0.004553113553208,-0.002104090354134,0.0009658119658320001,0.5810000000000031,2.8447860004234826,0.31423699965671403,0.14062799982639262,16.728790000342997
pid,04:58:50.066,210,-70.587,-88.235,53.247,-89.967,-32.105,0.002,-0.29756685427802293,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.78738350793219,-88.235,53.247,-89.967,-32.105,0.002,-4.968957508714429,0.0,0.0,0.0,0.0,0.0,-0.2003835079321874,0.0,0.0,0.0,0.0,0.0,-0.27539600000000003,0.034424500000000004,0.034424500000000004,-0.0137698,-0.0068849,0.0275396,-0.028330647130292,-0.038092063491585997,-0.01759829059807,0.004604853479949001,-0.0019661172161580002,0.001121031746055,0.5870000000000033,2.9346359997362015,0.28681200001301477,0.12240600062796148,16.827399999783665
pid,04:58:50.087,211,-70.593,-88.235,53.247,-89.967,-32.106,0.002,-0.293386618790596,0.0,0.0,0.0,-0.048897769798664295,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.78977714080906,-88.235,53.247,-89.967,-32.105498977458474,0.002,-4.81098166643735,0.0,0.0,0.0,0.012249442449666192,0.0,-0.19677714080906128,0.0,0.0,0.0,0.0005010225415276182,0.0,-0.2685111,-0.0275396,-0.0206547,-0.0137698,-0.0137698,0.0275396,-0.028261294260939998,-0.038161416360938,-0.016523321123114,0.004725579975678001,-0.001293498168525,0.00043116605617500006,0.5930008431697245,2.681768999536871,0.2688309996301541,0.09296200005337596,17.06745299998147
pid,04:58:50.107,212,-70.598,-88.235,53.247,-89.967,-32.105,0.002,-0.24541584262671792,0.0,0.0,0.0,0.04908316852562259,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.79166797068214,-88.235,53.247,-89.967,-32.10499897745847,0.002,-4.7529188214808284,0.0,0.0,0.0,2.5094788948430593e-05,0.0,-0.19366797068214225,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.3786695,0.06884900000000001,0.034424500000000004,-0.0137698,0.0137698,-0.0,-0.027966544566193997,-0.037762637362164,-0.016835409035198,0.0048118131869130006,-0.00137973137976,0.0016556776557120003,0.597999999999999,2.592083999843453,0.2865710002879496,0.0908880001588841,17.15167400016071
pid,04:58:50.128,213,-70.605,-88.235,53.247,-89.967,-32.105,0.002,-0.34289200583966106,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.79455042930937,-88.235,53.247,-89.967,-32.10499897745847,0.002,-4.6425233509722155,0.0,0.0,0.0,2.504437956216338e-05,0.0,-0.18955042930936372,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.3373601,0.0068849,-0.0137698,0.0068849,-0.0137698,-0.0137698,-0.028018559218208,-0.038542857142374,-0.016332600732396,0.0051567460318530005,-0.00224206349211,0.00034493284494,0.605000000000004,2.0036460000483203,1.8275740003446117,0.2024610002990812,19.835388000501553
pid,04:58:50.152,214,-70.611,-88.235,53.247,-89.967,-32.105,0.002,-0.24892011869437145,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.79681404849386,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.8544045838476335,0.0,0.0,0.0,2.1210929772603752e-05,0.0,-0.18581404849385308,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.3717846,0.0206547,-0.034424500000000004,0.0137698,-0.0481943,-0.0275396,-0.026787545787209998,-0.038612210011725996,-0.016696703296494,0.0050877594628650005,-0.0016556776557120003,0.00051739926741,0.6110000000000042,2.017015999626892,0.30282999978226144,0.12086900005670032,17.622521999328455
pid,04:58:50.172,215,-70.618,-88.235,53.247,-89.967,-32.105,0.002,-0.34606060748884826,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.79968901347017,-88.235,53.247,-89.967,-32.10499897745847,0.002,-4.491100741115798,0.0,0.0,0.0,2.5275810044792488e-05,0.0,-0.18168901347017652,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.344245,0.0206547,-0.0,-0.0137698,-0.034424500000000004,-0.0275396,-0.026562148961816,-0.038092063491585997,-0.016280586080382,0.004725579975678001,-0.001603937728971,0.00051739926741,0.617999999999995,1.94911000016873,0.31971799944585655,0.13257199952931842,17.657131999840203
pid,04:58:50.192,216,-70.624,-88.235,53.247,-89.967,-32.105,0.002,-0.29566849556483527,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.80205587195253,-88.235,53.247,-89.967,-32.10499897745847,0.002,-4.387125982224112,0.0,0.0,0.0,2.5194442812785517e-05,0.0,-0.17805587195253736,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.2685111,-0.0275396,-0.0619641,-0.0413094,0.0413094,0.0275396,-0.026683516483182,-0.038612210011725996,-0.01751159951138,0.005122252747359,-0.002190323565369,0.0008968253968440001,0.6239999999999952,1.9616839999798685,0.33188499946845695,0.13009200029046042,17.6140959993063
pid,04:58:50.212,217,-70.631,-88.235,53.247,-89.967,-32.105,0.002,-0.3468619292341069,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.80491916327571,-88.235,53.247,-89.967,-32.10499897745847,0.002,-4.308995464611023,0.0,0.0,0.0,2.5334337527440952e-05,0.0,-0.17391916327571266,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.1927772,-0.0413094,0.0068849,0.0206547,-0.0413094,-0.0206547,-0.027463736263391998,-0.037086446885982,-0.017164835164619998,0.005036019536124,-0.002190323565369,0.0009830586080790001,0.6310000000000002,1.8523890003052657,0.2778859998215921,0.08822099971439457,17.827703999500955
pid,04:58:50.233,218,-70.637,-88.235,53.247,-89.967,-32.105,0.002,-0.2976654049962263,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.80727716727353,-88.235,53.247,-89.967,-32.10499897745847,0.002,-4.223801829840082,0.0,0.0,0.0,2.5364603047055254e-05,0.0,-0.17027716727352527,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.2272017,0.0,-0.0,-0.0413094,-0.0137698,-0.0550792,-0.027689133088786,-0.037415873015404,-0.016835409035198,0.0051567460318530005,-0.0016556776557120003,0.000672619047633,0.6370000000000005,1.8422400007693795,0.2717380002650316,0.08520299979863921,17.850723000265134
pid,04:58:50.253,219,-70.642,-88.235,53.247,-89.967,-32.105,0.002,-0.24801343456539804,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.80913002491093,-88.235,53.247,-89.967,-32.10499897745847,0.002,-4.145049149719775,0.0,0.0,0.0,2.5360403510137885e-05,0.0,-0.1671300249109322,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.2409715,-0.06884900000000001,-0.0619641,0.0137698,0.0206547,-0.0068849,-0.027723809523461998,-0.038542857142374,-0.017164835164619998,0.004673840048937001,-0.0034320818071530003,0.000500152625163,0.6419999999999959,1.83405500047229,0.26712599992606556,0.0867769995238632,17.86053800060472
pid,04:58:50.273,220,-70.646,-88.235,53.247,-89.967,-32.105,0.002,-0.19841309412609842,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.8104788582096,-88.235,53.247,-89.967,-32.10499897745847,0.002,-4.079344896957077,0.0,0.0,0.0,2.5360703430942907e-05,0.0,-0.1644788582096055,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.2203168,0.0137698,-0.0068849,-0.0137698,-0.034424500000000004,0.0275396,-0.028885470085108,-0.03892429792381,-0.017476923076704,0.0051567460318530005,-0.002104090354134,0.000327686202693,0.6460000000000008,1.836221999838017,0.2726259999690228,0.09814699933485826,17.845926999143558
pid,04:58:50.293,221,-70.651,-88.235,53.247,-89.967,-32.105,0.002,-0.24672086210728023,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.81231920584536,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.9800813540664746,0.0,0.0,0.0,2.522823260914859e-05,0.0,-0.1613192058453592,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.2134319,0.0068849,0.0137698,-0.0068849,-0.0619641,0.0137698,-0.028399999999643998,-0.037606593406122,-0.016523321123114,0.004863553113654001,-0.0019661172161580002,0.0008968253968440001,0.6509999999999962,2.0138310001129867,0.3944590007449733,0.13073900026938645,17.506577999483852
pid,04:58:50.314,222,-70.655,-88.235,53.247,-89.967,-32.105,0.002,-0.1978725291317227,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.81365716346598,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.924236774979941,0.0,0.0,0.0,2.529160966186535e-05,0.0,-0.1586571634659748,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.2685111,0.0068849,0.0481943,-0.0413094,0.034424500000000004,-0.0068849,-0.028833455433094,-0.03840415140367,-0.016662026861818,0.0049497863248890005,-0.002190323565369,0.00051739926741,0.6550000000000011,2.04347900034918,0.372347999473277,0.11736900069081457,17.496041000413243
pid,04:58:50.334,223,-70.659,-88.235,53.247,-89.967,-32.105,0.002,-0.19770930259987868,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.81499052816726,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.8550973170118796,0.0,0.0,0.0,2.5270746423557464e-05,0.0,-0.15599052816725134,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.206547,-0.0413094,0.0550792,0.034424500000000004,0.0137698,-0.0137698,-0.029058852258487998,-0.03797069597022,-0.016020512820312,0.0052947191698290005,-0.002104090354134,0.00051739926741,0.659000000000006,1.9825529998342972,0.27068200051871827,0.0882399999682093,17.737797999870963
pid,04:58:50.354,224,-70.664,-88.235,53.247,-89.967,-32.105,0.002,-0.24710750813004814,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.8168187557826,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.7762661937007937,0.0,0.0,0.0,2.5267768770446334e-05,0.0,-0.1528187557826044,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.27539600000000003,0.0,-0.0068849,-0.034424500000000004,0.034424500000000004,-0.0068849,-0.027047619047279998,-0.038282783882304,-0.017476923076704,0.004415140415232,-0.001500457875489,0.0008278388278560001,0.6640000000000015,2.0337010000730515,0.3227930001230561,0.20088699966436252,17.500392999863834
pid,04:58:50.374,225,-70.668,-88.235,53.247,-89.967,-32.105,0.002,-0.19776057334174765,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.81814319139815,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.711550451777474,0.0,0.0,0.0,2.5277299731366865e-05,0.0,-0.15014319139814347,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.2478564,-0.0481943,0.0619641,0.0068849,0.034424500000000004,0.0068849,-0.028781440781079998,-0.038282783882304,-0.016835409035198,0.004208180708268,-0.001431471306501,0.0008795787545970001,0.6680000000000064,3.409373000067717,0.2921450004578219,0.1215169995703036,16.262572000414366
pid,04:58:50.394,226,-70.673,-88.235,53.247,-89.967,-32.105,0.002,-0.2469678270288394,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.81996192857123,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.6294868155235593,0.0,0.0,0.0,2.5253485797850105e-05,0.0,-0.1469619285712298,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.2685111,0.0068849,-0.0068849,-0.0,-0.0206547,-0.0068849,-0.028035897435546,-0.03797069597022,-0.016662026861818,0.004725579975678001,-0.001586691086724,0.001121031746055,0.6730000000000018,1.9578869996621506,0.27620099990599556,0.15375800012407126,17.679446000329335
pid,04:58:50.415,227,-70.678,-88.235,53.247,-89.967,-32.105,0.002,-0.2473289933010299,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.82177660657263,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.556012336387907,0.0,0.0,0.0,2.529041654885177e-05,0.0,-0.14377660657262936,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.2478564,0.0481943,-0.0275396,0.0619641,0.0413094,-0.0137698,-0.028261294260939998,-0.037537240536769996,-0.016020512820312,0.004501373626467,-0.0017419108669470002,0.00022420634921100003,0.6779999999999973,1.9512020007823594,0.27847799992741784,0.08818500009510899,17.744871999639145
pid,04:58:50.435,228,-70.683,-88.235,53.247,-89.967,-32.105,0.002,-0.24739609998986103,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.82358641784288,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.47805314858018,0.0,0.0,0.0,2.5297278486359866e-05,0.0,-0.14058641784286863,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.2134319,0.06884900000000001,0.0137698,-0.0,-0.0068849,-0.0275396,-0.028330647130292,-0.037641269840798,-0.015847130646932,0.005001526251630001,-0.002276556776604,0.001517704517736,0.6830000000000069,1.9277209994470468,0.32018199999583885,0.08729500041226856,17.727594000461977
pid,04:58:50.455,229,-70.688,-88.235,53.247,-89.967,-32.105,0.002,-0.24741944998266804,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.82539124209977,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.399326555278937,0.0,0.0,0.0,2.529966612015242e-05,0.0,-0.13739124209976694,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.2478564,0.0413094,0.0206547,0.034424500000000004,-0.0413094,0.0137698,-0.028261294260939998,-0.039045665445176,-0.016662026861818,0.004898046398148,-0.0025007631258150004,0.0008968253968440001,0.6880000000000024,1.9817940001303214,0.2759409999271156,0.08764799986238359,17.717446000460768
pid,04:58:50.475,230,-70.692,-88.235,53.247,-89.967,-32.105,0.002,-0.19790987590195935,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.8266919338951,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.3321079902799013,0.0,0.0,0.0,2.529638323986976e-05,0.0,-0.13469193389511247,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.1514678,-0.0550792,0.034424500000000004,-0.0068849,-0.034424500000000004,0.0206547,-0.028504029303671997,-0.037415873015404,-0.017164835164619998,0.0049497863248890005,-0.00241452991458,0.00034493284494,0.6919999999999931,1.9326840001667733,0.2761629993983661,0.08614800026407465,17.768185999557318
pid,04:58:50.496,231,-70.696,-88.235,53.247,-89.967,-32.105,0.002,-0.19608714352525133,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.82798204543685,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.234997785787783,0.0,0.0,0.0,2.5063405797221123e-05,0.0,-0.13198204543685677,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.1721225,0.0275396,-0.0137698,-0.0137698,-0.0275396,-0.0137698,-0.029266910866544,-0.03840415140367,-0.016974114773902,0.004501373626467,-0.0017936507936880002,0.0009830586080790001,0.695999999999998,1.8955550003738608,0.27440400026534917,0.09072099965123925,17.796502000237524
pid,04:58:50.516,232,-70.704,-88.235,53.247,-89.967,-32.105,0.002,-0.39581041356997904,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.83127059371566,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.148439145870284,0.0,0.0,0.0,2.5295786444077657e-05,0.0,-0.1272705937156644,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.1514678,0.034424500000000004,0.0206547,-0.0206547,0.0137698,-0.0206547,-0.029249572649206,-0.037606593406122,-0.016523321123114,0.004673840048937001,-0.00224206349211,0.001121031746055,0.7039999999999935,1.9003139996129903,0.2650719998200657,0.07251799979712814,17.825205000008282
pid,04:58:50.536,233,-70.708,-88.235,53.247,-89.967,-32.105,0.002,-0.19789586921159386,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.83255506589508,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.0811166287480507,0.0,0.0,0.0,2.5294592936967604e-05,0.0,-0.12455506589508047,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.14458290000000001,0.0413094,-0.0206547,0.0206547,-0.0481943,0.0413094,-0.029578998778627998,-0.037831990231516,-0.016523321123114,0.004415140415232,-0.0017419108669470002,0.001448717948748,0.7079999999999984,1.8923139996331884,0.2682009999261936,0.14422100048250286,17.751872000189906
pid,04:58:50.556,234,-70.711,-88.235,53.247,-89.967,-32.105,0.002,-0.14833092066486475,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.83333606543636,-88.235,53.247,-89.967,-32.10499897745847,0.002,-3.0243702027820594,0.0,0.0,0.0,2.527908758705929e-05,0.0,-0.12233606543635744,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.1721225,0.0137698,-0.0413094,0.0481943,-0.0068849,0.0137698,-0.030567277166894,-0.037537240536769996,-0.017286202685986,0.004898046398148,-0.0016556776557120003,0.0009830586080790001,0.7109999999999985,1.933202000145684,0.2918110003520269,0.1304990000789985,17.557262999616796
pid,04:58:50.577,235,-70.714,-88.235,53.247,-89.967,-32.105,0.002,-0.1484341579077807,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.83411453340149,-88.235,53.247,-89.967,-32.10499897745847,0.002,-2.9715166029892517,0.0,0.0,0.0,2.5296681648325953e-05,0.0,-0.12011453340149103,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.1858923,-0.0137698,-0.06884900000000001,0.0206547,0.0137698,0.0068849,-0.030185836385458,-0.03840415140367,-0.016141880341678,0.0049497863248890005,-0.0017419108669470002,0.00020695970696400003,0.7139999999999986,1.9669800003612181,0.5116990005262778,0.12992499978281558,17.432098000426777
pid,04:58:50.597,236,-70.717,-88.235,53.247,-89.967,-32.105,0.002,-0.14853052552056845,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.83489043982124,-88.235,53.247,-89.967,-32.10499897745847,0.002,-2.918388163416613,0.0,0.0,0.0,2.5313104962583685e-05,0.0,-0.11789043982123815,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.13081310000000002,-0.0413094,-0.0068849,0.0481943,0.0413094,-0.0413094,-0.028712087911728,-0.038542857142374,-0.016835409035198,0.0049497863248890005,-0.001500457875489,0.0009830586080790001,0.7169999999999987,1.9670159999805037,0.2937749995908234,0.20786899949598592,17.60457700038387
pid,04:58:50.617,237,-70.721,-88.235,53.247,-89.967,-32.105,0.002,-0.1976766896034087,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.83616096584892,-88.235,53.247,-89.967,-32.10499897745847,0.002,-2.8455798125647647,0.0,0.0,0.0,2.5266577905672533e-05,0.0,-0.115160965848915,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.2272017,0.0068849,-0.0068849,0.0275396,0.0481943,0.0068849,-0.029544322343952,-0.039375091574598,-0.015881807081608,0.0050877594628650005,-0.002052350427393,0.0017419108669470002,0.7210000000000036,1.903127999867138,0.2741449998211465,0.16201699963858118,17.728076000821602
pid,04:58:50.637,238,-70.724,-88.235,53.247,-89.967,-32.105,0.002,-0.14843240692682108,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.83692931969262,-88.235,53.247,-89.967,-32.10499897745847,0.002,-2.7937284557636537,0.0,0.0,0.0,2.529638323986976e-05,0.0,-0.11292931969261133,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.2272017,0.0137698,0.0068849,-0.0413094,0.0137698,-0.0068849,-0.028469352868996,-0.038733577533092,-0.01751159951138,0.004863553113654001,-0.0018281440781820002,0.001138278388302,0.7240000000000038,1.9117020001431229,0.26838599933398655,0.1513500001237844,17.756778999682865
pid,04:58:50.657,239,-70.728,-88.235,53.247,-89.967,-32.105,0.002,-0.19769998350216705,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.83819285023307,-88.235,53.247,-89.967,-32.10499897745847,0.002,-2.723140584148456,0.0,0.0,0.0,2.526955527810138e-05,0.0,-0.11019285023307646,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.14458290000000001,-0.0206547,-0.0068849,-0.034424500000000004,0.0481943,0.0275396,-0.029405616605248,-0.03840415140367,-0.01751159951138,0.0049497863248890005,-0.002052350427393,0.000741605616621,0.7279999999999944,1.888387999315455,0.42021799981739605,0.0899619999472634,17.68442899992806
pid,04:58:50.678,240,-70.731,-88.235,53.247,-89.967,-32.105,0.002,-0.1483081927796103,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.8389535114417,-88.235,53.247,-89.967,-32.10499897745847,0.002,-2.66839836435541,0.0,0.0,0.0,2.527521421932557e-05,0.0,-0.10795351144170695,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.1101584,-0.0068849,-0.0137698,0.0413094,0.0275396,0.0137698,-0.027983882783531998,-0.037831990231516,-0.016662026861818,0.004725579975678001,-0.0019661172161580002,0.000655372405386,0.7309999999999945,1.8871100000978913,0.3866259994538268,0.08559199977753451,17.722595000122965
pid,04:58:50.698,241,-70.734,-88.235,53.247,-89.967,-32.105,0.002,-0.1473546936481225,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.83970633469914,-88.235,53.247,-89.967,-32.10499897745847,0.002,-2.5960540943765924,0.0,0.0,0.0,2.511271547697957e-05,0.0,-0.1057063346991498,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.1721225,-0.0481943,0.0481943,-0.0206547,-0.0275396,0.0068849,-0.029717704517331998,-0.038733577533092,-0.017164835164619998,0.004622100122196,-0.001534951159983,-0.0008795787545970001,0.7339999999999947,1.9474990003800485,0.3410520002944395,0.10592499984340975,17.665373000454565
pid,04:58:50.718,242,-70.738,-88.235,53.247,-89.967,-32.105,0.002,-0.19784686140190927,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.84096030315256,-88.235,53.247,-89.967,-32.10499897745847,0.002,-2.546296603462315,0.0,0.0,0.0,2.528832887192348e-05,0.0,-0.10296030315255678,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.1170433,0.0068849,-0.0206547,-0.0,-0.0137698,-0.0,-0.028417338216982,-0.037831990231516,-0.016974114773902,0.0052947191698290005,-0.0018281440781820002,0.000810592185609,0.7379999999999995,2.063996999822848,0.27977500030829106,0.09394399967277423,17.61548499962373
pid,04:58:50.738,243,-70.741,-88.235,53.247,-89.967,-32.105,0.002,-0.14817371643900704,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.841710170115,-88.235,53.247,-89.967,-32.10499897745847,0.002,-2.4871000315237954,0.0,0.0,0.0,2.525229627897126e-05,0.0,-0.1007101701149935,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.1790074,-0.0068849,-0.0068849,0.0137698,-0.0,-0.0275396,-0.029665689865318,-0.03892429792381,-0.015691086690889998,0.004863553113654001,-0.001138278388302,0.000810592185609,0.7409999999999997,2.0262389998606523,0.2772010002445313,0.09409199992660433,17.685353999695508
pid,04:58:50.759,244,-70.745,-88.235,53.247,-89.967,-32.105,0.002,-0.197634774414189,0.0,0.0,0.0,0.0,0.0,-70.0,-88.235,53.247,-89.967,-32.105,0.002,-70.84295625420904,-88.235,53.247,-89.967,-32.10499897745847,0.002,-2.4199452753798525,0.0,0.0,0.0,2.5261220402994928e-05,0.0,-0.09795625420903775,0.0,0.0,0.0,1.0225415252307357e-06,0.0,-0.1583527,-0.0481943,0.0481943,-0.0619641,-0.0206547,-0.0137698,-0.030272527472147998,-0.038352136751655996,-0.015691086690889998,0.004639346764443,-0.0017419108669470002,0.00043116605617500006,0.7450000000000045,2.1271440000418806,0.3101820002484601,0.118573000690958,17.51200400030939
