controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:24.234,156,-89.985,-90.121,0.842,-160.03,-0.304,-0.0,0.0,-0.04960034057804241,0.0,0.6944047680996425,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12047823520899,0.842,-159.3979776997428,-0.304,0.0,0.0,0.012939855667908456,0.0,15.674260672985518,0.0,0.0,0.0,0.0005217647910029655,0.0,0.632022300257205,0.0,0.0,-0.0413094,0.0,0.0068849,1.0120803,0.034424500000000004,0.0068849,-0.003918437118388,-0.00442124542119,-0.006432478632398,-0.007433302808457,-0.0009485653235850001,0.001052045177067,0.03001666203960809,2.123422999829927,0.2803670004141168,0.09627700001146877,17.543652999847836
pid,05:08:24.254,157,-89.985,-90.12,0.842,-160.015,-0.304,0.0,0.0,0.04961148764487211,0.0,0.7441723146808369,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997823520899,0.842,-159.39046258227634,-0.304,0.0,0.0,0.0005398918301878252,0.0,15.492115191724752,0.0,0.0,0.0,2.1764791014788898e-05,0.0,0.6245374177236442,0.0,0.0,0.0137698,-0.0550792,0.0068849,0.9914256,-0.0,0.0068849,-0.003623687423642,-0.005790964590891999,-0.006345787545708,-0.008002442002608,-0.000776098901115,0.00120726495729,0.014999999999986358,2.0614969998860033,0.27351600056135794,0.08914800037018722,17.619448000004923
pid,05:08:24.275,158,-89.985,-90.12,0.842,-159.998,-0.304,0.0,0.0,0.0,0.0,0.8435349761618242,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997823520899,0.842,-159.38196459760474,-0.304,0.0,0.0,0.0005399812490336961,0.0,15.28374730807167,0.0,0.0,0.0,2.1764791014788898e-05,0.0,0.616035402395255,0.0,0.0,-0.0068849,-0.0137698,-0.0275396,1.4527139,0.034424500000000004,-0.0137698,-0.003224908424868,-0.0054962148961459996,-0.007316727716636,-0.005812118437239001,-0.0008623321123500001,0.000586385836398,0.0020000000000095497,2.084423000269453,0.29673799963347847,0.11909099976037396,17.558133999955317
pid,05:08:24.295,159,-89.985,-90.12,0.842,-159.976,-0.304,-0.0,0.0,0.0,0.0,1.0903307101496367,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997823520899,0.842,-159.37098881044196,-0.304,0.0,0.0,0.0005393368190897944,0.0,14.992324544535025,0.0,0.0,0.0,2.1764791014788898e-05,0.0,0.6050111895580415,0.0,0.0,0.0,-0.0757339,-0.0206547,1.3425555,-0.0413094,-0.0137698,-0.00242735042732,-0.005790964590891999,-0.006432478632398,-0.005725885226004,-0.001241758241784,0.000810592185609,0.02400000000000091,2.1632560001307866,0.29845999961253256,0.12164700001449091,17.486228000052506
pid,05:08:24.315,160,-89.985,-90.12,0.842,-159.952,-0.304,-0.0,0.0,0.0,0.0,1.1865494536582366,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997823520899,0.842,-159.35903735456276,-0.304,0.0,0.0,0.0005380208517459282,0.0,14.657906312151518,0.0,0.0,0.0,2.1764791014788898e-05,0.0,0.5929626454372396,0.0,0.0,-0.0206547,-0.0619641,0.0068849,1.3150159000000001,0.0757339,0.0275396,-0.003623687423642,-0.005010744810682,-0.00667521367513,-0.005191239316347,-0.000327686202693,0.001190018315043,0.04800000000000182,2.188180999837641,0.28086699967388995,0.10457299958943622,17.493153999566857
pid,05:08:24.335,161,-89.985,-90.121,0.842,-159.926,-0.304,0.0,0.0,-0.04924741686972128,0.0,1.2804328386253507,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12047721992731,0.842,-159.34611248540688,-0.304,0.0,0.0,0.012872784085450577,0.0,14.278981084491678,0.0,0.0,0.0,0.0005227800726856913,0.0,0.5798875145931106,0.0,0.0,0.0206547,0.0,-0.0,1.4733686000000001,0.0137698,0.0275396,-0.0029821733821359998,-0.004733333333274,-0.006484493284412,-0.004156440781527,-0.00048290598291600006,0.001190018315043,0.0740067564483257,2.0890710002277046,0.27595999927143566,0.0969989996519871,17.5853199998528
pid,05:08:24.355,162,-89.985,-90.121,0.842,-159.896,-0.304,0.0,0.0,0.0,0.0,1.487482504255778,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12047621151208,0.842,-159.33121736058996,-0.304,0.0,0.0,0.01298543686151923,0.0,14.001738247162685,0.0,0.0,0.0,0.0005237884879107924,0.0,0.5647826394100264,0.0,0.0,0.0275396,-0.0275396,-0.0,1.0258501,-0.0619641,0.0137698,-0.0038664224663739998,-0.005253479853414,-0.006380463980384,-0.006312271062402001,-0.000724358974374,0.001052045177067,0.1040048075812016,1.9950910000261501,0.270311999884143,0.12812899967684643,17.70452200071304
pid,05:08:24.376,163,-89.985,-90.12,0.842,-159.867,-0.304,0.0,0.0,0.04948330619806544,0.0,1.4350158797572585,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199762115121,0.842,-159.31685174934674,-0.304,0.0,0.0,0.0005885665156500468,0.0,13.611577170831147,0.0,0.0,0.0,2.378848790840493e-05,0.0,0.5501482506532511,0.0,0.0,0.0068849,0.0413094,-0.0068849,1.1015840000000001,-0.0206547,-0.0068849,-0.0033636141635719997,-0.00494139194133,-0.006813919413834,-0.004225427350515,-0.000776098901115,0.001121031746055,0.13300000000000978,1.865370000814437,0.3358849999131053,0.08140699992509326,17.765170000529906
pid,05:08:24.396,164,-89.985,-90.12,0.842,-159.844,-0.304,0.0,0.0,0.0,0.0,1.140268457010281,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199762115121,0.842,-159.30550908071802,-0.304,0.0,0.0,0.0005896796174975681,0.0,13.348352383560599,0.0,0.0,0.0,2.378848790840493e-05,0.0,0.5384909192819691,0.0,0.0,-0.0137698,-0.0275396,-0.034424500000000004,0.7917635000000001,-0.0137698,-0.0206547,-0.0037797313796839997,-0.005444200244132,-0.006727228327143999,-0.006019078144203001,-0.00024145299145800003,0.000586385836398,0.1560000000000059,1.918461999594001,0.38631099960184656,0.11036900014005369,17.61731900023733
pid,05:08:24.416,165,-89.985,-90.12,0.842,-159.82,-0.304,0.0,0.0,0.0,0.0,1.1906897873246884,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199762115121,0.842,-159.29369048816966,-0.304,0.0,0.0,0.0005900981169067358,0.0,13.055653348087256,0.0,0.0,0.0,2.378848790840493e-05,0.0,0.526309511830334,0.0,0.0,0.0068849,0.0550792,0.0206547,1.1291236,0.034424500000000004,0.0068849,-0.003623687423642,-0.0069352869352,-0.007073992673904,-0.004656593406690001,-0.001103785103808,0.0008278388278560001,0.18000000000000682,1.851018000706972,0.3409040000406094,0.0953879998633056,17.75350299976708
pid,05:08:24.436,166,-89.985,-90.12,0.842,-159.786,-0.304,0.0,0.0,0.0,0.0,1.68328634662786,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199762115121,0.842,-159.27690661301423,-0.304,0.0,0.0,0.0005888652486399658,0.0,12.602205109880916,0.0,0.0,0.0,2.378848790840493e-05,0.0,0.5090933869857679,0.0,0.0,0.034424500000000004,0.0206547,0.0137698,0.757339,0.0619641,-0.034424500000000004,-0.0038664224663739998,-0.006085714285638,-0.0068659340658479995,-0.006415750915884,-0.00046565934066900006,0.000655372405386,0.21399999999999864,1.8432959996061982,0.34092300029442413,0.08255499960796442,17.77948400012974
pid,05:08:24.456,167,-89.985,-90.12,0.842,-159.767,-0.304,0.0,0.0,0.0,0.0,0.9426851674417461,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.1199762115121,0.842,-159.26764142099427,-0.304,0.0,0.0,0.0005901330186726435,0.0,12.387840149035284,0.0,0.0,0.0,2.378848790840493e-05,0.0,0.49935857900572955,0.0,0.0,0.0550792,-0.06884900000000001,-0.0,1.0533897,-0.0275396,0.0137698,-0.002566056166024,-0.004698656898598,-0.006813919413834,-0.004967032967136,-0.00024145299145800003,0.0009658119658320001,0.2330000000000041,1.854333000665065,0.3339040003993432,0.0802590002422221,17.776131999198697
pid,05:08:24.477,168,-89.985,-90.121,0.842,-159.75,-0.304,0.0,0.0,-0.04962146558408564,0.0,0.8435649149372126,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12047520388364,0.842,-159.2593933281045,-0.304,0.0,0.0,0.013020576213113302,0.0,12.17231104250763,0.0,0.0,0.0,0.0005247961163519221,0.0,0.490606671895506,0.0,0.0,-0.0137698,-0.0481943,0.0275396,0.8881521,0.0481943,0.0206547,-0.002878144078108,-0.006900610500524,-0.006519169719088,-0.0049497863248890005,-8.6233211235e-05,0.000724358974374,0.250001999992,1.8567959996289574,0.3358670001034625,0.08190700009436114,17.772743000023183
pid,05:08:24.497,169,-89.985,-90.12,0.842,-159.729,-0.304,0.0,0.0,0.04961559572206424,0.0,1.0419275101725152,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997520388366,0.842,-159.24916642771768,-0.304,0.0,0.0,0.0006151370422010661,0.0,11.903614268229088,0.0,0.0,0.0,2.4796116349534714e-05,0.0,0.47983357228233103,0.0,0.0,-0.0275396,0.1170433,0.0206547,0.7229145,0.0481943,-0.034424500000000004,-0.0024793650793339997,-0.006311111111032,-0.006727228327143999,-0.005794871794992,-0.0008623321123500001,0.001121031746055,0.2709999999999866,1.8442769996909192,0.26892299956671195,0.08505400001013186,17.77974299966445
pid,05:08:24.517,170,-89.985,-90.12,0.842,-159.714,-0.304,0.0,0.0,0.0,0.0,0.7443043725163495,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997520388366,0.842,-159.24195461627053,-0.304,0.0,0.0,0.0006151952607361977,0.0,11.711514771188227,0.0,0.0,0.0,2.4796116349534714e-05,0.0,0.4720453837294656,0.0,0.0,0.06884900000000001,-0.0619641,-0.0206547,0.9156917,0.0275396,-0.0,-0.00372771672767,-0.00494139194133,-0.00667521367513,-0.00413919413928,-0.000551892551904,0.001569444444477,0.28600000000000136,1.83670299975347,0.26692299979913514,0.14894300056766951,17.78926200040587
pid,05:08:24.537,171,-89.985,-90.12,0.842,-159.696,-0.304,0.0,0.0,0.0,0.0,0.8889690204528932,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997520388366,0.842,-159.23326238852547,-0.304,0.0,0.0,0.0006123049795649124,0.0,11.426650033310935,0.0,0.0,0.0,2.4796116349534714e-05,0.0,0.4627376114745232,0.0,0.0,-0.0137698,-0.0895037,0.0068849,0.7297994,-0.0413094,-0.06884900000000001,-0.003016849816812,-0.004976068376006,-0.006380463980384,-0.005553418803534001,-0.00041391941392800006,0.001052045177067,0.30400000000000205,1.8821099993147072,0.33438500031479634,0.09037000017997343,17.731224999806727
pid,05:08:24.557,172,-89.985,-90.12,0.842,-159.68,-0.304,-0.0,0.0,0.0,0.0,0.7936429906095557,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997520388366,0.842,-159.22558495169687,-0.304,0.0,0.0,0.0006149769980310475,0.0,11.27010368479632,0.0,0.0,0.0,2.4796116349534714e-05,0.0,0.45441504830313306,0.0,0.0,-0.0206547,-0.0757339,-0.0137698,0.9225766000000001,-0.0619641,0.0137698,-0.003068864468826,-0.00442124542119,-0.006640537240454,-0.005208485958594001,-0.0008623321123500001,0.0009658119658320001,0.3199999999999932,1.9345919999977923,0.465069999336265,0.14247999934013933,17.476856999564916
pid,05:08:24.577,173,-89.985,-90.121,0.842,-159.664,-0.304,-0.0,0.0,-0.04957571745969957,0.0,0.7932114793636473,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12047419532537,0.842,-159.2179238272767,-0.304,0.0,0.0,0.013033571994108966,0.0,11.057273152321246,0.0,0.0,0.0,0.0005258046746234868,0.0,0.4460761727232807,0.0,0.0,0.0481943,0.0826188,-0.0,0.7504541,0.0206547,-0.0550792,-0.003068864468826,-0.005825641025567999,-0.007073992673904,-0.004725579975678001,0.000137973137976,0.000534645909657,0.33600148809195557,1.9775910004682373,0.40934800017566886,0.11798000014096033,17.564097000104084
pid,05:08:24.598,174,-89.985,-90.12,0.842,-159.646,-0.304,0.0,0.0,0.049305888299345485,0.0,0.887505989396627,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997419532538,0.842,-159.20928281076957,-0.304,0.0,0.0,0.000636161202340383,0.0,10.766364475401577,0.0,0.0,0.0,2.5804674621099366e-05,0.0,0.43671718923042135,0.0,0.0,0.0,0.0413094,0.0137698,0.44751850000000004,-0.0137698,0.0137698,-0.003571672771628,-0.004698656898598,-0.006813919413834,-0.006329517704649,-0.0009485653235850001,0.000534645909657,0.3540000000000134,2.0358490000944585,0.37731099928350886,0.12646199957089266,17.492690999461047
pid,05:08:24.618,175,-89.985,-90.12,0.842,-159.635,-0.304,0.0,0.0,0.0,0.0,0.5450043588681339,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997419532538,0.842,-159.2041511564474,-0.304,0.0,0.0,0.0006392572795403623,0.0,10.673386261342984,0.0,0.0,0.0,2.5804674621099366e-05,0.0,0.4308488435525817,0.0,0.0,-0.0619641,-0.0068849,0.0206547,0.5370222,0.0275396,-0.0068849,-0.002375335775306,-0.004976068376006,-0.005790964590891999,-0.006743437118577,-0.000551892551904,0.001345238095266,0.3650000000000091,1.9500360003803507,0.33994099976553116,0.09362899982079398,17.67505899988464
pid,05:08:24.638,176,-89.985,-90.12,0.842,-159.625,-0.304,0.0,0.0,0.0,0.0,0.49578647501698425,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997419532538,0.842,-159.19952934344815,-0.304,0.0,0.0,0.000639680433568829,0.0,10.547129851759477,0.0,0.0,0.0,2.5804674621099366e-05,0.0,0.4254706565518518,0.0,0.0,0.0,-0.0481943,-0.0413094,0.6265259,-0.0206547,-0.034424500000000004,-0.0033289377288959997,-0.006345787545708,-0.005842979242906,-0.005329212454323,-0.001327991453019,0.000810592185609,0.375,1.8954249999296735,0.3291630000603618,0.09247999969375087,17.72761400025047
pid,05:08:24.658,177,-89.985,-90.12,0.842,-159.613,-0.304,0.0,0.0,0.0,0.0,0.5953730630012765,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997419532538,0.842,-159.19391935101558,-0.304,0.0,0.0,0.0006401420071386757,0.0,10.396222067933941,0.0,0.0,0.0,2.5804674621099366e-05,0.0,0.4190806489844192,0.0,0.0,-0.034424500000000004,0.0,0.034424500000000004,0.3993242,-0.0413094,-0.0206547,-0.00312087912084,-0.005530891330822,-0.006051037850962,-0.006191544566673,-0.00048290598291600006,0.000586385836398,0.38700000000000045,1.9002770004590275,0.32605199976387667,0.08827600049698958,17.727596000440826
pid,05:08:24.678,178,-89.985,-90.12,0.842,-159.603,-0.304,0.0,0.0,0.0,0.0,0.4961559572248729,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997419532538,0.842,-159.18931942683267,-0.304,0.0,0.0,0.0006401571519765468,0.0,10.262504038267828,0.0,0.0,0.0,2.5804674621099366e-05,0.0,0.4136805731673405,0.0,0.0,-0.0481943,-0.0413094,0.0068849,0.2340866,-0.034424500000000004,0.0275396,-0.0034676434676,-0.006345787545708,-0.006484493284412,-0.006243284493414001,-0.000638125763139,0.000810592185609,0.39699999999999136,1.8904070002463413,0.32971899963740725,0.0873139997565886,17.73931800016726
pid,05:08:24.698,179,-89.985,-90.12,0.842,-159.597,-0.304,0.0,0.0,0.0,0.0,0.29768653150063823,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997419532538,0.842,-159.18672555874394,-0.304,0.0,0.0,0.0006401420071386757,0.0,10.177764615072618,0.0,0.0,0.0,2.5804674621099366e-05,0.0,0.41027444125606394,0.0,0.0,0.034424500000000004,0.0,0.0137698,0.2960507,0.0481943,-0.0,-0.002878144078108,-0.006085714285638,-0.00702197802189,-0.00845085470103,-0.000793345543362,0.000586385836398,0.4029999999999916,1.9343320000189124,0.3392749995327904,0.11094300043623662,17.65341200007242
pid,05:08:24.719,180,-89.985,-90.12,0.842,-159.592,-0.304,0.0,0.0,0.0,0.0,0.24808971750320502,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997419532538,0.842,-159.18463670033026,-0.304,0.0,0.0,0.0006401874438022213,0.0,10.106264593633343,0.0,0.0,0.0,2.5804674621099366e-05,0.0,0.40736329966975404,0.0,0.0,0.0137698,0.0,-0.0,0.413094,0.0137698,0.0068849,-0.002722100122066,-0.006085714285638,-0.006779242979158,-0.007847222222385,-0.001103785103808,0.001190018315043,0.40799999999998704,1.8910540002252674,0.2699409997148905,0.14342499980557477,17.73774399953254
pid,05:08:24.739,181,-89.985,-90.12,0.842,-159.585,-0.304,0.0,0.0,0.0,0.0,0.34569389268960665,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997419532538,0.842,-159.18155686974336,-0.304,0.0,0.0,0.0006371798871965403,0.0,9.961987584086003,0.0,0.0,0.0,2.5804674621099366e-05,0.0,0.40344313025664746,0.0,0.0,0.034424500000000004,-0.0275396,0.034424500000000004,0.5439071,0.0068849,-0.0413094,-0.00242735042732,-0.005253479853414,-0.005842979242906,-0.007019383394529,0.00022420634921100003,0.000258699633705,0.41499999999999204,1.9049430002269219,0.32527399980608607,0.09114700060308678,17.725817999235005
pid,05:08:24.759,182,-89.985,-90.12,0.842,-159.576,-0.304,0.0,0.0,0.0,0.0,0.4452762102489034,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997419532538,0.842,-159.17748536782074,-0.304,0.0,0.0,0.0006383448735430943,0.0,9.85828250806824,0.0,0.0,0.0,2.5804674621099366e-05,0.0,0.398514632179257,0.0,0.0,0.034424500000000004,0.0826188,0.0068849,0.4406336,0.0137698,0.0137698,-0.003623687423642,-0.005478876678808,-0.006432478632398,-0.007467796092951001,-0.000396672771681,0.0008278388278560001,0.4240000000000066,1.925794999806385,0.33270099993387703,0.0949989998844103,17.68768799956888
pid,05:08:24.779,183,-89.985,-90.12,0.842,-159.565,-0.304,-0.0,0.0,0.0,0.0,0.5457973785073331,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997419532538,0.842,-159.17242371730615,-0.304,0.0,0.0,0.0006401874438022213,0.0,9.739413907206709,0.0,0.0,0.0,2.5804674621099366e-05,0.0,0.39257628269385236,0.0,0.0,0.0,-0.0619641,0.0206547,0.2478564,-0.0137698,-0.0137698,-0.0034156288155859998,-0.006345787545708,-0.006987301587214,-0.008951007326193,-0.000638125763139,0.001052045177067,0.4350000000000023,1.893572999506432,0.3323479995742673,0.0941279995458899,18.001499999627413
pid,05:08:24.800,184,-89.985,-90.12,0.842,-159.56,-0.304,0.0,0.0,0.0,0.0,0.24450595189494032,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997419532538,0.842,-159.170373604105,-0.304,0.0,0.0,0.0006309396532568043,0.0,9.52659728117898,0.0,0.0,0.0,2.5804674621099366e-05,0.0,0.38962639589499304,0.0,0.0,-0.0826188,-0.0413094,0.0206547,0.2203168,0.0137698,-0.0206547,-0.003172893772854,-0.00494139194133,-0.005842979242906,-0.008951007326193,-0.001241758241784,0.000741605616621,0.4399999999999977,1.9486470000629197,0.31160700018517673,0.12386900016281288,17.648614999416168
pid,05:08:24.820,185,-89.985,-90.121,0.842,-159.555,-0.304,-0.0,0.0,-0.04960444680930072,0.0,0.24802223404861837,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12047318735122,0.842,-159.16832215260078,-0.304,0.0,0.0,0.013066125007268347,0.0,9.590470356915699,0.0,0.0,0.0,0.0005268126487720792,0.0,0.38667784739922695,0.0,0.0,-0.0068849,0.0137698,-0.034424500000000004,0.2409715,0.0206547,0.0413094,-0.003068864468826,-0.0054615384614699995,-0.00667521367513,-0.009727106227308002,-0.001638431013465,0.00103479853482,0.4450011235940803,1.9175179995727376,0.31858900001680013,0.12946099923283327,17.670336999799474
pid,05:08:24.840,186,-89.985,-90.12,0.842,-159.55,-0.304,0.0,0.0,0.049566929412548276,0.0,0.24783464706485453,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997318735123,0.842,-159.16627608429005,-0.304,0.0,0.0,0.0006645103345521623,0.0,9.510008122041288,0.0,0.0,0.0,2.6812648769691805e-05,0.0,0.38372391570996456,0.0,0.0,-0.0275396,-0.06884900000000001,-0.0137698,0.3235903,-0.0,-0.0137698,-0.002531379731348,-0.0038490842490359997,-0.00702197802189,-0.008588827839006,-0.000776098901115,0.000586385836398,0.44999999999998863,1.92875799984904,0.3367930003150832,0.11629500022536376,17.685095999695477
pid,05:08:24.860,187,-89.985,-90.121,0.842,-159.544,-0.304,-0.0,0.0,-0.04947163312920694,0.0,0.29682979877805377,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12047217667103,0.842,-159.16373695446063,-0.304,0.0,0.0,0.01305614104396635,0.0,9.40611694084843,0.0,0.0,0.0,0.0005278233289658374,0.0,0.3802630455393796,0.0,0.0,-0.0275396,-0.0068849,-0.0550792,0.7504541,0.13081310000000002,0.0413094,-0.0033289377288959997,-0.00329426129422,-0.006432478632398,-0.0070711233212700005,-0.0008623321123500001,0.001276251526278,0.4560010964898986,1.903536000099848,0.27238599977863487,0.08101799994619796,17.81885400032479
pid,05:08:24.880,188,-89.985,-90.12,0.842,-159.532,-0.304,-0.0,0.0,0.049478636309548456,0.0,0.5937436357202065,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997217667103,0.842,-159.15820988584568,-0.304,0.0,0.0,0.000688330187559861,0.0,9.247312557260955,0.0,0.0,0.0,2.782332897766082e-05,0.0,0.37379011415433183,0.0,0.0,0.0413094,0.0550792,-0.0,0.6265259,0.0068849,0.0068849,-0.0041264957264439996,-0.005530891330822,-0.006813919413834,-0.008261141636313,-0.001259004884031,0.001121031746055,0.4679999999999893,1.8927210003312211,0.2776080000330694,0.08092500047496287,17.808427999625565
pid,05:08:24.901,189,-89.985,-90.12,0.842,-159.518,-0.304,-0.0,0.0,0.0,0.0,0.6930115658787939,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997217667103,0.842,-159.15169674640703,-0.304,0.0,0.0,0.0006886388849484187,0.0,9.066156834242086,0.0,0.0,0.0,2.782332897766082e-05,0.0,0.36630325359297444,0.0,0.0,0.0275396,-0.0206547,-0.0275396,0.5094826,0.0068849,0.0413094,-0.00372771672767,-0.005253479853414,-0.006484493284412,-0.0068641636143060005,-0.001017551892573,0.0018971306471700002,0.4819999999999993,1.9471830000838963,0.273867999567301,0.08368399994651554,17.743132999385125
pid,05:08:24.921,190,-89.985,-90.12,0.842,-159.507,-0.304,0.0,0.0,0.0,0.0,0.5456811827318969,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997217667103,0.842,-159.1466936482768,-0.304,0.0,0.0,0.0006901212300348836,0.0,8.936927097918453,0.0,0.0,0.0,2.782332897766082e-05,0.0,0.3603063517232101,0.0,0.0,0.0,-0.0137698,-0.0137698,0.8399578,-0.0206547,-0.0137698,-0.003571672771628,-0.005218803418738,-0.006779242979158,-0.007812728937891,-0.0008623321123500001,0.0016556776557120003,0.492999999999995,1.852776999839989,0.2738860002864385,0.08410999998886837,17.83644599981926
pid,05:08:24.941,191,-89.985,-90.12,0.842,-159.495,-0.304,-0.0,0.0,0.0,0.0,0.5849116560139676,0.0,-0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997217667103,0.842,-159.14121167522478,-0.304,0.0,0.0,0.0006780912260249787,0.0,8.62228812177809,0.0,0.0,0.0,2.782332897766082e-05,0.0,0.3537883247752234,0.0,0.0,-0.0068849,0.0,0.0413094,0.7297994,-0.0068849,0.0068849,-0.002878144078108,-0.005270818070752,-0.006813919413834,-0.007191849816999001,-0.000258699633705,0.0009658119658320001,0.5049999999999955,1.8636479999258881,0.273867999567301,0.17342399951303378,17.727261999425536
pid,05:08:24.962,192,-89.985,-90.12,0.842,-159.478,-0.304,-0.0,0.0,0.0,0.0,0.8434152423082627,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997217667103,0.842,-159.13323775061178,-0.304,0.0,0.0,0.0006901946984238348,0.0,8.552286356075856,0.0,0.0,0.0,2.782332897766082e-05,0.0,0.344762249388225,0.0,0.0,-0.0137698,0.0137698,0.0481943,0.5163675,0.0550792,0.0275396,-0.003519658119614,-0.004733333333274,-0.0068659340658479995,-0.008295634920807001,-0.001103785103808,0.001052045177067,0.5219999999999914,1.8554620000941213,0.395254999602912,0.09481400047661737,17.69359600075404
pid,05:08:24.982,193,-89.985,-90.12,0.842,-159.467,-0.304,0.0,0.0,0.0,0.0,0.5458296638941625,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.11997217667103,0.842,-159.12827482292462,-0.304,0.0,0.0,0.0006903090136814203,0.0,8.40392043434658,0.0,0.0,0.0,2.782332897766082e-05,0.0,0.3387251770753892,0.0,0.0,0.0068849,-0.0826188,-0.0068849,0.5714467,-0.0068849,0.034424500000000004,-0.003276923076882,-0.005218803418738,-0.006172405372328,-0.007985195360361,-0.000258699633705,0.0009658119658320001,0.532999999999987,1.8529070002841763,0.4284590004317579,0.1381089996357332,17.622800000026473
pid,05:08:25.002,194,-89.985,-90.121,0.842,-159.457,-0.304,0.0,0.0,-0.04957630344030853,0.0,0.4957630344087215,0.0,0.0,-89.985,-90.12,0.842,-160.0,-0.304,-0.0,-89.985,-90.12047116812468,0.842,-159.12382246359397,-0.304,0.0,0.0,0.013108764759991197,0.0,8.258855322257997,0.0,0.0,0.0,0.0005288318753144949,0.0,0.3331775364060263,0.0,0.0,0.0206547,0.0826188,0.0481943,0.9363464,0.0068849,-0.0413094,-0.002566056166024,-0.004698656898598,-0.006432478632398,-0.006053571428697,-0.000551892551904,0.001345238095266,0.5430009208095387,1.992702000279678,0.31188499997369945,0.10783200013975147,17.61115199951746
