controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:17.069,102,-4.327,-110.3,111.4,-90.1,-90.305,-0.006,-0.8724400480724686,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.896284358542919,-110.3,111.39999696185589,-90.09997856884002,-90.3019810855341,-0.0023783026409149167,-13.796290920391518,0.0,-7.3627738743874e-05,0.0005193722843696796,0.07316171893792452,0.08776982827955997,-0.5692843585429195,0.0,-3.0381441149529564e-06,2.143115997910172e-05,0.0030189144659118483,0.0036216973590850834,-0.8674974,0.0206547,0.0068849,-0.0206547,0.0275396,-0.0275396,-0.025244444444128,-0.000658852258844,-0.022765079364793998,0.0025007631258150004,-0.002552503052556,0.002052350427393,0.6730453179392901,2.321235999261262,0.2844419996108627,0.10166599895455875,17.357126000206335
pid,05:52:17.090,103,-4.347,-110.3,111.4,-90.1,-90.305,-0.006,-0.988977729571709,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.906944636302948,-110.3,111.39999696185589,-90.09997856884002,-90.30197602980853,-0.0023722357702255247,-13.844319377418328,0.0,-7.511642164015845e-05,0.000529873498310732,0.07476597935667179,0.08969445078459344,-0.5599446363029479,0.0,-3.0381441149529564e-06,2.143115997910172e-05,0.0030239701914780426,0.0036277642297744754,-0.8606125,0.0137698,0.0068849,0.0137698,-0.0550792,-0.0068849,-0.025053724053409998,-0.001421733821716,-0.022158241757964,0.002017857142899,-0.002380036630086,0.002276556776604,0.6530467058335104,2.0332389995019184,0.2789980007946724,0.08405499829677865,17.67263999863644
pid,05:52:17.110,104,-4.363,-110.3,111.4,-90.1,-90.305,-0.006,-0.7911262216039712,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.9155887813029295,-110.3,111.39999696185589,-90.09997856884002,-90.30197097372532,-0.0023661684703826904,-13.661483582904028,0.0,-7.51111084906914e-05,0.0005298360191945324,0.0748856909947573,0.08983810649910996,-0.5525887813029291,0.0,-3.0381441149529564e-06,2.143115997910172e-05,0.0030290262746888175,0.0036338315296173098,-0.7711088,0.0137698,0.0137698,-0.0,0.0137698,-0.0275396,-0.024897680097367998,-0.000572161172154,-0.022643711843427998,0.002017857142899,-0.003242368742436,0.0017591575091940002,0.6370478788913746,3.3571889998711413,2.43101299929549,0.15636900025128853,14.380951000930509
pid,05:52:17.130,105,-4.38,-110.3,111.4,-90.1,-90.305,-0.006,-0.828374552720825,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.924724966948986,-110.3,111.39999696185589,-90.09997856884002,-90.30196584319592,-0.0023600118350982665,-13.271655907419031,0.0,-7.402121381035224e-05,0.0005221478693272759,0.07392406721980922,0.08868451670616664,-0.5447249669489862,0.0,-3.0381441149529564e-06,2.143115997910172e-05,0.003034156804091026,0.0036399881649017336,-0.7022598,-0.0275396,0.0275396,-0.0826188,-0.0206547,-0.0137698,-0.026596825396492,-0.002722100122066,-0.022695726495442,0.002793956044014,-0.0018453907204290002,0.002173076923122,0.6200491915969251,2.1267749998514773,0.29831200117769185,0.1142210003308719,17.521068000860396
pid,05:52:17.151,106,-4.396,-110.3,111.4,-90.101,-90.305,-0.006,-0.7911168953647387,0.0,0.0,-0.04944480596053222,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.933335749000072,-110.3,111.39999696185589,-90.10047755761146,-90.3019607870531,-0.0023539444637298585,-13.284230922419491,0.0,-7.511022303885368e-05,0.012916031263323802,0.07513664721568726,0.09013925425567029,-0.5373357490000723,0.0,-3.0381441149529564e-06,0.0005224423885437091,0.0030392129469021256,0.0036460555362701416,-0.7229145,0.0137698,-0.0,0.0068849,0.0275396,0.0068849,-0.026544810744478,-0.001335042735026,-0.023129181928892,0.0033458485959180005,-0.0018453907204290002,0.002173076923122,0.6040513223228637,2.0847570012847427,0.34016400059044827,0.1135359998443164,17.519217000881326
pid,05:52:17.171,107,-4.41,-110.3,111.4,-90.101,-90.305,-0.006,-0.6922191231772269,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.9409323808846475,-110.3,111.39999696185589,-90.10047654637098,-90.3019557308507,-0.0023478770208358764,-13.125769541512929,0.0,-7.510933760789211e-05,0.012940879003704414,0.0752607614732266,0.09028819165615533,-0.5309323808846473,0.0,-3.0381441149529564e-06,0.0005234536290146252,0.00304426914931355,0.0036521229791641237,-0.9088068,0.0068849,-0.0068849,-0.0619641,0.0068849,-0.0413094,-0.026908913308575998,-0.001109645909632,-0.023129181928892,0.0018971306471700002,-0.0027077228327790004,0.0017419108669470002,0.5900525400335126,2.059238999208901,0.27209000108996406,0.08311000055982731,17.65071599947987
pid,05:52:17.191,108,-4.426,-110.3,111.4,-90.101,-90.305,-0.006,-0.7914154441247235,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.949512607115269,-110.3,111.39999696185589,-90.10047553552388,-90.30195067661523,-0.0023418119382858276,-12.947373827031939,0.0,-7.513856785626539e-05,0.012970915196533466,0.07541505065111986,0.09047332904854002,-0.5235126071152685,0.0,-3.0381441149529564e-06,0.000524464476114872,0.0030493233847721513,0.0036581880617141726,-0.7435692,0.0068849,0.0068849,0.0413094,0.0481943,-0.0206547,-0.027533089132744,0.00041611721611199996,-0.022938461538174,0.0035873015873760005,-0.00293192918199,0.00046565934066900006,0.5740540044281548,2.0167389993730467,0.27236700043431483,0.0842219997139182,17.6915479987656
pid,05:52:17.211,109,-4.441,-110.3,111.4,-90.101,-90.305,-0.006,-0.7418382482991034,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.957577757268906,-110.3,111.39999696185589,-90.10047452452183,-90.30194562160492,-0.0023357459259033203,-12.77390461875509,0.0,-7.51270501944355e-05,0.012993926941778136,0.07552849060845407,0.09060946078835973,-0.5165777572689061,0.0,-3.0381441149529564e-06,0.0005254754781702786,0.003054378395091817,0.0036642540740966798,-0.7160296,-0.0206547,-0.0137698,0.0757339,0.0137698,-0.0206547,-0.027845177044827998,-0.000658852258844,-0.023302564102271998,0.002621489621544,-0.0017074175824530002,0.002173076923122,0.559055453421215,2.032258000326692,0.28018200100632384,0.0846659986564191,17.65397399867652
pid,05:52:17.232,110,-4.458,-110.3,111.4,-90.1,-90.305,-0.006,-0.8406409809007481,0.0,0.0,0.04944946946498499,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.966625791460038,-110.3,111.39999696185589,-90.09997452452183,-90.30194056593895,-0.002329679126739502,-12.575637771893422,0.0,-7.511730723814995e-05,0.0006298744399935757,0.07564369559080877,0.09074770997406273,-0.5086257914600374,0.0,-3.0381441149529564e-06,2.5475478167891197e-05,0.0030594340610576864,0.003670320873260498,-0.7366843000000001,0.0206547,-0.0206547,0.0206547,0.0137698,-0.0550792,-0.028469352868996,-0.0005028083028019999,-0.023181196580905998,0.0038287545788340004,-0.00206959706964,0.001534951159983,0.5420562701417629,1.9989619995612884,0.28081199889129493,0.0846659986564191,17.698530000416213
pid,05:52:17.252,111,-4.471,-110.3,111.4,-90.101,-90.305,-0.006,-0.6391957235299586,0.0,0.0,-0.04916890181023196,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.973663733106614,-110.3,111.39999696185589,-90.1004735076189,-90.30193548142434,-0.002323577709197998,-12.35771186828285,0.0,-7.469110475405467e-05,0.012943526094969428,0.07533950647112,0.09038282331426428,-0.5026637331066137,0.0,-3.0381441149529564e-06,0.0005264923810983646,0.0030645185756696947,0.003676422290802002,-0.8124182,0.0137698,-0.0,-0.0068849,-0.0413094,0.0137698,-0.027203663003322,-0.002635409035376,-0.022574358974076,0.004604853479949001,-0.00224206349211,0.002052350427393,0.5290585978887405,1.9611470015661325,0.2754600009211572,0.08896200051822234,17.733381000653026
pid,05:52:17.272,112,-4.487,-110.3,111.4,-90.101,-90.305,-0.006,-0.7915554664370562,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.9821822059330945,-110.3,111.39999696185589,-90.10047249695063,-90.30193042808294,-0.0023175136995315553,-12.248880687146887,0.0,-7.515186185513122e-05,0.013048372571746998,0.07592926345540206,0.09109038003798021,-0.49518220593309437,0.0,-3.0381441149529564e-06,0.0005275030493692157,0.0030695719170665825,0.003682486300468445,-0.8124182,-0.034424500000000004,-0.0,-0.0550792,-0.0206547,0.0206547,-0.026926251525913998,-0.0014910866910679999,-0.02288644688616,0.00310439560446,-0.0027767094017670003,0.0017419108669470002,0.5130604252912127,1.976647999981651,0.2767749992926838,0.08551700011594221,17.71847300005902
pid,05:52:17.292,113,-4.503,-110.3,111.4,-90.101,-90.305,-0.006,-0.7920225655309162,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.990684211832047,-110.3,111.39999696185589,-90.10047148687839,-90.30192537772179,-0.0023114532661437986,-12.070528144504376,0.0,-7.519620917892955e-05,0.01308107245288374,0.0760990695260585,0.09129413272592087,-0.4876842118320468,0.0,-3.0381441149529564e-06,0.0005285131216083983,0.003074622278219863,0.0036885467338562015,-0.7779937,0.0550792,0.0275396,0.0068849,0.0413094,-0.0,-0.027186324785983998,-0.00164713064711,-0.022695726495442,0.0024317765568270004,-0.00206959706964,0.002173076923122,0.4970623703319333,2.001462000407628,0.3717930012498982,0.1943500010384014,16.544596999665373
pid,05:52:17.313,114,-4.518,-110.3,111.4,-90.101,-90.305,-0.006,-0.7415147443603547,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-4.998671727424622,-110.3,111.39999696185589,-90.10047047543526,-90.3019203205061,-0.0023053846073150634,-11.880839102750873,0.0,-7.509428847488249e-05,0.013088342408661604,0.07612092508795328,0.09132039294722204,-0.48067172742462194,0.0,-3.0381441149529564e-06,0.0005295245647403135,0.003079679493907861,0.0036946153926849367,-0.8055333,-0.0481943,-0.0619641,0.0413094,-0.0,0.0275396,-0.028226617826264,-0.001803174603152,-0.022522344322062,0.0030526556777190003,-0.002311050061098,0.001638431013465,0.4820643110623315,2.0949240006302716,0.3039410003111698,0.12247999984538183,17.55341900025087
pid,05:52:17.333,115,-4.534,-110.3,111.4,-90.101,-90.305,-0.006,-0.7904366733018464,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.007143365460396,-110.3,111.39999696185589,-90.10046946333647,-90.30191526001215,-0.0022993120145797727,-11.68718336841734,0.0,-7.504564139338617e-05,0.013104863605909385,0.0761966129375685,0.09141123437886481,-0.4731433654603965,0.0,-3.0381441149529564e-06,0.0005305366635326436,0.0030847399878553006,0.0037006879854202274,-0.8124182,0.0068849,0.034424500000000004,-0.0,-0.0275396,0.0068849,-0.027116971916632,-0.002271306471278,-0.02305982905954,0.00327686202693,-0.002017857142899,0.0025007631258150004,0.4660665188575557,2.9094159999658586,0.29186699975980446,0.11081400043622125,16.75677999992331
pid,05:52:17.353,116,-4.549,-110.3,111.4,-90.101,-90.305,-0.006,-0.7415322238461457,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.015099515563012,-110.3,111.39999696185589,-90.10046845191717,-90.30191020291566,-0.002293243498802185,-11.52092701030126,0.0,-7.50960586481057e-05,0.013138667731428536,0.07637280343940084,0.091622646386309,-0.46609951556301166,0.0,-3.0381441149529564e-06,0.0005315480828329555,0.003089797084342649,0.0037067565011978153,-0.7160296,0.0068849,-0.0068849,0.034424500000000004,-0.0481943,-0.0137698,-0.027411721611378,-0.00104029304028,-0.022938461538174,0.0025007631258150004,-0.002017857142899,0.0019488705739110002,0.45106873090472566,1.9761470011872007,0.27870099984284025,0.08479500138491858,17.734639999616775
pid,05:52:17.373,117,-4.565,-110.3,111.401,-90.101,-90.305,-0.006,-0.7912101676530932,0.0,0.04945063547785167,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.02353934813118,-110.3,111.40049595074653,-90.10046744080782,-90.30190514736891,-0.002287176842689514,-11.33753107845033,0.0,-0.01246277794795946,0.013167695241638954,0.07652121465977205,0.09180073227380982,-0.4585393481311799,0.0,-0.0005040492534647001,0.0005325591921803152,0.0030948526310936586,0.0037128231573104863,-0.7091447000000001,-0.0275396,-0.0068849,-0.0413094,0.0206547,-0.0275396,-0.02739438339404,-0.00164713064711,-0.022817094016808,0.0029836691087310003,-0.001621184371218,0.002483516483568,0.43507240776679895,2.0015179998154053,0.27518199931364506,0.20083100025658496,17.58414200048719
pid,05:52:17.393,118,-4.579,-110.3,111.4,-90.101,-90.305,-0.006,-0.6926518826082531,0.0,-0.049475134471553536,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.030964814382553,-110.3,111.39999595074654,-90.10046643019915,-90.30190009432555,-0.00228111319065094,-11.180509984099281,0.0,-0.00010016867981409681,0.013199218823786718,0.07668412504733138,0.09199621248938379,-0.45196481438255365,0.0,-4.049253462312663e-06,0.0005335698008508416,0.0030999056744605014,0.0037188868093490602,-0.7229145,0.0068849,0.0068849,-0.034424500000000004,0.0481943,-0.034424500000000004,-0.026510134309801998,-0.00164713064711,-0.022938461538174,0.0022593101343570004,-0.003242368742436,0.0016556776557120003,0.42107362776597673,1.9651650000014342,0.30921899997338187,0.08670299939694814,17.70739899984619
pid,05:52:17.414,119,-4.593,-110.3,111.4,-90.101,-90.305,-0.006,-0.6921456894316342,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.038376432925224,-110.3,111.39999595074654,-90.10046541885137,-90.30189503758669,-0.0022750451040267944,-11.00947779370094,0.0,-0.00010009547608288587,0.013214572774055884,0.07675308393659191,0.09207898123482403,-0.4453764329252241,0.0,-4.049253462312663e-06,0.0005345811486279217,0.0031049624133174802,0.0037249548959732057,-0.826188,-0.0413094,-0.0137698,0.0481943,0.0137698,-0.0,-0.026822222221886,-0.000797557997548,-0.023181196580905998,0.0018971306471700002,-0.00293192918199,0.0023972832723330004,0.4070761599504448,2.0156089994998183,0.2729419993556803,0.08353599878319073,17.683826001302805
pid,05:52:17.434,120,-4.607,-110.3,111.4,-90.101,-90.305,-0.006,-0.6929134333994263,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.045773452216149,-110.3,111.39999595074654,-90.10046440862416,-90.30188998645067,-0.0022689837408065793,-10.858286402128766,0.0,-0.0001002065042943438,0.013254230683061492,0.0769632202281295,0.0923311173652412,-0.4387734522161484,0.0,-4.049253462312663e-06,0.000535591375836475,0.003110013549331825,0.003731016259193421,-0.7504541,-0.0206547,0.0137698,-0.0413094,0.0481943,-0.0275396,-0.026510134309801998,-0.002184615384588,-0.02366666666637,0.0030526556777190003,-0.00293192918199,0.0030181623932250003,0.39307887249253165,1.981795001483988,0.27103399952466134,0.08225899910030421,17.724380999425193
pid,05:52:17.454,121,-4.623,-110.3,111.4,-90.1,-90.305,-0.006,-0.7856432877931147,0.0,0.0,0.04910270548730408,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.054157341450215,-110.3,111.39999595074654,-90.09996440862416,-90.30188489508151,-0.0022628740978240967,-10.585495977908897,0.0,-9.941465013544845e-05,0.0008738164225799458,0.07648003968686858,0.09175149627132137,-0.43115734145021456,0.0,-4.049253462312663e-06,3.559137583408756e-05,0.0031151049184927615,0.0037371259021759034,-0.5783316000000001,-0.0550792,-0.0275396,0.034424500000000004,0.0137698,-0.0,-0.026908913308575998,-0.001959218559194,-0.023302564102271998,0.002793956044014,-0.0037080280831050002,0.002966422466484,0.37708089317810833,1.9953880000684876,0.3052560005016858,0.08407300083490554,18.03447100064659
pid,05:52:17.475,122,-4.637,-110.3,111.4,-90.1,-90.305,-0.006,-0.6804437697718027,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.061530774217606,-110.3,111.39999595074654,-90.09996440862416,-90.30187975137949,-0.0022567016553878784,-10.316761442599406,0.0,-9.84031889859424e-05,0.0008649260692765263,0.0758269190703344,0.09096800132101927,-0.4245307742176063,0.0,-4.049253462312663e-06,3.559137583408756e-05,0.0031202486205188507,0.0037432983446121218,-0.481943,0.0068849,-0.0206547,-0.0137698,-0.0481943,0.034424500000000004,-0.027411721611378,-0.002271306471278,-0.023129181928892,0.004121947497033001,-0.002552503052556,0.0027077228327790004,0.36308401231670945,2.0435910009837244,0.2712009991228115,0.08585099931224249,17.66162199965038
pid,05:52:17.495,123,-4.65,-110.3,111.4,-90.1,-90.305,-0.006,-0.6430402151095986,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.068384562355042,-110.3,111.39999595074654,-90.09996440862416,-90.30187469726324,-0.002250636715888977,-10.347619191357879,0.0,-0.00010014741608981615,0.0008802571526329268,0.07729597477430795,0.09273043741302452,-0.4183845623550413,0.0,-4.049253462312663e-06,3.559137583408756e-05,0.003125302736762592,0.0037493632841110233,-0.5921014,-0.0137698,-0.0,-0.0826188,-0.0137698,0.0550792,-0.02808791208756,-0.002184615384588,-0.02288644688616,0.001362484737513,-0.002086843711887,0.002086843711887,0.3500871320114463,2.0654799991461914,0.2987750012835022,0.1236099997186102,18.105155000739614
pid,05:52:17.516,124,-4.661,-110.3,111.4,-90.1,-90.305,-0.005,-0.5299488169078427,0.0,0.0,0.0,0.0,0.0481771651734436,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.074236388784408,-110.3,111.39999595074654,-90.09996440862416,-90.30186950808287,-0.001745447535514831,-9.954278879071913,0.0,-9.754077647507318e-05,0.0008573457960068503,0.07540911308307706,0.07839755582356997,-0.4132363887844086,0.0,-4.049253462312663e-06,3.559137583408756e-05,0.0031304919171333268,0.003254552464485169,-0.68849,0.0137698,-0.0550792,-0.0413094,-0.034424500000000004,0.0068849,-0.02696092796059,-0.00225396825394,-0.02305982905954,0.0025007631258150004,-0.0033113553114240005,0.002052350427393,0.3390737382930155,2.0229250003467314,0.3109049994236557,0.12431299910531379,17.596697000044514
pid,05:52:17.536,125,-4.673,-110.3,111.4,-90.101,-90.305,-0.005,-0.5932817200245404,0.0,0.0,-0.04944014333561256,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.0805670917091375,-110.3,111.39999595074654,-90.10046339730025,-90.30186445146322,-0.0017403909158706663,-10.075087716441136,0.0,-0.00010009783582346965,0.013264857195122038,0.07751098454680454,0.08057777016832478,-0.4075670917091374,0.0,-4.049253462312663e-06,0.00053660269975353,0.0031355485367896563,0.003259609084129334,-0.5576769,0.0068849,-0.0481943,-0.0068849,-0.0137698,0.0206547,-0.0268742368739,-0.0012483516483359999,-0.023250549450258,0.002690476190532,-0.002086843711887,0.00206959706964,0.32707797235521696,1.9742209988180548,0.2776080000330694,0.07775899939588271,17.723122000461444
pid,05:52:17.556,126,-4.685,-110.3,111.4,-90.101,-90.305,-0.006,-0.5945361635777099,0.0,0.0,0.0,0.0,-0.04954468029814428,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.08688498658514,-110.3,111.39999595074654,-90.10046238811016,-90.30185940551281,-0.002234335775375366,-9.955631588492396,0.0,-0.00010030948415275609,0.013317904603345069,0.07779987490712793,0.09328431505959343,-0.4018849865851406,0.0,-4.049253462312663e-06,0.0005376118898396953,0.003140594487192061,0.003765664224624634,-0.5576769,-0.0068849,-0.0275396,-0.034424500000000004,-0.034424500000000004,-0.0206547,-0.028556043955686,-0.001335042735026,-0.022765079364793998,0.002380036630086,-0.0024662698413210004,0.002173076923122,0.3150983973301044,1.9574620000639698,0.39910799932840746,0.14025800010131206,17.535142000269843
pid,05:52:17.576,127,-4.698,-110.3,111.4,-90.101,-90.305,-0.006,-0.6436322772558113,0.0,0.0,0.0,0.0,0.0,-5.0,-110.3,111.4,-90.1,-90.3,0.0,-5.093689974397183,-110.3,111.39999595074654,-90.10046137821674,-90.30185435604572,-0.0022282764148712155,-9.795339973405259,0.0,-0.00010023962415505774,0.0133336294207162,0.07787069160504215,0.09336934770291327,-0.39568997439718245,0.0,-4.049253462312663e-06,0.000538621783263693,0.003145643954283628,0.0037717235851287847,-0.5094826,0.0,-0.034424500000000004,0.0137698,-0.034424500000000004,0.034424500000000004,-0.0294749694746,-0.00026007326007,-0.023129181928892,0.0025697496948030004,-0.003173382173448,0.0022593101343570004,0.30210263156748546,1.9974810002167942,0.30921899997338187,0.16233200040005613,17.615437998756533
