controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:38.233,232,-90.0,-90.0,0.0,-41.08,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.54,0.081,-0.001,0.0,0.0,0.0,118.2851556298306,-0.6571397534990605,0.0,0.0,0.0,0.0,0.5399999999999991,-0.0030000000000000027,0.0,-0.0550792,0.0068849,0.0206547,5.893474400000001,-0.0550792,-0.0,-0.003086202686164,-0.004646642246584,-0.004698656898598,-0.00655372405386,-0.001293498168525,0.001293498168525,1.0800166665380662,1.7263350000575883,0.15522100011367002,0.06449900001825881,0.0
pd,00:08:38.235,233,-90.0,-90.0,0.0,-41.08,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.54,0.081,-0.001,0.0,0.0,0.0,134.00332268370585,-0.7444629037983678,0.0,0.0,0.0,0.0,0.5399999999999991,-0.0030000000000000027,0.0,-0.0550792,0.0068849,0.0206547,5.893474400000001,-0.0550792,-0.0,-0.003086202686164,-0.004646642246584,-0.004698656898598,-0.00655372405386,-0.001293498168525,0.001293498168525,1.0800166665380662,1.9569630003388738,0.2299050001965952,0.10888799988606479,0.0
pd,00:08:38.238,234,-90.0,-90.0,0.0,-40.863,0.084,-0.001,0.0,0.0,0.0,89.75090898333445,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-48.863,0.081,-0.001,0.0,0.0,0.0,-1654.394635637511,-0.6203979883640672,0.0,0.0,0.0,0.0,-8.0,-0.0030000000000000027,0.0,-0.0550792,0.0068849,0.0206547,5.893474400000001,-0.0550792,-0.0,-0.003086202686164,-0.004646642246584,-0.004698656898598,-0.00655372405386,-0.001293498168525,0.001293498168525,0.8630208572218862,2.4953460001597705,0.2396089998910611,0.11703600011969684,0.0
pd,00:08:38.241,235,-90.0,-90.0,0.0,-40.863,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.4315,0.081,-0.001,0.0,0.0,0.0,72.14550649764806,-0.5015910069361401,0.0,0.0,0.0,0.0,0.4314999999999998,-0.0030000000000000027,0.0,-0.0550792,0.0068849,0.0206547,5.893474400000001,-0.0550792,-0.0,-0.003086202686164,-0.004646642246584,-0.004698656898598,-0.00655372405386,-0.001293498168525,0.001293498168525,0.8630208572218862,1.8009640002674132,0.16194199997698888,0.06994400018811575,0.0
pd,00:08:38.243,236,-90.0,-90.0,0.0,-40.863,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.4315,0.081,-0.001,0.0,0.0,0.0,102.40139051714377,-0.7119447776394711,0.0,0.0,0.0,0.0,0.4314999999999998,-0.0030000000000000027,0.0,-0.0550792,-0.0481943,-0.0,9.2739603,0.0413094,0.0068849,-0.002548717948686,-0.006120390720314,-0.004750671550612,0.0027422161172730003,-0.00241452991458,0.001259004884031,0.8630208572218862,2.1121839999977965,0.5423650000011548,0.13194300026952988,0.0
pd,00:08:38.246,237,-90.0,-90.0,0.0,-40.863,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.4315,0.081,-0.001,0.0,0.0,0.0,74.040344297169,-0.5147648502700054,0.0,0.0,0.0,0.0,0.4314999999999998,-0.0030000000000000027,0.0,-0.0550792,-0.0481943,-0.0,9.2739603,0.0413094,0.0068849,-0.002548717948686,-0.006120390720314,-0.004750671550612,0.0027422161172730003,-0.00241452991458,0.001259004884031,0.8630208572218862,2.3745879998386954,0.19234999990658252,0.09066499978871434,0.0
pd,00:08:38.248,238,-90.0,-90.0,0.0,-40.863,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.4315,0.081,-0.001,0.0,0.0,0.0,78.74356839540546,-0.5474639749390885,0.0,0.0,0.0,0.0,0.4314999999999998,-0.0030000000000000027,0.0,-0.0550792,-0.0481943,-0.0,9.2739603,0.0413094,0.0068849,-0.002548717948686,-0.006120390720314,-0.004750671550612,0.0027422161172730003,-0.00241452991458,0.001259004884031,0.8630208572218862,1.7989269999816315,0.16011000025173416,0.07042499964882154,0.0
pd,00:08:38.250,239,-90.0,-90.0,0.0,-40.863,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.4315,0.081,-0.001,0.0,0.0,0.0,100.60267793218449,-0.6994392440244587,0.0,0.0,0.0,0.0,0.4314999999999998,-0.0030000000000000027,0.0,-0.0550792,-0.0481943,-0.0,9.2739603,0.0413094,0.0068849,-0.002548717948686,-0.006120390720314,-0.004750671550612,0.0027422161172730003,-0.00241452991458,0.001259004884031,0.8630208572218862,1.684706000105507,0.13386900036493898,0.05562900014410843,0.0
pd,00:08:38.252,240,-90.0,-90.0,0.0,-40.863,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.4315,0.081,-0.001,0.0,0.0,0.0,111.33379527559049,-0.7740472440944889,0.0,0.0,0.0,0.0,0.4314999999999998,-0.0030000000000000027,0.0,-0.0550792,-0.0481943,-0.0,9.2739603,0.0413094,0.0068849,-0.002548717948686,-0.006120390720314,-0.004750671550612,0.0027422161172730003,-0.00241452991458,0.001259004884031,0.8630208572218862,1.7112609998548578,0.14729500026078313,0.06605500038858736,0.0
pd,00:08:38.255,241,-90.0,-90.0,0.0,-40.863,0.084,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.4315,0.081,-0.001,0.0,0.0,0.0,93.95920340566914,-0.6532505451147342,0.0,0.0,0.0,0.0,0.4314999999999998,-0.0030000000000000027,0.0,-0.0550792,-0.0481943,-0.0,9.2739603,0.0413094,0.0068849,-0.002548717948686,-0.006120390720314,-0.004750671550612,0.0027422161172730003,-0.00241452991458,0.001259004884031,0.8630208572218862,1.8688340001062897,0.30399699971894734,0.34066299986079684,0.0
pd,00:08:38.257,242,-90.0,-90.0,0.0,-40.71,0.083,-0.001,0.0,0.0,0.0,57.709398561150586,-0.3771856115107917,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-46.12593985611506,0.11821856115107918,-0.001,0.0,0.0,0.0,-1021.4072932672129,6.641967262149999,0.0,0.0,0.0,0.0,-5.41593985611506,0.03521856115107917,0.0,-0.0550792,-0.0481943,-0.0,9.2739603,0.0413094,0.0068849,-0.002548717948686,-0.006120390720314,-0.004750671550612,0.0027422161172730003,-0.00241452991458,0.001259004884031,0.7100176054155286,1.764038999681361,0.23075700028130086,0.08729499995752121,0.0
pd,00:08:38.259,243,-90.0,-90.0,0.0,-40.71,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.355000000000004,0.0805,-0.001,0.0,0.0,0.0,81.83895350115432,-0.5763306584588331,0.0,0.0,0.0,0.0,0.3549999999999969,-0.0025000000000000022,0.0,-0.0550792,-0.0481943,-0.0,9.2739603,0.0413094,0.0068849,-0.002548717948686,-0.006120390720314,-0.004750671550612,0.0027422161172730003,-0.00241452991458,0.001259004884031,0.7100176054155286,2.108034999764641,0.25279400006184005,0.12236899965500925,0.0
pd,00:08:38.262,244,-90.0,-90.0,0.0,-40.71,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.355000000000004,0.0805,-0.001,0.0,0.0,0.0,68.20787540082463,-0.48033715071003247,0.0,0.0,0.0,0.0,0.3549999999999969,-0.0025000000000000022,0.0,-0.0550792,-0.0481943,-0.0,6.7747416000000005,-0.0137698,-0.0,-0.002548717948686,-0.006120390720314,-0.004698656898598,0.002000610500652,-0.001069291819314,0.001172771672796,0.7100176054155286,1.9142229998578841,0.30575599976145895,0.14207199956217664,0.0
pd,00:08:38.265,245,-90.0,-90.0,0.0,-40.71,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.355000000000004,0.0805,-0.001,0.0,0.0,0.0,72.16138024619569,-0.5081787341281385,0.0,0.0,0.0,0.0,0.3549999999999969,-0.0025000000000000022,0.0,-0.0206547,0.0068849,0.0137698,6.7747416000000005,-0.0137698,-0.0,-0.003484981684938,-0.004976068376006,-0.004698656898598,0.002000610500652,-0.001069291819314,0.001172771672796,0.7100176054155286,2.4564770001234137,0.504070000260981,0.17783100020096754,0.0
pd,00:08:38.268,246,-90.0,-90.0,0.0,-40.71,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.355000000000004,0.0805,-0.001,0.0,0.0,0.0,54.26699905240913,-0.3821619651578107,0.0,0.0,0.0,0.0,0.3549999999999969,-0.0025000000000000022,0.0,-0.0206547,0.0068849,0.0137698,6.7747416000000005,-0.0137698,-0.0,-0.003484981684938,-0.004976068376006,-0.004698656898598,0.002000610500652,-0.001069291819314,0.001172771672796,0.7100176054155286,2.011146999848279,0.19775800001298194,0.09070299984159647,0.0
pd,00:08:38.270,247,-90.0,-90.0,0.0,-40.71,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.355000000000004,0.0805,-0.001,0.0,0.0,0.0,71.95911076744645,-0.5067543011792002,0.0,0.0,0.0,0.0,0.3549999999999969,-0.0025000000000000022,0.0,-0.0206547,0.0068849,0.0137698,6.7747416000000005,-0.0137698,-0.0,-0.003484981684938,-0.004976068376006,-0.004698656898598,0.002000610500652,-0.001069291819314,0.001172771672796,0.7100176054155286,1.6757799999140843,0.15746200006105937,0.06299899996520253,0.0
pd,00:08:38.272,248,-90.0,-90.0,0.0,-40.71,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.355000000000004,0.0805,-0.001,0.0,0.0,0.0,90.42742135309133,-0.6368128264302204,0.0,0.0,0.0,0.0,0.3549999999999969,-0.0025000000000000022,0.0,-0.0206547,0.0068849,0.0137698,6.7747416000000005,-0.0137698,-0.0,-0.003484981684938,-0.004976068376006,-0.004698656898598,0.002000610500652,-0.001069291819314,0.001172771672796,0.7100176054155286,1.7052799998964474,0.15581300021949573,0.06892500005051261,0.0
pd,00:08:38.274,249,-90.0,-90.0,0.0,-40.71,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.355000000000004,0.0805,-0.001,0.0,0.0,0.0,88.66130284625473,-0.6243753721567232,0.0,0.0,0.0,0.0,0.3549999999999969,-0.0025000000000000022,0.0,-0.0206547,0.0068849,0.0137698,6.7747416000000005,-0.0137698,-0.0,-0.003484981684938,-0.004976068376006,-0.004698656898598,0.002000610500652,-0.001069291819314,0.001172771672796,0.7100176054155286,1.7867050000859308,0.23686799977440387,0.11596200010899338,0.0
pd,00:08:38.276,250,-90.0,-90.0,0.0,-40.71,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.355000000000004,0.0805,-0.001,0.0,0.0,0.0,79.125195026039,-0.5572196832819646,0.0,0.0,0.0,0.0,0.3549999999999969,-0.0025000000000000022,0.0,-0.0206547,0.0068849,0.0137698,6.7747416000000005,-0.0137698,-0.0,-0.003484981684938,-0.004976068376006,-0.004698656898598,0.002000610500652,-0.001069291819314,0.001172771672796,0.7100176054155286,1.9766659997912939,0.19622099989646813,0.08579599989388953,0.0
pd,00:08:38.279,251,-90.0,-90.0,0.0,-40.553,0.083,-0.001,0.0,0.0,0.0,59.133057471265715,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-46.18980574712657,0.0805,-0.001,0.0,0.0,0.0,-1061.5336248381814,-0.47080459770114985,0.0,0.0,0.0,0.0,-5.636805747126573,-0.0025000000000000022,0.0,-0.0206547,0.0068849,0.0137698,6.7747416000000005,-0.0137698,-0.0,-0.003484981684938,-0.004976068376006,-0.004698656898598,0.002000610500652,-0.001069291819314,0.001172771672796,0.5530226035163455,1.90659300005791,0.21905299990976346,0.09342500015918631,0.0
pd,00:08:38.281,252,-90.0,-90.0,0.0,-40.553,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.2765,0.0805,-0.001,0.0,0.0,0.0,59.77347984743811,-0.5404473765591181,0.0,0.0,0.0,0.0,0.27649999999999864,-0.0025000000000000022,0.0,-0.0206547,0.0068849,0.0137698,6.7747416000000005,-0.0137698,-0.0,-0.003484981684938,-0.004976068376006,-0.004698656898598,0.002000610500652,-0.001069291819314,0.001172771672796,0.5530226035163455,1.7340389999844774,0.16146100006153574,0.08068500028457493,0.0
pd,00:08:38.284,253,-90.0,-90.0,0.0,-40.553,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.2765,0.0805,-0.001,0.0,0.0,0.0,66.36860798901192,-0.6000778299187369,0.0,0.0,0.0,0.0,0.27649999999999864,-0.0025000000000000022,0.0,-0.0481943,0.0,0.034424500000000004,4.1515947,0.0206547,0.0068849,-0.0026007326007,-0.004698656898598,-0.004750671550612,-0.000189713064717,0.0017591575091940002,0.001569444444477,0.5530226035163455,3.5611700000117708,0.947787999848515,0.131443000100262,0.0
pd,00:08:38.288,254,-90.0,-90.0,0.0,-40.553,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.2765,0.0805,-0.001,0.0,0.0,0.0,28.437179539992993,-0.2571173556961407,0.0,0.0,0.0,0.0,0.27649999999999864,-0.0025000000000000022,0.0,-0.0481943,0.0,0.034424500000000004,4.1515947,0.0206547,0.0068849,-0.0026007326007,-0.004698656898598,-0.004750671550612,-0.000189713064717,0.0017591575091940002,0.001569444444477,0.5530226035163455,2.2647189998679096,0.25397899980816874,0.13107299992043409,0.0
pd,00:08:38.291,255,-90.0,-90.0,0.0,-40.553,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.2765,0.0805,-0.001,0.0,0.0,0.0,49.936490527040746,-0.45150533930416853,0.0,0.0,0.0,0.0,0.27649999999999864,-0.0025000000000000022,0.0,-0.0481943,0.0,0.034424500000000004,4.1515947,0.0206547,0.0068849,-0.0026007326007,-0.004698656898598,-0.004750671550612,-0.000189713064717,0.0017591575091940002,0.001569444444477,0.5530226035163455,2.36866299974281,0.2620709997245285,0.12890600009995978,0.0
pd,00:08:38.294,256,-90.0,-90.0,0.0,-40.553,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.2765,0.0805,-0.001,0.0,0.0,0.0,48.12137161825702,-0.43509377593361037,0.0,0.0,0.0,0.0,0.27649999999999864,-0.0025000000000000022,0.0,-0.0481943,0.0,0.034424500000000004,4.1515947,0.0206547,0.0068849,-0.0026007326007,-0.004698656898598,-0.004750671550612,-0.000189713064717,0.0017591575091940002,0.001569444444477,0.5530226035163455,2.4040139996941434,0.3007750001415843,0.12099900004614028,0.0
pd,00:08:38.297,257,-90.0,-90.0,0.0,-40.553,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.2765,0.0805,-0.001,0.0,0.0,0.0,47.21623060011376,-0.4269098607605248,0.0,0.0,0.0,0.0,0.27649999999999864,-0.0025000000000000022,0.0,-0.0481943,0.0,0.034424500000000004,4.1515947,0.0206547,0.0068849,-0.0026007326007,-0.004698656898598,-0.004750671550612,-0.000189713064717,0.0017591575091940002,0.001569444444477,0.5530226035163455,1.915499999995518,0.2162569999200059,0.07890699998824857,0.0
pd,00:08:38.299,258,-90.0,-90.0,0.0,-40.396,0.083,-0.001,0.0,0.0,0.0,68.60149265548341,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-47.058149265548344,0.0805,-0.001,0.0,0.0,0.0,-1455.5203309243916,-0.5461902281487659,0.0,0.0,0.0,0.0,-6.662149265548344,-0.0025000000000000022,0.0,-0.0481943,0.0,0.034424500000000004,4.1515947,0.0206547,0.0068849,-0.0026007326007,-0.004698656898598,-0.004750671550612,-0.000189713064717,0.0017591575091940002,0.001569444444477,0.39603156439859766,1.770909000242682,0.1864790001491201,0.08581399970353232,0.0
pd,00:08:38.302,259,-90.0,-90.0,0.0,-40.396,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.198,0.0805,-0.001,0.0,0.0,0.0,42.19450218473741,-0.5327588659689061,0.0,0.0,0.0,0.0,0.1980000000000004,-0.0025000000000000022,0.0,-0.0481943,0.0,0.034424500000000004,4.1515947,-0.0206547,0.0206547,-0.0026007326007,-0.004698656898598,-0.004750671550612,-0.000189713064717,-0.001103785103808,0.0018798840049230002,0.39603156439859766,2.8318250001575507,0.6275310001910839,0.3381820001777669,0.0
pd,00:08:38.306,260,-90.0,-90.0,0.0,-40.396,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.198,0.0805,-0.001,0.0,0.0,0.0,25.23924726477029,-0.31867736445417,0.0,0.0,0.0,0.0,0.1980000000000004,-0.0025000000000000022,0.0,-0.0206547,-0.0275396,0.0137698,4.1653645,-0.0206547,0.0206547,-0.002288644688616,-0.0058603174602439995,-0.005305494505428,-0.001259004884031,-0.001103785103808,0.0018798840049230002,0.39603156439859766,3.3290979999947012,0.27155299994774396,0.12683199975072057,0.0
pd,00:08:38.310,261,-90.0,-90.0,0.0,-40.396,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.198,0.0805,-0.001,0.0,0.0,0.0,23.761722231759705,-0.30002174535050097,0.0,0.0,0.0,0.0,0.1980000000000004,-0.0025000000000000022,0.0,-0.0206547,-0.0275396,0.0137698,4.1653645,-0.0206547,0.0206547,-0.002288644688616,-0.0058603174602439995,-0.005305494505428,-0.001259004884031,-0.001103785103808,0.0018798840049230002,0.39603156439859766,2.12733099988327,0.24008999980651424,0.112740000076883,0.0
pd,00:08:38.312,262,-90.0,-90.0,0.0,-40.396,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.198,0.0805,-0.001,0.0,0.0,0.0,38.38026582863488,-0.48459931601811673,0.0,0.0,0.0,0.0,0.1980000000000004,-0.0025000000000000022,0.0,-0.0206547,-0.0275396,0.0137698,4.1653645,-0.0206547,0.0206547,-0.002288644688616,-0.0058603174602439995,-0.005305494505428,-0.001259004884031,-0.001103785103808,0.0018798840049230002,0.39603156439859766,1.9167030000062368,0.24160900011338526,0.11501700009830529,0.0
pd,00:08:38.315,263,-90.0,-90.0,0.0,-40.396,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.198,0.0805,-0.001,0.0,0.0,0.0,41.6736346848656,-0.5261822561220398,0.0,0.0,0.0,0.0,0.1980000000000004,-0.0025000000000000022,0.0,-0.0206547,-0.0275396,0.0137698,4.1653645,-0.0206547,0.0206547,-0.002288644688616,-0.0058603174602439995,-0.005305494505428,-0.001259004884031,-0.001103785103808,0.0018798840049230002,0.39603156439859766,2.5942900001609814,0.27614500004347065,0.32129300006999983,0.0
pd,00:08:38.318,264,-90.0,-90.0,0.0,-40.297,0.083,-0.001,0.0,0.0,0.0,29.748968046999266,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-43.12339680469992,0.0805,-0.001,0.0,0.0,0.0,-424.6585264199788,-0.375618283421694,0.0,0.0,0.0,0.0,-2.8263968046999253,-0.0025000000000000022,0.0,-0.0206547,-0.0275396,0.0137698,4.1653645,-0.0206547,0.0206547,-0.002288644688616,-0.0058603174602439995,-0.005305494505428,-0.001259004884031,-0.001103785103808,0.0018798840049230002,0.29704208456041753,2.1555160001298646,0.24759000007179566,0.13131400010024663,0.0
pd,00:08:38.321,265,-90.0,-90.0,0.0,-40.297,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.1485,0.0805,-0.001,0.0,0.0,0.0,26.888885512001114,-0.4526748402693839,0.0,0.0,0.0,0.0,0.14849999999999852,-0.0025000000000000022,0.0,-0.0206547,-0.0275396,0.0137698,4.1653645,-0.0206547,0.0206547,-0.002288644688616,-0.0058603174602439995,-0.005305494505428,-0.001259004884031,-0.001103785103808,0.0018798840049230002,0.29704208456041753,2.1428690001812356,0.24579399996582652,0.12035100007778965,0.0
pd,00:08:38.323,266,-90.0,-90.0,0.0,-40.297,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.1485,0.0805,-0.001,0.0,0.0,0.0,28.388976481312387,-0.47792889699179625,0.0,0.0,0.0,0.0,0.14849999999999852,-0.0025000000000000022,0.0,0.0757339,-0.0137698,-0.0137698,0.6816051000000001,0.0206547,0.034424500000000004,-0.002635409035376,-0.004698656898598,-0.005305494505428,0.002518009768062,-0.001293498168525,0.0008968253968440001,0.29704208456041753,3.605687000344915,1.202878000185592,0.13583200006905827,0.0
pd,00:08:38.328,267,-90.0,-90.0,0.0,-40.297,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.1485,0.0805,-0.001,0.0,0.0,0.0,14.52619394561299,-0.24454871962311697,0.0,0.0,0.0,0.0,0.14849999999999852,-0.0025000000000000022,0.0,0.0757339,-0.0137698,-0.0137698,0.6816051000000001,0.0206547,0.034424500000000004,-0.002635409035376,-0.004698656898598,-0.005305494505428,0.002518009768062,-0.001293498168525,0.0008968253968440001,0.29704208456041753,2.0134060000600584,0.2540340001360164,0.12238699991939939,0.0
pd,00:08:38.331,268,-90.0,-90.0,0.0,-40.297,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.1485,0.0805,-0.001,0.0,0.0,0.0,29.66537168984539,-0.4994170318155844,0.0,0.0,0.0,0.0,0.14849999999999852,-0.0025000000000000022,0.0,0.0757339,-0.0137698,-0.0137698,0.6816051000000001,0.0206547,0.034424500000000004,-0.002635409035376,-0.004698656898598,-0.005305494505428,0.002518009768062,-0.001293498168525,0.0008968253968440001,0.29704208456041753,1.9753520000449498,0.2753119997578324,0.12814699994123657,0.0
pd,00:08:38.334,269,-90.0,-90.0,0.0,-40.297,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.1485,0.0805,-0.001,0.0,0.0,0.0,29.19537564451082,-0.49150464047998543,0.0,0.0,0.0,0.0,0.14849999999999852,-0.0025000000000000022,0.0,0.0757339,-0.0137698,-0.0137698,0.6816051000000001,0.0206547,0.034424500000000004,-0.002635409035376,-0.004698656898598,-0.005305494505428,0.002518009768062,-0.001293498168525,0.0008968253968440001,0.29704208456041753,1.8350929999542132,0.23940500022945344,0.11396199988666922,0.0
pd,00:08:38.336,270,-90.0,-90.0,0.0,-40.297,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.1485,0.0805,-0.001,0.0,0.0,0.0,32.28227137970321,-0.5434725821498917,0.0,0.0,0.0,0.0,0.14849999999999852,-0.0025000000000000022,0.0,0.0757339,-0.0137698,-0.0137698,0.6816051000000001,0.0206547,0.034424500000000004,-0.002635409035376,-0.004698656898598,-0.005305494505428,0.002518009768062,-0.001293498168525,0.0008968253968440001,0.29704208456041753,1.8887420001192368,0.4343660002632532,0.1374989997202647,0.0
pd,00:08:38.339,271,-90.0,-90.0,0.0,-40.211,0.083,-0.001,0.0,0.0,0.0,26.79071182412313,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-42.784571182412314,0.0805,-0.001,0.0,0.0,0.0,-400.85932503998436,-0.3893998811645874,0.0,0.0,0.0,0.0,-2.5735711824123157,-0.0025000000000000022,0.0,0.0757339,-0.0137698,-0.0137698,0.6816051000000001,0.0206547,0.034424500000000004,-0.002635409035376,-0.004698656898598,-0.005305494505428,0.002518009768062,-0.001293498168525,0.0008968253968440001,0.21105923339195415,2.0704430003206653,0.2735709999797109,0.12203599999338621,0.0
pd,00:08:38.342,272,-90.0,-90.0,0.0,-40.211,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-40.0,0.078,-0.001,-90.0,-90.0,0.0,-40.1055,0.0805,-0.001,0.0,0.0,0.0,20.354143146274005,-0.4823256669733215,0.0,0.0,0.0,0.0,0.10549999999999926,-0.0025000000000000022,0.0,0.0757339,-0.0137698,-0.0137698,0.6816051000000001,0.0137698,-0.0068849,-0.002635409035376,-0.004698656898598,-0.005305494505428,0.002518009768062,-0.001103785103808,0.0017936507936880002,0.21105923339195415,3.4727080001175636,0.6526049996864458,0.19831300005535013,0.0
