controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:38.242,339,-90.0,-90.004,-29.79,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.895,-89.9615,0.088,-0.004,0.0,-0.10647603574229342,-22.359967506092698,-0.5323801787160065,0.0,0.0,0.0,-0.0005000000000023874,-0.10500000000000043,-0.0024999999999977263,0.0,0.0,0.0,-0.0068849,-3.5594933,0.0481943,0.0481943,-0.0206547,-0.002323321123292,0.019713553113305998,-0.0072647130646219995,-0.0009830586080790001,-0.002449023199074,0.001517704517736,0.21006189564030955,1.8065929998556385,0.5892350000067381,0.1370360000692017,0.0
pd,00:07:38.244,340,-90.0,-90.004,-29.79,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.895,-89.9615,0.088,-0.004,0.0,-0.09435579951319227,-19.81471789795743,-0.4717789975699839,0.0,0.0,0.0,-0.0005000000000023874,-0.10500000000000043,-0.0024999999999977263,0.0,0.0,0.0619641,0.0068849,-2.9467372000000003,0.0068849,-0.034424500000000004,0.0275396,-0.002375335775306,0.019644200243954,-0.00407448107443,-0.001569444444477,-0.003207875457942,0.001086538461561,0.21006189564030955,1.9389069998396735,0.209127999823977,0.1131290000557783,0.0
pd,00:07:38.247,341,-90.0,-90.004,-29.79,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.895,-89.9615,0.088,-0.004,0.0,-0.09183534769575281,-19.285423016290146,-0.45917673848267926,0.0,0.0,0.0,-0.0005000000000023874,-0.10500000000000043,-0.0024999999999977263,0.0,0.0,0.0619641,0.0068849,-2.9467372000000003,0.0068849,-0.034424500000000004,0.0275396,-0.002375335775306,0.019644200243954,-0.00407448107443,-0.001569444444477,-0.003207875457942,0.001086538461561,0.21006189564030955,1.9656839999697695,0.22533100036525866,0.09788800025489763,0.0
pd,00:07:38.249,342,-90.0,-90.004,-29.79,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.895,-89.9615,0.088,-0.004,0.0,-0.10463786049197742,-21.973950703522693,-0.523189302464348,0.0,0.0,0.0,-0.0005000000000023874,-0.10500000000000043,-0.0024999999999977263,0.0,0.0,0.0619641,0.0068849,-2.9467372000000003,0.0068849,-0.034424500000000004,0.0275396,-0.002375335775306,0.019644200243954,-0.00407448107443,-0.001569444444477,-0.003207875457942,0.001086538461561,0.21006189564030955,1.7226680001840577,0.14075800027057994,0.059999000313837314,0.0
pd,00:07:38.251,343,-90.0,-90.004,-29.79,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.895,-89.9615,0.088,-0.004,0.0,-0.12562309811789932,-26.380850605007893,-0.6281154905948523,0.0,0.0,0.0,-0.0005000000000023874,-0.10500000000000043,-0.0024999999999977263,0.0,0.0,0.0619641,0.0068849,-2.9467372000000003,0.0068849,-0.034424500000000004,0.0275396,-0.002375335775306,0.019644200243954,-0.00407448107443,-0.001569444444477,-0.003207875457942,0.001086538461561,0.21006189564030955,1.8747780000012426,0.24647899999763467,0.13225800012151012,0.0
pd,00:07:38.254,344,-90.0,-90.004,-29.79,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.895,-89.9615,0.088,-0.004,0.0,-0.10126277160696337,-21.265182037663052,-0.5063138580391339,0.0,0.0,0.0,-0.0005000000000023874,-0.10500000000000043,-0.0024999999999977263,0.0,0.0,0.0619641,0.0068849,-2.9467372000000003,0.0068849,-0.034424500000000004,0.0275396,-0.002375335775306,0.019644200243954,-0.00407448107443,-0.001569444444477,-0.003207875457942,0.001086538461561,0.21006189564030955,1.9435179997344676,0.2272749998155632,0.11334999999235151,0.0
pd,00:07:38.256,345,-90.0,-90.004,-29.861,-89.959,0.088,-0.004,0.0,0.0,-29.821308231524768,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-26.948369176847525,-89.9615,0.088,-0.004,0.0,-0.10500460644803782,611.6793066328725,-0.5250230322446657,0.0,0.0,0.0,-0.0005000000000023874,2.912630823152476,-0.0024999999999977263,0.0,0.0,0.0619641,0.0068849,-2.9467372000000003,0.0068849,-0.034424500000000004,0.0275396,-0.002375335775306,0.019644200243954,-0.00407448107443,-0.001569444444477,-0.003207875457942,0.001086538461561,0.13909349373712543,1.7682610000520071,0.2088870000989118,0.06922099964867812,0.0
pd,00:07:38.258,346,-90.0,-90.004,-29.861,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.930500000000002,-89.9615,0.088,-0.004,0.0,-0.11798987284686684,-16.40059232586917,-0.5899493642393644,0.0,0.0,0.0,-0.0005000000000023874,-0.06950000000000145,-0.0024999999999977263,0.0,0.0,0.0619641,0.0068849,-2.9467372000000003,0.0068849,-0.034424500000000004,0.0275396,-0.002375335775306,0.019644200243954,-0.00407448107443,-0.001569444444477,-0.003207875457942,0.001086538461561,0.13909349373712543,1.6647249999550695,0.14629500037699472,0.06362900012391037,0.0
pd,00:07:38.260,347,-90.0,-90.004,-29.861,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.930500000000002,-89.9615,0.088,-0.004,0.0,-0.12880186709127942,-17.90345952585669,-0.6440093354618882,0.0,0.0,0.0,-0.0005000000000023874,-0.06950000000000145,-0.0024999999999977263,0.0,0.0,0.0619641,0.0068849,-2.9467372000000003,0.0068849,-0.034424500000000004,0.0275396,-0.002375335775306,0.019644200243954,-0.00407448107443,-0.001569444444477,-0.003207875457942,0.001086538461561,0.13909349373712543,1.767650000147114,0.2436459999444196,0.12146200015195063,0.0
pd,00:07:38.263,348,-90.0,-90.004,-29.861,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.930500000000002,-89.9615,0.088,-0.004,0.0,-0.11181232672106053,-15.541913414373994,-0.5590616336100694,0.0,0.0,0.0,-0.0005000000000023874,-0.06950000000000145,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0068849,-0.002288644688616,0.019644200243954,0.008981196581083999,-0.0017764041514410002,-0.002138583638628,0.002052350427393,0.13909349373712543,2.884249999624444,0.24333100009243935,0.106554000012693,0.0
pd,00:07:38.266,349,-90.0,-90.004,-29.861,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.930500000000002,-89.9615,0.088,-0.004,0.0,-0.0750967557108147,-10.438449043901691,-0.37548377855727505,0.0,0.0,0.0,-0.0005000000000023874,-0.06950000000000145,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0068849,-0.002288644688616,0.019644200243954,0.008981196581083999,-0.0017764041514410002,-0.002138583638628,0.002052350427393,0.13909349373712543,1.8265189996782283,0.21957200033284607,0.0825920001261693,0.0
pd,00:07:38.268,350,-90.0,-90.004,-29.861,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.930500000000002,-89.9615,0.088,-0.004,0.0,-0.11328608470074607,-15.746765773552216,-0.56643042350856,0.0,0.0,0.0,-0.0005000000000023874,-0.06950000000000145,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0068849,-0.002288644688616,0.019644200243954,0.008981196581083999,-0.0017764041514410002,-0.002138583638628,0.002052350427393,0.13909349373712543,1.8435010001667251,0.16346199981853715,0.0744440003472846,0.0
pd,00:07:38.271,351,-90.0,-90.004,-29.861,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.930500000000002,-89.9615,0.088,-0.004,0.0,-0.09965557878636244,-13.852125451435024,-0.4982778939360608,0.0,0.0,0.0,-0.0005000000000023874,-0.06950000000000145,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0068849,-0.002288644688616,0.019644200243954,0.008981196581083999,-0.0017764041514410002,-0.002138583638628,0.002052350427393,0.13909349373712543,1.8355940001129056,0.30668299996250425,0.09640700000090874,0.0
pd,00:07:38.273,352,-90.0,-90.004,-29.861,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.930500000000002,-89.9615,0.088,-0.004,0.0,-0.10643280552071718,-14.794159967519215,-0.5321640276081234,0.0,0.0,0.0,-0.0005000000000023874,-0.06950000000000145,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0068849,-0.002288644688616,0.019644200243954,0.008981196581083999,-0.0017764041514410002,-0.002138583638628,0.002052350427393,0.13909349373712543,1.669168999796966,0.15044300016597845,0.056072999996104045,0.0
pd,00:07:38.275,353,-90.0,-90.004,-29.861,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.930500000000002,-89.9615,0.088,-0.004,0.0,-0.1288176904164749,-17.905658968058884,-0.6440884520878662,0.0,0.0,0.0,-0.0005000000000023874,-0.06950000000000145,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0068849,-0.002288644688616,0.019644200243954,0.008981196581083999,-0.0017764041514410002,-0.002138583638628,0.002052350427393,0.13909349373712543,1.7274269998779346,0.3416999998080428,0.12362899997242494,0.0
pd,00:07:38.277,354,-90.0,-90.004,-29.922,-89.959,0.088,-0.004,0.0,0.0,-26.343960461284983,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-27.3266039538715,-89.9615,0.088,-0.004,0.0,-0.10796705106982142,560.4345149228247,-0.53983525535371,0.0,0.0,0.0,-0.0005000000000023874,2.5953960461284993,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0068849,-0.002288644688616,0.019644200243954,0.008981196581083999,-0.0017764041514410002,-0.002138583638628,0.002052350427393,0.07816648898345022,2.071628000066994,0.2474420002727129,0.12914699982502498,0.0
pd,00:07:38.280,355,-90.0,-90.004,-29.922,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.961,-89.9615,0.088,-0.004,0.0,-0.09731563805012582,-7.59061976798138,-0.4865781902547779,0.0,0.0,0.0,-0.0005000000000023874,-0.038999999999997925,-0.0024999999999977263,0.0,0.0,-0.0068849,-0.0481943,0.0550792,0.0137698,0.0137698,-0.0068849,-0.002288644688616,0.019644200243954,0.008981196581083999,-0.0017764041514410002,-0.002138583638628,0.002052350427393,0.07816648898345022,1.9184820002919878,0.23703499982730136,0.11301699987598113,0.0
pd,00:07:38.282,356,-90.0,-90.004,-29.922,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.961,-89.9615,0.088,-0.004,0.0,-0.1055330112711459,-8.23157487922699,-0.5276650563602286,0.0,0.0,0.0,-0.0005000000000023874,-0.038999999999997925,-0.0024999999999977263,0.0,0.0,-0.0068849,0.0,-0.7917635000000001,-0.0206547,-0.0413094,-0.0206547,-0.002288644688616,0.019384126983884,-0.0052014652014,-0.0017074175824530002,-0.002552503052556,0.001345238095266,0.07816648898345022,1.8873710000661958,0.23299700023926562,0.10935000000245054,0.0
pd,00:07:38.285,357,-90.0,-90.004,-29.922,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.961,-89.9615,0.088,-0.004,0.0,-0.1071396750781757,-8.356894656176497,-0.5356983753954462,0.0,0.0,0.0,-0.0005000000000023874,-0.038999999999997925,-0.0024999999999977263,0.0,0.0,0.0137698,0.0,-0.7917635000000001,-0.0206547,-0.0413094,-0.0206547,-0.00234065934063,0.019384126983884,-0.0052014652014,-0.0017074175824530002,-0.002552503052556,0.001345238095266,0.07816648898345022,1.8157230001634161,0.18723899984252057,0.11129499989692704,0.0
pd,00:07:38.287,358,-90.0,-90.004,-29.922,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.961,-89.9615,0.088,-0.004,0.0,-0.11372841648482708,-8.87081648590015,-0.568642082428984,0.0,0.0,0.0,-0.0005000000000023874,-0.038999999999997925,-0.0024999999999977263,0.0,0.0,0.0137698,0.0,-0.7917635000000001,-0.0206547,-0.0413094,-0.0206547,-0.00234065934063,0.019384126983884,-0.0052014652014,-0.0017074175824530002,-0.002552503052556,0.001345238095266,0.07816648898345022,1.930463000007876,0.4266070000085165,0.1758690000315255,0.0
pd,00:07:38.289,359,-90.0,-90.004,-29.922,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.961,-89.9615,0.088,-0.004,0.0,-0.09539446870361223,-7.440768558951908,-0.4769723435221281,0.0,0.0,0.0,-0.0005000000000023874,-0.038999999999997925,-0.0024999999999977263,0.0,0.0,0.0137698,0.0,-0.7917635000000001,-0.0206547,-0.0413094,-0.0206547,-0.00234065934063,0.019384126983884,-0.0052014652014,-0.0017074175824530002,-0.002552503052556,0.001345238095266,0.07816648898345022,1.6925579998314788,0.1629799999136594,0.06248099998629186,0.0
pd,00:07:38.291,360,-90.0,-90.004,-29.922,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.961,-89.9615,0.088,-0.004,0.0,-0.12597020663023853,-9.825676117251247,-0.6298510331565631,0.0,0.0,0.0,-0.0005000000000023874,-0.038999999999997925,-0.0024999999999977263,0.0,0.0,0.0137698,0.0,-0.7917635000000001,-0.0206547,-0.0413094,-0.0206547,-0.00234065934063,0.019384126983884,-0.0052014652014,-0.0017074175824530002,-0.002552503052556,0.001345238095266,0.07816648898345022,1.7081870000765775,0.15923899991321377,0.06805500015616417,0.0
pd,00:07:38.294,361,-90.0,-90.004,-29.922,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.961,-89.9615,0.088,-0.004,0.0,-0.10396351378049828,-8.109154074955322,-0.5198175689069237,0.0,0.0,0.0,-0.0005000000000023874,-0.038999999999997925,-0.0024999999999977263,0.0,0.0,0.0137698,0.0,-0.7917635000000001,-0.0206547,-0.0413094,-0.0206547,-0.00234065934063,0.019384126983884,-0.0052014652014,-0.0017074175824530002,-0.002552503052556,0.001345238095266,0.07816648898345022,1.8364820002716442,0.21003499978178297,0.07805399991411832,0.0
pd,00:07:38.296,362,-90.0,-90.004,-29.922,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.00450000000001,-29.961,-89.9615,0.088,-0.004,0.0,-0.11282289649129607,-8.800185926404064,-0.5641144824612903,0.0,0.0,0.0,-0.0005000000000023874,-0.038999999999997925,-0.0024999999999977263,0.0,0.0,0.0137698,0.0,-0.7917635000000001,-0.0206547,-0.0413094,-0.0206547,-0.00234065934063,0.019384126983884,-0.0052014652014,-0.0017074175824530002,-0.002552503052556,0.001345238095266,0.07816648898345022,1.7956679998860636,0.1650909998716088,0.07777699966027285,0.0
pd,00:07:38.298,363,-90.0,-90.005,-29.943,-89.958,0.088,-0.004,0.0,-0.47318411551900075,-9.936866425993156,0.4731841155257251,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-89.9576815884481,-28.977813357400684,-90.00831841155257,0.088,-0.004,0.0,11.19516035908059,228.35549389671044,-11.904936532524909,0.0,0.0,0.0,0.047318411551898976,0.965186642599317,-0.050318411552567,0.0,0.0,0.0137698,0.0,-0.7917635000000001,-0.0206547,-0.0413094,-0.0206547,-0.00234065934063,0.019384126983884,-0.0052014652014,-0.0017074175824530002,-0.002552503052556,0.001345238095266,0.05731491952362704,1.8591109997032618,0.2649049997671682,0.12655399996219785,0.0
pd,00:07:38.300,364,-90.0,-90.005,-29.943,-89.958,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.005,-29.9715,-89.961,0.088,-0.004,0.0,0.0,-6.027514320290292,-0.634475191609544,0.0,0.0,0.0,0.0,-0.028499999999997527,-0.0030000000000001137,0.0,0.0,0.0137698,0.0,-0.7917635000000001,-0.0206547,-0.0413094,-0.0206547,-0.00234065934063,0.019384126983884,-0.0052014652014,-0.0017074175824530002,-0.002552503052556,0.001345238095266,0.05731491952362704,2.07009099995048,0.24196100002882304,0.12266600015209406,0.0
pd,00:07:38.303,365,-90.0,-90.005,-29.943,-89.958,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.005,-29.9715,-89.961,0.088,-0.004,0.0,0.0,-5.6094633505395155,-0.5904698263726174,0.0,0.0,0.0,0.0,-0.028499999999997527,-0.0030000000000001137,0.0,0.0,-0.0068849,0.034424500000000004,-0.8124182,0.0137698,0.0481943,-0.0068849,-0.002375335775306,0.019384126983884,-0.0060683760683,-0.00043116605617500006,-0.002345543345592,0.00155219780223,0.05731491952362704,1.9793699998444936,0.22038699989934685,0.10435100011818577,0.0
pd,00:07:38.305,366,-90.0,-90.005,-29.943,-89.958,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.005,-29.9715,-89.961,0.088,-0.004,0.0,0.0,-5.958412122420351,-0.6272012760442865,0.0,0.0,0.0,0.0,-0.028499999999997527,-0.0030000000000001137,0.0,0.0,-0.0068849,0.034424500000000004,-0.8124182,0.0137698,0.0481943,-0.0068849,-0.002375335775306,0.019384126983884,-0.0060683760683,-0.00043116605617500006,-0.002345543345592,0.00155219780223,0.05731491952362704,1.7641680001361237,0.20590600024661398,0.09714699990581721,0.0
pd,00:07:38.308,367,-90.0,-90.005,-29.943,-89.958,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.005,-29.9715,-89.961,0.088,-0.004,0.0,0.0,-6.6013730947645834,-0.6948813783963153,0.0,0.0,0.0,0.0,-0.028499999999997527,-0.0030000000000001137,0.0,0.0,-0.0068849,0.034424500000000004,-0.8124182,0.0137698,0.0481943,-0.0068849,-0.002375335775306,0.019384126983884,-0.0060683760683,-0.00043116605617500006,-0.002345543345592,0.00155219780223,0.05731491952362704,1.7589089998182317,0.16085000015664264,0.075444000231073,0.0
pd,00:07:38.310,368,-90.0,-90.005,-29.943,-89.958,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.005,-29.9715,-89.961,0.088,-0.004,0.0,0.0,-6.892957213700673,-0.7255744435474846,0.0,0.0,0.0,0.0,-0.028499999999997527,-0.0030000000000001137,0.0,0.0,-0.0068849,0.034424500000000004,-0.8124182,0.0137698,0.0481943,-0.0068849,-0.002375335775306,0.019384126983884,-0.0060683760683,-0.00043116605617500006,-0.002345543345592,0.00155219780223,0.05731491952362704,1.6498169998158119,0.12766600002578343,0.056072999996104045,0.0
pd,00:07:38.311,369,-90.0,-90.005,-29.943,-89.958,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.005,-29.9715,-89.961,0.088,-0.004,0.0,0.0,-7.517146522449822,-0.791278581310557,0.0,0.0,0.0,0.0,-0.028499999999997527,-0.0030000000000001137,0.0,0.0,-0.0068849,0.034424500000000004,-0.8124182,0.0137698,0.0481943,-0.0068849,-0.002375335775306,0.019384126983884,-0.0060683760683,-0.00043116605617500006,-0.002345543345592,0.00155219780223,0.05731491952362704,1.665262000187795,0.14912799997546244,0.06705499981762841,0.0
pd,00:07:38.313,370,-90.0,-90.005,-29.943,-89.958,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.005,-29.9715,-89.961,0.088,-0.004,0.0,0.0,-7.308490095377665,-0.7693147468819074,0.0,0.0,0.0,0.0,-0.028499999999997527,-0.0030000000000001137,0.0,0.0,-0.0068849,0.034424500000000004,-0.8124182,0.0137698,0.0481943,-0.0068849,-0.002375335775306,0.019384126983884,-0.0060683760683,-0.00043116605617500006,-0.002345543345592,0.00155219780223,0.05731491952362704,2.00425900038681,0.18529399994804407,0.08848100014802185,0.0
pd,00:07:38.316,371,-90.0,-90.005,-29.943,-89.958,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.005,-29.9715,-89.961,0.088,-0.004,0.0,0.0,-5.197741716670888,-0.5471307070180222,0.0,0.0,0.0,0.0,-0.028499999999997527,-0.0030000000000001137,0.0,0.0,-0.0068849,0.034424500000000004,-0.8124182,0.0137698,0.0481943,-0.0068849,-0.002375335775306,0.019384126983884,-0.0060683760683,-0.00043116605617500006,-0.002345543345592,0.00155219780223,0.05731491952362704,1.9968699998571537,0.2643859997988329,0.12390600022627041,0.0
pd,00:07:38.319,372,-90.0,-90.005,-29.951,-89.959,0.088,-0.004,0.0,0.0,-3.1926196003802385,-0.39907745004947925,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.005,-29.656238039961977,-89.92159225499505,0.088,-0.004,0.0,0.0,58.81642569149975,7.464293744302695,0.0,0.0,0.0,0.0,0.2947619600380236,0.03740774500495547,0.0,0.0,-0.0068849,0.034424500000000004,-0.8124182,0.0137698,0.0481943,-0.0068849,-0.002375335775306,0.019384126983884,-0.0060683760683,-0.00043116605617500006,-0.002345543345592,0.00155219780223,0.04925444142409803,1.8065190001834708,0.22573800015379675,0.08888799993655994,0.0
pd,00:07:38.321,373,-90.0,-90.005,-29.951,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.005,-29.9755,-89.9615,0.088,-0.004,0.0,0.0,-5.553418071768208,-0.566675313445226,0.0,0.0,0.0,0.0,-0.024499999999999744,-0.0024999999999977263,0.0,0.0,-0.0068849,0.034424500000000004,-0.8124182,0.0137698,0.0481943,-0.0068849,-0.002375335775306,0.019384126983884,-0.0060683760683,-0.00043116605617500006,-0.002345543345592,0.00155219780223,0.04925444142409803,1.8032419998235127,0.2331830000912305,0.12662899962379015,0.0
pd,00:07:38.323,374,-90.0,-90.005,-29.951,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.005,-29.9755,-89.9615,0.088,-0.004,0.0,0.0,-5.392550797648978,-0.5502602854738908,0.0,0.0,0.0,0.0,-0.024499999999999744,-0.0024999999999977263,0.0,0.0,0.0413094,-0.0137698,-0.1927772,0.0068849,-0.0275396,-0.0206547,-0.002826129426094,0.01967887667863,-0.00788888888879,-0.001052045177067,-0.0030871489622130003,0.001224511599537,0.04925444142409803,2.085441999952309,0.3561450002962374,0.13805500020680483,0.0
pd,00:07:38.326,375,-90.0,-90.005,-29.951,-89.959,0.088,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.005,-30.0,-89.964,0.088,-0.004,-90.0,-90.005,-29.9755,-89.9615,0.088,-0.004,0.0,0.0,-4.542902210433198,-0.46356145004378707,0.0,0.0,0.0,0.0,-0.024499999999999744,-0.0024999999999977263,0.0,0.0,0.0413094,-0.0137698,-0.1927772,0.0068849,-0.0275396,-0.0206547,-0.002826129426094,0.01967887667863,-0.00788888888879,-0.001052045177067,-0.0030871489622130003,0.001224511599537,0.04925444142409803,1.8872589998863987,0.2258869999423041,0.11727699984476203,0.0
