controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:43:45.298,186,0.0,-110.3,111.4,-90.1,-90.272,-0.221,0.0,0.0,0.0,0.0,0.0,-0.1484148993890214,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10007512954569,-90.30140957401372,-0.42319036857604964,0.0,0.0,0.0,-0.0018583906607359268,-0.7274698280530066,-5.0013438682739215,0.0,0.0,0.0,-7.512954569222074e-05,-0.02940957401371236,-0.20219036857604963,-0.0137698,0.0,0.034424500000000004,0.0137698,-0.0963886,-0.2822809,0.004820024419964,-0.01595115995096,-0.021482051281782,0.001052045177067,-0.004208180708268,0.0038804945055750002,0.2227666940994536,2.201293000325677,0.2793120002024807,0.09531399882689584,17.483793000792502
pid,05:43:45.318,187,0.0,-110.3,111.4,-90.1,-90.272,-0.225,0.0,0.0,0.0,0.0,0.0,-0.19791454524006152,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10007512954569,-90.30143786905384,-0.42496299771785717,0.0,0.0,0.0,-0.0018586537336146437,-0.7282728083283,-4.94694821977114,0.0,0.0,0.0,-7.512954569222074e-05,-0.029437869053836607,-0.19996299771785717,-0.0550792,-0.0206547,0.0068849,-0.0206547,-0.0275396,-0.3648997,0.0043345543345,-0.016349938949734,-0.02106593406567,0.0009485653235850001,-0.004673840048937001,0.0036390415141170003,0.22673552875541922,1.9619440008682432,0.26983099996868987,0.08068400165939238,17.75245799944969
pid,05:43:45.339,188,0.0,-110.3,111.4,-90.1,-90.272,-0.229,0.0,0.0,0.0,0.0,0.0,-0.19784219525713156,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10007512954569,-90.30146617444134,-0.4267315000844,0.0,0.0,0.0,-0.0018579742809461367,-0.7287065796628575,-4.889954256022918,0.0,0.0,0.0,-7.512954569222074e-05,-0.02946617444133892,-0.19773150008439996,-0.0206547,-0.0137698,-0.0206547,-0.0,-0.0068849,-0.4681732,0.00442124542119,-0.013887912087738,-0.021603418803148,0.000327686202693,-0.004294413919503,0.0034320818071530003,0.23070543990118553,1.9582960012485273,0.2705530005187029,0.08361000072909519,17.751920999216964
pid,05:43:45.359,189,0.0,-110.3,111.4,-90.1,-90.273,-0.236,0.0,0.0,0.0,0.0,-0.049475134471553536,-0.3463259413041416,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10007512954569,-90.30199346087551,-0.42999299643754935,0.0,0.0,0.0,-0.0018585221878658269,-0.717227687812587,-4.798914792688963,0.0,0.0,0.0,-7.512954569222074e-05,-0.0289934608755118,-0.19399299643754936,-0.0068849,0.0,0.0275396,0.0137698,-0.0068849,-0.3029356,0.00450793650788,-0.015101587301398,-0.020875213674952,0.001103785103808,-0.004932539682642001,0.0036907814408580005,0.23753947040439416,1.970777000678936,0.26612700094119646,0.0799429999460699,17.745049999575713
pid,05:43:45.379,190,0.0,-110.3,111.4,-90.1,-90.273,-0.245,0.0,0.0,0.0,0.0,0.0,-0.4453917927177482,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10007512954569,-90.30202074022866,-0.43424546156644794,0.0,0.0,0.0,-0.0018590046133340414,-0.7180888620242097,-4.682687521709883,0.0,0.0,0.0,-7.512954569222074e-05,-0.029020740228659747,-0.18924546156644795,-0.034424500000000004,-0.0206547,-0.0275396,0.0206547,0.0206547,-0.1996621,0.004820024419964,-0.014650793650609999,-0.021135286935022,0.000586385836398,-0.005191239316347,0.0038804945055750002,0.24648326515201807,1.9516100001055747,0.26812699979927856,0.07690600068599451,17.76692099883803
pid,05:43:45.399,191,0.0,-110.3,111.4,-90.1,-90.273,-0.253,0.0,0.0,0.0,0.0,0.0,-0.39266534820310617,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10007512954569,-90.30204824456548,-0.4379877357435224,0.0,0.0,0.0,-0.001843798076118022,-0.7128899416872417,-4.539892104314647,0.0,0.0,0.0,-7.512954569222074e-05,-0.02904824456548738,-0.1849877357435224,-0.0275396,0.0068849,0.0137698,-0.0068849,-0.1170433,-0.1927772,0.004109157509106,-0.01543101343082,-0.0216727716725,0.001586691086724,-0.003949481074563,0.004001221001304,0.25443663258265314,2.1629039983963594,0.27418299941928126,0.10023899994848762,17.524312001114595
pid,05:43:45.420,192,0.0,-110.3,111.4,-90.1,-90.275,-0.262,0.0,0.0,0.0,0.0,-0.09871389402134709,-0.44421252309394127,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10007512954569,-90.30307357028103,-0.4422223222446439,0.0,0.0,0.0,-0.0018540825027184757,-0.6928128603771502,-4.447611804563474,0.0,0.0,0.0,-7.512954569222074e-05,-0.028073570281023308,-0.1802223222446439,-0.0481943,-0.0137698,0.06884900000000001,0.0275396,-0.4406336,-0.27539600000000003,0.004733333333274,-0.015725763125566,-0.02045909645884,0.000810592185609,-0.002518009768062,0.004001221001304,0.26319004540445595,1.9618139995145611,0.2682760004972806,0.07596199975523632,17.754956999851856
pid,05:43:45.440,193,0.0,-110.3,111.4,-90.099,-90.28,-0.262,0.0,0.0,0.0,0.04950141034521512,-0.247507051728186,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09957613961792,-90.30559377172565,-0.4419576833200452,0.0,0.0,0.0,-0.014259861821394755,-0.6334638982426101,-4.454079563441945,0.0,0.0,0.0,-0.0005761396179195799,-0.025593771725652914,-0.1799576833200452,0.0068849,0.0619641,-0.0137698,-0.034424500000000004,-0.3235903,-0.3580148,0.0049587301586679995,-0.01603785103765,-0.021794139193866,0.000810592185609,-0.002449023199074,0.004052960928045001,0.26276415280627574,1.9445739999355283,0.2679230001376709,0.07479499981855042,17.823254000177258
pid,05:43:45.460,194,0.0,-110.3,111.4,-90.099,-90.288,-0.273,0.0,0.0,0.0,0.0,-0.3947905356909558,-0.5428369865753655,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09957715281344,-90.30960593007183,-0.44718108094453785,0.0,0.0,0.0,-0.014240904274335284,-0.5331135441977486,-4.29781514083512,0.0,0.0,0.0,-0.0005771528134346227,-0.02160593007182854,-0.17418108094453782,0.0,-0.0275396,-0.0,0.0275396,-0.3029356,-0.5370222,0.004542612942556,-0.016263247863044,-0.021013919413656,0.001431471306501,-0.002121336996381,0.0023972832723330004,0.2732654387221333,2.206053000918473,0.3317380014777882,0.13505500101018697,17.366219999530585
pid,05:43:45.480,195,0.0,-110.3,111.4,-90.099,-90.294,-0.283,0.0,0.0,0.0,0.0,-0.29676329288570835,-0.4946054881428262,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09957816372012,-90.312611995512,-0.45189499434947944,0.0,0.0,0.0,-0.014298147450956464,-0.46027975627644735,-4.176819556255227,0.0,0.0,0.0,-0.0005781637201209833,-0.018611995512003432,-0.16889499434947947,-0.034424500000000004,0.0206547,-0.0,0.034424500000000004,-0.1583527,-0.5783316000000001,0.0049934065933439995,-0.014650793650609999,-0.020875213674952,0.0016556776557120003,-0.0024317765568270004,0.0023282967033450004,0.2830653634763532,2.0338690010248683,0.29247899874462746,0.12118399899918586,17.624403999434435
pid,05:43:45.501,196,0.0,-110.3,111.4,-90.099,-90.299,-0.295,0.0,0.0,0.0,0.0,-0.24709877343309883,-0.5930370562382916,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09957917546129,-90.31511300725317,-0.4575965307068822,0.0,0.0,0.0,-0.014311354608624134,-0.39815043285679275,-4.017740330207014,0.0,0.0,0.0,-0.0005791754612829436,-0.016113007253167666,-0.16259653070688224,0.0,0.0137698,-0.0137698,0.0068849,-0.06884900000000001,-0.28916580000000003,0.0038490842490359997,-0.015500366300172,-0.021256654456388,0.0016556776557120003,-0.00241452991458,0.0025697496948030004,0.2950033898110324,2.051405999736744,0.2789230002235854,0.0919800004339777,17.638384999372647
pid,05:43:45.521,197,0.0,-110.3,111.4,-90.099,-90.302,-0.304,0.0,0.0,0.0,0.0,-0.14841314886239548,-0.44523944658717,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.0995801861534,-90.31661098586893,-0.4617892803025243,0.0,0.0,0.0,-0.014351208992233334,-0.36141040346518427,-3.903000657737983,0.0,0.0,0.0,-0.0005801861533996089,-0.014610985868927173,-0.15778928030252432,-0.0137698,0.0619641,-0.0137698,0.0206547,-0.0206547,-0.3304752,0.004369230769176,-0.016488644688437998,-0.021482051281782,0.000810592185609,-0.0035528083028820005,0.002449023199074,0.3040082235729817,1.9457590005913517,0.26414500098326243,0.07529600043199025,17.799309000110952
pid,05:43:45.541,198,0.0,-110.3,111.4,-90.099,-90.303,-0.31,0.0,0.0,0.0,0.0,-0.049429655643345304,-0.2965779338628706,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09958119769192,-90.3171079512534,-0.46447570336580246,0.0,0.0,0.0,-0.01436420088609257,-0.34867558614795546,-3.8178404113536124,0.0,0.0,0.0,-0.000581197691914781,-0.014107951253407691,-0.15447570336580246,0.0275396,0.0413094,-0.0068849,-0.0275396,-0.0481943,-0.4062091,0.005270818070752,-0.01603785103765,-0.02106593406567,0.001103785103808,-0.0019488705739110002,0.002483516483568,0.31001612861269007,1.9387779993849108,0.2864969992515398,0.07525799992436077,17.7829379990726
pid,05:43:45.561,199,0.0,-110.3,111.4,-90.099,-90.303,-0.317,0.0,0.0,0.0,0.0,0.0,-0.34604429253344365,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09958220912313,-90.31710491695976,-0.4676550796699521,0.0,0.0,0.0,-0.014390724579980892,-0.34863757218455554,-3.7238093186398666,0.0,0.0,0.0,-0.0005822091231237891,-0.014104916959766456,-0.15065507966995212,-0.0895037,0.0,0.0413094,-0.0413094,-0.0619641,-0.5852165,0.004820024419964,-0.015725763125566,-0.021187301587036,0.0016556776557120003,-0.0027767094017670003,0.0008450854701030001,0.31701577247827906,1.9975180002802517,0.2708310003072256,0.09231400144926738,17.658070000834414
pid,05:43:45.581,200,0.0,-110.3,111.4,-90.099,-90.304,-0.327,0.0,0.0,0.0,0.0,-0.04945121850596021,-0.4945121850572413,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09958322022057,-90.31760087257004,-0.47232445080995533,0.0,0.0,0.0,-0.014420475281941814,-0.3362898606646498,-3.593235585613727,0.0,0.0,0.0,-0.0005832202205624526,-0.013600872570037836,-0.14532445080995532,0.0206547,-0.0619641,-0.0068849,0.0413094,-0.0275396,-0.5094826,0.005305494505428,-0.017563614163393998,-0.021482051281782,0.000810592185609,-0.0037770146520930002,0.001327991453019,0.3270259928507213,1.9504069987306139,0.33407099908799864,0.08911000077205244,17.68586500111269
pid,05:43:45.602,201,0.0,-110.3,111.4,-90.1,-90.305,-0.338,0.0,0.0,0.0,-0.04908891307609076,-0.04908891307678835,-0.539978043842094,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10008322022055,-90.31809577977037,-0.4774801775526998,0.0,0.0,0.0,-0.002042595086763728,-0.3214287974086651,-3.423465155893395,0.0,0.0,0.0,-8.322022056006517e-05,-0.013095779770367244,-0.13948017755269976,-0.0206547,0.0068849,-0.0481943,-0.0137698,-0.034424500000000004,-0.3098205,0.005080097680034,-0.015188278388087999,-0.021117948717684,0.0018971306471700002,-0.0031561355312010003,0.001362484737513,0.338036980225537,2.094665000186069,0.27807100013887975,0.09179500011669006,17.9184560001886
pid,05:43:45.622,202,0.0,-110.3,111.4,-90.1,-90.305,-0.346,0.0,0.0,0.0,0.0,0.0,-0.3890729806822638,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10008322022055,-90.31809063934661,-0.48112446022748917,0.0,0.0,0.0,-0.00202367120426652,-0.31832587935099543,-3.2858297814869717,0.0,0.0,0.0,-8.322022056006517e-05,-0.013090639346600597,-0.1351244602274892,0.0206547,-0.0275396,-0.0550792,-0.0206547,0.0068849,-0.2340866,0.005184126984062,-0.01603785103765,-0.020875213674952,0.000396672771681,-0.0033113553114240005,0.001224511599537,0.34603612528174005,2.0655910011555534,0.27897899963136297,0.13185099851398263,17.577903001438244
pid,05:43:45.643,203,0.0,-110.3,111.4,-90.1,-90.305,-0.351,0.0,0.0,0.0,0.0,0.0,-0.2474194499828933,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10008322022055,-90.3180855871973,-0.4832697993469235,0.0,0.0,0.0,-0.0020590301199649983,-0.32376287870587334,-3.2726121003763446,0.0,0.0,0.0,-8.322022056006517e-05,-0.013085587197295467,-0.1322697993469235,-0.0275396,-0.0137698,0.0206547,-0.0206547,-0.0068849,-0.27539600000000003,0.0049587301586679995,-0.014893528693342,-0.021256654456388,-3.4493284494e-05,-0.0036907814408580005,0.000551892551904,0.35103561072916817,2.0071660001121927,0.3108299988525687,1.442430000679451,17.028167998432764
pid,05:43:45.664,204,0.0,-110.3,111.4,-90.1,-90.306,-0.356,0.0,0.0,0.0,0.0,-0.04755878084135094,-0.23779390420899876,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10008322022055,-90.3185792792139,-0.4853955256652829,0.0,0.0,0.0,-0.0019789261157287874,-0.29912759164094727,-3.0769467235123296,0.0,0.0,0.0,-8.322022056006517e-05,-0.012579279213909444,-0.1293955256652829,0.0,-0.0275396,0.0550792,0.0068849,-0.0068849,-0.5094826,0.0049587301586679995,-0.016800732600522,-0.021603418803148,0.001362484737513,-0.003069902319966,-1.7246642247e-05,0.3560505582076793,3.5670400011440506,0.49362500067218207,0.1153130015154602,16.432674001407577
pid,05:43:45.684,205,0.0,-110.3,111.4,-90.1,-90.306,-0.363,0.0,0.0,0.0,0.0,0.0,-0.3369228156342524,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10008322022055,-90.31857304633236,-0.48851843633174863,0.0,0.0,0.0,-0.0020027707878904916,-0.3025818693855824,-3.02071607020724,0.0,0.0,0.0,-8.322022056006517e-05,-0.012573046332363447,-0.12551843633174864,-0.034424500000000004,-0.0275396,-0.0619641,0.0481943,-0.0,-0.344245,0.004820024419964,-0.016263247863044,-0.021187301587036,0.001586691086724,-0.0034665750916470003,8.6233211235e-05,0.3630495833904785,4.971637001290219,0.3283850001025712,0.1408869993611006,14.940318000299158
pid,05:43:45.705,206,0.0,-110.3,111.4,-90.1,-90.306,-0.372,0.0,0.0,0.0,0.0,0.0,-0.4370230038088847,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10008322022055,-90.31856686816788,-0.49263539013385743,0.0,0.0,0.0,-0.002020508376053269,-0.305111693066423,-2.9289133645530567,0.0,0.0,0.0,-8.322022056006517e-05,-0.01256686816788033,-0.12063539013385743,0.0206547,0.0137698,0.0206547,0.06884900000000001,-0.0068849,-0.1583527,0.004906715506654,-0.01543101343082,-0.021430036629767998,0.0018971306471700002,-0.0034665750916470003,0.000810592185609,0.3720483839502599,4.934914999466855,0.36810799974773545,0.12529500054370146,15.080354000019724
pid,05:43:45.726,207,0.0,-110.3,111.4,-90.1,-90.306,-0.381,0.0,0.0,0.0,0.0,0.0,-0.4334749896651513,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10008322022055,-90.3185606394348,-0.49673986558437316,0.0,0.0,0.0,-0.0020041046805194204,-0.3024846138440864,-2.7872409465573393,0.0,0.0,0.0,-8.322022056006517e-05,-0.012560639434809673,-0.11573986558437316,0.034424500000000004,0.0206547,-0.0413094,-0.0137698,0.0068849,-0.0826188,0.004820024419964,-0.016662026861818,-0.0216727716725,0.0027422161172730003,-0.00293192918199,0.001276251526278,0.38104724116571165,4.002404999482678,0.29229400024632923,0.12714700096694287,15.733883999928366
pid,05:43:45.746,208,0.0,-110.3,111.4,-90.099,-90.306,-0.386,0.0,0.0,0.0,0.048928001492702426,0.0,-0.24464000746582076,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09958424213028,-90.31855450797653,-0.4988454084348675,0.0,0.0,0.0,-0.014292899911208513,-0.3071334925108304,-2.7606501561989556,0.0,0.0,0.0,-0.0005842421302730827,-0.012554507976531681,-0.11284540843486751,-0.0206547,-0.0137698,-0.0757339,0.0206547,0.0275396,-0.1652376,0.004733333333274,-0.0147374847373,-0.021308669108401998,0.0008795787545970001,-0.0037770146520930002,0.0016556776557120003,0.3860479244860669,3.55955799932417,0.28392400054144673,0.11266599904047325,16.206824999244418
pid,05:43:45.767,209,0.0,-110.3,111.4,-90.1,-90.307,-0.389,0.0,0.0,0.0,-0.04895655624764132,-0.04895655624833704,-0.14686966874430996,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10008424213028,-90.31904735878086,-0.4999481174182888,0.0,0.0,0.0,-0.002062102294725739,-0.2948985988980718,-2.7158188755048114,0.0,0.0,0.0,-8.424213028490612e-05,-0.012047358780861828,-0.1109481174182888,-0.0481943,-0.0206547,-0.034424500000000004,0.0550792,0.034424500000000004,-0.1514678,0.004906715506654,-0.0182051282049,-0.021117948717684,0.002207570207616,-0.0035528083028820005,-3.4493284494e-05,0.3890629769073383,3.2714309982111445,0.2752010004769545,0.10688799920899328,16.47006299936038
pid,05:43:45.787,210,0.0,-110.3,111.4,-90.1,-90.307,-0.392,0.0,0.0,0.0,0.0,0.0,-0.14675490138906722,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10008424213028,-90.31904020399428,-0.5010474493694301,0.0,0.0,0.0,-0.002060490920310388,-0.29449315831391515,-2.6672079464900014,0.0,0.0,0.0,-8.424213028490612e-05,-0.012040203994274634,-0.10904744936943012,-0.0413094,0.0,0.0206547,-0.0,-0.0137698,-0.1721225,0.004646642246584,-0.015725763125566,-0.021430036629767998,0.0017246642247000002,-0.004570360195455,0.000189713064717,0.3920624950183326,3.074674001254607,0.2823859995260136,0.10836999899765942,16.598284000792773
pid,05:43:45.808,211,0.0,-110.3,111.4,-90.1,-90.307,-0.395,0.0,0.0,0.0,0.0,0.0,-0.14691596903569315,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10008424213028,-90.31903305705166,-0.502144157607555,0.0,0.0,0.0,-0.002062752367255514,-0.294641372867624,-2.623531290237828,0.0,0.0,0.0,-8.424213028490612e-05,-0.012033057051652918,-0.10714415760755502,-0.0413094,0.0,-0.0413094,0.0068849,-0.0619641,-0.2547413,0.004733333333274,-0.014893528693342,-0.02106593406567,0.001362484737513,-0.0031561355312010003,0.000500152625163,0.39506202044742306,3.00556299953314,0.27833000058308244,0.10074000056192745,16.697282999302843
pid,05:43:45.828,212,0.0,-110.3,111.4,-90.1,-90.307,-0.398,0.0,0.0,0.0,0.0,0.0,-0.14820862190812734,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10008424213028,-90.31902597244358,-0.5032413470339772,0.0,0.0,0.0,-0.002080901672536313,-0.29705880049462163,-2.599612501943454,0.0,0.0,0.0,-8.424213028490612e-05,-0.012025972443581168,-0.10524134703397714,0.0206547,0.0413094,-0.0206547,-0.0550792,0.034424500000000004,-0.4199789,0.00476800976795,-0.01603785103765,-0.021360683760416,0.000810592185609,-0.004001221001304,-0.000586385836398,0.39806155302917673,2.070628999717883,0.2796640001179185,0.09729500015964732,17.61151400023664
pid,05:43:45.848,213,0.0,-110.3,111.4,-90.1,-90.307,-0.402,0.0,0.0,0.0,0.0,0.0,-0.19785386103118088,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10008424213028,-90.31901889651394,-0.5048349865031239,0.0,0.0,0.0,-0.002083453842142707,-0.29724813507704806,-2.5432873910915523,0.0,0.0,0.0,-8.424213028490612e-05,-0.012018896513936284,-0.10283498650312384,0.0206547,-0.0068849,-0.0275396,-0.0206547,-0.0068849,-0.48882790000000004,0.005080097680034,-0.017112820512606,-0.021308669108401998,0.001431471306501,-0.004173687423774,-0.001431471306501,0.4020609406545233,2.033961998677114,0.2837749998434447,0.10070300049846992,17.657402999248006
pid,05:43:45.868,214,0.0,-110.3,111.4,-90.1,-90.307,-0.409,0.0,0.0,0.0,0.0,0.0,-0.34577124552477617,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10008424213028,-90.3190118109045,-0.5079209844660756,0.0,0.0,0.0,-0.0020806075937244792,-0.29666705838978424,-2.4431451433837306,0.0,0.0,0.0,-8.424213028490612e-05,-0.012011810904496656,-0.09892098446607561,0.0137698,-0.0068849,-0.0,0.034424500000000004,0.0068849,-0.1790074,0.004733333333274,-0.016800732600522,-0.020823199022938,0.000810592185609,-0.0035528083028820005,-0.001603937728971,0.40905989781448887,2.0950359994458267,0.2859050000552088,0.0973879996308824,17.581681000592653
pid,05:43:45.888,215,0.0,-110.3,111.4,-90.099,-90.307,-0.417,0.0,0.0,0.0,0.04943315104611096,0.0,-0.3954652083726196,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09958525359725,-90.31900473063564,-0.5114992027354237,0.0,0.0,0.0,-0.01446546473680486,-0.29671583139252955,-2.3356966813006705,0.0,0.0,0.0,-0.0005852535972508122,-0.012004730635638339,-0.09449920273542373,0.0206547,0.0275396,0.0275396,-0.0206547,0.0068849,-0.1652376,0.004646642246584,-0.016349938949734,-0.021430036629767998,0.000810592185609,-0.004087454212539,-0.0009485653235850001,0.4170599477293403,2.029055000093649,0.3260339999542339,0.09877699994831346,17.6047919994744
pid,05:43:45.909,216,0.0,-110.3,111.4,-90.099,-90.308,-0.423,0.0,0.0,0.0,0.0,-0.049448886478820425,-0.29669331887150613,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09958626474237,-90.31949664147473,-0.5140714883518216,0.0,0.0,0.0,-0.014495069345897813,-0.2842480595841633,-2.2516918444724694,0.0,0.0,0.0,-0.0005862647423668932,-0.011496641474721514,-0.0910714883518216,0.0137698,0.0206547,0.0068849,0.0137698,0.0137698,-0.1583527,0.004733333333274,-0.015274969474778,-0.021482051281782,0.000810592185609,-0.0029836691087310003,-0.000586385836398,0.423076825174814,2.038313999946695,0.28016400028718635,0.09527700058242772,17.642328999500023
pid,05:43:45.929,217,0.0,-110.3,111.4,-90.099,-90.308,-0.427,0.0,0.0,0.0,0.0,0.0,-0.19782586548438844,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09958727573252,-90.31948855355358,-0.5156397955608365,0.0,0.0,0.0,-0.014522291257763165,-0.28409163123748105,-2.1919055341477143,0.0,0.0,0.0,-0.0005872757325136035,-0.011488553553576253,-0.08863979556083651,0.0,0.0068849,0.0275396,-0.0206547,-0.034424500000000004,-0.0481943,0.003658363858318,-0.016263247863044,-0.021013919413656,0.000275946275952,-0.0032941086691770003,0.001465964590995,0.4270761056298984,1.9734990000870312,0.27116400087834336,0.09264799882657826,17.72310600063065
pid,05:43:45.949,218,0.0,-110.3,111.4,-90.099,-90.308,-0.429,0.0,0.0,0.0,0.0,0.0,-0.09895843999575325,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09958828625774,-90.31948046935177,-0.516206280238628,0.0,0.0,0.0,-0.01455397258418005,-0.2840223343673781,-2.157449362561777,0.0,0.0,0.0,-0.000588286257737991,-0.011480469351766942,-0.08720628023862803,-0.0068849,0.0275396,-0.0550792,0.0413094,-0.0206547,-0.1101584,0.0049587301586679995,-0.015188278388087999,-0.021551404151134,0.000327686202693,-0.0037770146520930002,0.00048290598291600006,0.4290757508878824,2.323329001228558,0.9992680006689625,0.12348100062808953,16.6066170004342
pid,05:43:45.969,219,0.0,-110.3,111.4,-90.099,-90.308,-0.431,0.0,0.0,0.0,0.0,0.0,-0.0989467674777953,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09958929690218,-90.31947238419629,-0.5167706924867627,0.0,0.0,0.0,-0.014577255888702846,-0.28378883287120926,-2.121683191474295,0.0,0.0,0.0,-0.0005892969021772387,-0.011472384196281382,-0.08577069248676267,0.034424500000000004,0.0068849,0.0137698,-0.06884900000000001,0.0137698,-0.0275396,0.00468131868126,-0.015500366300172,-0.02106593406567,0.001000305250326,-0.003069902319966,0.00017246642247,0.43107539943726797,1.944759000252816,0.26994200015906245,0.1538500000606291,17.68336600071052
pid,05:43:45.989,220,0.0,-110.3,111.4,-90.099,-90.308,-0.432,0.0,0.0,0.0,0.0,0.0,-0.04953297825855904,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.09959030633068,-90.31946430876827,-0.5168346193742748,0.0,0.0,0.0,-0.014619815321614117,-0.283930678483983,-2.1010556785195407,0.0,0.0,0.0,-0.0005903063306789136,-0.011464308768267983,-0.08483461937427478,0.0068849,0.0,-0.0,-0.0068849,-0.0,-0.034424500000000004,0.0043345543345,-0.016436630036424,-0.021360683760416,0.0008795787545970001,-0.0037770146520930002,-0.000672619047633,0.4320752249319557,2.040516999841202,0.34695899921644013,0.12775799950759392,17.5276819991268
pid,05:43:46.010,221,0.0,-110.3,111.4,-90.099,-90.308,-0.433,0.0,0.0,0.0,0.0,0.0,-0.049199469800940795,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.0995913226018,-90.31945617859935,-0.5168945739817615,0.0,0.0,0.0,-0.014546379244680984,-0.2818189565165008,-2.0637842795392336,0.0,0.0,0.0,-0.0005913226017923989,-0.01145617859934589,-0.08389457398176153,0.0757339,-0.0206547,0.0206547,0.0413094,-0.0481943,-0.0550792,0.00442124542119,-0.01595115995096,-0.02106593406567,0.00051739926741,-0.0036907814408580005,0.000586385836398,0.43307505123246265,2.1713490004913183,0.28962600117665716,0.12220299868204165,17.484645000877208
pid,05:43:46.030,222,0.0,-110.3,111.4,-90.1,-90.308,-0.434,0.0,0.0,0.0,-0.04941626117747355,0.0,-0.04941626117793989,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.4,-90.10009132260178,-90.31944808409786,-0.5169554472756382,0.0,0.0,0.0,-0.0022564107708589235,-0.2828607568833511,-2.0496740243528784,0.0,0.0,0.0,-9.13226017900115e-05,-0.011448084097850142,-0.08295544727563825,-0.0137698,0.0137698,0.034424500000000004,-0.0137698,0.034424500000000004,-0.0757339,0.004906715506654,-0.017615628815408,-0.021551404151134,0.0008795787545970001,-0.004794566544666001,0.000396672771681,0.43407372645669323,2.0491659997787792,0.2755349996732548,0.13533200035453774,17.60653299970727
