controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:49:07.974,45,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2042.5147309471633,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6765339996709372,0.1323690003118827,0.05783299957329291,0.0
pd,23:49:07.976,46,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2071.2612345679013,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.8780120003611955,0.15457199970114743,0.07279500005097361,0.0
pd,23:49:07.978,47,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1840.2123505539103,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6728289997445245,0.16507100008311681,0.07231400013552047,0.0
pd,23:49:07.980,48,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2017.7048707155743,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.7334949998257798,0.5915299998378032,0.14186900034474093,0.0
pd,23:49:07.983,49,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1567.9641121495326,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6796629997770651,0.19038600021303864,0.06531400003950694,0.0
pd,23:49:07.985,50,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1995.8620033309542,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6290329999719688,0.13684999976248946,0.05803700014439528,0.0
pd,23:49:07.987,51,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1991.1246142891052,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6344599998774356,0.16468300009364611,0.06120299985923339,0.0
pd,23:49:07.989,52,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2075.6174687615985,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6341629998350982,0.15605299995513633,0.0740550003683893,0.0
pd,23:49:07.991,53,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2066.668637595467,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.637015000142128,0.19938599962188164,0.06744300026184646,0.0
pd,23:49:07.993,54,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2024.7665942553706,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.629145000151766,0.13349800019568647,0.05298099995343364,0.0
pd,23:49:07.995,55,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2130.169629253428,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6174789998331107,0.1321279996773228,0.05718500005968963,0.0
pd,23:49:07.996,56,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2138.3145551873567,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.8580679998194682,0.15170200003922218,0.06870299966976745,0.0
pd,23:49:07.999,57,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1862.4795737122558,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6848479999680421,0.15612700008205138,0.12620200004676008,0.0
pd,23:49:08.001,58,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1953.3375247409476,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.7944760002137627,0.3606619998208771,0.08766499968260177,0.0
pd,23:49:08.003,59,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1720.7401025641025,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.734662000217213,0.14879399986966746,0.06251799959500204,0.0
pd,23:49:08.005,60,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1986.8801515869256,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.673570000093605,0.13529399984690826,0.060277000102360034,0.0
pd,23:49:08.007,61,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1946.0869968681127,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,2.152045000002545,0.20514600009846617,0.1001840000753873,0.0
pd,23:49:08.010,62,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1572.814849535952,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6720700000405486,0.16568299997743452,0.07381400018857676,0.0
pd,23:49:08.012,63,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2015.7654691817854,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6936629999690922,0.16822000043248408,0.07520300005126046,0.0
pd,23:49:08.014,64,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1987.8218009478674,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.638088999698084,0.13573900014307583,0.05681399989043712,0.0
pd,23:49:08.016,65,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2112.7334088905677,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.8242900000586815,0.1607580002200848,0.07477700000890763,0.0
pd,23:49:08.018,66,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1870.1611860439193,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6957180000645167,0.1434430000699649,0.06222100000741193,0.0
pd,23:49:08.020,67,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2032.6164283983524,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.719957999739563,0.1598120002199721,0.07512799993492081,0.0
pd,23:49:08.022,68,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1973.7901176470589,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6742549996706657,0.13796099983665044,0.05829499968967866,0.0
pd,23:49:08.024,69,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2068.9623874707117,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6518669999641133,0.14138699998511584,0.061035999806335894,0.0
pd,23:49:08.025,70,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2083.349807525146,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6297930001201166,0.13179500001569977,0.05601800012300373,0.0
pd,23:49:08.028,71,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1988.5286239184545,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.7482180001024972,0.1681270000517543,0.07549899964942597,0.0
pd,23:49:08.030,72,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1933.9730259365995,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6425519997937954,0.1468500004193629,0.06870299966976745,0.0
pd,23:49:08.032,73,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2077.1593413396063,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,2.220026000031794,0.19720099999176455,0.0939059996198921,0.0
pd,23:49:08.034,74,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1541.0320565812438,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6574229998695955,0.1433680004083726,0.07135099986044224,0.0
pd,23:49:08.036,75,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2059.0594010800196,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.8958450000354787,0.19505299997035763,0.09268399981010589,0.0
pd,23:49:08.038,76,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1763.9802334139417,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.7013110000334564,0.14418299997487338,0.0627399999757472,0.0
pd,23:49:08.040,77,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2024.7665942553706,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.7260880003959755,0.16303499978675973,0.2534589998504089,0.0
pd,23:49:08.043,78,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1785.190040434135,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.7417730000488518,0.1704240003164159,0.06305499982772744,0.0
pd,23:49:08.045,79,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1955.158606223051,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.7084580003938754,0.1800710001589323,0.06264700004976476,0.0
pd,23:49:08.047,80,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1982.4194730001182,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6663479996168462,0.12846200024796417,0.05448099955174257,0.0
pd,23:49:08.049,81,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1930.1905200184078,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6922739996516611,0.1568129996485368,0.06694300009257859,0.0
pd,23:49:08.051,82,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2010.2104001917087,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6965509998954076,0.14275700004873215,0.061703000028501265,0.0
pd,23:49:08.053,83,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2006.1241181394237,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.7615689998820017,0.15175800035649445,0.06359200006045285,0.0
pd,23:49:08.055,84,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1956.070420893086,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6775879998931487,0.1363129999845114,0.08303599997816491,0.0
pd,23:49:08.057,85,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2040.0311284046693,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,2.2226370001590112,0.20133099997110548,0.10710900005506119,0.0
pd,23:49:08.059,86,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1528.1187722014756,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.80547599984493,0.17801600006350782,0.08162800031641382,0.0
pd,23:49:08.061,87,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1865.7935943060497,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.724161999845819,0.17249800021090778,0.0756839999667136,0.0
pd,23:49:08.063,88,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,1953.5649743828599,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6836079998938658,0.14055400015422492,0.0615730000390613,0.0
pd,23:49:08.065,89,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-89.999,0.0,-90.239,0.003,-0.02,-32.003,-89.999,0.0,-90.239,0.003,-0.02,2049.7514966401955,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,30.003,1.6341079999619978,0.13290600008986075,0.06061100020815502,0.0
