controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:52.704,193,-90.021,-89.982,-59.504,-90.033,-0.011,0.004,0.0,0.0,-0.4427796467028108,0.04919773852276758,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.751999999999995,-90.0315,-0.011,0.004,0.0,0.024598869261209005,-6.100519576794078,0.0368983038919009,0.0,0.0,0.0,0.0010000000000047748,-0.24799999999999756,0.0015000000000071623,0.0,0.0,0.0,0.0206547,-0.3855544,0.034424500000000004,-0.0413094,0.0137698,0.013055677655513999,0.011148473748334,-5.2014652013999995e-05,-0.0035873015873760005,-0.001396978022007,0.0024317765568270004,0.4960131046655947,3.2144500000867993,0.39897800070320955,0.18633199942996725,16.261764000773837
invdyn,00:50:52.724,194,-90.021,-89.982,-59.511,-90.033,-0.011,0.004,0.0,0.0,-0.34497900290247546,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.7555,-90.0315,-0.011,0.004,0.0,0.024641357350101784,-6.024811872113893,0.036962036025240216,0.0,0.0,0.0,0.0010000000000047748,-0.24449999999999505,0.0015000000000071623,0.0,0.0,0.0,0.0206547,-0.3304752,0.0137698,0.0619641,-0.0137698,0.012535531135374,0.010368253968124,-0.00012136752136599999,-0.00241452991458,-0.0009830586080790001,0.002017857142899,0.48901329225287654,3.335762999995495,0.5171799994059256,0.4093289999218541,15.808619999916118
invdyn,00:50:52.744,195,-90.021,-89.982,-59.518,-90.033,-0.011,0.004,0.0,0.0,-0.34465907543482704,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.759,-90.0315,-0.011,0.004,0.0,0.024618505388151954,-5.93305979855844,0.036927758082315396,0.0,0.0,0.0,0.0010000000000047748,-0.24099999999999966,0.0015000000000071623,0.0,0.0,-0.0206547,0.0,-0.3029356,-0.0068849,0.0068849,-0.0206547,0.012656898656739999,0.010368253968124,-0.00020805860805599998,-0.0030526556777190003,-0.001155525030549,0.0018281440781820002,0.4820134852885335,3.2188750001296285,0.31657099953008583,0.139517000206979,16.38952200028143
invdyn,00:50:52.764,196,-90.021,-89.982,-59.532,-90.033,-0.011,0.004,0.0,0.0,-0.690412293799983,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.766,-90.0315,-0.011,0.004,0.0,0.02465758192137791,-5.769874169615921,0.036986372882154464,0.0,0.0,0.0,0.0010000000000047748,-0.23400000000000176,0.0015000000000071623,0.0,0.0,-0.0413094,-0.0413094,-0.4062091,-0.0137698,-0.0275396,0.034424500000000004,0.013021001220838,0.010385592185461999,0.000589499389492,-0.004397893772985001,-0.00103479853482,0.0017246642247000002,0.46801388868280747,13.38218099954247,1.3021719996686443,0.17488699995737989,5.145837000782194
invdyn,00:50:52.786,197,-90.021,-89.982,-59.532,-90.033,-0.011,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.766,-90.0315,-0.011,0.004,0.0,0.022742476657251282,-5.3217395378092425,0.03411371498595772,0.0,0.0,0.0,0.0010000000000047748,-0.23400000000000176,0.0015000000000071623,0.0,0.0,-0.0068849,0.0,-0.4544034,-0.0137698,-0.0275396,0.034424500000000004,0.01274358974343,0.010819047618912,8.669108669e-05,-0.0032941086691770003,-0.00103479853482,0.0017246642247000002,0.46801388868280747,2.1437929999592598,0.5931060004513711,0.1260169992747251,17.18488500046078
invdyn,00:50:52.807,198,-90.021,-89.982,-59.548,-90.033,-0.011,0.004,0.0,0.0,-0.7914154441249872,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.774,-90.0315,-0.011,0.004,0.0,0.02473173262883995,-5.5893715741308325,0.03709759894334779,0.0,0.0,0.0,0.0010000000000047748,-0.2259999999999991,0.0015000000000071623,0.0,0.0,0.0068849,0.0206547,-0.4062091,0.0068849,-0.0,-0.0481943,0.0130036630035,0.010593650793518,0.00078021978021,-0.0035873015873760005,-0.001465964590995,0.002207570207616,0.4520143803022182,1.924406999933126,0.24773799941613106,0.0877029997354839,17.818674000409374
invdyn,00:50:52.827,199,-90.021,-89.982,-59.556,-90.033,-0.011,0.004,0.0,0.0,-0.39565173096855727,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.778,-90.0315,-0.011,0.004,0.0,0.024728233185490903,-5.489667767191807,0.03709234977832421,0.0,0.0,0.0,0.0010000000000047748,-0.2220000000000013,0.0015000000000071623,0.0,0.0,-0.0137698,0.034424500000000004,-0.3993242,-0.0275396,-0.0413094,0.0275396,0.012864957264796,0.010108180708054,0.0012310134309979999,-0.0038977411478220004,-0.001103785103808,0.002207570207616,0.4440146393982999,2.0910899993396015,0.29233100030978676,0.11825799992948305,17.565955000463873
invdyn,00:50:52.847,200,-90.021,-89.982,-59.564,-90.033,-0.011,0.004,0.0,0.0,-0.39532077427881107,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.782,-90.0315,-0.011,0.004,0.0,0.02470754839235986,-5.386245549547001,0.037061322588627564,0.0,0.0,0.0,0.0010000000000047748,-0.21799999999999642,0.0015000000000071623,0.0,0.0,-0.0068849,0.0068849,-0.3648997,-0.0137698,0.0275396,0.0137698,0.01335042735026,0.010697680097546,0.000554822954816,-0.003000915750978,-0.001224511599537,0.0017246642247000002,0.4360149080020085,3.6215569998603314,0.24533099986001616,0.12298100045882165,16.07670999965194
invdyn,00:50:52.868,201,-90.021,-89.982,-59.571,-90.034,-0.011,0.004,0.0,0.0,-0.3431886009513761,-0.049026942993302555,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.7855,-90.03200000000001,-0.011,0.004,0.0,0.0245134714964771,-5.258139636006618,0.04902694299312838,0.0,0.0,0.0,0.0010000000000047748,-0.21450000000000102,0.001999999999995339,0.0,0.0,0.0206547,-0.0481943,-0.3304752,-0.0068849,-0.0,-0.0275396,0.01317704517688,0.010853724053587999,-0.008044932844831999,-0.004156440781527,-0.001396978022007,0.00206959706964,0.42902330939006306,2.042589999291522,0.22466400059784064,0.09218400009558536,17.697934999887366
invdyn,00:50:52.888,202,-90.021,-89.982,-59.577,-90.034,-0.011,0.004,0.0,0.0,-0.29660240197061716,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.7885,-90.03200000000001,-0.011,0.004,0.0,0.02471686683082622,-5.227617334731952,0.049433733661828065,0.0,0.0,0.0,0.0010000000000047748,-0.2115000000000009,0.001999999999995339,0.0,0.0,-0.0275396,0.0,-0.28916580000000003,-0.034424500000000004,-0.0275396,-0.0,0.013385103784935999,0.01066300366287,0.00112698412697,-0.0038287545788340004,-0.000500152625163,0.001431471306501,0.42302364000136156,2.064663999590266,0.22570100009033922,0.08407299992541084,17.685343000266585
invdyn,00:50:52.908,203,-90.021,-89.982,-59.583,-90.034,-0.011,0.004,0.0,0.0,-0.296885826864556,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.7915,-90.03200000000001,-0.011,0.004,0.0,0.024740485571987735,-5.158391241771485,0.049480971144151266,0.0,0.0,0.0,0.0010000000000047748,-0.2085000000000008,0.001999999999995339,0.0,0.0,0.0,0.0413094,-0.2547413,-0.0275396,0.0413094,-0.0,0.0130036630035,0.01014285714273,0.000294749694746,-0.0030526556777190003,-0.000741605616621,0.0017936507936880002,0.4170239801258452,1.9864059995597927,0.221534999582218,0.0828140000521671,17.883376999634493
invdyn,00:50:52.928,204,-90.021,-89.982,-59.589,-90.034,-0.011,0.004,0.0,0.0,-0.2950998956366861,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.7945,-90.03200000000001,-0.011,0.004,0.0,0.024591657969665597,-5.053585712778075,0.04918331593950593,0.0,0.0,0.0,0.0010000000000047748,-0.20550000000000068,0.001999999999995339,0.0,0.0,-0.0619641,0.0068849,-0.3580148,-0.034424500000000004,0.0137698,-0.034424500000000004,0.01309035409019,0.010871062270926,0.00036410256409799996,-0.0038287545788340004,-0.0008623321123500001,0.002207570207616,0.41102433018010154,2.0595900004991563,0.2261279996673693,0.08509199960826663,17.687157000182196
invdyn,00:50:52.948,205,-90.021,-89.982,-59.595,-90.034,-0.011,0.004,0.0,0.0,-0.2968543084635913,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.7975,-90.03200000000001,-0.011,0.004,0.0,0.02473785903857402,-5.009416455322928,0.04947571807732381,0.0,0.0,0.0,0.0010000000000047748,-0.20250000000000057,0.001999999999995339,0.0,0.0,-0.0137698,-0.0137698,-0.3511299,-0.0275396,-0.0068849,-0.0,0.01257020757005,0.010593650793518,0.000225396825394,0.0019143772894170002,-0.00068986568988,0.0019488705739110002,0.4050246906054012,1.9843330001094728,0.2225719999842113,0.08049900043261005,17.81572999971104
invdyn,00:50:52.969,206,-90.021,-89.982,-59.601,-90.034,-0.011,0.004,0.0,0.0,-0.2961660782375483,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8005,-90.03200000000001,-0.011,0.004,0.0,0.024680506519737237,-4.923761050699065,0.049361013039649834,0.0,0.0,0.0,0.0010000000000047748,-0.19950000000000045,0.001999999999995339,0.0,0.0,0.0206547,0.0206547,-0.3924393,0.0206547,-0.0,0.0275396,0.012535531135374,0.011183150183009999,0.000537484737478,-0.0030181623932250003,-0.0008623321123500001,0.0018281440781820002,0.39902506186955317,1.9558510002752882,0.2291270002388046,0.09175900049740449,17.788897000173165
invdyn,00:50:52.989,207,-90.021,-89.982,-59.608,-90.034,-0.011,0.004,0.0,0.0,-0.3461626108280416,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.804,-90.03200000000001,-0.011,0.004,0.0,0.024725900773381347,-4.846276551594076,0.04945180154693839,0.0,0.0,0.0,0.0010000000000047748,-0.19600000000000506,0.001999999999995339,0.0,0.0,-0.0206547,-0.0275396,-0.3580148,0.0413094,-0.0206547,0.0137698,0.012674236874078,0.011165811965672,0.001092307692294,-0.0038632478633280004,-0.001155525030549,0.0019488705739110002,0.39202550937407427,1.9406470000831177,0.2415709996057558,0.10229500003333669,17.7787669999816
invdyn,00:50:53.009,208,-90.021,-89.982,-59.615,-90.034,-0.011,0.004,0.0,0.0,-0.3461544483484753,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.807500000000005,-90.03200000000001,-0.011,0.004,0.0,0.024725317739101516,-4.75962366478811,0.04945063547837872,0.0,0.0,0.0,0.0010000000000047748,-0.19250000000000256,0.001999999999995339,0.0,0.0,0.0068849,0.0137698,-0.3235903,-0.0275396,0.0206547,0.0206547,0.01257020757005,0.010940415140278,0.00138705738704,-0.0038632478633280004,-0.001155525030549,0.001362484737513,0.3850259731498623,1.9692949999807752,0.2245719997517881,0.07648100017831894,17.79124899985618
invdyn,00:50:53.029,209,-90.021,-89.982,-59.621,-90.034,-0.011,0.004,0.0,0.0,-0.29645565385386746,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.810500000000005,-90.03200000000001,-0.011,0.004,0.0,0.02470463782109711,-4.681528867108785,0.04940927564236975,0.0,0.0,0.0,0.0010000000000047748,-0.18950000000000244,0.001999999999995339,0.0,0.0,-0.0068849,0.0137698,-0.2822809,-0.0,0.0206547,0.0275396,0.012882295482134,0.011495238095094,0.000554822954816,-0.0036045482296230003,-0.000551892551904,0.001534951159983,0.3790263843058928,1.984554000046046,0.22314600028039422,0.08711099962965818,17.75871200061374
invdyn,00:50:53.050,210,-90.021,-89.982,-59.627,-90.034,-0.011,0.004,0.0,0.0,-0.29714172363714775,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.813500000000005,-90.03200000000001,-0.011,0.004,0.0,0.024761810303036997,-4.618077621527132,0.049523620606249937,0.0,0.0,0.0,0.0010000000000047748,-0.18650000000000233,0.001999999999995339,0.0,0.0,0.0206547,-0.0137698,-0.3235903,0.0137698,0.0413094,0.0413094,0.012882295482134,0.010298901098772,0.001074969474956,-0.0032941086691770003,-0.001155525030549,0.001586691086724,0.37302680868805954,1.9483510004647542,0.24505300007149344,0.1114430006055045,17.758915999365854
invdyn,00:50:53.070,211,-90.021,-89.982,-59.633,-90.034,-0.011,0.004,0.0,0.0,-0.2948233226724886,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.816500000000005,-90.03200000000001,-0.011,0.004,0.0,0.024568610222649192,-4.508339975866601,0.04913722044547295,0.0,0.0,0.0,0.0010000000000047748,-0.18350000000000222,0.001999999999995339,0.0,0.0,0.0068849,-0.0068849,-0.26162620000000003,-0.0,0.0068849,-0.0137698,0.0130036630035,0.011460561660417999,0.0008495726495619999,-0.0036045482296230003,-0.000793345543362,0.0017246642247000002,0.3670272469449619,1.9604250001066248,0.22796099983679596,0.09270200007449603,17.785526999432477
invdyn,00:50:53.090,212,-90.021,-89.982,-59.638,-90.034,-0.011,0.004,0.0,0.0,-0.2472182011078737,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.819,-90.03200000000001,-0.011,0.004,0.0,0.02472182011075224,-4.474649440056607,0.04944364022168014,0.0,0.0,0.0,0.0010000000000047748,-0.1810000000000045,0.001999999999995339,0.0,0.0,0.0137698,0.0137698,-0.2547413,0.034424500000000004,0.0137698,-0.0619641,0.012708913308754,0.010593650793518,-0.00060683760683,-0.0035873015873760005,-0.000620879120892,0.0018971306471700002,0.36202762325546567,1.945498999702977,0.22249799985729624,0.0763140005801688,17.82195200030401
invdyn,00:50:53.110,213,-90.021,-89.982,-59.643,-90.034,-0.011,0.004,0.0,0.0,-0.24736400094374533,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8215,-90.03200000000001,-0.011,0.004,0.0,0.024736400094304226,-4.415447416843587,0.049472800188784215,0.0,0.0,0.0,0.0010000000000047748,-0.17849999999999966,0.001999999999995339,0.0,0.0,0.0,0.0068849,-0.27539600000000003,0.034424500000000004,-0.0,0.0068849,0.013263736263569999,0.011408547008404,-0.000381440781436,-0.00327686202693,-0.000810592185609,0.0016556776557120003,0.35702801010564916,1.9424809997872217,0.2214050000475254,0.08492500001011649,17.7562119997674
invdyn,00:50:53.131,214,-90.021,-89.982,-59.648,-90.034,-0.011,0.004,0.0,0.0,-0.24743696537090118,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.824,-90.03200000000001,-0.011,0.004,0.0,0.024743696537019792,-4.354890590525593,0.049487393074215395,0.0,0.0,0.0,0.0010000000000047748,-0.17599999999999483,0.001999999999995339,0.0,0.0,0.034424500000000004,-0.0481943,-0.3029356,0.0481943,-0.06884900000000001,0.0206547,0.013142368742204,0.011113797313657999,-0.001092307692294,-0.0033286019536710003,-0.001276251526278,0.0019488705739110002,0.352028407944583,1.9338880001669168,0.32625600033497903,0.08159200024238089,17.71430499957205
invdyn,00:50:53.151,215,-90.021,-89.982,-59.653,-90.034,-0.011,0.004,0.0,0.0,-0.2474428043842805,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.826499999999996,-90.03200000000001,-0.011,0.004,0.0,0.02474428043839289,-4.2931326560711875,0.049488560876961595,0.0,0.0,0.0,0.0010000000000047748,-0.1734999999999971,0.001999999999995339,0.0,0.0,0.0206547,-0.0068849,-0.2685111,-0.0,0.0206547,0.0068849,0.012882295482134,0.010610989010856,0.0,-0.002724969475026,-0.000620879120892,0.002035103785146,0.34702881724721496,2.013146000535926,0.22479400013253326,0.08090600022114813,17.753193999851646
invdyn,00:50:53.171,216,-90.021,-89.982,-59.658,-90.034,-0.011,0.004,0.0,0.0,-0.24705801967380253,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.829,-90.03200000000001,-0.011,0.004,0.0,0.024705801967310037,-4.224692136419847,0.049411603934795614,0.0,0.0,0.0,0.0010000000000047748,-0.17099999999999937,0.001999999999995339,0.0,0.0,-0.0068849,0.0,-0.2960507,-0.0206547,0.0275396,-0.0,0.012882295482134,0.011408547008404,-0.00010402930402799999,-0.003035409035472,-0.00103479853482,0.001483211233242,0.34202923851624023,2.1549970006162766,0.2919970002039918,0.14099899999564514,17.457882000599056
invdyn,00:50:53.191,217,-90.021,-89.982,-59.664,-90.034,-0.011,0.004,0.0,0.0,-0.29652202191588256,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.832,-90.03200000000001,-0.011,0.004,0.0,0.02471016849293169,-4.15130830682218,0.049420336986038954,0.0,0.0,0.0,0.0010000000000047748,-0.16799999999999926,0.001999999999995339,0.0,0.0,-0.0068849,0.0206547,-0.3304752,-0.0068849,-0.0275396,0.0068849,0.01239682539667,0.010645665445532,0.0008322344322239999,-0.003035409035472,-0.000551892551904,0.0016556776557120003,0.33602976058676565,2.201701000558387,0.2643669995450182,0.13699900046049152,17.436400000406138
invdyn,00:50:53.212,218,-90.021,-89.982,-59.67,-90.034,-0.011,0.004,0.0,0.0,-0.2968403024333969,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.835,-90.03200000000001,-0.011,0.004,0.0,0.02473669186939115,-4.081554158459031,0.049473383738958064,0.0,0.0,0.0,0.0010000000000047748,-0.16499999999999915,0.001999999999995339,0.0,0.0,0.0481943,-0.0275396,-0.2822809,0.034424500000000004,-0.0068849,0.034424500000000004,0.01335042735026,0.011737973137826,0.001265689865674,-0.0035873015873760005,-0.001465964590995,0.001431471306501,0.3300303016391054,1.9964800003435812,0.22336800066113938,0.08690600043337326,17.742508999617712
invdyn,00:50:53.232,219,-90.021,-89.982,-59.676,-90.034,-0.011,0.004,0.0,0.0,-0.2971452321352779,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.838,-90.03200000000001,-0.011,0.004,0.0,0.024762102677881176,-4.011460633826076,0.049524205355938294,0.0,0.0,0.0,0.0010000000000047748,-0.16199999999999903,0.001999999999995339,0.0,0.0,-0.0068849,-0.0550792,-0.2340866,-0.0206547,-0.0206547,-0.0,0.012968986568824,0.010923076922939999,0.000814896214886,-0.004449633699726001,-0.0009830586080790001,0.00155219780223,0.3240308627276093,2.151609000065946,0.23142300051404163,0.09801700070966035,17.56354699955409
invdyn,00:50:53.252,220,-90.021,-89.982,-59.681,-90.034,-0.011,0.004,0.0,0.0,-0.24776437508099816,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8405,-90.03200000000001,-0.011,0.004,0.0,0.024776437508064606,-3.951841782545547,0.04955287501630526,0.0,0.0,0.0,0.0010000000000047748,-0.1595000000000013,0.001999999999995339,0.0,0.0,0.0206547,-0.0068849,-0.2547413,0.0137698,-0.0137698,0.0413094,0.013142368742204,0.011165811965672,-0.00015604395604199998,-0.003242368742436,-0.001396978022007,0.0019488705739110002,0.31903134642226255,3.2598930001768167,0.33701500069582835,0.16207299995585345,16.270690000055765
invdyn,00:50:53.272,221,-90.021,-89.982,-59.686,-90.035,-0.011,0.004,0.0,0.0,-0.2456400585652794,-0.04912801171256717,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.843,-90.0325,-0.011,0.004,0.0,0.024564005856458127,-3.8565489194729143,0.06141001464123258,0.0,0.0,0.0,0.0010000000000047748,-0.15700000000000358,0.0024999999999977263,0.0,0.0,-0.0275396,0.0,-0.2134319,-0.0137698,-0.0275396,0.0068849,0.01317704517688,0.011408547008404,0.000190720390718,-0.0030181623932250003,-0.0009140720390910001,0.002017857142899,0.31404617494884407,2.112219999617082,0.2953299999717274,0.12544400033220882,17.534010999952443
invdyn,00:50:53.292,222,-90.021,-89.982,-59.69,-90.035,-0.011,0.004,0.0,0.0,-0.19766737358017228,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.845,-90.0325,-0.011,0.004,0.0,0.024708421697477643,-3.8298053631179885,0.06177105424378189,0.0,0.0,0.0,0.0010000000000047748,-0.15500000000000114,0.0024999999999977263,0.0,0.0,-0.0206547,-0.0068849,-0.2547413,-0.0137698,-0.0413094,0.0068849,0.013211721611556,0.0104029304028,-0.00017338217338,-0.0035700549451290003,-0.0009140720390910001,0.002207570207616,0.3100467706653326,2.900304000831966,0.4102550001334748,0.3360150003572926,16.461761999380542
invdyn,00:50:53.313,223,-90.021,-89.982,-59.695,-90.035,-0.011,0.004,0.0,0.0,-0.2460781713857847,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8475,-90.0325,-0.011,0.004,0.0,0.024607817138508528,-3.7526921136312934,0.06151954284635875,0.0,0.0,0.0,0.0010000000000047748,-0.1524999999999963,0.0024999999999977263,0.0,0.0,0.0206547,0.0,-0.1996621,-0.0413094,-0.0206547,0.0206547,0.013263736263569999,0.011408547008404,-0.000814896214886,-0.0038460012210810002,-0.00043116605617500006,0.002207570207616,0.30504753727902767,2.0455719995879917,0.2616459996716003,0.1257759995496599,17.636898999626283
invdyn,00:50:53.333,224,-90.021,-89.982,-59.699,-90.035,-0.011,0.004,0.0,0.0,-0.19754634513930272,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8495,-90.0325,-0.011,0.004,0.0,0.024693293142368976,-3.716340617935216,0.06173323285601017,0.0,0.0,0.0,0.0010000000000047748,-0.15050000000000097,0.0024999999999977263,0.0,0.0,-0.0137698,0.0068849,-0.2547413,-0.0206547,-0.0137698,-0.0619641,0.0130036630035,0.010940415140278,-0.000918925518914,-0.005070512820618001,-0.0008623321123500001,0.0017246642247000002,0.30104816890325226,1.987702999940666,0.31382999986817595,0.1332949996140087,17.593343000044115
invdyn,00:50:53.353,225,-90.021,-89.982,-59.703,-90.035,-0.011,0.004,0.0,0.0,-0.1976487441687539,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8515,-90.0325,-0.011,0.004,0.0,0.024706093021006462,-3.6688548136279735,0.061765232552603924,0.0,0.0,0.0,0.0010000000000047748,-0.14849999999999852,0.0024999999999977263,0.0,0.0,0.0619641,0.0206547,-0.2272017,0.0413094,-0.0137698,-0.0206547,0.013142368742204,0.010628327228194,-0.0016644688644479998,-0.0035700549451290003,-0.000620879120892,0.002017857142899,0.29704881753677825,1.9868870003847405,0.37986600000294857,0.15901700044196332,17.520936999972037
invdyn,00:50:53.373,226,-90.021,-89.982,-59.707,-90.035,-0.011,0.004,0.0,0.0,-0.19790754131611127,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8535,-90.0325,-0.011,0.004,0.0,0.024738442664469965,-3.6241818503532874,0.061846106661262806,0.0,0.0,0.0,0.0010000000000047748,-0.14649999999999608,0.0024999999999977263,0.0,0.0,0.0137698,0.0206547,-0.2478564,-0.0,-0.0,-0.0068849,0.01274358974343,0.01170329670315,-0.00036410256409799996,-0.0034148351649060005,-0.0009830586080790001,0.0018971306471700002,0.2930494838760162,2.0911829997203313,0.3944219997720211,0.1989049997064285,17.335401000309503
invdyn,00:50:53.394,227,-90.021,-89.982,-59.711,-90.035,-0.011,0.004,0.0,0.0,-0.19789353495548073,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8555,-90.0325,-0.011,0.004,0.0,0.02473669186939115,-3.57445197513537,0.061841729673565764,0.0,0.0,0.0,0.0010000000000047748,-0.14450000000000074,0.0024999999999977263,0.0,0.0,0.0413094,-0.0413094,-0.2340866,-0.0,-0.0137698,-0.0413094,0.012604884004726,0.011148473748334,-0.00069352869352,-0.0035355616606350003,-0.001465964590995,0.002380036630086,0.28905016865589406,2.2129969993329723,0.4083660005562706,0.15527599953202298,17.22503300061362
invdyn,00:50:53.414,228,-90.021,-89.982,-59.715,-90.035,-0.011,0.004,0.0,0.0,-0.19802200085006025,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.8575,-90.0325,-0.011,0.004,0.0,0.02475275010616959,-3.527266890137345,0.061881875265511914,0.0,0.0,0.0,0.0010000000000047748,-0.1424999999999983,0.0024999999999977263,0.0,0.0,0.0206547,-0.0068849,-0.2272017,-0.0137698,-0.0413094,-0.0,0.013211721611556,0.010628327228194,-0.00060683760683,-0.0030181623932250003,-0.000672619047633,0.002276556776604,0.28505087265258106,2.353087000301457,0.4062549996888265,0.16442499963886803,17.1166069994797
invdyn,00:50:53.434,229,-90.021,-89.982,-59.72,-90.035,-0.011,0.004,0.0,0.0,-0.2475742550878421,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.86,-90.0325,-0.011,0.004,0.0,0.024757425508749025,-3.4660395712329555,0.06189356377196052,0.0,0.0,0.0,0.0010000000000047748,-0.14000000000000057,0.0024999999999977263,0.0,0.0,-0.0206547,0.0,-0.2272017,-0.0206547,-0.0137698,-0.0137698,0.012916971916809999,0.011183150183009999,-0.00052014652014,-0.0035355616606350003,-0.001345238095266,0.00155219780223,0.2800517809263147,2.4308649999511545,0.3943110004911432,0.16212799982895376,17.028831000061473
invdyn,00:50:53.454,230,-90.021,-89.982,-59.724,-90.035,-0.011,0.004,0.0,0.0,-0.19824897491333382,0.0,0.0,0.0,-90.021,-89.98,-60.0,-90.03,-0.011,0.004,-90.021,-89.981,-59.861999999999995,-90.0325,-0.011,0.004,0.0,0.024781121864122707,-3.4197948172569452,0.06195280466039481,0.0,0.0,0.0,0.0010000000000047748,-0.13799999999999812,0.0024999999999977263,0.0,0.0,0.0137698,-0.034424500000000004,-0.1996621,0.0619641,0.0068849,0.0137698,0.013315750915583999,0.010888400488264,-0.000814896214886,-0.0035873015873760005,-0.000810592185609,0.001259004884031,0.276052531232738,2.525603999856685,0.3508669997245306,0.11094399997091386,17.00990500012267
