controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:00.089,41,-90.0,-90.0,0.0,-87.316,50.884,-0.083,0.0,0.0,0.0,0.0,-18.27611681448724,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.26961168144872,-0.0835,0.0,0.0,0.0,0.0,413.84462773798805,-0.03240446243703455,0.0,0.0,0.0,0.0,6.385611681448722,-0.0005000000000000004,-0.034424500000000004,0.0,0.0137698,0.0550792,2.1756284,-0.0550792,-0.002739438339404,0.00052014652014,0.0014737484737299999,0.0008795787545970001,0.007226343101493,0.002017857142899,9.116000054848618,2.0508320003500558,0.2345160000913893,0.09651800019128132,0.0
pd,00:11:00.092,42,-90.0,-90.0,0.0,-87.316,50.884,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.442,-0.0835,0.0,0.0,0.0,0.0,919.5592896584897,-0.10087311207311216,0.0,0.0,0.0,0.0,4.558,-0.0005000000000000004,-0.034424500000000004,0.0,0.0137698,0.0550792,2.1756284,-0.0550792,-0.002739438339404,0.00052014652014,0.0014737484737299999,0.0008795787545970001,0.007226343101493,0.002017857142899,9.116000054848618,1.9284999998490093,0.24392400018768967,0.11659099982352927,0.0
pd,00:11:00.094,43,-90.0,-90.0,0.0,-87.316,50.884,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.442,-0.0835,0.0,0.0,0.0,0.0,952.1684247435003,-0.10445024404821207,0.0,0.0,0.0,0.0,4.558,-0.0005000000000000004,-0.034424500000000004,0.0,0.0137698,0.0550792,2.1756284,-0.0550792,-0.002739438339404,0.00052014652014,0.0014737484737299999,0.0008795787545970001,0.007226343101493,0.002017857142899,9.116000054848618,2.7304000000185624,0.25853500028460985,0.16710999989300035,0.0
pd,00:11:00.097,44,-90.0,-90.0,0.0,-87.316,50.884,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.442,-0.0835,0.0,0.0,0.0,0.0,697.6221585170048,-0.07652722230331345,0.0,0.0,0.0,0.0,4.558,-0.0005000000000000004,-0.034424500000000004,0.0,0.0137698,0.0550792,2.1756284,-0.0550792,-0.002739438339404,0.00052014652014,0.0014737484737299999,0.0008795787545970001,0.007226343101493,0.002017857142899,9.116000054848618,2.1284620002006704,0.20273900008760393,0.09535099979984807,0.0
pd,00:11:00.100,45,-90.0,-90.0,0.0,-87.316,50.884,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.442,-0.0835,0.0,0.0,0.0,0.0,907.0809276902638,-0.09950427026001148,0.0,0.0,0.0,0.0,4.558,-0.0005000000000000004,-0.034424500000000004,0.0,0.0137698,0.0550792,2.1756284,-0.0550792,-0.002739438339404,0.00052014652014,0.0014737484737299999,0.0008795787545970001,0.007226343101493,0.002017857142899,9.116000054848618,1.7848349998530466,0.15494299987039994,0.06492600005003624,0.0
pd,00:11:00.102,46,-90.0,-90.0,0.0,-87.316,50.884,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.442,-0.0835,0.0,0.0,0.0,0.0,1098.5885318928858,-0.1205121250430986,0.0,0.0,0.0,0.0,4.558,-0.0005000000000000004,-0.034424500000000004,0.0,0.0413094,0.0275396,7.160296000000001,0.0206547,-0.002739438339404,0.00052014652014,0.0012310134309979999,0.003069902319966,0.006243284493414001,0.00224206349211,9.116000054848618,2.8758250000464614,0.4532550001385971,0.17522000007375027,0.0
pd,00:11:00.106,47,-90.0,-90.0,0.0,-87.316,50.814,-0.083,0.0,0.0,0.0,0.0,-18.35696386144812,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,57.242696386144814,-0.0835,0.0,0.0,0.0,0.0,842.9381945477281,-0.06556058521945736,0.0,0.0,0.0,0.0,6.428696386144814,-0.0005000000000000004,0.0619641,-0.0068849,0.0413094,0.0275396,7.160296000000001,0.0206547,-0.0025140415140099998,0.001109645909632,0.0012310134309979999,0.003069902319966,0.006243284493414001,0.00224206349211,9.186000054430655,2.6430119996803114,0.2266460001010273,0.08329499996762024,0.0
pd,00:11:00.109,48,-90.0,-90.0,0.0,-87.316,50.814,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.407,-0.0835,0.0,0.0,0.0,0.0,757.8457227380015,-0.0825000786782062,0.0,0.0,0.0,0.0,4.592999999999996,-0.0005000000000000004,0.0619641,-0.0068849,0.0413094,0.0275396,7.160296000000001,0.0206547,-0.0025140415140099998,0.001109645909632,0.0012310134309979999,0.003069902319966,0.006243284493414001,0.00224206349211,9.186000054430655,1.720428000226093,0.14625799985878984,0.06192600039867102,0.0
pd,00:11:00.111,49,-90.0,-90.0,0.0,-87.316,50.814,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.407,-0.0835,0.0,0.0,0.0,0.0,1152.1793224880382,-0.12542775119617236,0.0,0.0,0.0,0.0,4.592999999999996,-0.0005000000000000004,0.0619641,-0.0068849,0.0413094,0.0275396,7.160296000000001,0.0206547,-0.0025140415140099998,0.001109645909632,0.0012310134309979999,0.003069902319966,0.006243284493414001,0.00224206349211,9.186000054430655,1.6571700002714351,0.28288600015002885,0.0922030003494001,0.0
pd,00:11:00.113,50,-90.0,-90.0,0.0,-87.316,50.814,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.407,-0.0835,0.0,0.0,0.0,0.0,1084.0989460889139,-0.11801643218908282,0.0,0.0,0.0,0.0,4.592999999999996,-0.0005000000000000004,0.0619641,-0.0068849,0.0413094,0.0275396,7.160296000000001,0.0206547,-0.0025140415140099998,0.001109645909632,0.0012310134309979999,0.003069902319966,0.006243284493414001,0.00224206349211,9.186000054430655,1.7445019998376665,0.23049700030242093,0.11068399999203393,0.0
pd,00:11:00.116,51,-90.0,-90.0,0.0,-87.316,50.814,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.407,-0.0835,0.0,0.0,0.0,0.0,747.9011674819474,-0.08141750135880123,0.0,0.0,0.0,0.0,4.592999999999996,-0.0005000000000000004,0.0619641,-0.0068849,0.0413094,0.0275396,7.160296000000001,0.0206547,-0.0025140415140099998,0.001109645909632,0.0012310134309979999,0.003069902319966,0.006243284493414001,0.00224206349211,9.186000054430655,1.9702029999280057,0.22497899999507354,0.08648099992569769,0.0
pd,00:11:00.118,52,-90.0,-90.0,0.0,-87.316,50.814,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.407,-0.0835,0.0,0.0,0.0,0.0,966.8961188516362,-0.10525757879943795,0.0,0.0,0.0,0.0,4.592999999999996,-0.0005000000000000004,0.0619641,-0.0068849,0.0413094,0.0275396,7.160296000000001,0.0206547,-0.0025140415140099998,0.001109645909632,0.0012310134309979999,0.003069902319966,0.006243284493414001,0.00224206349211,9.186000054430655,2.1206090000305267,0.2757750003183901,0.11827599973912584,0.0
pd,00:11:00.121,53,-90.0,-90.0,0.0,-87.316,50.814,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.407,-0.0835,0.0,0.0,0.0,0.0,874.1463958616935,-0.09516072238860158,0.0,0.0,0.0,0.0,4.592999999999996,-0.0005000000000000004,0.0619641,-0.0068849,0.0413094,0.0275396,11.842028,-0.0206547,-0.0025140415140099998,0.001109645909632,0.0012310134309979999,0.003173382173448,0.0048807997559010005,0.0017074175824530002,9.186000054430655,3.3878939998430724,0.6211979998624884,0.3276269999332726,0.0
pd,00:11:00.126,54,-90.0,-90.0,0.0,-87.316,50.826,-0.083,0.0,0.0,0.0,0.0,2.593746354032564,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.15362536459674,-0.0835,0.0,0.0,0.0,0.0,467.69843796005097,-0.05403638237567642,0.0,0.0,0.0,0.0,4.3276253645967415,-0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-0.0275396,11.842028,-0.0206547,-0.0026007326007,0.001595115995096,0.000936263736252,0.003173382173448,0.0048807997559010005,0.0017074175824530002,9.174000054501851,2.6717520004240214,0.2978119996441819,0.08751699988351902,0.0
pd,00:11:00.129,55,-90.0,-90.0,0.0,-87.316,50.826,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.413,-0.0835,0.0,0.0,0.0,0.0,730.7532835004557,-0.07965481616529937,0.0,0.0,0.0,0.0,4.586999999999996,-0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-0.0275396,11.842028,-0.0206547,-0.0026007326007,0.001595115995096,0.000936263736252,0.003173382173448,0.0048807997559010005,0.0017074175824530002,9.174000054501851,1.731317000121635,0.15236900026138755,0.0635179999335378,0.0
pd,00:11:00.131,56,-90.0,-90.0,0.0,-87.316,50.826,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.413,-0.0835,0.0,0.0,0.0,0.0,1138.1491036441078,-0.12406247042120219,0.0,0.0,0.0,0.0,4.586999999999996,-0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-0.0275396,11.842028,-0.0206547,-0.0026007326007,0.001595115995096,0.000936263736252,0.003173382173448,0.0048807997559010005,0.0017074175824530002,9.174000054501851,1.7023909999807074,0.22021999984644935,0.11914700007764623,0.0
pd,00:11:00.133,57,-90.0,-90.0,0.0,-87.316,50.826,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.413,-0.0835,0.0,0.0,0.0,0.0,1071.3482819913131,-0.11678093328878504,0.0,0.0,0.0,0.0,4.586999999999996,-0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-0.0275396,11.842028,-0.0206547,-0.0026007326007,0.001595115995096,0.000936263736252,0.003173382173448,0.0048807997559010005,0.0017074175824530002,9.174000054501851,1.7966120003620745,0.2162020000469056,0.08812799978841213,0.0
pd,00:11:00.135,58,-90.0,-90.0,0.0,-87.316,50.826,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.413,-0.0835,0.0,0.0,0.0,0.0,1048.3474524847427,-0.11427375762859644,0.0,0.0,0.0,0.0,4.586999999999996,-0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-0.0275396,11.842028,-0.0206547,-0.0026007326007,0.001595115995096,0.000936263736252,0.003173382173448,0.0048807997559010005,0.0017074175824530002,9.174000054501851,1.7974080001295079,0.16820200016809395,0.069258000166883,0.0
pd,00:11:00.137,59,-90.0,-90.0,0.0,-87.316,50.826,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.413,-0.0835,0.0,0.0,0.0,0.0,1085.9828656581622,-0.11837615714608274,0.0,0.0,0.0,0.0,4.586999999999996,-0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-0.0275396,11.842028,-0.0206547,-0.0026007326007,0.001595115995096,0.000936263736252,0.003173382173448,0.0048807997559010005,0.0017074175824530002,9.174000054501851,1.7060209997907805,0.13596200005849823,0.057221000133722555,0.0
pd,00:11:00.139,60,-90.0,-90.0,0.0,-87.316,50.826,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.413,-0.0835,0.0,0.0,0.0,0.0,1167.5732763684912,-0.1272698142978518,0.0,0.0,0.0,0.0,4.586999999999996,-0.0005000000000000004,-0.0068849,-0.0068849,0.0137698,-0.0275396,11.842028,-0.0206547,-0.0026007326007,0.001595115995096,0.000936263736252,0.003173382173448,0.0048807997559010005,0.0017074175824530002,9.174000054501851,1.7103539998970518,0.13814600015393808,0.060833000134152826,0.0
pd,00:11:00.142,61,-90.0,-90.0,0.0,-87.316,50.826,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.413,-0.0835,0.0,0.0,0.0,0.0,804.923121412434,-0.08773960338047034,0.0,0.0,0.0,0.0,4.586999999999996,-0.0005000000000000004,-0.0068849,-0.0068849,-0.0068849,-0.0413094,15.8490398,-0.034424500000000004,-0.0026007326007,0.00199389499387,0.000676190476182,0.0017246642247000002,0.008847527472711001,0.00206959706964,9.174000054501851,2.8969909999432275,0.5609209997601283,0.10907300020335242,0.0
pd,00:11:00.146,62,-90.0,-90.0,0.0,-87.316,50.917,-0.083,0.0,0.0,0.0,0.0,24.324878210439394,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,53.02601217895606,-0.0835,0.0,0.0,0.0,0.0,281.87617800790633,-0.06682658849021739,0.0,0.0,0.0,0.0,2.109012178956057,-0.0005000000000000004,0.06884900000000001,0.0275396,-0.0068849,-0.0413094,15.8490398,-0.034424500000000004,-0.002375335775306,0.00199389499387,0.000676190476182,0.0017246642247000002,0.008847527472711001,0.00206959706964,9.08300005504789,3.918370000064897,0.25727499996719416,0.12072100025761756,0.0
pd,00:11:00.150,63,-90.0,-90.0,0.0,-87.316,50.917,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.4585,-0.0835,0.0,0.0,0.0,0.0,514.7668256404712,-0.056673656901956596,0.0,0.0,0.0,0.0,4.541499999999999,-0.0005000000000000004,0.06884900000000001,0.0275396,-0.0068849,-0.0413094,15.8490398,-0.034424500000000004,-0.002375335775306,0.00199389499387,0.000676190476182,0.0017246642247000002,0.008847527472711001,0.00206959706964,9.08300005504789,1.81203900001492,0.22666400036541745,0.10807299986481667,0.0
pd,00:11:00.152,64,-90.0,-90.0,0.0,-87.316,50.917,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.4585,-0.0835,0.0,0.0,0.0,0.0,1011.3853465010086,-0.11134926197302761,0.0,0.0,0.0,0.0,4.541499999999999,-0.0005000000000000004,0.06884900000000001,0.0275396,-0.0068849,-0.0413094,15.8490398,-0.034424500000000004,-0.002375335775306,0.00199389499387,0.000676190476182,0.0017246642247000002,0.008847527472711001,0.00206959706964,9.08300005504789,1.9881670000359009,0.2125539999724424,0.09557400017001783,0.0
pd,00:11:00.155,65,-90.0,-90.0,0.0,-87.316,50.917,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.4585,-0.0835,0.0,0.0,0.0,0.0,952.7073930179052,-0.10488906672001609,0.0,0.0,0.0,0.0,4.541499999999999,-0.0005000000000000004,0.06884900000000001,0.0275396,-0.0068849,-0.0413094,15.8490398,-0.034424500000000004,-0.002375335775306,0.00199389499387,0.000676190476182,0.0017246642247000002,0.008847527472711001,0.00206959706964,9.08300005504789,1.8036310002571554,0.15249799980665557,0.06718499980706838,0.0
pd,00:11:00.157,66,-90.0,-90.0,0.0,-87.316,50.917,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.4585,-0.0835,0.0,0.0,0.0,0.0,1081.928411677837,-0.11911575599227546,0.0,0.0,0.0,0.0,4.541499999999999,-0.0005000000000000004,0.06884900000000001,0.0275396,-0.0068849,-0.0413094,15.8490398,-0.034424500000000004,-0.002375335775306,0.00199389499387,0.000676190476182,0.0017246642247000002,0.008847527472711001,0.00206959706964,9.08300005504789,1.6568359997108928,0.13585099986812565,0.05733299985877238,0.0
pd,00:11:00.159,67,-90.0,-90.0,0.0,-87.316,50.917,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.4585,-0.0835,0.0,0.0,0.0,0.0,1187.2620054849162,-0.13071254051358774,0.0,0.0,0.0,0.0,4.541499999999999,-0.0005000000000000004,0.06884900000000001,0.0275396,-0.0068849,-0.0413094,15.8490398,-0.034424500000000004,-0.002375335775306,0.00199389499387,0.000676190476182,0.0017246642247000002,0.008847527472711001,0.00206959706964,9.08300005504789,1.6401509997194808,0.16349900033674203,0.06244399992283434,0.0
pd,00:11:00.161,68,-90.0,-90.0,0.0,-87.316,50.917,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.4585,-0.0835,0.0,0.0,0.0,0.0,1176.119511978266,-0.12948579896270695,0.0,0.0,0.0,0.0,4.541499999999999,-0.0005000000000000004,0.06884900000000001,0.0275396,-0.0068849,-0.0413094,15.8490398,-0.034424500000000004,-0.002375335775306,0.00199389499387,0.000676190476182,0.0017246642247000002,0.008847527472711001,0.00206959706964,9.08300005504789,1.7364280001856969,0.15034999978524866,0.0759990002734412,0.0
pd,00:11:00.163,69,-90.0,-90.0,0.0,-87.316,51.114,-0.083,0.0,0.0,0.0,0.0,96.67460957060742,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,45.889539042939255,-0.0835,0.0,0.0,0.0,0.0,-1281.9104650780212,-0.1226835146835148,0.0,0.0,0.0,0.0,-5.224460957060742,-0.0005000000000000004,0.0068849,-0.0413094,0.0068849,0.0619641,20.792398000000002,-0.0068849,-0.0025140415140099998,0.001404395604378,3.4676434676e-05,0.00224206349211,0.0049497863248890005,0.001569444444477,8.88600005626829,3.226469000310317,0.2092200002152822,0.3333849999762606,0.0
pd,00:11:00.167,70,-90.0,-90.0,0.0,-87.316,51.114,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.557,-0.0835,0.0,0.0,0.0,0.0,565.2539636010679,-0.06361174472215488,0.0,0.0,0.0,0.0,4.443000000000005,-0.0005000000000000004,0.0068849,-0.0413094,0.0068849,0.0619641,20.792398000000002,-0.0068849,-0.0025140415140099998,0.001404395604378,3.4676434676e-05,0.00224206349211,0.0049497863248890005,0.001569444444477,8.88600005626829,2.472938999744656,0.18892399975811713,0.08488799994665897,0.0
pd,00:11:00.171,71,-90.0,-90.0,0.0,-87.316,51.114,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.557,-0.0835,0.0,0.0,0.0,0.0,574.7376225018506,-0.06467900320750067,0.0,0.0,0.0,0.0,4.443000000000005,-0.0005000000000000004,0.0068849,-0.0413094,0.0068849,0.0619641,20.792398000000002,-0.0068849,-0.0025140415140099998,0.001404395604378,3.4676434676e-05,0.00224206349211,0.0049497863248890005,0.001569444444477,8.88600005626829,1.9431859996075218,0.26396100020065205,0.10277699993821443,0.0
pd,00:11:00.173,72,-90.0,-90.0,0.0,-87.316,51.114,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.557,-0.0835,0.0,0.0,0.0,0.0,907.0034396962915,-0.10207106006035246,0.0,0.0,0.0,0.0,4.443000000000005,-0.0005000000000000004,0.0068849,-0.0413094,0.0068849,0.0619641,20.792398000000002,-0.0068849,-0.0025140415140099998,0.001404395604378,3.4676434676e-05,0.00224206349211,0.0049497863248890005,0.001569444444477,8.88600005626829,2.185849999932543,0.24918200006140978,0.12001799996141926,0.0
pd,00:11:00.176,73,-90.0,-90.0,0.0,-87.316,51.114,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.557,-0.0835,0.0,0.0,0.0,0.0,818.5580546428888,-0.09211771940613203,0.0,0.0,0.0,0.0,4.443000000000005,-0.0005000000000000004,0.0068849,-0.0413094,0.0068849,0.0619641,20.792398000000002,-0.0068849,-0.0025140415140099998,0.001404395604378,3.4676434676e-05,0.00224206349211,0.0049497863248890005,0.001569444444477,8.88600005626829,2.2061270001358935,0.23988700013433117,0.11492500016174745,0.0
pd,00:11:00.178,74,-90.0,-90.0,0.0,-87.316,51.114,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.557,-0.0835,0.0,0.0,0.0,0.0,834.2417706150956,-0.09388271107529778,0.0,0.0,0.0,0.0,4.443000000000005,-0.0005000000000000004,0.0068849,-0.0413094,0.0068849,0.0619641,20.792398000000002,-0.0068849,-0.0025140415140099998,0.001404395604378,3.4676434676e-05,0.00224206349211,0.0049497863248890005,0.001569444444477,8.88600005626829,1.9260559997746896,0.3570520002540434,0.13083199974062154,0.0
pd,00:11:00.181,75,-90.0,-90.0,0.0,-87.316,51.114,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.557,-0.0835,0.0,0.0,0.0,0.0,878.1947536286525,-0.09882902921771922,0.0,0.0,0.0,0.0,4.443000000000005,-0.0005000000000000004,0.0068849,-0.0413094,0.0068849,0.0619641,20.792398000000002,-0.0068849,-0.0025140415140099998,0.001404395604378,3.4676434676e-05,0.00224206349211,0.0049497863248890005,0.001569444444477,8.88600005626829,1.958703999662248,0.2508489997126162,0.12149900021540816,0.0
pd,00:11:00.183,76,-90.0,-90.0,0.0,-87.316,51.391,-0.083,0.0,0.0,0.0,0.0,113.32639563012137,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,44.36286043698786,-0.0835,0.0,0.0,0.0,0.0,-1437.6782033603226,-0.10228014046039806,0.0,0.0,0.0,0.0,-7.0281395630121395,-0.0005000000000000004,-0.0275396,-0.0206547,-0.0,0.06884900000000001,25.3295471,-0.0550792,-0.00268742368739,0.0017164835164619999,0.000329426129422,0.002052350427393,0.006588217338354001,0.0017764041514410002,8.609000058078756,4.134961000090698,0.22396100030164234,0.10203600004388136,0.0
pd,00:11:00.188,77,-90.0,-90.0,0.0,-87.316,51.391,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.695499999999996,-0.0835,0.0,0.0,0.0,0.0,472.6030461232397,-0.05489639285901267,0.0,0.0,0.0,0.0,4.304499999999997,-0.0005000000000000004,-0.0275396,-0.0206547,-0.0,0.06884900000000001,25.3295471,-0.0550792,-0.00268742368739,0.0017164835164619999,0.000329426129422,0.002052350427393,0.006588217338354001,0.0017764041514410002,8.609000058078756,1.837705000070855,0.23035000003801542,0.10792500006573391,0.0
pd,00:11:00.190,78,-90.0,-90.0,0.0,-87.316,51.391,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.695499999999996,-0.0835,0.0,0.0,0.0,0.0,923.1200310870234,-0.10722732385724522,0.0,0.0,0.0,0.0,4.304499999999997,-0.0005000000000000004,-0.0275396,-0.0206547,-0.0,0.06884900000000001,25.3295471,-0.0550792,-0.00268742368739,0.0017164835164619999,0.000329426129422,0.002052350427393,0.006588217338354001,0.0017764041514410002,8.609000058078756,1.7449649999434769,0.14931400028217467,0.06162900035633356,0.0
pd,00:11:00.192,79,-90.0,-90.0,0.0,-87.316,51.391,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.695499999999996,-0.0835,0.0,0.0,0.0,0.0,1063.5238906691802,-0.12353628652214903,0.0,0.0,0.0,0.0,4.304499999999997,-0.0005000000000000004,-0.0275396,-0.0206547,-0.0,0.06884900000000001,25.3295471,-0.0550792,-0.00268742368739,0.0017164835164619999,0.000329426129422,0.002052350427393,0.006588217338354001,0.0017764041514410002,8.609000058078756,1.7455020001762023,0.1771830002326169,0.07981399994605454,0.0
pd,00:11:00.194,80,-90.0,-90.0,0.0,-87.316,51.766,-0.083,0.0,0.0,0.0,0.0,180.0851843370735,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,43.766,-0.0835,0.0,0.0,0.0,0.0,-1920.908632928784,-0.1200567895580491,0.0,0.0,0.0,0.0,-8.0,-0.0005000000000000004,-0.0275396,-0.0206547,-0.0,0.06884900000000001,25.3295471,-0.0550792,-0.00268742368739,0.0017164835164619999,0.000329426129422,0.002052350427393,0.006588217338354001,0.0017764041514410002,8.23400006072383,2.0189070000924403,0.24446099996566772,0.09155500038104947,0.0
pd,00:11:00.197,81,-90.0,-90.0,0.0,-87.316,51.766,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.882999999999996,-0.0835,0.0,0.0,0.0,0.0,671.4343871218604,-0.08154413251419247,0.0,0.0,0.0,0.0,4.116999999999997,-0.0005000000000000004,-0.0275396,-0.0206547,-0.0,0.06884900000000001,25.3295471,-0.0550792,-0.00268742368739,0.0017164835164619999,0.000329426129422,0.002052350427393,0.006588217338354001,0.0017764041514410002,8.23400006072383,1.8339270000069519,0.22114600005807006,0.08503699973516632,0.0
pd,00:11:00.200,82,-90.0,-90.0,0.0,-87.316,51.766,-0.083,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,60.0,-0.084,-90.0,-90.0,0.0,-87.316,55.882999999999996,-0.0835,0.0,0.0,0.0,0.0,920.5645360912679,-0.11180040516046497,0.0,0.0,0.0,0.0,4.116999999999997,-0.0005000000000000004,-0.0275396,-0.0206547,-0.0,0.06884900000000001,25.3295471,-0.0550792,-0.00268742368739,0.0017164835164619999,0.000329426129422,0.002052350427393,0.006588217338354001,0.0017764041514410002,8.23400006072383,1.8120200002158526,0.18227600003228872,0.08131399999911082,0.0
