controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:09:45.846,157,-89.997,-89.981,-0.062,-90.095,80.043,-0.0,0.0,0.0,0.0,0.0,0.7436006051437498,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.54052965604639,0.0,0.0,0.0,0.0,0.0008103675184418423,12.33211177710138,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.4975296560463818,0.0,0.0,-0.0068849,-0.034424500000000004,0.0413094,0.4544034,0.0206547,-0.008443711843605999,0.012084737484586,-0.014026617826442,-0.001396978022007,0.004173687423774,0.00044841269842200006,0.043000000000006366,2.4913639999795123,0.2756450003289501,0.09270300051866798,17.184675000862626
pid,05:09:45.866,158,-89.997,-89.981,-0.062,-90.095,80.061,-0.0,0.0,0.0,0.0,0.0,0.8902583840385225,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.54946798855639,0.0,0.0,0.0,0.0,0.0008084945875233172,12.079520059631534,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.48846798855637985,0.0,-0.0137698,-0.0137698,-0.0137698,-0.0206547,0.5645618,0.0275396,-0.008513064712957999,0.012015384615234,-0.013801221001048,-0.001396978022007,0.0037080280831050002,0.000810592185609,0.06100000000000705,2.4525299995730165,0.2720889997362974,0.09386900001118192,17.359248000502703
pid,05:09:45.886,159,-89.997,-89.981,-0.062,-90.095,80.071,-0.0,0.0,0.0,0.0,0.0,0.4902235884005406,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.5543955726204,0.0,0.0,0.0,0.0,0.0008013601725163616,11.848595611355933,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.48339557262039534,0.0,0.0137698,0.034424500000000004,0.0137698,-0.0206547,0.7160296,0.0275396,-0.008981196581083999,0.012015384615234,-0.013922588522413999,-0.001483211233242,0.004466880341973001,0.000810592185609,0.07099999999999795,2.020220000304107,0.27753399990615435,0.09105400022235699,17.65426300062245
pid,05:09:45.906,160,-89.997,-89.981,-0.062,-90.095,80.081,-0.0,0.0,0.0,0.0,0.0,0.49594475713027314,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.55931391029931,0.0,0.0,0.0,0.0,0.0008107124698520479,11.8608638037648,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.47831391029930614,0.0,-0.0206547,0.0068849,-0.0413094,0.0275396,0.344245,-0.0068849,-0.007923565323466,0.012760927960768,-0.013922588522413999,-0.0017764041514410002,0.0054326923078050005,0.00044841269842200006,0.08100000000000307,1.9803870000032475,0.2704599992284784,0.08799900024314411,17.70607700018445
pid,05:09:45.927,161,-89.997,-89.981,-0.062,-90.095,80.095,-0.0,0.0,0.0,0.0,0.0,0.6894719316164989,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.56621745967244,0.0,0.0,0.0,0.0,0.0008050486103811029,11.603257576138658,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.4712174596724452,0.0,-0.0206547,0.0,-0.0413094,-0.0137698,0.3511299,-0.0413094,-0.008599755799648,0.012587545787387999,-0.014650793650609999,-0.002017857142899,0.004760073260172,0.0018281440781820002,0.09499999999999886,1.9900529996448313,0.27629400028672535,0.13899799978389638,17.652597000051173
pid,05:09:45.947,162,-89.997,-89.981,-0.062,-90.095,80.105,-0.0,0.0,0.0,0.0,0.0,0.4951602011666406,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.57111143338061,0.0,0.0,0.0,0.0,0.000809429969545574,11.539991555934593,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.466111433380604,0.0,0.0068849,0.034424500000000004,-0.0137698,-0.0206547,0.4268638,0.0413094,-0.008911843711731999,0.012518192918035999,-0.013385103784935999,-0.000569139194151,0.005001526251630001,0.0009658119658320001,0.10500000000000398,2.027313000326103,0.30894100018485915,0.17060899972420884,17.515857000034885
pid,05:09:45.967,163,-89.997,-89.981,-0.062,-90.095,80.112,-0.0,0.0,0.0,0.0,0.0,0.34696440557742114,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.57449845349169,0.0,0.0,0.0,0.0,0.0008102525998620585,11.462178642602286,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.4624984534916905,0.0,0.0206547,-0.0413094,0.0206547,0.0137698,0.757339,0.0275396,-0.008305006104902,0.012327472527317999,-0.014321367521187999,-0.0019316239316640002,0.004242673992762,0.00120726495729,0.11199999999999477,2.2899949999555247,0.29495899980247486,0.12348000018391758,13.848042999597965
pid,05:09:45.987,164,-89.997,-89.981,-0.062,-90.095,80.119,-0.0,0.0,0.0,0.0,0.0,0.3447400136207052,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.57787763780928,0.0,0.0,0.0,0.0,0.0008050580630806588,11.299534507749572,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.45887763780928026,0.0,0.0,-0.0275396,-0.0481943,0.0550792,0.6058712,0.0137698,-0.008686446886338,0.01152991452977,-0.01369719169702,-0.00010347985348200002,0.005346459096570001,0.000810592185609,0.11899999999999977,2.8228969995325315,0.310348000311933,0.12261000028956914,17.017454999404436
pid,05:09:46.008,165,-89.997,-89.981,-0.062,-90.095,80.132,-0.0,0.0,0.0,0.0,0.0,0.6338163388666705,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.58424226736403,0.0,0.0,0.0,0.0,0.000796991386529123,11.02455916081967,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.45224226736402784,0.0,0.0206547,0.0137698,-0.0137698,-0.0826188,0.6471806,-0.0137698,-0.008582417582309999,0.011235164835024,-0.014321367521187999,-0.0019316239316640002,0.00413919413928,0.001345238095266,0.132000000000005,1.9167020000168122,0.28283000028750394,0.08233300013671396,17.76494800014916
pid,05:09:46.028,166,-89.997,-89.981,-0.062,-90.095,80.146,-0.0,0.0,0.0,0.0,0.0,0.6941502961235841,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.59109503700114,0.0,0.0,0.0,0.0,0.0008105112125155438,11.03438756205595,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.4450950370011384,0.0,-0.0413094,-0.034424500000000004,0.06884900000000001,0.034424500000000004,0.9156917,-0.0,-0.008894505494394,0.012240781440628,-0.013489133088964,-0.002017857142899,0.0035528083028820005,0.001052045177067,0.1460000000000008,1.8655359999684151,0.2749599998423946,0.08764700032770634,17.815094999605208
pid,05:09:46.048,167,-89.997,-89.981,-0.062,-90.095,80.158,-0.0,0.0,0.0,0.0,0.0,0.5952463219641647,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.59693577520227,0.0,0.0,0.0,0.0,0.0008108658758731183,10.886454406984704,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.43893577520226756,0.0,0.0,-0.0619641,-0.0275396,-0.0275396,0.7091447000000001,-0.0,-0.00918925518914,0.011737973137826,-0.013489133088964,-0.001172771672796,0.0035700549451290003,0.000724358974374,0.15800000000000125,1.878574000329536,0.2724229998420924,0.086611000369885,17.811835999964387
pid,05:09:46.068,168,-89.997,-89.981,-0.062,-90.095,80.174,-0.0,0.0,0.0,0.0,0.0,0.793474082482293,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.60476034414148,0.0,0.0,0.0,0.0,0.0008106741274159028,10.681161526165731,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.43076034414147557,0.0,-0.0275396,-0.034424500000000004,-0.0068849,0.0137698,0.7504541,-0.0275396,-0.008287667887564,0.011772649572502,-0.014026617826442,-0.0009485653235850001,0.0036045482296230003,0.001414224664254,0.1740000000000066,1.8676469999263645,0.2737750000960659,0.08299900036945473,17.820650999965437
pid,05:09:46.089,169,-89.997,-89.981,-0.062,-90.095,80.192,-0.0,0.0,0.0,0.0,0.0,0.8928906024545646,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.61356681539392,0.0,0.0,0.0,0.0,0.0008108850557079191,10.455917993672768,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.4215668153939305,0.0,0.034424500000000004,-0.0137698,-0.0206547,-0.0,1.0602746,-0.0206547,-0.008305006104902,0.011772649572502,-0.013593162392991999,-0.000638125763139,0.0023627899878390004,0.000810592185609,0.19199999999999307,1.856648000284622,0.30549700022675097,0.07977599943842506,17.803594999350025
pid,05:09:46.109,170,-89.997,-89.981,-0.062,-90.095,80.206,-0.0,0.0,0.0,0.0,0.0,0.6943965564140577,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.62035915307379,0.0,0.0,0.0,0.0,0.000810798753595868,10.276056036174175,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.41435915307378934,0.0,-0.0068849,0.0068849,-0.0068849,-0.0,0.7297994,0.0068849,-0.008825152625042,0.012292796092642,-0.013922588522413999,-0.00224206349211,0.003069902319966,0.001276251526278,0.20600000000000307,1.8461099998603459,0.27203500030736905,0.08114800039038528,17.84685399979935
pid,05:09:46.129,171,-89.997,-89.981,-0.062,-90.095,80.224,-0.0,0.0,0.0,0.0,0.0,0.877479654575284,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.62912940415717,0.0,0.0,0.0,0.0,0.0007968894919783748,9.87480026716949,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.40512940415716514,0.0,0.0137698,-0.0206547,-0.0068849,0.0413094,0.9432313,-0.0550792,-0.009050549450435999,0.012552869352712,-0.013593162392991999,-0.001638431013465,0.0017419108669470002,0.000810592185609,0.22400000000000375,1.8441479996909038,0.2701090006667073,0.0820359991848818,17.853835000096296
pid,05:09:46.150,172,-89.997,-89.981,-0.062,-90.095,80.241,-0.0,0.0,0.0,0.0,0.0,0.8397202784023982,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.63738545387363,0.0,0.0,0.0,0.0,0.0008074567498537019,9.789791284750276,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.3963854538736342,0.0,-0.0137698,-0.06884900000000001,-0.0206547,0.034424500000000004,0.8606125,0.0481943,-0.008981196581083999,0.011980708180558,-0.014321367521187999,-0.001483211233242,0.002086843711887,0.000655372405386,0.24099999999999966,1.8588330003694864,0.39407099939126056,0.09246199988410808,17.696984999929555
pid,05:09:46.170,173,-89.997,-89.981,-0.062,-90.095,80.256,-0.0,0.0,0.0,0.0,0.0,0.7439963104431297,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.64462738807774,0.0,0.0,0.0,0.0,0.000810798753595868,9.637911428899159,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.38862738807773667,0.0,-0.0275396,0.0895037,-0.0206547,-0.034424500000000004,0.6816051000000001,-0.0550792,-0.00927594627583,0.012500854700698,-0.013801221001048,-0.000638125763139,0.0029836691087310003,0.001052045177067,0.2560000000000002,1.9034249999094754,0.2753119997578324,0.09205500009557,20.103460999962408
pid,05:09:46.192,174,-89.997,-89.981,-0.062,-90.095,80.29,-0.0,0.0,0.0,0.0,0.0,1.5106923451770724,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.6613010476408,0.0,0.0,0.0,0.0,0.0007263244454366342,8.248847800398243,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.37130104764079874,0.0,-0.0275396,0.0206547,0.0137698,0.0413094,0.8055333,0.0068849,-0.008513064712957999,0.011980708180558,-0.013593162392991999,-0.0017764041514410002,0.002173076923122,0.001276251526278,0.29000000000000625,1.8963140000778367,0.30164500003593275,0.11860999984492082,17.768874000466894
pid,05:09:46.212,175,-89.997,-89.981,-0.062,-90.095,80.303,-0.0,0.0,0.0,0.0,0.0,0.6432678023684858,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.66749487655734,0.0,0.0,0.0,0.0,0.0008088761148639445,9.01799300837623,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.3644948765573446,0.0,-0.0068849,-0.0137698,0.034424500000000004,-0.0137698,0.5714467,0.0206547,-0.008963858363746,0.012275457875304,-0.013922588522413999,0.0027422161172730003,0.0027422161172730003,0.000534645909657,0.30299999999999727,1.8582210004751687,0.276422999377246,0.08583199996792246,17.82241000000795
pid,05:09:46.233,176,-89.997,-89.981,-0.062,-90.095,80.317,-0.0,0.0,0.0,0.0,0.0,0.6931751817922178,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.67417475545979,0.0,0.0,0.0,0.0,0.000809372639063266,8.842309858839448,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.3571747554597948,0.0,0.0550792,-0.034424500000000004,-0.0068849,-0.0,0.3717846,-0.0068849,-0.008287667887564,0.011425885225742,-0.012951648351486,-0.001396978022007,0.00396672771681,0.001052045177067,0.31699999999999307,1.8453880002198275,0.2687010000954615,0.07538800036854809,17.857835000540945
pid,05:09:46.253,177,-89.997,-89.981,-0.062,-90.095,80.326,-0.0,0.0,0.0,0.0,0.0,0.4465297972509573,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.67834622195339,0.0,0.0,0.0,0.0,0.0008110385270567956,8.740727058388027,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.3523462219533968,0.0,0.0068849,0.0206547,-0.0137698,-0.0,0.3511299,-0.0137698,-0.008617094016986,0.012864957264796,-0.014113308913132,-0.001172771672796,0.00327686202693,0.001190018315043,0.3259999999999934,1.8438879997120239,0.2684600003703963,0.07427699983963976,17.860056999779772
pid,05:09:46.273,178,-89.997,-89.981,-0.062,-90.095,80.333,-0.0,0.0,0.0,0.0,0.0,0.34726398334678915,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.68151059831953,0.0,0.0,0.0,0.0,0.0008109521922756265,8.644655615066196,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.34851059831953535,0.0,0.0619641,0.034424500000000004,-0.0,0.0481943,0.5163675,-0.0068849,-0.008738461538352,0.012899633699472,-0.013922588522413999,-0.001259004884031,0.003173382173448,0.001500457875489,0.3329999999999984,1.8386289993941318,0.26570099998934893,0.07540699971286813,17.869446000077005
pid,05:09:46.293,179,-89.997,-89.981,-0.062,-90.095,80.343,-0.0,0.0,0.0,0.0,0.0,0.4961148764536562,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.68616491225337,0.0,0.0,0.0,0.0,0.0008109905610201601,8.512460902286367,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.3431649122533713,0.0,0.0206547,0.0,-0.0206547,-0.0481943,0.5439071,-0.0068849,-0.008131623931522,0.012015384615234,-0.013159706959542,-0.0017074175824530002,0.0039322344323160004,0.001345238095266,0.3430000000000035,1.839000000472879,0.2669969999260502,0.07237000045279274,17.870947000119486
pid,05:09:46.313,180,-89.997,-89.981,-0.062,-90.095,80.355,-0.0,0.0,0.0,0.0,0.0,0.59530968573695,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.69180711528635,0.0,0.0,0.0,0.0,0.0008109521922756265,8.35435574812821,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.3368071152863479,0.0,-0.0206547,0.0481943,0.0206547,-0.034424500000000004,0.27539600000000003,-0.0481943,-0.008981196581083999,0.012015384615234,-0.013801221001048,-0.001638431013465,0.0038115079365870002,0.001414224664254,0.355000000000004,1.8380370001978008,0.2651639997566235,0.07347999962803442,17.871095000373316
pid,05:09:46.334,181,-89.997,-89.981,-0.062,-90.095,80.363,-0.0,0.0,0.0,0.0,0.0,0.3942663501983574,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.69543883632994,0.0,0.0,0.0,0.0,0.0008056256315691889,8.19184041650413,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.332438836329942,0.0,-0.0068849,0.0413094,-0.0137698,0.06884900000000001,0.2685111,-0.0481943,-0.00892918192907,0.012015384615234,-0.013679853479682,-0.00010347985348200002,0.004380647130738,0.001190018315043,0.36299999999999955,1.8726850003076834,0.3546999996615341,0.08494400026393123,17.731224999806727
pid,05:09:46.354,182,-89.997,-89.981,-0.062,-90.095,80.368,-0.0,0.0,0.0,0.0,0.0,0.24807797861243644,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.69756798519468,0.0,0.0,0.0,0.0,0.0008110577150601801,8.175855958254536,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.3295679851946858,0.0,0.0068849,-0.0068849,-0.0137698,-0.0275396,0.3580148,0.0137698,-0.008513064712957999,0.012050061049909999,-0.013159706959542,-0.0017074175824530002,0.002690476190532,0.000362179487187,0.367999999999995,1.837351000176568,0.3340699995533214,0.08309100030601257,17.78994699998293
pid,05:09:46.374,183,-89.997,-89.981,-0.062,-90.095,80.373,-0.0,0.0,0.0,0.0,0.0,0.24806917517406796,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.69969208198167,0.0,0.0,0.0,0.0,0.0008110289333955617,8.104223531293194,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.3266920819816619,0.0,0.0068849,0.0,0.0275396,-0.1170433,0.6816051000000001,-0.0481943,-0.008530402930296,0.013853235653061999,-0.013801221001048,-0.000793345543362,0.002190323565369,0.001052045177067,0.37300000000000466,1.9623500002126093,0.2737559998422512,0.08657299986225553,20.00872000007803
pid,05:09:46.396,184,-89.997,-89.981,-0.062,-90.095,80.384,-0.0,0.0,0.0,0.0,0.0,0.4900876769949531,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.70476113868332,0.0,0.0,0.0,0.0,0.0007283072731363316,7.145503696710252,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.32076113868332357,0.0,-0.0068849,-0.0481943,0.0068849,-0.0137698,0.7091447000000001,-0.0137698,-0.009050549450435999,0.012760927960768,-0.014460073259891999,-0.0009485653235850001,0.0022593101343570004,0.001483211233242,0.38400000000000034,1.864222000222071,0.27370099996915087,0.07535100030509057,17.834502000368957
pid,05:09:46.416,185,-89.997,-89.981,-0.062,-90.095,80.395,-0.0,0.0,0.0,0.0,0.0,0.5456618215791501,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.70986299831247,0.0,0.0,0.0,0.0,0.0008108946459655765,7.809487145778438,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.31486299831247777,0.0,0.0137698,0.0137698,0.0137698,-0.0,0.46128830000000004,0.0275396,-0.008443711843605999,0.012500854700698,-0.013801221001048,-0.001483211233242,0.0025697496948030004,0.000741605616621,0.394999999999996,2.7489340000101947,0.30081200020504184,0.1299619998462731,16.77725400077179
pid,05:09:46.437,186,-89.997,-89.981,-0.062,-90.095,80.407,-0.0,0.0,0.0,0.0,0.0,0.593981873111805,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.71545187465524,0.0,0.0,0.0,0.0,0.00080914339832335,7.633950928023552,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.3084518746552476,0.0,-0.0068849,0.0137698,-0.0413094,-0.0757339,0.4062091,0.0275396,-0.008738461538352,0.012292796092642,-0.014321367521187999,-0.0009485653235850001,0.004294413919503,0.001190018315043,0.4069999999999965,1.9927390003431356,0.28162699982203776,0.09912899986375123,17.669022000518453
pid,05:09:46.457,187,-89.997,-89.981,-0.062,-90.095,80.414,-0.0,0.0,0.0,0.0,0.0,0.34723523428839537,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.71853457829333,0.0,0.0,0.0,0.0,0.0008108850557079191,7.553223974466003,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.3045345782933282,0.0,-0.034424500000000004,-0.0757339,-0.0068849,0.0137698,0.5094826,-0.0137698,-0.008686446886338,0.01283028083012,-0.014113308913132,-0.0024662698413210004,0.0034665750916470003,0.001052045177067,0.4140000000000015,1.8577029995867633,0.2698859998417902,0.07298099990293849,17.847021000306995
pid,05:09:46.477,188,-89.997,-89.981,-0.062,-90.095,80.422,-0.0,0.0,0.0,0.0,0.0,0.3969059853321671,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.72210928866244,0.0,0.0,0.0,0.0,0.0008110193399612892,7.444698307747849,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.3001092886624406,0.0,-0.0275396,-0.0068849,-0.0413094,-0.0481943,0.7917635000000001,-0.0137698,-0.008686446886338,0.011495238095094,-0.013801221001048,-0.001172771672796,0.0018626373626760002,0.00051739926741,0.42199999999999704,1.8767769997793948,0.26788600007421337,0.07457299943780527,17.826223999691138
pid,05:09:46.497,189,-89.997,-89.981,-0.062,-90.095,80.435,-0.0,0.0,0.0,0.0,0.0,0.6451172134738341,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.72817099621868,0.0,0.0,0.0,0.0,0.0008112016540306833,7.274217544302573,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.29317099621867726,0.0,0.0068849,-0.0481943,0.0481943,0.0826188,0.5163675,-0.0,-0.008443711843605999,0.012015384615234,-0.014338705738526,-0.0019316239316640002,0.0026732295482850004,0.0008968253968440001,0.4350000000000023,1.8471299999873736,0.2657749992067693,0.07555499996669823,17.861520999758795
pid,05:09:46.517,190,-89.997,-89.981,-0.062,-90.095,80.449,-0.0,0.0,0.0,0.0,0.0,0.694577258371469,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.73471849076128,0.0,0.0,0.0,0.0,0.0008110097467539701,7.087627356395145,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.2857184907612833,0.0,0.0413094,0.0206547,-0.0137698,-0.0413094,0.3373601,-0.0,-0.00875579975569,0.012015384615234,-0.014113308913132,-0.0008623321123500001,0.0032941086691770003,0.0009658119658320001,0.44899999999999807,1.937480000378855,0.271294000413036,0.11262800035183318,17.728059000546637
pid,05:09:46.538,191,-89.997,-89.981,-0.062,-90.095,80.457,-0.0,0.0,0.0,0.0,0.0,0.3898187901527865,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.73824955492591,0.0,0.0,0.0,0.0,0.0007965376929996096,6.852272577018328,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.2812495549259211,0.0,0.0481943,-0.0137698,0.034424500000000004,-0.0,0.481943,0.0275396,-0.008825152625042,0.011581929181783999,-0.013385103784935999,-0.001172771672796,0.0027422161172730003,0.001121031746055,0.45699999999999363,1.9106280005871668,0.2724050000324496,0.089480000497133,17.768261999663082
pid,05:09:46.558,192,-89.997,-89.981,-0.062,-90.095,80.466,-0.0,0.0,0.0,0.0,0.0,0.4464928263055347,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.74227989452457,0.0,0.0,0.0,0.0,0.000810971376194067,6.853166164314936,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.2762798945245777,0.0,-0.0481943,0.0413094,0.0137698,0.0275396,0.7160296,-0.0206547,-0.008530402930296,0.012015384615234,-0.01508424908406,-0.0017764041514410002,0.0017591575091940002,0.001327991453019,0.465999999999994,1.9635910002762103,0.2831820002029417,0.09212899931299035,17.70170700001472
pid,05:09:46.578,193,-89.997,-89.981,-0.062,-90.095,80.479,-0.0,0.0,0.0,0.0,0.0,0.6450103744013951,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.74829718911027,0.0,0.0,0.0,0.0,0.0008110673094023468,6.680749260507491,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.2692971891102758,0.0,0.0,0.0137698,0.0757339,-0.0206547,0.46128830000000004,0.0137698,-0.008599755799648,0.013038339438176,-0.013922588522413999,-0.002552503052556,0.002449023199074,0.000741605616621,0.4789999999999992,1.9834610002362751,0.2786269997159252,0.09075900015886873,20.388883000123315
pid,05:09:46.601,194,-89.997,-89.981,-0.062,-90.095,80.491,-0.0,0.0,0.0,0.0,0.0,0.5250098885968405,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.7537360568223,0.0,0.0,0.0,0.0,0.0007151872887754766,5.747459496776821,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.2627360568223054,0.0,-0.0481943,0.0413094,-0.034424500000000004,0.0206547,0.3304752,0.0068849,-0.008599755799648,0.012050061049909999,-0.01421733821716,-0.001172771672796,0.0035183150183880005,0.0008968253968440001,0.49099999999999966,1.9008509998457157,0.3195710005456931,0.12511000022641383,17.682003999652807
pid,05:09:46.621,195,-89.997,-89.981,-0.062,-90.095,80.498,-0.0,0.0,0.0,0.0,0.0,0.3471818558068866,0.0,-89.997,-89.981,-0.062,-90.095,80.0,-0.0,-89.997,-89.981,-0.062,-90.09496730633974,80.75673401445722,0.0,0.0,0.0,0.0,0.0008107604029979471,6.416268235682888,0.0,0.0,0.0,0.0,3.269366025904219e-05,0.2587340144572181,0.0,-0.034424500000000004,-0.0275396,0.0206547,0.0206547,0.3993242,0.0137698,-0.00814896214886,0.012015384615234,-0.013385103784935999,-0.001483211233242,0.0031906288156950003,0.001052045177067,0.49800000000000466,1.8689629996515578,0.2883119996113237,0.10699899939936586,17.771410000023025
