controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:49.331,34,-84.804,-69.205,22.398,-116.505,3.483,20.267,0.7908372103981098,0.0,-9.58890117608235,11.813130830328527,2.174802328596009,-7.6612354757359915,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.25825813862829,-69.31175298170085,16.312075937654352,-108.505,5.132110008831024,15.367306218170071,13.487280351403545,-2.638257195313439,-150.40547525508848,197.70930259963703,40.755548719507885,-121.08938006967168,0.5457418613717095,-0.10675298170085057,-6.085924062345647,8.0,1.6491100088310238,-4.899693781829928,0.7229145,-0.0757339,-9.514931800000001,11.7662941,2.6438016,-7.3599581,0.02314652014623,-0.049847374846749996,-0.041559706959185996,-0.00155219780223,0.00327686202693,0.0035700549451290003,23.73511967001641,2.0243119997758185,0.30099700052232947,0.11462899965408724,17.61589299985644
pid,05:14:49.351,35,-84.788,-69.205,22.206,-116.271,3.529,20.11,0.7912474827271725,0.0,-9.494969792722907,11.57199443488077,2.2748365128398524,-7.764115924257789,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.24926406279593,-69.31195489071602,16.2049948028749,-108.271,5.158116906232834,15.279891080802823,13.321045442726392,-2.6446183763872457,-148.3837580017603,197.81187068172707,40.282332847643076,-119.43161011286107,0.5387359372040663,-0.10695489071602537,-6.0010051971250995,8.0,1.6291169062328343,-4.830108919197176,0.9019219,-0.0137698,-9.2670754,11.4564736,2.8778882,-7.2704544,0.023909401709102,-0.049847374846749996,-0.041282295481777996,-0.0034838217338940005,0.0017936507936880002,0.003069902319966,23.39509197139434,1.9648879997475888,0.2745709998634993,0.08285100011562463,17.737502999807475
pid,05:14:49.371,36,-84.773,-69.206,22.021,-116.038,3.581,19.964,0.7423196545296079,-0.04948797696887495,-9.155275739198087,11.530698633693008,2.573374802369212,-7.225244637421282,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.24078584539919,-69.31265564654822,16.101608421313145,-108.038,5.187069138450623,15.198129760850811,13.169100912634162,-2.6390860899769075,-146.46935705720438,197.9519078745546,39.740556266842866,-117.9266383152677,0.5322141546008083,-0.10665564654821935,-5.919391578686856,8.0,1.6060691384506227,-4.765870239149187,0.8399578,-0.0481943,-9.2188811,12.227582400000001,2.4716791000000002,-7.759282300000001,0.025123076922762,-0.052257387056731996,-0.040623443222934,-0.000500152625163,0.0018971306471700002,-3.4493284494e-05,23.062660595646804,2.035978999629151,0.2706080003918032,0.08470200009469409,17.668800999672385
pid,05:14:49.391,37,-84.757,-69.206,21.834,-115.801,3.638,19.816,0.7918636899981452,0.0,-9.25490687685851,11.729480908103767,2.8210143956199527,-7.3247391324868865,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.2318238616517,-69.31285638816829,15.997411731836177,-107.801,5.2184635760021205,15.115518581823252,12.99587233786526,-2.6442404323394397,-144.43069759470782,197.965922499646,39.10974122504366,-116.31689251772548,0.5251761383483,-0.10685638816828202,-5.836588268163823,8.0,1.5804635760021206,-4.7004814181767465,0.7917635000000001,0.0206547,-9.088068,11.4840132,2.1962831,-6.9606339,0.023441269840975998,-0.051823931623282,-0.042287912087382,-0.0033458485959180005,0.0027077228327790004,0.0034838217338940005,22.724821168713298,1.962035000360629,0.2666830005182419,0.08094399981928291,17.751743999724567
pid,05:14:49.411,38,-84.741,-69.207,21.652,-115.563,3.694,19.67,0.7914901165261878,-0.04946813228240344,-9.00320007548231,11.77341548332309,2.770215407840735,-7.222347313298916,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.22287759588747,-69.31355621378417,15.895893950468874,-107.563,5.2493027775955206,15.034050908178235,12.815273812678676,-2.6355684395187144,-142.37190774621763,197.87252913148086,38.46896177100533,-114.66587146544559,0.5181224041125319,-0.10655621378417379,-5.756106049531127,8.0,1.5553027775955206,-4.635949091821766,0.826188,-0.0206547,-9.005449200000001,12.1725032,2.3064415,-7.4632316,0.023996092795792,-0.053939194138518,-0.040692796092286,-0.000534645909657,0.0036217948718700005,0.0023972832723330004,22.389486227915103,2.3659759999645757,0.27249699996900745,0.09522100026515545,17.560375000357453
pid,05:14:49.432,39,-84.725,-69.207,21.471,-115.323,3.743,19.521,0.782419046064782,0.0,-8.851115458604935,11.736285690968254,2.396158328572591,-7.286277366475893,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.21393671899585,-69.31375835610265,15.794939296992396,-107.323,5.27662479478836,14.95113741155758,12.495801400058221,-2.610305348164447,-138.78306252036003,195.60476151613017,37.49803902997517,-111.73586022172061,0.5110632810041409,-0.10675835610265949,-5.676060703007604,8.0,1.5336247947883606,-4.569862588442421,0.9019219,0.0068849,-8.8402116,11.7662941,2.3959452,-6.9468641,0.022730402930118,-0.05418192918125,-0.041403663003144,-0.000776098901115,0.0033286019536710003,0.0036390415141170003,22.052885787352178,2.584417999969446,0.28233000011823606,0.10992499937856337,17.324692999864055
pid,05:14:49.452,40,-84.708,-69.207,21.292,-115.075,3.79,19.371,0.8309424076445966,0.0,-8.749334762848079,12.12198335858245,2.2973113623120924,-7.331844773336545,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.20451280418186,-69.31396059033509,15.695162995143509,-107.075,5.302900017209053,14.867873529564285,12.30496655033677,-2.6140614840043446,-136.78380047091017,195.5158606223051,36.97449361251602,-110.05408091979021,0.5034871958181384,-0.10696059033509187,-5.596837004856493,8.0,1.512900017209053,-4.5031264704357135,0.7366843000000001,0.0068849,-8.530391100000001,11.9521864,2.4854489,-7.380612800000001,0.02366666666637,-0.05539560439491,-0.040710134309624,-0.0016556776557120003,0.0026387362637910004,0.000293192918199,21.71078454478327,1.8953319995489437,0.2691449999474571,0.0751470006434829,17.82274399920425
pid,05:14:49.473,41,-84.691,-69.208,21.118,-114.832,3.838,19.239,0.8342186187449,-0.04907168345582848,-8.538472921273534,11.924419079709834,2.355440805868522,-6.477462216138327,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.19510983943968,-69.31466101141925,15.598104342877244,-106.832,5.329615432507992,14.793776599277402,12.167082493879967,-2.617017694709532,-135.4352861971184,196.28673382237665,36.598040170755674,-109.06729780482958,0.49589016056032165,-0.10666101141924855,-5.519895657122754,8.0,1.4916154325079916,-4.445223400722599,0.6816051000000001,-0.034424500000000004,-8.6336646,12.0761146,2.1962831,-6.609504,0.023354578754286,-0.055933089132387995,-0.038542857142374,-0.0,0.0035183150183880005,0.0033630952381650003,21.38158641799059,1.8885170002249652,0.2697569998417748,0.07968399950186722,17.824354999902425
pid,05:14:49.493,42,-84.675,-69.208,20.946,-114.6,3.887,19.094,0.7913127925763488,0.0,-8.506612520192762,11.474035492353192,2.4233954272642557,-7.171272182720745,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.18623008619099,-69.31485987083549,15.502297955222703,-106.6,5.356760151536465,14.71338935158148,12.086558919480666,-2.6424869626611938,-134.61472084390203,197.82819814402114,36.34500031029278,-108.32603891839354,0.48876991380900847,-0.10685987083549264,-5.443702044777298,8.0,1.4697601515364647,-4.380610648418521,0.8812672,-0.034424500000000004,-8.1104122,11.7938337,1.8244985,-6.6163889000000005,0.022418315018034,-0.057944322343596,-0.041767765567242,-0.001276251526278,0.004225427350515,0.0019488705739110002,21.057213105014625,1.9525729994711583,0.450790999821038,0.1234620003742748,17.953038000086963
pid,05:14:49.514,43,-84.66,-69.209,20.774,-114.373,3.932,18.959,0.72648768489974,-0.04843251232687876,-8.330392120183399,10.99418029814848,2.179463054699134,-6.538389164097488,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.1778472081831,-69.3155619045424,15.406461690756656,-106.373,5.381914360327721,14.637974626914406,11.675935516499766,-2.5805303776504065,-129.9816826630905,193.73004930659,35.111497564577775,-104.6390573228623,0.48215279181690107,-0.10656190454240289,-5.367538309243345,8.0,1.4499143603277207,-4.321025373085593,0.826188,-0.0275396,-8.3789233,11.9590713,1.8451532000000002,-6.8091661000000006,0.022071550671274,-0.059105982905242,-0.039721855921358,-0.00012072649572900001,0.004777319902419,0.002518009768062,20.741137161448023,1.927091000652581,2.384883000559057,0.14603599993279204,15.625211000042327
pid,05:14:49.534,44,-84.645,-69.209,20.606,-114.145,3.97,18.825,0.7399971771348198,0.0,-8.287968383909632,11.247957092449262,1.8746595154081518,-6.610641449070823,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.16949565088062,-69.31576024989363,15.312975269433833,-106.145,5.403481599850655,14.563340205899621,11.729062535455135,-2.6334094517161004,-130.56077863745355,197.3325805692778,35.35907791213832,-105.12054058477062,0.475504349119376,-0.10676024989362531,-5.293024730566168,8.0,1.4334815998506545,-4.261659794100378,0.7160296,-0.0413094,-8.0759877,11.470243400000001,1.8176136,-7.0570225,0.02262637362609,-0.059348717947974,-0.043154822954281996,-0.0025007631258150004,0.0049497863248890005,0.000327686202693,20.42742324792826,2.0892749998893123,0.3039410003111698,0.10914699942077277,17.56809800008341
pid,05:14:49.554,45,-84.612,-69.21,20.281,-113.672,4.043,18.559,1.6302564368331163,-0.0494017102065961,-16.055555817295375,23.367008927940397,3.6063248451155427,-13.140854915078474,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.1521786751154,-69.31645730784888,15.141330950378752,-105.672,5.442471392197609,14.422985602213288,11.357979919488285,-2.629586535887409,-126.95422047479798,197.60684082824903,34.56814008021013,-102.16309234584817,0.4598213248846008,-0.10645730784888485,-5.139669049621247,8.0,1.3994713921976087,-4.136014397786713,0.7986484,-0.0137698,-8.2894196,12.158733400000001,2.0379304,-6.4373815,0.022470329670048,-0.061776068375294,-0.039843223442724,0.001017551892573,0.0038460012210810002,0.001483211233242,19.792600732344393,1.9826100005957414,0.2878860004784656,0.10068500068882713,17.691337000542262
pid,05:14:49.574,46,-84.598,-69.211,20.118,-113.418,4.084,18.425,0.6922925725062763,-0.04944946946498499,-8.06026352275408,12.560165244045754,2.0274282480546786,-6.626228908276366,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.14437664426593,-69.31715316434855,15.05086027779517,-105.418,5.4654173233938215,14.348773593593979,11.215717138934197,-2.624608829520252,-125.28368548339188,197.79787785899552,34.15517687561896,-100.7836166074888,0.45362335573406654,-0.10615316434855515,-5.0671397222048284,8.0,1.3814173233938218,-4.076226406406022,0.6747202,-0.0206547,-7.662893700000001,11.2499266,2.4923338,-6.5337701,0.022765079364793998,-0.06137728937652,-0.042547985347452,-0.0033630952381650003,0.002190323565369,0.001190018315043,19.46019114885566,1.9549429998733103,0.27296099960949505,0.08014800005184952,17.75648500006355
pid,05:14:49.594,47,-84.584,-69.212,19.961,-113.198,4.131,18.299,0.6925456839918191,-0.049467548856809575,-7.766405170482021,10.88286074844679,2.3249747962589784,-6.2329111559283055,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.13658905723362,-69.31784793850298,14.96355157370386,-105.198,5.49131485476017,14.278691577037716,11.066161335130772,-2.6180190346318835,-123.60576209300498,197.8701954262935,33.645720769085614,-99.43740166569012,0.44741094276638194,-0.10584793850297558,-4.997448426296138,8.0,1.36031485476017,-4.020308422962284,0.6402957,-0.0550792,-8.0071387,11.8282582,2.5061036,-6.368532500000001,0.02219291819264,-0.061082539681774,-0.038681562881078,-0.001103785103808,0.0018453907204290002,0.002483516483568,19.15995761347085,1.938405999680981,0.27414600026531843,0.09014699935505632,17.758411000613705
pid,05:14:49.615,48,-84.57,-69.212,19.804,-112.96,4.183,18.182,0.6925456839925221,0.0,-7.766405170482021,11.77327662786444,2.572312540541796,-5.787703216219128,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.12881562089233,-69.3180427126574,14.876401559504842,-104.96,5.519659826416969,14.213227819827939,10.912154914132643,-2.6228365346318836,-121.87810830038447,197.8701954262935,33.06064263395016,-98.16271586163532,0.4411843791076677,-0.1060427126573984,-4.9275984404951565,8.0,1.3366598264169696,-3.96877218017206,0.6334108,-0.0550792,-7.4494618,11.119113500000001,2.0585851,-6.5131154,0.023042490842201998,-0.06328449328369999,-0.041455677655158,-0.0027422161172730003,0.0039322344323160004,0.000672619047633,18.848026717669935,1.935758000399801,0.2694040003916598,0.08194400015781866,17.77531799962162
pid,05:14:49.635,49,-84.558,-69.213,19.653,-112.714,4.227,18.054,0.5936315901203301,-0.049469299176284086,-7.469864175689373,12.169447597480474,2.1766491637770624,-6.332070294624118,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.12205434065133,-69.31873646919246,14.792404471270418,-104.714,5.5439602430772785,14.142393682178401,10.782963123562936,-2.6153545141876333,-120.22512719395063,197.87719670700352,32.57455013433821,-96.75221159899273,0.43594565934867546,-0.10573646919246471,-4.860595528729581,8.0,1.3169602430772782,-3.9116063178215974,0.5370222,-0.0619641,-7.6284692000000005,12.034805200000001,2.0103908,-5.9760932,0.024776312576001998,-0.063787301586502,-0.040883516483004,-0.001638431013465,0.00327686202693,0.002483516483568,18.529461663793686,1.9445540001470363,0.30675700054416666,0.08198100022127619,17.728744000123697
pid,05:14:49.655,50,-84.546,-69.214,19.503,-112.478,4.268,17.936,0.5936315901210331,-0.049469299176987086,-7.420394876512561,11.674754605713416,2.02824126624676,-5.837377302856532,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.1153051891449,-69.31942921499963,14.709058992218353,-104.478,5.566719219894409,14.076678810418988,10.653085226032678,-2.6077546893933867,-118.57645097482249,197.87719670700352,32.123364817776526,-95.4589572732786,0.4306948108551012,-0.10542921499963143,-4.793941007781648,8.0,1.2987192198944095,-3.859321189581012,0.7022598,-0.0619641,-7.5940447,11.5322075,2.0861247,-6.0862516,0.023527960927666,-0.064775579974768,-0.040502075701568,-0.001431471306501,0.002828449328508,0.000310439560446,18.223409333876024,1.9859800004269346,0.26970099952450255,0.08179499945981661,18.11446200008504
pid,05:14:49.676,51,-84.533,-69.215,19.355,-112.239,4.31,17.817,0.6191487293623185,-0.04762682533577121,-7.048770149660467,11.382811255194497,2.0003266640928308,-5.667592214929701,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.10804070400982,-69.32012836747165,14.626546037656642,-104.239,5.590021493859291,14.010329099196339,10.119731082420016,-2.503465197691535,-112.60062548584357,190.5073013421752,30.481680056889157,-90.64982505123656,0.42495929599017757,-0.10512836747165011,-4.728453962343359,8.0,1.2800214938592918,-3.8066709008036614,0.6747202,-0.1101584,-7.4563467,12.323971,2.0792398,-5.893474400000001,0.022747741147456,-0.065313064712246,-0.038525518925036,5.173992674100001e-05,0.002966422466484,0.002138583638628,17.915339431615582,1.929814000504848,0.273200999799883,0.07673999971302692,17.78178000040498
pid,05:14:49.696,52,-84.519,-69.217,19.207,-112.003,4.352,17.702,0.6925048470408561,-0.09892926386277862,-7.320765525862663,11.673653135835291,2.0775145411232274,-5.68843267212295,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.10031877404481,-69.32131809899565,14.544498974847174,-104.003,5.613195774669648,13.946350126494313,10.354956369252607,-2.580028185306833,-115.31444854472369,197.85852772601834,31.19229239380145,-92.88591932828031,0.4186812259551971,-0.10431809899564826,-4.662501025152826,8.0,1.2611957746696474,-3.755649873505689,0.6471806,-0.034424500000000004,-7.1465262,12.138078700000001,2.0723549,-6.2927986,0.023736019535722,-0.06432478632398,-0.041906471305946,-0.000638125763139,0.002966422466484,0.000500152625163,17.611098067695835,1.9448869998086593,0.3109780000158935,0.1204979998874478,17.682188999970094
pid,05:14:49.717,53,-84.506,-69.218,19.065,-111.772,4.394,17.576,0.6426612606668938,-0.049435481589977216,-7.01983838574322,11.419596247229942,2.07629022676912,-6.228870680307448,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.09310956683426,-69.32200693097826,14.46559078851161,-103.772,5.63632885796547,13.876994772204304,10.205718703672623,-2.570816360790422,-113.68700469911015,197.7419263589647,30.70756269317807,-91.43105241952524,0.41289043316574237,-0.10400693097825808,-4.599409211488391,8.0,1.2423288579654699,-3.6990052277956966,0.5232524000000001,-0.0963886,-7.1396413,12.2206975,1.9897361,-5.4666106,0.024221489621186,-0.067324297923454,-0.038629548229064,-1.7246642247e-05,0.0028456959707550003,0.0030181623932250003,17.309656719588638,1.9155729996782611,0.2765340004771133,0.09027699979924364,17.780798999410763
pid,05:14:49.737,54,-84.495,-69.22,18.92,-111.526,4.437,17.459,0.5439249260222095,-0.09889544109475555,-7.169919479386466,12.164139254683743,2.126251983542207,-5.785383304056726,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.08691165802031,-69.32319369388456,14.385331179054358,-103.57704993566752,5.659917933030129,13.812259297715569,10.089519146450899,-2.5513464687338043,-112.11451831677493,196.5287307135446,30.23525210249578,-90.16150757786448,0.4080883419796919,-0.10319369388456323,-4.534668820945644,7.948950064332479,1.2229179330301285,-3.646740702284431,0.5094826,-0.0895037,-6.678353,11.7938337,1.4733686000000001,-5.3151428,0.02479365079334,-0.06727228327144,-0.043137484736943996,-0.001138278388302,0.00448412698422,0.0024317765568270004,16.99802091862461,1.9318689992360305,0.27262700041319476,0.07609199928992894,17.794428000343032
pid,05:14:49.757,55,-84.485,-69.221,18.786,-111.29,4.473,17.358,0.4942383107091518,-0.049423831071125884,-6.622793363499262,11.664024132729521,1.7792579185520159,-4.991806938159835,-83.8048,-69.4047,11.2461,-97.8425,6.503,11.2924,-84.08122352844266,-69.32387953540679,14.310703381050207,-103.44544566854715,5.679971598191261,13.755622986680413,9.978090060324746,-2.5423503892982007,-110.5931520435497,193.85396405207163,29.82658018818345,-89.02163647998209,0.403776471557336,-0.1028795354067853,-4.475296618949795,7.844554331452855,1.2069715981912612,-3.602377013319588,0.6334108,-0.0963886,-7.1052168,11.8971072,1.5559874,-5.2187542,0.025209768009452,-0.06805250305165,-0.036600976800518,-0.001414224664254,0.0036562881563640005,0.003138888888954,16.706111736427484,1.9457210000837222,0.2931079998234054,0.1599059996806318,17.87850199980312
