controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:27.921,147,-89.985,-90.12,0.843,-69.842,-0.308,-0.0,0.0,0.0,0.0,-0.8790018861334598,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.4325279624939,-0.30800104798078537,0.0,0.0,0.0,-9.878798463150551e-05,-14.418755356851804,-2.55882524158808e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.5905279624938942,-1.0479807853736034e-06,0.0,0.0137698,-0.0206547,0.034424500000000004,-0.8881521,-0.0068849,-0.0206547,-0.00312087912084,-0.008877167277056,-0.00901587301576,0.004846306471407,-0.000327686202693,0.001276251526278,0.15800000000000125,1.9656650001707021,0.3341070005262736,0.0889430002644076,17.92689000012615
pid,05:07:27.941,148,-89.985,-90.12,0.843,-69.861,-0.308,-0.0,0.0,0.0,0.0,-0.9283865841869416,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.44217019850016,-0.30800104798078537,0.0,0.0,0.0,-9.884667808338876e-05,-14.198700405701318,-2.5603455305863323e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.5811701985001605,-1.0479807853736034e-06,0.0,0.0413094,-0.0413094,0.0413094,-0.4337487,0.0275396,0.0413094,-0.002826129426094,-0.010506959706828,-0.008963858363746,0.005743131868251001,-0.00043116605617500006,0.001345238095266,0.1389999999999958,1.965182999811077,0.36855199959973106,0.09977700028684922,17.897779000122682
pid,05:07:27.962,149,-89.985,-90.12,0.843,-69.874,-0.308,-0.0,0.0,0.0,0.0,-0.6346795171743121,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.44879924000502,-0.30800104798078537,0.0,0.0,0.0,-9.876383699409864e-05,-14.03128092764611,-2.558199764872952e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.5747992400050208,-1.0479807853736034e-06,0.0,-0.034424500000000004,-0.0275396,0.0619641,-0.7435692,-0.0206547,0.0137698,-0.003224908424868,-0.010541636141504,-0.008079609279508,0.0047428266179250006,-1.7246642247e-05,0.001414224664254,0.12600000000000477,2.0605159998012823,1.0887480002566008,0.21823899987793993,17.225896999661927
pid,05:07:27.983,150,-89.985,-90.12,0.843,-69.886,-0.308,-0.0,0.0,0.0,0.0,-0.5777609826092166,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.45491762806176,-0.30800104798078537,0.0,0.0,0.0,-9.739884061298294e-05,-13.695766992194276,-2.5228433679618916e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.5689176280617687,-1.0479807853736034e-06,0.0,0.0068849,-0.06884900000000001,-0.0068849,-0.7986484,0.0619641,-0.0137698,-0.002878144078108,-0.009761416361294,-0.008374358974254,0.005760378510498001,0.000379426129434,0.000741605616621,0.11400000000000432,3.653813999335398,0.30394099940167507,0.13031400067120558,16.467813000417664
pid,05:07:28.003,151,-89.985,-90.12,0.843,-69.903,-0.308,-0.0,0.0,0.0,0.0,-0.815956423226174,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.46351867512465,-0.30800104798078537,0.0,0.0,0.0,-9.709678895932996e-05,-13.451729803114846,-2.515019568351912e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.5605186751246407,-1.0479807853736034e-06,0.0,-0.0068849,0.0275396,-0.0068849,-1.1566632000000001,0.0413094,0.0206547,-0.0033289377288959997,-0.009726739926618,-0.008721123321014,0.006484737484872,-0.0009485653235850001,0.00103479853482,0.0969999999999942,3.785072000027867,0.9026199995787465,0.13083199974062154,15.334231000451837
pid,05:07:28.024,152,-89.985,-90.12,0.843,-69.918,-0.308,-0.0,0.0,0.0,0.0,-0.7328599384959741,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.47110259293318,-0.30800104798078537,0.0,0.0,0.0,-9.883631534805713e-05,-13.511557741298496,-2.5600771130369976e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.5531025929331719,-1.0479807853736034e-06,0.0,0.0068849,-0.0206547,0.034424500000000004,-0.8606125,-0.0137698,0.0413094,-0.002826129426094,-0.009726739926618,-0.008634432234324,0.004656593406690001,-0.000741605616621,0.000741605616621,0.08199999999999363,4.337993000262941,0.293237999358098,0.1255349998245947,15.765116000693524
pid,05:07:28.045,153,-89.985,-90.12,0.843,-69.937,-0.308,-0.0,0.0,0.0,0.0,-0.900095733986506,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.48066908586026,-0.30800104798078537,0.0,0.0,0.0,-9.583450986593185e-05,-12.87774276008903,-2.48232377424128e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.5436690858602589,-1.0479807853736034e-06,0.0,-0.0068849,-0.0275396,0.0137698,-1.5628723,0.0206547,-0.0275396,-0.0033636141635719997,-0.010541636141504,-0.008721123321014,0.0028112026862610003,0.000603632478645,0.000655372405386,0.06300000000000239,3.568704999452166,0.34395900001982227,0.1381840002068202,15.995984000255703
pid,05:07:28.065,154,-89.985,-90.12,0.843,-69.957,-0.308,-0.0,0.0,0.0,0.0,-0.987952749413882,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.49071261020899,-0.30800104798078537,0.0,0.0,0.0,-9.992933611277967e-05,-13.182071016323436,-2.5883887455982307e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.533712610208994,-1.0479807853736034e-06,0.0,-0.0137698,0.0619641,-0.0068849,-1.1084689,-0.0137698,0.0137698,-0.00312087912084,-0.009692063491942,-0.008339682539578,0.00310439560446,0.00046565934066900006,0.000655372405386,0.043000000000006366,2.1668289991794154,0.4950880002070335,0.1410350005244254,17.37745199989149
pid,05:07:28.086,155,-89.985,-90.12,0.843,-69.979,-0.308,-0.0,0.0,0.0,0.0,-1.0749238493531605,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.50173410010338,-0.30800104798078537,0.0,0.0,0.0,-9.884207215498071e-05,-12.770439797071406,-2.5602262269492e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.5227341001033778,-1.0479807853736034e-06,0.0,-0.0481943,-0.0137698,0.0068849,-1.3494404,-0.0619641,0.0068849,-0.003068864468826,-0.009692063491942,-0.00728205128196,0.0009140720390910001,-0.000638125763139,0.001327991453019,0.021000000000000796,2.7556190007089754,0.3073110001423629,0.12384999990899814,16.866418999597954
pid,05:07:28.106,156,-89.985,-90.12,0.843,-70.003,-0.308,-0.0,0.0,0.0,0.0,-1.1829936539275585,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.51373105697631,-0.30800104798078537,0.0,0.0,0.0,-9.971442673811884e-05,-12.587324984722416,-2.58282212193861e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.5107310569763115,-1.0479807853736034e-06,0.0,-0.0068849,0.0137698,-0.0206547,-1.0051954,0.0137698,-0.0,-0.003068864468826,-0.01057631257618,-0.009345299145182,0.002724969475026,-0.00020695970696400003,0.00051739926741,0.0030000000000001137,2.5740289993336773,0.3070519996981602,0.1189620006698533,17.0643609999388
pid,05:07:28.126,157,-89.985,-90.12,0.843,-70.029,-0.308,-0.0,0.0,0.0,0.0,-1.282842838320914,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.52670166912078,-0.30800104798078537,0.0,0.0,0.0,-9.981295878035018e-05,-12.27832734330891,-2.5853743177112764e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.4977016691207865,-1.0479807853736034e-06,0.0,-0.0275396,-0.0275396,-0.0206547,-1.1566632000000001,0.0275396,0.0206547,-0.003571672771628,-0.009952136752012,-0.008599755799648,0.0019488705739110002,-0.00051739926741,0.001121031746055,0.028999999999996362,2.411993000350776,0.32175599972106284,0.09138800032815197,17.232212000635627
pid,05:07:28.146,158,-89.985,-90.12,0.843,-70.051,-0.308,-0.0,0.0,0.0,0.0,-1.088414442256023,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.53765012625456,-0.30800104798078537,0.0,0.0,0.0,-0.00010008256761698072,-12.038114221387346,-2.592357777279753e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.4866501262545597,-1.0479807853736034e-06,0.0,-0.0068849,-0.034424500000000004,0.0275396,-0.8812672,-0.0826188,-0.0206547,-0.0033289377288959997,-0.009952136752012,-0.00875579975569,0.0026732295482850004,-0.00020695970696400003,0.001569444444477,0.05100000000000193,2.3673830000916496,0.2763299999060109,0.09148000026470982,17.326395999589295
pid,05:07:28.167,159,-89.985,-90.12,0.843,-70.075,-0.308,-0.0,0.0,0.0,0.0,-1.1874452478973707,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.54957433328629,-0.30800104798078537,0.0,0.0,0.0,-0.00010008965118610888,-11.740229934059155,-2.5925412572399252e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.4745743332862844,-1.0479807853736034e-06,0.0,-0.06884900000000001,-0.0068849,-0.0206547,-0.8468427000000001,-0.0206547,-0.0068849,-0.002826129426094,-0.00884249084238,-0.009553357753238,0.0019143772894170002,6.8986568988e-05,0.001103785103808,0.07500000000000284,2.446567999868421,0.2741640000749612,0.09309100005339133,17.244527000002563
pid,05:07:28.187,160,-89.985,-90.12,0.843,-70.093,-0.308,-0.0,0.0,0.0,0.0,-0.8907415465207161,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.55848036663532,-0.30800104798078537,0.0,0.0,0.0,-0.0001001073644965668,-11.51729726810444,-2.59300007078978e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.4654803666353189,-1.0479807853736034e-06,0.0,0.0619641,0.0413094,0.0068849,-0.4337487,-0.0206547,-0.0206547,-0.0033289377288959997,-0.010212210012082,-0.008634432234324,0.0037942612943400005,-1.7246642247e-05,0.001052045177067,0.09300000000000352,2.3934199998620898,0.27647800015984103,0.09066599977813894,17.297377999966557
pid,05:07:28.207,161,-89.985,-90.12,0.843,-70.11,-0.308,-0.0,0.0,0.0,0.0,-0.8329030931686622,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.56686810867787,-0.30800104798078537,0.0,0.0,0.0,-9.911340061676488e-05,-11.191966496705918,-2.5672542285767707e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.45686810867786676,-1.0479807853736034e-06,0.0,0.034424500000000004,0.06884900000000001,0.0068849,-0.4268638,0.0275396,0.034424500000000004,-0.002878144078108,-0.010506959706828,-0.00901587301576,0.004415140415232,-0.000155219780223,0.001052045177067,0.10999999999999943,1.956850000169652,0.2734600002440857,0.09346199931314914,17.742132000421407
pid,05:07:28.227,162,-89.985,-90.12,0.843,-70.123,-0.308,-0.0,0.0,0.0,0.0,-0.6426536861337961,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.57324370263815,-0.30800104798078537,0.0,0.0,0.0,-0.00010000471447934479,-11.128875967646822,-2.5903412104425738e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.45024370263814717,-1.0479807853736034e-06,0.0,-0.0137698,0.0275396,-0.034424500000000004,-0.5301373,0.034424500000000004,-0.0068849,-0.003016849816812,-0.011131135530996,-0.008374358974254,0.0038115079365870002,-0.00024145299145800003,0.000655372405386,0.12300000000000466,1.9487580002532923,0.27038600001105806,0.08046200036915252,17.785577000722697
pid,05:07:28.248,163,-89.985,-90.12,0.843,-70.13,-0.308,-0.0,0.0,0.0,0.0,-0.34610140160980507,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.576612238276,-0.30800104798078537,0.0,0.0,0.0,-0.00010002121865827361,-11.040937260258682,-2.5907687048366774e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.4466122382760034,-1.0479807853736034e-06,0.0,0.0481943,-0.034424500000000004,0.0068849,-0.6678353,0.0137698,0.034424500000000004,-0.0029128205127839997,-0.009137240537126,-0.008634432234324,0.004346153846244,-0.000551892551904,0.0017246642247000002,0.12999999999999545,2.7632129995254218,0.6083830003262847,0.7700289997956133,15.766004999932193
pid,05:07:28.268,164,-89.985,-90.12,0.843,-70.138,-0.308,-0.0,0.0,0.0,0.0,-0.39559109182915797,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.58047270025016,-0.30800104798078537,0.0,0.0,0.0,-0.00010003301069310676,-10.939891162271065,-2.5910741443746264e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.44247270025014984,-1.0479807853736034e-06,0.0,-0.0275396,-0.0137698,0.0275396,-0.3648997,0.0275396,0.0413094,-0.00312087912084,-0.010801709401574,-0.008079609279508,0.004898046398148,-0.00043116605617500006,0.0008968253968440001,0.13800000000000523,1.9928319998143706,0.2994409996972536,0.12022100054309703,21.57601999988401
pid,05:07:28.292,165,-89.985,-90.12,0.843,-70.16,-0.308,-0.0,0.0,0.0,0.0,-0.9108871295726023,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.59127948201895,-0.30800104798078537,0.0,0.0,0.0,-8.375846478845441e-05,-8.928339304998945,-2.1695277487117744e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.43127948201895094,-1.0479807853736034e-06,0.0,-0.0068849,-0.0068849,-0.0068849,-0.2960507,-0.0068849,0.0275396,-0.003623687423642,-0.010819047618912,-0.008079609279508,0.00586385836398,-0.00043116605617500006,0.000741605616621,0.1599999999999966,1.9457020007394021,0.27903499994863523,0.07588900007249322,17.76426200012793
pid,05:07:28.312,166,-89.985,-90.12,0.843,-70.166,-0.308,-0.0,0.0,0.0,0.0,-0.29680529313945153,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.59411169525384,-0.30800104798078537,0.0,0.0,0.0,-0.00010007076389626024,-10.588818100520148,-2.5920520350517187e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.42811169525384685,-1.0479807853736034e-06,0.0,-0.034424500000000004,0.0,-0.0137698,-0.3648997,0.0137698,0.0206547,-0.002618070818038,-0.009692063491942,-0.008131623931522,0.005311965812076,0.000379426129434,0.001569444444477,0.16599999999999682,1.9137030003548716,0.27649700041365577,0.07559200003015576,17.79729900044913
pid,05:07:28.333,167,-89.985,-90.12,0.843,-70.173,-0.308,-0.0,0.0,0.0,0.0,-0.3463136861725307,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.59743685376644,-0.30800104798078537,0.0,0.0,0.0,-0.00010008256761698072,-10.499163669658733,-2.592357777279753e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.42443685376643714,-1.0479807853736034e-06,0.0,-0.0275396,-0.06884900000000001,0.0068849,-0.48882790000000004,0.0550792,0.0137698,-0.003172893772854,-0.00996947496935,-0.008599755799648,0.005380952381064,-0.00024145299145800003,0.001414224664254,0.17300000000000182,1.9044059999941965,0.2730530004555476,0.07479599935322767,18.02473999941867
pid,05:07:28.353,168,-89.985,-90.12,0.843,-70.181,-0.308,-0.0,0.0,0.0,0.0,-0.3915473353790845,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.60125194636584,-0.30800104798078537,0.0,0.0,0.0,-9.901046711086746e-05,-10.284283111719224,-2.564588025251761e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.4202519463658376,-1.0479807853736034e-06,0.0,0.0137698,-0.0413094,-0.0068849,-0.5852165,0.034424500000000004,-0.0413094,-0.0037797313796839997,-0.009761416361294,-0.00901587301576,0.004656593406690001,-0.00012072649572900001,0.0009830586080790001,0.18099999999999739,1.9035550003536628,0.2735719999691355,0.07447999996657018,17.817594000007375
pid,05:07:28.373,169,-89.985,-90.12,0.843,-70.181,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.60106892694235,-0.30800104798078537,0.0,0.0,0.0,-0.00010003183136450459,-10.385847896477358,-2.591043597179979e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.4200689269423492,-1.0479807853736034e-06,0.0,-0.0206547,-0.034424500000000004,0.0275396,-0.47505810000000004,-0.0826188,0.0206547,-0.002531379731348,-0.010541636141504,-0.009050549450435999,0.00551892551904,6.8986568988e-05,0.0009658119658320001,0.18099999999999739,2.0963490005669883,0.274181999884604,0.4283110001779278,17.215507999935653
pid,05:07:28.393,170,-89.985,-90.12,0.843,-70.191,-0.308,-0.0,0.0,0.0,0.0,-0.4943489893337434,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.60587574357987,-0.30800104798078537,0.0,0.0,0.0,-0.00010000471447934479,-10.254670226884285,-2.5903412104425738e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.41487574357987,-1.0479807853736034e-06,0.0,-0.0619641,0.0206547,-0.0137698,-0.4199789,-0.0481943,-0.0206547,-0.002618070818038,-0.008617094016986,-0.008547741147634,0.005605158730275001,-1.7246642247e-05,0.00043116605617500006,0.1910000000000025,2.0666830005211523,0.3024040006494033,0.0900369996088557,17.603485000108776
pid,05:07:28.414,171,-89.985,-90.12,0.843,-70.204,-0.308,-0.0,0.0,0.0,0.0,-0.6310727992403223,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.61216562519073,-0.30800104798078537,0.0,0.0,0.0,-9.82025879030579e-05,-9.907008601652814,-2.5436621837457488e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.4081656251907333,-1.0479807853736034e-06,0.0,0.0206547,-0.034424500000000004,-0.0757339,-0.5439071,0.0206547,-0.0206547,-0.00372771672767,-0.010246886446757999,-0.008634432234324,0.005812118437239001,-0.00024145299145800003,0.001190018315043,0.20399999999999352,2.0659970004999195,0.2773300002445467,0.09675799992692191,17.63459599987982
pid,05:07:28.434,172,-89.985,-90.12,0.843,-70.213,-0.308,-0.0,0.0,0.0,0.0,-0.44480399688923045,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.61645013701916,-0.30800104798078537,0.0,0.0,0.0,-9.997996842080466e-05,-9.969790749534633,-2.5897002333089833e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.40345013701916344,-1.0479807853736034e-06,0.0,0.0206547,-0.0068849,-0.0137698,-0.7917635000000001,0.0206547,0.0068849,-0.0033289377288959997,-0.010506959706828,-0.009345299145182,0.004415140415232,6.8986568988e-05,0.001190018315043,0.21299999999999386,1.9853129997500218,0.4226810006002779,0.0988689998848713,17.56324500001938
pid,05:07:28.454,173,-89.985,-90.12,0.843,-70.221,-0.308,-0.0,0.0,0.0,0.0,-0.3954838527184127,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.62022661335469,-0.30800104798078537,0.0,0.0,0.0,-0.00010000589316863901,-9.867979947315023,-2.5903717410777448e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.3992266133546849,-1.0479807853736034e-06,0.0,-0.034424500000000004,0.0481943,0.0481943,-0.5370222,-0.0963886,-0.0068849,-0.003276923076882,-0.009986813186687999,-0.008374358974254,0.005139499389606001,0.00068986568988,0.0016556776557120003,0.22100000000000364,1.975554000637203,0.3542180002114037,0.12529499963420676,18.585032000373758
pid,05:07:28.476,174,-89.985,-90.12,0.843,-70.235,-0.308,-0.0,0.0,0.0,0.0,-0.6557771796788399,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.62697576595545,-0.30800104798078537,0.0,0.0,0.0,-9.475782584903351e-05,-9.180312939314074,-2.4544352992417073e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.3919757659554506,-1.0479807853736034e-06,0.0,0.0068849,0.0137698,0.0137698,-0.4337487,0.034424500000000004,0.0137698,-0.003016849816812,-0.009449328449209999,-0.008721123321014,0.005242979243088,-5.173992674100001e-05,0.001500457875489,0.23499999999999943,2.007202000640973,0.3331809994051582,0.11473999984445982,17.60402299987618
pid,05:07:28.496,175,-89.985,-90.12,0.843,-70.248,-0.308,-0.0,0.0,0.0,0.0,-0.6425325178824423,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.63322488371134,-0.30800104798078537,0.0,0.0,0.0,-9.998585922862102e-05,-9.519981326227535,-2.5898528181378983e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.3852248837113308,-1.0479807853736034e-06,0.0,-0.0137698,0.0137698,0.0206547,-0.7160296,0.0413094,-0.0,-0.00312087912084,-0.009431990231872,-0.008374358974254,0.005122252747359,0.00041391941392800006,0.000655372405386,0.24800000000000466,1.9225169999117497,0.3419779995965655,0.32692300010239705,17.86839099986537
pid,05:07:28.517,176,-89.985,-90.12,0.843,-70.258,-0.308,-0.0,0.0,0.0,0.0,-0.4847113206670579,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.63795874592066,-0.30800104798078537,0.0,0.0,0.0,-9.805505477742348e-05,-9.208515276718492,-2.5398407525539705e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.3799587459206606,-1.0479807853736034e-06,0.0,-0.034424500000000004,0.0275396,-0.0068849,-0.8468427000000001,0.0137698,0.0068849,-0.003068864468826,-0.009171916971802,-0.008599755799648,0.004622100122196,-0.00024145299145800003,0.0008968253968440001,0.25799999999999557,1.9715729995368747,0.5310500000632601,0.12759099990944378,17.72979999987001
pid,05:07:28.537,177,-89.985,-90.12,0.843,-70.269,-0.308,-0.0,0.0,0.0,0.0,-0.5358514302974586,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.64318264327049,-0.30800104798078537,0.0,0.0,0.0,-9.854589377591443e-05,-9.113922935854337,-2.5525545580190726e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.3741826432704869,-1.0479807853736034e-06,0.0,-0.0068849,-0.0068849,0.034424500000000004,-0.5025977,0.0137698,-0.0275396,-0.003675702075656,-0.009137240537126,-0.008963858363746,0.005398199023311,-0.00024145299145800003,0.001190018315043,0.26900000000000546,2.083442000184732,0.40475500009051757,0.10733300041465554,17.746984000041266
pid,05:07:28.558,178,-89.985,-90.12,0.843,-70.284,-0.308,0.0,0.0,0.0,0.0,-0.7316837624729885,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.65039153389931,-0.30800104798078537,0.0,0.0,0.0,-9.86776917172564e-05,-8.936091202056073,-2.5559684134626588e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.36639153389930357,-1.0479807853736034e-06,0.0,0.0619641,0.0,0.0206547,-0.6127561,-0.0275396,-0.0068849,-0.0024793650793339997,-0.010853724053587999,-0.008634432234324,0.004777319902419,-0.0009485653235850001,0.0009830586080790001,0.284000000000006,2.1568299998762086,0.3426080002100207,0.10207299965259153,17.729465999764216
pid,05:07:28.578,179,-89.985,-90.12,0.843,-70.296,-0.308,-0.0,0.0,0.0,0.0,-0.5857830124997312,0.0,-0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.65608834996223,-0.30800104798078537,0.0,0.0,0.0,-9.875119294243626e-05,-8.788901600288552,-2.557872256232399e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.3600883499622256,-1.0479807853736034e-06,0.0,0.0068849,0.0068849,0.034424500000000004,-0.826188,-0.0068849,0.0068849,-0.0029128205127839997,-0.008911843711731999,-0.008305006104902,0.0039322344323160004,-0.00012072649572900001,0.0009830586080790001,0.2960000000000065,2.0762559997820063,0.34403399968141457,0.10151799961022334,17.72613299999648
pid,05:07:28.599,180,-89.985,-90.12,0.843,-70.307,-0.308,-0.0,0.0,0.0,0.0,-0.5367865877067385,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.6612737929225,-0.30800104798078537,0.0,0.0,0.0,-9.871787413759012e-05,-8.644064564402944,-2.5570092261870155e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.3542737929224984,-1.0479807853736034e-06,0.0,0.0275396,0.0275396,0.0137698,-0.5507920000000001,-0.0275396,0.0068849,-0.003519658119614,-0.009449328449209999,-0.009310622710506,0.004794566544666001,0.000293192918199,0.001345238095266,0.30700000000000216,2.6705099999162485,0.3043489996343851,0.12501699984568404,17.204286999913165
pid,05:07:28.620,181,-89.985,-90.12,0.843,-70.32,-0.308,-0.0,0.0,0.0,0.0,-0.6231679809819919,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.66744001454114,-0.30800104798078537,0.0,0.0,0.0,-9.697250222862247e-05,-8.327442014388978,-2.511800269720453e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.34744001454114937,-1.0479807853736034e-06,0.0,-0.0206547,-0.0481943,-0.0,-0.44751850000000004,-0.0,-0.0068849,-0.002618070818038,-0.009449328449209999,-0.00875579975569,0.0051739926741,-0.0008623321123500001,0.001190018315043,0.3199999999999932,2.17797699951916,0.33410800006095087,0.09809200037125265,17.668726000010793
pid,05:07:28.640,182,-89.985,-90.12,0.843,-70.344,-0.308,-0.0,0.0,0.0,0.0,-1.1741487641865305,0.0,0.0,-89.985,-90.12,0.843,-70.0,-0.308,-0.0,-89.985,-90.12,0.8429959540843963,-70.67908844069242,-0.30800104798078537,0.0,0.0,0.0,-9.896889179195886e-05,-8.196743302753967,-2.5635111334025425e-05,0.0,0.0,0.0,-4.045915603656525e-06,-0.3350884406924308,-1.0479807853736034e-06,0.0,-0.0068849,-0.0275396,-0.0068849,-0.5989863,-0.034424500000000004,-0.0,-0.003172893772854,-0.010298901098772,-0.008131623931522,0.004018467643551,0.00010347985348200002,0.001052045177067,0.3439999999999941,2.0133680000071763,0.2845899998646928,0.09829499958868837,17.860113000097044
