controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:29.210,221,-19.124,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.561999999999998,-90.0,0.0,-89.9645,0.203,0.0,-86.7049816877479,0.0,0.0,0.09897828959835821,0.0,0.0,-0.43799999999999883,0.0,0.0,0.0005000000000023874,0.0,0.0,-7.3530732,0.0,-0.0275396,-0.0,-0.0481943,0.034424500000000004,-0.023129181928892,-0.0018898656898419998,-0.005842979242906,0.001517704517736,-0.0016901709402060002,0.001345238095266,0.876000570776071,1.8990549997397466,0.3262929999436892,0.12844299999414943,0.0
pd,00:01:29.213,222,-19.124,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.561999999999998,-90.0,0.0,-89.9645,0.203,0.0,-88.83487195357846,0.0,0.0,0.10140967118036816,0.0,0.0,-0.43799999999999883,0.0,0.0,0.0005000000000023874,0.0,0.0,-7.3530732,0.0,-0.0275396,-0.0,-0.0481943,0.034424500000000004,-0.023129181928892,-0.0018898656898419998,-0.005842979242906,0.001517704517736,-0.0016901709402060002,0.001345238095266,0.876000570776071,1.800777999960701,0.20523800003502402,0.06446199995480129,0.0
pd,00:01:29.215,223,-19.124,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.561999999999998,-90.0,0.0,-89.9645,0.203,0.0,-102.40273979933124,0.0,0.0,0.11689810479431514,0.0,0.0,-0.43799999999999883,0.0,0.0,0.0005000000000023874,0.0,0.0,-7.3530732,0.0,-0.0275396,-0.0,-0.0481943,0.034424500000000004,-0.023129181928892,-0.0018898656898419998,-0.005842979242906,0.001517704517736,-0.0016901709402060002,0.001345238095266,0.876000570776071,2.2849950000818353,1.1477660000309697,0.13075800006845384,0.0
pd,00:01:29.219,224,-19.124,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.561999999999998,-90.0,0.0,-89.9645,0.203,0.0,-59.54573940101136,0.0,0.0,0.06797458835764338,0.0,0.0,-0.43799999999999883,0.0,0.0,0.0005000000000023874,0.0,0.0,-7.3530732,0.0,-0.0275396,-0.0,-0.0481943,0.034424500000000004,-0.023129181928892,-0.0018898656898419998,-0.005842979242906,0.001517704517736,-0.0016901709402060002,0.001345238095266,0.876000570776071,1.8020929996964696,0.19934900001317146,0.071498999659525,0.0
pd,00:01:29.221,225,-19.124,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.561999999999998,-90.0,0.0,-89.9645,0.203,0.0,-102.05005843795148,0.0,0.0,0.1164955005005007,0.0,0.0,-0.43799999999999883,0.0,0.0,0.0005000000000023874,0.0,0.0,-7.3530732,0.0,-0.0275396,-0.0,-0.0481943,0.034424500000000004,-0.023129181928892,-0.0018898656898419998,-0.005842979242906,0.001517704517736,-0.0016901709402060002,0.002724969475026,0.876000570776071,2.713564999794471,0.25468200010436703,0.12612899990926962,0.0
pd,00:01:29.224,226,-19.206,-90.0,0.0,-89.965,0.203,0.0,-25.54842727677931,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-17.04815727232207,-90.0,0.0,-89.9645,0.203,0.0,336.15541465125744,0.0,0.0,0.0778915465759179,0.0,0.0,2.157842727677931,0.0,0.0,0.0005000000000023874,0.0,0.0,-7.883210500000001,0.0275396,-0.0206547,0.0206547,-0.0619641,0.0206547,-0.022505006104723998,-0.001595115995096,-0.005097435897372,0.002121336996381,-0.001172771672796,0.002724969475026,0.7940006297226727,1.924683999732224,0.6467899997915083,0.1067769999281154,0.0
pd,00:01:29.227,227,-19.206,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.603,-90.0,0.0,-89.9645,0.203,0.0,-71.70522297821036,0.0,0.0,0.0903088450611495,0.0,0.0,-0.397000000000002,0.0,0.0,0.0005000000000023874,0.0,0.0,-7.883210500000001,0.0275396,-0.0206547,0.0206547,-0.0619641,0.0206547,-0.022505006104723998,-0.001595115995096,-0.005097435897372,0.002121336996381,-0.001172771672796,0.002724969475026,0.7940006297226727,1.8985179999617685,0.1782019999154727,0.18422099992676522,0.0
pd,00:01:29.237,228,-19.206,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.603,-90.0,0.0,-89.9645,0.203,0.0,-19.41173569596644,0.0,0.0,0.024448029843903166,0.0,0.0,-0.397000000000002,0.0,0.0,0.0005000000000023874,0.0,0.0,-7.883210500000001,0.0275396,-0.0206547,0.0206547,-0.0619641,0.0206547,-0.022505006104723998,-0.001595115995096,-0.005097435897372,0.002121336996381,-0.001172771672796,0.002724969475026,0.7940006297226727,2.3459210001419706,0.27386700003262376,0.8939350000218838,0.0
pd,00:01:29.241,229,-19.206,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.603,-90.0,0.0,-89.9645,0.203,0.0,-54.5160649554741,0.0,0.0,0.06866003143039594,0.0,0.0,-0.397000000000002,0.0,0.0,0.0005000000000023874,0.0,0.0,-7.883210500000001,0.0275396,-0.0206547,0.0206547,-0.0619641,0.0206547,-0.022505006104723998,-0.001595115995096,-0.005097435897372,0.002121336996381,-0.001172771672796,0.0017246642247000002,0.7940006297226727,2.9399889999695006,0.28495999958977336,0.17942400018000626,0.0
pd,00:01:29.244,230,-19.318,-90.0,0.0,-89.965,0.203,0.0,-31.813764594338878,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-16.477623540566114,-90.0,0.0,-89.9645,0.203,0.0,403.4065537487944,0.0,0.0,0.07101286739841574,0.0,0.0,2.8403764594338874,0.0,0.0,0.0005000000000023874,0.0,0.0,-5.4459559,0.0413094,0.0137698,-0.0413094,-0.0550792,0.0068849,-0.023094505494216,-0.001543101343082,-0.005600244200174,0.002190323565369,-0.0009658119658320001,0.0017246642247000002,0.6820007331374345,3.150449000258959,0.6189749997247418,0.29623699992953334,0.0
pd,00:01:29.249,231,-19.318,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.659,-90.0,0.0,-89.9645,0.203,0.0,-34.73185196697419,0.0,0.0,0.05092646916002947,0.0,0.0,-0.3409999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,-5.4459559,0.0413094,0.0137698,-0.0413094,-0.0550792,0.0068849,-0.023094505494216,-0.001543101343082,-0.005600244200174,0.002190323565369,-0.0009658119658320001,0.0017246642247000002,0.6820007331374345,2.461585999753879,0.2554229999987001,0.12716599985651555,0.0
pd,00:01:29.253,232,-19.318,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.659,-90.0,0.0,-89.9645,0.203,0.0,-49.92870432172021,0.0,0.0,0.07320924387383976,0.0,0.0,-0.3409999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,-5.4459559,0.0413094,0.0137698,-0.0413094,-0.0550792,0.0068849,-0.023094505494216,-0.001543101343082,-0.005600244200174,0.002190323565369,-0.0009658119658320001,0.0017246642247000002,0.6820007331374345,2.8308969999670808,0.620938999873033,0.148053999964759,0.0
pd,00:01:29.257,233,-19.318,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.659,-90.0,0.0,-89.9645,0.203,0.0,-35.35166503534522,0.0,0.0,0.05183528597582712,0.0,0.0,-0.3409999999999975,0.0,0.0,0.0005000000000023874,0.0,0.0,-5.4459559,0.0413094,0.0137698,-0.0413094,-0.0550792,0.0068849,-0.023094505494216,-0.001543101343082,-0.005600244200174,0.002190323565369,-0.0009658119658320001,0.0017246642247000002,0.6820007331374345,3.608815000006871,0.2743669997471443,0.13223899986769538,0.0
pd,00:01:29.262,234,-19.486,-90.0,0.0,-89.965,0.203,0.0,-40.32292257510712,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-15.710707742489287,-90.0,0.0,-89.9645,0.203,0.0,453.0679089226384,0.0,0.0,0.06000434907038665,0.0,0.0,3.7752922575107135,0.0,0.0,0.0005000000000023874,0.0,0.0,-5.4459559,0.0413094,0.0137698,-0.0413094,-0.0068849,-0.0206547,-0.023094505494216,-0.0019072039071799999,-0.004438583638528,0.0023972832723330004,-0.0030526556777190003,0.002121336996381,0.5140009727617247,3.160301000207255,0.2683120001165662,0.1328140001533029,0.0
pd,00:01:29.265,235,-19.486,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.743000000000002,-90.0,0.0,-89.9645,0.203,0.0,-34.91404184750919,0.0,0.0,0.06792615145462245,0.0,0.0,-0.25700000000000145,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.5594933,0.0413094,0.0137698,-0.0413094,-0.0068849,-0.0206547,-0.019384126983884,-0.0019072039071799999,-0.004438583638528,0.0023972832723330004,-0.0030526556777190003,0.002121336996381,0.5140009727617247,2.687157999844203,0.28355299991744687,0.14473900000666617,0.0
pd,00:01:29.268,236,-19.486,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.743000000000002,-90.0,0.0,-89.9645,0.203,0.0,-39.6300047058823,0.0,0.0,0.07710117647095638,0.0,0.0,-0.25700000000000145,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.5594933,0.0413094,0.0137698,-0.0413094,-0.0068849,-0.0206547,-0.019384126983884,-0.0019072039071799999,-0.004438583638528,0.0023972832723330004,-0.0030526556777190003,0.002121336996381,0.5140009727617247,2.051498000128049,0.26786699982039863,0.13427700014290167,0.0
pd,00:01:29.271,237,-19.486,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.743000000000002,-90.0,0.0,-89.9645,0.203,0.0,-49.96459293594135,0.0,0.0,0.09720737925326846,0.0,0.0,-0.25700000000000145,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.5594933,0.0413094,0.0137698,-0.0413094,-0.0068849,-0.0206547,-0.019384126983884,-0.0019072039071799999,-0.004438583638528,0.0023972832723330004,-0.0030526556777190003,0.002121336996381,0.5140009727617247,3.6130929997852945,0.26457200010554516,0.14836800028206198,0.0
pd,00:01:29.275,238,-19.486,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.743000000000002,-90.0,0.0,-89.9645,0.203,0.0,-30.25870559173587,0.0,0.0,0.05886907702700465,0.0,0.0,-0.25700000000000145,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.5594933,0.0413094,0.0137698,-0.0413094,-0.0068849,-0.0206547,-0.019384126983884,-0.0019072039071799999,-0.004438583638528,0.0023972832723330004,-0.0030526556777190003,0.002121336996381,0.5140009727617247,2.807009000207472,0.3164039999319357,0.14233199999580393,0.0
pd,00:01:29.279,239,-19.486,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.743000000000002,-90.0,0.0,-89.9645,0.203,0.0,-37.94480878625735,0.0,0.0,0.07382258518762368,0.0,0.0,-0.25700000000000145,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.5594933,0.0413094,0.0137698,-0.0413094,-0.0068849,-0.0206547,-0.019384126983884,-0.0019072039071799999,-0.004438583638528,0.0023972832723330004,-0.0030526556777190003,0.002121336996381,0.5140009727617247,2.4658269999235927,0.2361279998694954,0.12038800014124718,0.0
pd,00:01:29.282,240,-19.604,-90.0,0.0,-89.965,0.203,0.0,-40.36602821955745,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-15.765397178044253,-90.0,0.0,-89.9645,0.203,0.0,656.5641942150016,0.0,0.0,0.08552124622828536,0.0,0.0,3.838602821955746,0.0,0.0,0.0005000000000023874,0.0,0.0,-3.5594933,0.0413094,0.0137698,-0.0413094,-0.0068849,-0.0206547,-0.019384126983884,-0.0019072039071799999,-0.004438583638528,0.0023972832723330004,-0.0030526556777190003,0.002121336996381,0.3960012626242505,1.9125359999634384,0.24297900017700158,0.1243130000148085,0.0
pd,00:01:29.284,241,-19.604,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.802,-90.0,0.0,-89.9645,0.203,0.0,-35.799301319079305,0.0,0.0,0.09040227605871254,0.0,0.0,-0.1980000000000004,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.8950370000000001,-0.0068849,0.0275396,0.0275396,0.0206547,0.0137698,-0.02462026861996,-0.002184615384588,-0.005305494505428,0.002190323565369,-0.001586691086724,0.002035103785146,0.3960012626242505,2.1453679996739083,0.30059000027904403,0.13651700010086643,0.0
pd,00:01:29.287,242,-19.604,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.802,-90.0,0.0,-89.9645,0.203,0.0,-36.552473239436694,0.0,0.0,0.09230422535255342,0.0,0.0,-0.1980000000000004,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.8950370000000001,-0.0068849,0.0275396,0.0275396,0.0206547,0.0137698,-0.02462026861996,-0.002184615384588,-0.005305494505428,0.002190323565369,-0.001586691086724,0.002035103785146,0.3960012626242505,1.8703509999795642,0.1982759999918926,0.08564700010538218,0.0
pd,00:01:29.289,243,-19.604,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.802,-90.0,0.0,-89.9645,0.203,0.0,-44.258803666595696,0.0,0.0,0.11176465572425995,0.0,0.0,-0.1980000000000004,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.8950370000000001,-0.0068849,0.0275396,0.0275396,0.0206547,0.0137698,-0.02462026861996,-0.002184615384588,-0.005305494505428,0.002190323565369,-0.001586691086724,0.002035103785146,0.3960012626242505,1.7727969998304616,0.23862799980634009,0.11503599989737268,0.0
pd,00:01:29.292,244,-19.604,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.802,-90.0,0.0,-89.9645,0.203,0.0,-44.39603293061059,0.0,0.0,0.11211119426975374,0.0,0.0,-0.1980000000000004,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.8950370000000001,-0.0068849,0.0275396,0.0275396,0.0206547,0.0137698,-0.02462026861996,-0.002184615384588,-0.005305494505428,0.002190323565369,-0.001586691086724,0.002035103785146,0.3960012626242505,2.4095490002764564,0.2357200000915327,0.11240599997108802,0.0
pd,00:01:29.294,245,-19.604,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.802,-90.0,0.0,-89.9645,0.203,0.0,-34.66077595993329,0.0,0.0,0.08752721202045131,0.0,0.0,-0.1980000000000004,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.8950370000000001,-0.0068849,0.0275396,0.0275396,0.0206547,0.0137698,-0.02462026861996,-0.002184615384588,-0.005305494505428,0.002190323565369,-0.001586691086724,0.002035103785146,0.3960012626242505,1.7645189996073896,0.14801699990130146,0.06042499990144279,0.0
pd,00:01:29.296,246,-19.604,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.802,-90.0,0.0,-89.9645,0.203,0.0,-48.53724091174762,0.0,0.0,0.12256879018176585,0.0,0.0,-0.1980000000000004,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.8950370000000001,-0.0068849,0.0275396,0.0275396,0.0206547,0.0137698,-0.02462026861996,-0.002184615384588,-0.005305494505428,0.002190323565369,-0.001586691086724,0.002035103785146,0.3960012626242505,1.7589819999557221,0.14586799989046995,0.31110800000533345,0.0
pd,00:01:29.299,247,-19.604,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.802,-90.0,0.0,-89.9645,0.203,0.0,-43.16832269466689,0.0,0.0,0.10901091589614376,0.0,0.0,-0.1980000000000004,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.8950370000000001,-0.0068849,0.0275396,0.0275396,0.0206547,0.0137698,-0.02462026861996,-0.002184615384588,-0.005305494505428,0.002190323565369,-0.001586691086724,0.002035103785146,0.3960012626242505,1.863703999788413,0.314700999751949,0.08633299967186758,0.0
pd,00:01:29.301,248,-19.604,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.802,-90.0,0.0,-89.9645,0.203,0.0,-41.41592818671462,0.0,0.0,0.10458567723967752,0.0,0.0,-0.1980000000000004,0.0,0.0,0.0005000000000023874,0.0,0.0,-0.8950370000000001,-0.0068849,0.0275396,0.0275396,0.0206547,0.0137698,-0.02462026861996,-0.002184615384588,-0.005305494505428,0.002190323565369,-0.001586691086724,0.002035103785146,0.3960012626242505,1.8879070003094967,0.19620200009740074,0.08886900013749255,0.0
pd,00:01:29.303,249,-19.689,-90.0,0.0,-89.965,0.203,0.0,-37.607156118143834,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-16.083784388185617,-90.0,0.0,-89.9645,0.203,0.0,797.5406256063036,0.0,0.0,0.11060928270095008,0.0,0.0,3.6052156118143834,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1067794,-0.0275396,0.0068849,-0.0481943,0.0137698,0.0137698,-0.023857387057087998,-0.001595115995096,-0.005045421245358,0.002121336996381,-0.0008623321123500001,0.0018108974359350002,0.3110016077128862,2.3619389999112173,0.2528869999878225,0.12001699997199466,0.0
pd,00:01:29.306,250,-19.689,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.8445,-90.0,0.0,-89.9645,0.203,0.0,-27.380951805205704,0.0,0.0,0.08804164567632299,0.0,0.0,-0.15549999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1067794,-0.0275396,0.0068849,-0.0481943,0.0137698,0.0137698,-0.023857387057087998,-0.001595115995096,-0.005045421245358,0.002121336996381,-0.0008623321123500001,0.0018108974359350002,0.3110016077128862,1.8496659999982512,0.17185000024255714,0.07136999965950963,0.0
pd,00:01:29.309,251,-19.689,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.8445,-90.0,0.0,-89.9645,0.203,0.0,-29.945558861340675,0.0,0.0,0.0962879706157031,0.0,0.0,-0.15549999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1067794,-0.0275396,0.0068849,-0.0481943,0.0137698,0.0137698,-0.023857387057087998,-0.001595115995096,-0.005045421245358,0.002121336996381,-0.0008623321123500001,0.0018108974359350002,0.3110016077128862,1.8732399998953042,0.24501600000803592,0.12496199997258373,0.0
pd,00:01:29.311,252,-19.689,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.8445,-90.0,0.0,-89.9645,0.203,0.0,-32.98009061488673,0.0,0.0,0.10604530744387204,0.0,0.0,-0.15549999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1067794,-0.0275396,0.0068849,-0.0481943,0.0137698,0.0137698,-0.023857387057087998,-0.001595115995096,-0.005045421245358,0.002121336996381,-0.0008623321123500001,0.0018108974359350002,0.3110016077128862,1.9533879999471537,0.22709100039719488,0.10907300020335242,0.0
pd,00:01:29.314,253,-19.689,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.8445,-90.0,0.0,-89.9645,0.203,0.0,-32.56187079380928,0.0,0.0,0.10470054917673557,0.0,0.0,-0.15549999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1067794,-0.0275396,0.0068849,-0.0481943,0.0137698,0.0137698,-0.023857387057087998,-0.001595115995096,-0.005045421245358,0.002121336996381,-0.0008623321123500001,0.0018108974359350002,0.3110016077128862,1.8237970002701331,0.23672000043006847,0.11283200001344085,0.0
pd,00:01:29.316,254,-19.689,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.8445,-90.0,0.0,-89.9645,0.203,0.0,-34.19389074132326,0.0,0.0,0.10994820174111428,0.0,0.0,-0.15549999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1067794,-0.0275396,0.0068849,-0.0481943,0.0137698,0.0137698,-0.023857387057087998,-0.001595115995096,-0.005045421245358,0.002121336996381,-0.0008623321123500001,0.0018108974359350002,0.3110016077128862,2.2886609999659413,0.23242399993250729,0.1097209997169557,0.0
pd,00:01:29.319,255,-19.689,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.8445,-90.0,0.0,-89.9645,0.203,0.0,-28.525816655003492,0.0,0.0,0.09172288313549745,0.0,0.0,-0.15549999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1067794,-0.0275396,0.0068849,-0.0481943,0.0137698,0.0137698,-0.023857387057087998,-0.001595115995096,-0.005045421245358,0.002121336996381,-0.0008623321123500001,0.0018108974359350002,0.3110016077128862,1.689391000127216,0.14697999995405553,0.0659990000713151,0.0
pd,00:01:29.321,256,-19.689,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.8445,-90.0,0.0,-89.9645,0.203,0.0,-39.48984451441026,0.0,0.0,0.12697699200835635,0.0,0.0,-0.15549999999999997,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.1067794,-0.0275396,0.0068849,-0.0481943,0.0137698,0.0137698,-0.023857387057087998,-0.001595115995096,-0.005045421245358,0.002121336996381,-0.0008623321123500001,0.0018108974359350002,0.3110016077128862,1.9976459998360951,0.7658070003344619,0.13931300009062397,0.0
pd,00:01:29.324,257,-19.723,-90.0,0.0,-89.965,0.203,0.0,-11.266103333859652,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-18.734889666614034,-90.0,0.0,-89.9645,0.203,0.0,163.7081341350168,0.0,0.0,0.08283899510230738,0.0,0.0,0.9881103333859649,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.2995566000000003,0.0137698,0.0206547,0.0275396,0.0137698,-0.0,-0.025799267398944,-0.00164713064711,-0.005600244200174,0.002345543345592,-0.001483211233242,0.0018971306471700002,0.27700180504827143,3.1613379996997537,0.25481299962848425,0.12220299959153635,0.0
pd,00:01:29.327,258,-19.723,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.8615,-90.0,0.0,-89.9645,0.203,0.0,-18.953053964111,0.0,0.0,0.0684225774880918,0.0,0.0,-0.1385000000000005,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.2995566000000003,0.0137698,0.0206547,0.0275396,0.0137698,-0.0,-0.025799267398944,-0.00164713064711,-0.005600244200174,0.002345543345592,-0.001483211233242,0.0018971306471700002,0.27700180504827143,1.8343709998589475,0.1636840001992823,0.07236900000862079,0.0
pd,00:01:29.329,259,-19.723,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.8615,-90.0,0.0,-89.9645,0.203,0.0,-32.290778432462595,0.0,0.0,0.11657320733796629,0.0,0.0,-0.1385000000000005,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.2995566000000003,0.0137698,0.0206547,0.0275396,0.0137698,-0.0,-0.025799267398944,-0.00164713064711,-0.005600244200174,0.002345543345592,-0.001483211233242,0.0018971306471700002,0.27700180504827143,1.7842600000221864,0.15194299976428738,0.06764800036762608,0.0
pd,00:01:29.331,260,-19.723,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.8615,-90.0,0.0,-89.9645,0.203,0.0,-33.427960870065725,0.0,0.0,0.12067855909828597,0.0,0.0,-0.1385000000000005,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.2995566000000003,0.0137698,0.0206547,0.0275396,0.0137698,-0.0,-0.025799267398944,-0.00164713064711,-0.005600244200174,0.002345543345592,-0.001483211233242,0.0018971306471700002,0.27700180504827143,1.8824070002665394,0.18655300027603516,0.08635099993625772,0.0
pd,00:01:29.334,261,-19.723,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.8615,-90.0,0.0,-89.9645,0.203,0.0,-26.216766134127727,0.0,0.0,0.09464536510560581,0.0,0.0,-0.1385000000000005,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.2995566000000003,0.0137698,0.0206547,0.0275396,0.0137698,-0.0,-0.025799267398944,-0.00164713064711,-0.005600244200174,0.002345543345592,-0.001483211233242,0.0018971306471700002,0.27700180504827143,1.8455549998179777,0.20936800001436495,0.07312899970202125,0.0
pd,00:01:29.336,262,-19.723,-90.0,0.0,-89.965,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,-90.0,0.0,-89.964,0.203,0.0,-19.8615,-90.0,0.0,-89.9645,0.203,0.0,-31.241857803592673,0.0,0.0,0.11278649026621564,0.0,0.0,-0.1385000000000005,0.0,0.0,0.0005000000000023874,0.0,0.0,-2.2995566000000003,0.0137698,0.0206547,0.0275396,0.0137698,-0.0,-0.025799267398944,-0.00164713064711,-0.005600244200174,0.002345543345592,-0.001483211233242,0.0018971306471700002,0.27700180504827143,2.0114789999752247,0.17436899997846922,0.07666600004085922,0.0
