controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:03:08.698,137,-90.275,-90.0,-0.0,-89.878,0.244,-0.0,174.60236788259047,0.0,0.0,1.1837448670020818,-0.8878086502504771,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-98.275,-90.0,0.0,-90.0078744867002,0.3302808650250477,0.0,-1183.744867000635,0.0,0.0,-19.21728212321392,12.766816386721855,0.0,-8.0,0.0,0.0,-0.12987448670020285,0.08628086502504773,0.0,21.811363200000002,-0.0275396,0.0413094,0.0275396,-0.0413094,0.0137698,0.019973626373375998,-0.0025140415140099998,-0.005600244200174,-1.7246642247e-05,-0.002380036630086,0.001414224664254,0.27600543472910627,2.1706079996874905,0.3267369997956848,0.15312799996536341,0.0
pd,00:03:08.700,138,-90.275,-90.0,-0.0,-89.878,0.244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.1375,-90.0,0.0,-89.8895,0.2415,0.0,24.59766271432278,0.0,0.0,-2.0572590633793353,-0.4472302311694963,0.0,0.13750000000000284,0.0,0.0,-0.011499999999998067,-0.0025000000000000022,0.0,21.811363200000002,-0.0275396,0.0413094,0.0275396,-0.0413094,0.0137698,0.019973626373375998,-0.0025140415140099998,-0.005600244200174,-1.7246642247e-05,-0.002380036630086,0.001414224664254,0.27600543472910627,2.2026259998710884,0.23566399977426045,0.10201700024481397,0.0
pd,00:03:08.703,139,-90.275,-90.0,-0.0,-89.878,0.244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.1375,-90.0,0.0,-89.8895,0.2415,0.0,26.062762111352672,0.0,0.0,-2.179794649312721,-0.47386840202458463,0.0,0.13750000000000284,0.0,0.0,-0.011499999999998067,-0.0025000000000000022,0.0,17.377487600000002,0.0,-0.0137698,-0.0,-0.0413094,-0.0206547,0.017615628815408,-0.0016644688644479998,-0.006103052502976,-0.0009313186813380001,-0.002483516483568,0.0018108974359350002,0.27600543472910627,4.047459999583225,0.8403249998991669,0.20029400002385955,0.0
pd,00:03:08.708,140,-90.275,-90.0,-0.0,-89.878,0.244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.1375,-90.0,0.0,-89.8895,0.2415,0.0,12.952360418632079,0.0,0.0,-1.0832883259217512,-0.23549746215694223,0.0,0.13750000000000284,0.0,0.0,-0.011499999999998067,-0.0025000000000000022,0.0,17.377487600000002,0.0,-0.0137698,-0.0,-0.0413094,-0.0206547,0.017615628815408,-0.0016644688644479998,-0.006103052502976,-0.0009313186813380001,-0.002483516483568,0.0018108974359350002,0.27600543472910627,1.9225739997636992,0.25159000006169663,0.07742500019958243,0.0
pd,00:03:08.711,141,-90.275,-90.0,-0.0,-89.878,0.244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.1375,-90.0,0.0,-89.8895,0.2415,0.0,25.785424304748812,0.0,0.0,-2.1565991236694937,-0.46882589644996914,0.0,0.13750000000000284,0.0,0.0,-0.011499999999998067,-0.0025000000000000022,0.0,17.377487600000002,0.0,-0.0137698,-0.0,-0.0413094,-0.0206547,0.017615628815408,-0.0016644688644479998,-0.006103052502976,-0.0009313186813380001,-0.002483516483568,0.0018108974359350002,0.27600543472910627,2.056701999663346,0.22738699999536038,0.09729499970489996,0.0
pd,00:03:08.713,142,-90.275,-90.0,-0.0,-89.878,0.244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.1375,-90.0,0.0,-89.8895,0.2415,0.0,27.75078433259609,0.0,0.0,-2.320974689634871,-0.5045597151381007,0.0,0.13750000000000284,0.0,0.0,-0.011499999999998067,-0.0025000000000000022,0.0,17.377487600000002,0.0,-0.0137698,-0.0,-0.0413094,-0.0206547,0.017615628815408,-0.0016644688644479998,-0.006103052502976,-0.0009313186813380001,-0.002483516483568,0.0018108974359350002,0.27600543472910627,2.3459949998141383,0.21908999997322098,0.10590700003376696,0.0
pd,00:03:08.716,143,-89.823,-90.0,-0.0,-89.878,0.244,-0.0,162.80166663804656,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-97.823,-90.0,0.0,-89.8895,0.2415,0.0,-1440.7227136109918,0.0,0.0,-2.0710389008154526,-0.45022584800343535,0.0,-8.0,0.0,0.0,-0.011499999999998067,-0.0025000000000000022,0.0,17.377487600000002,0.0,-0.0137698,-0.0,-0.0413094,-0.0206547,0.017615628815408,-0.0016644688644479998,-0.006103052502976,-0.0009313186813380001,-0.002483516483568,0.0018108974359350002,0.17855811378932684,1.8947399998978653,0.40455099997416255,0.4574029999275808,0.0
pd,00:03:08.719,144,-89.823,-90.0,-0.0,-89.878,0.244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.91149999999999,-90.0,0.0,-89.8895,0.2415,0.0,-14.464808043021357,0.0,0.0,-1.8796078247989982,-0.4086103966955034,0.0,-0.08849999999999625,0.0,0.0,-0.011499999999998067,-0.0025000000000000022,0.0,17.377487600000002,0.0,-0.0137698,-0.0,-0.0413094,-0.0206547,0.017615628815408,-0.0016644688644479998,-0.006103052502976,-0.0009313186813380001,-0.002483516483568,0.0018108974359350002,0.17855811378932684,3.172561000155838,0.6663079998361354,0.7888629997978569,0.0
pd,00:03:08.725,145,-89.823,-90.0,-0.0,-89.878,0.244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.91149999999999,-90.0,0.0,-89.8895,0.2415,0.0,-7.199299922420754,0.0,0.0,-0.935502249805894,-0.2033700543056635,0.0,-0.08849999999999625,0.0,0.0,-0.011499999999998067,-0.0025000000000000022,0.0,12.737065000000001,0.0,0.0068849,0.0068849,-0.0550792,-0.0481943,0.015535042734847999,-0.0019418803418559999,-0.0058949938949199995,0.001345238095266,-0.0019316239316640002,0.001569444444477,0.17855811378932684,3.05382099986673,0.3463859998191765,0.09605500008547097,0.0
pd,00:03:08.729,146,-89.823,-90.0,-0.0,-89.878,0.244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.91149999999999,-90.0,0.0,-89.8895,0.2415,0.0,-12.323901195219591,0.0,0.0,-1.6014108897739672,-0.34813280212483433,0.0,-0.08849999999999625,0.0,0.0,-0.011499999999998067,-0.0025000000000000022,0.0,12.737065000000001,0.0,0.0068849,0.0068849,-0.0550792,-0.0481943,0.015535042734847999,-0.0019418803418559999,-0.0058949938949199995,0.001345238095266,-0.0019316239316640002,0.001569444444477,0.17855811378932684,2.3746800002300006,0.2200530002482992,0.0996469998426619,0.0
pd,00:03:08.732,147,-89.823,-90.0,-0.0,-89.878,0.244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.91149999999999,-90.0,0.0,-89.8895,0.2415,0.0,-15.87256922945412,0.0,0.0,-2.062537244504913,-0.4483776618489699,0.0,-0.08849999999999625,0.0,0.0,-0.011499999999998067,-0.0025000000000000022,0.0,12.737065000000001,0.0,0.0068849,0.0068849,-0.0550792,-0.0481943,0.015535042734847999,-0.0019418803418559999,-0.0058949938949199995,0.001345238095266,-0.0019316239316640002,0.001569444444477,0.17855811378932684,2.1699229996556824,0.2598119999674964,0.16010900026230956,0.0
pd,00:03:08.735,148,-89.823,-90.0,-0.0,-89.878,0.244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.91149999999999,-90.0,0.0,-89.8895,0.2415,0.0,-15.955807427786024,0.0,0.0,-2.0733535075649887,-0.4507290233837693,0.0,-0.08849999999999625,0.0,0.0,-0.011499999999998067,-0.0025000000000000022,0.0,12.737065000000001,0.0,0.0068849,0.0068849,-0.0550792,-0.0481943,0.015535042734847999,-0.0019418803418559999,-0.0058949938949199995,0.001345238095266,-0.0019316239316640002,0.001569444444477,0.17855811378932684,1.9859439998981543,0.33231199995498173,0.09361000002172659,0.0
pd,00:03:08.737,149,-89.418,-90.0,-0.0,-89.878,0.243,-0.0,162.32136837075444,0.0,0.0,0.0,-0.40079350215002424,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-97.418,-90.0,0.0,-89.8895,0.2810793502150024,0.0,-1603.1740086000955,0.0,0.0,-2.30456263736225,7.630978066134043,0.0,-8.0,0.0,0.0,-0.011499999999998067,0.03807935021500242,0.0,12.737065000000001,0.0,0.0068849,0.0068849,-0.0550792,-0.0481943,0.015535042734847999,-0.0019418803418559999,-0.0058949938949199995,0.001345238095266,-0.0019316239316640002,0.001569444444477,0.5824680248734624,2.1542009999393485,0.24401699965892476,0.11603600023590843,0.0
pd,00:03:08.740,150,-89.418,-90.0,-0.0,-89.878,0.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.709,-90.0,0.0,-89.8895,0.241,0.0,-54.401072561953406,0.0,0.0,-2.1498705651627694,-0.37389053307184916,0.0,-0.2909999999999968,0.0,0.0,-0.011499999999998067,-0.0020000000000000018,0.0,12.737065000000001,0.0,0.0068849,0.0068849,-0.0550792,-0.0481943,0.015535042734847999,-0.0019418803418559999,-0.0058949938949199995,0.001345238095266,-0.0019316239316640002,0.001569444444477,0.5824680248734624,2.383458000167593,0.24610899981780676,0.1191100000141887,0.0
pd,00:03:08.743,151,-89.418,-90.0,-0.0,-89.878,0.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.709,-90.0,0.0,-89.8895,0.241,0.0,-41.577274288049686,0.0,0.0,-1.6430881591494717,-0.285754462460826,0.0,-0.2909999999999968,0.0,0.0,-0.011499999999998067,-0.0020000000000000018,0.0,8.2687649,0.0550792,0.0481943,-0.4957128,0.3098205,0.0275396,0.016696703296494,-0.0016644688644479998,-0.004438583638528,0.001431471306501,-0.001224511599537,0.0018108974359350002,0.5824680248734624,4.879081000126462,0.2463679998072621,0.12009200008833432,0.0
pd,00:03:08.749,152,-89.418,-90.0,-0.0,-89.878,0.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.709,-90.0,0.0,-89.8895,0.241,0.0,-26.85107497360055,0.0,0.0,-1.0611249560012297,-0.1845434706089407,0.0,-0.2909999999999968,0.0,0.0,-0.011499999999998067,-0.0020000000000000018,0.0,8.2687649,0.0550792,0.0481943,-0.4957128,0.3098205,0.0275396,0.016696703296494,-0.0016644688644479998,-0.004438583638528,0.001431471306501,-0.001224511599537,0.0018108974359350002,0.5824680248734624,2.1474600002875377,0.3259600002820662,0.1318879999416822,0.0
pd,00:03:08.751,153,-89.418,-90.0,-0.0,-89.878,0.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.709,-90.0,0.0,-89.8895,0.241,0.0,-52.8144726958021,0.0,0.0,-2.087169883167109,-0.36298606663781946,0.0,-0.2909999999999968,0.0,0.0,-0.011499999999998067,-0.0020000000000000018,0.0,8.2687649,0.0550792,0.0481943,-0.4957128,0.3098205,0.0275396,0.016696703296494,-0.0016644688644479998,-0.004438583638528,0.001431471306501,-0.001224511599537,0.0018108974359350002,0.5824680248734624,1.88029600030859,0.2102200000990706,0.08503600020048907,0.0
pd,00:03:08.754,154,-89.418,-90.0,-0.0,-89.878,0.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.709,-90.0,0.0,-89.8895,0.241,0.0,-64.46300116193021,0.0,0.0,-2.5475069187700377,-0.4430446815252988,0.0,-0.2909999999999968,0.0,0.0,-0.011499999999998067,-0.0020000000000000018,0.0,8.2687649,0.0550792,0.0481943,-0.4957128,0.3098205,0.0275396,0.016696703296494,-0.0016644688644479998,-0.004438583638528,0.001431471306501,-0.001224511599537,0.0018108974359350002,0.5824680248734624,1.9456650002211973,0.17688700017970405,0.24599800008218153,0.0
pd,00:03:08.756,155,-89.123,-90.0,0.0,-89.878,0.243,-0.0,120.05818746361412,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-97.123,-90.0,0.0,-89.8895,0.241,0.0,-1627.9076266252669,0.0,0.0,-2.3401172132734276,-0.4069769066563171,0.0,-8.0,0.0,0.0,-0.011499999999998067,-0.0020000000000000018,0.0,8.2687649,0.0550792,0.0481943,-0.4957128,0.3098205,0.0275396,0.016696703296494,-0.0016644688644479998,-0.004438583638528,0.001431471306501,-0.001224511599537,0.0018108974359350002,0.8773106633342557,1.9098150000900205,0.24670099992363248,0.11379499983377173,0.0
pd,00:03:08.759,156,-89.123,-90.0,0.0,-89.878,0.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.5615,-90.0,0.0,-89.8895,0.241,0.0,-92.41293859913527,0.0,0.0,-2.423600442166209,-0.4214957290724554,0.0,-0.43849999999999056,0.0,0.0,-0.011499999999998067,-0.0020000000000000018,0.0,8.2687649,0.0550792,0.0481943,-0.4957128,0.3098205,0.0275396,0.016696703296494,-0.0016644688644479998,-0.004438583638528,0.001431471306501,-0.001224511599537,0.0018108974359350002,0.8773106633342557,1.745389999996405,0.14551699996445677,0.1829980001275544,0.0
pd,00:03:08.761,157,-89.123,-90.0,0.0,-89.878,0.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.5615,-90.0,0.0,-89.8895,0.241,0.0,-102.20061702600523,0.0,0.0,-2.6802898421867023,-0.4661373638586357,0.0,-0.43849999999999056,0.0,0.0,-0.011499999999998067,-0.0020000000000000018,0.0,8.2687649,0.0550792,0.0481943,-0.4957128,0.3098205,0.0275396,0.016696703296494,-0.0016644688644479998,-0.004438583638528,0.001431471306501,-0.001224511599537,0.0018108974359350002,0.8773106633342557,1.848055999744247,0.1732209998408507,0.07674000016777427,0.0
pd,00:03:08.763,158,-89.123,-90.0,0.0,-89.878,0.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.5615,-90.0,0.0,-89.8895,0.241,0.0,-100.64585224909655,0.0,0.0,-2.6395149392575186,-0.45904607639268946,0.0,-0.43849999999999056,0.0,0.0,-0.011499999999998067,-0.0020000000000000018,0.0,3.8830836,0.0068849,-0.0206547,0.034424500000000004,-0.0619641,0.0275396,0.014130647130469999,-0.001872527472504,-0.005305494505428,0.0018281440781820002,-0.0022248168498630004,0.0016556776557120003,0.8773106633342557,4.085477999979048,0.2913299999818264,0.10001800001191441,0.0
pd,00:03:08.767,159,-89.123,-90.0,0.0,-89.878,0.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.5615,-90.0,0.0,-89.8895,0.241,0.0,-47.19775980291496,0.0,0.0,-1.2377975774992787,-0.2152691439129544,0.0,-0.43849999999999056,0.0,0.0,-0.011499999999998067,-0.0020000000000000018,0.0,3.8830836,0.0068849,-0.0206547,0.034424500000000004,-0.0619641,0.0275396,0.014130647130469999,-0.001872527472504,-0.005305494505428,0.0018281440781820002,-0.0022248168498630004,0.0016556776557120003,0.8773106633342557,2.203275000283611,0.2910900002461858,0.14247999979488668,0.0
pd,00:03:08.770,160,-89.123,-90.0,0.0,-89.878,0.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.5615,-90.0,0.0,-89.8895,0.241,0.0,-79.39916698324944,0.0,0.0,-2.082304265238814,-0.36213987221550714,0.0,-0.43849999999999056,0.0,0.0,-0.011499999999998067,-0.0020000000000000018,0.0,3.8830836,0.0068849,-0.0206547,0.034424500000000004,-0.0619641,0.0275396,0.014130647130469999,-0.001872527472504,-0.005305494505428,0.0018281440781820002,-0.0022248168498630004,0.0016556776557120003,0.8773106633342557,2.257496000311221,0.37445899988597375,0.1439240004401654,0.0
pd,00:03:08.774,161,-89.123,-90.0,0.0,-89.878,0.243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.5615,-90.0,0.0,-89.8895,0.241,0.0,-66.30145291997081,0.0,0.0,-1.7388066330206162,-0.3024011535688539,0.0,-0.43849999999999056,0.0,0.0,-0.011499999999998067,-0.0020000000000000018,0.0,3.8830836,0.0068849,-0.0206547,0.034424500000000004,-0.0619641,0.0275396,0.014130647130469999,-0.001872527472504,-0.005305494505428,0.0018281440781820002,-0.0022248168498630004,0.0016556776557120003,0.8773106633342557,1.993997999761632,0.3545520003171987,0.3023120002580981,0.0
pd,00:03:08.776,162,-88.923,-90.0,-0.0,-89.889,0.249,-0.0,70.64090947368521,0.0,-0.0,-3.885250021051106,2.1192272842105284,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-96.52559094736853,-90.0,0.0,-89.50647499789488,0.03207727157894713,0.0,-1342.634847196277,0.0,0.0,67.55478511281991,-38.30904705294045,0.0,-7.602590947368526,0.0,0.0,0.38252500210511187,-0.21692272842105287,0.0,3.8830836,0.0068849,-0.0206547,0.034424500000000004,-0.0619641,0.0275396,0.014130647130469999,-0.001872527472504,-0.005305494505428,0.0018281440781820002,-0.0022248168498630004,0.0016556776557120003,1.0771132716664464,1.9864239998241828,0.2654419999998936,0.1297210001212079,0.0
pd,00:03:08.779,163,-88.923,-90.0,-0.0,-89.889,0.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.4615,-90.0,0.0,-89.895,0.244,0.0,-105.94955924570768,0.0,0.0,-1.1804964818463717,-0.9837470682052735,0.0,-0.5384999999999991,0.0,0.0,-0.006000000000000227,-0.0050000000000000044,0.0,3.8830836,0.0068849,-0.0206547,0.034424500000000004,-0.0619641,0.0275396,0.014130647130469999,-0.001872527472504,-0.005305494505428,0.0018281440781820002,-0.0022248168498630004,0.0016556776557120003,1.0771132716664464,2.1232379999673867,0.423885000145674,0.14081400013310486,0.0
pd,00:03:08.782,164,-88.923,-90.0,-0.0,-89.889,0.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.4615,-90.0,0.0,-89.895,0.244,0.0,-95.43787306684679,0.0,0.0,-1.0633746302713156,-0.8861455252260635,0.0,-0.5384999999999991,0.0,0.0,-0.006000000000000227,-0.0050000000000000044,0.0,3.8830836,0.0068849,-0.0137698,0.1239282,-0.0206547,-0.0206547,0.014130647130469999,-0.001872527472504,-0.005600244200174,0.0008968253968440001,-0.002828449328508,0.0017419108669470002,1.0771132716664464,3.6807229998885305,0.5866050000804535,0.3296820000286971,0.0
pd,00:03:08.787,165,-88.923,-90.0,-0.0,-89.889,0.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.4615,-90.0,0.0,-89.895,0.244,0.0,-56.73816077170408,0.0,0.0,-0.6321800643087057,-0.5268167202572352,0.0,-0.5384999999999991,0.0,0.0,-0.006000000000000227,-0.0050000000000000044,0.0,-0.1927772,-0.0275396,-0.0137698,0.1239282,-0.0206547,-0.0206547,0.010038827838702,-0.001595115995096,-0.005600244200174,0.0008968253968440001,-0.002828449328508,0.0017419108669470002,1.0771132716664464,3.2723369999985152,0.2807010000651644,0.1504249999015883,0.0
pd,00:03:08.790,166,-88.923,-90.0,-0.0,-89.889,0.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.4615,-90.0,0.0,-89.895,0.244,0.0,-70.40186721526078,0.0,0.0,-0.7844219188330201,-0.6536849323608259,0.0,-0.5384999999999991,0.0,0.0,-0.006000000000000227,-0.0050000000000000044,0.0,-0.1927772,-0.0275396,-0.0137698,0.1239282,-0.0206547,-0.0206547,0.010038827838702,-0.001595115995096,-0.005600244200174,0.0008968253968440001,-0.002828449328508,0.0017419108669470002,1.0771132716664464,2.0233320001352695,0.3446069999881729,0.14094300013312022,0.0
pd,00:03:08.793,167,-88.923,-90.0,-0.0,-89.889,0.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.4615,-90.0,0.0,-89.895,0.244,0.0,-102.34877215878177,0.0,0.0,-1.1403762914627946,-0.9503135762189604,0.0,-0.5384999999999991,0.0,0.0,-0.006000000000000227,-0.0050000000000000044,0.0,-0.1927772,-0.0275396,-0.0137698,0.1239282,-0.0206547,-0.0206547,0.010038827838702,-0.001595115995096,-0.005600244200174,0.0008968253968440001,-0.002828449328508,0.0017419108669470002,1.0771132716664464,2.455493999605096,0.2671819997885905,0.12492500036387355,0.0
pd,00:03:08.796,168,-88.923,-90.0,-0.0,-89.889,0.249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.4615,-90.0,0.0,-89.895,0.244,0.0,-90.93456413559852,0.0,0.0,-1.013198486190553,-0.8443320718254296,0.0,-0.5384999999999991,0.0,0.0,-0.006000000000000227,-0.0050000000000000044,0.0,-0.1927772,-0.0275396,-0.0137698,0.1239282,-0.0206547,-0.0206547,0.010038827838702,-0.001595115995096,-0.005600244200174,0.0008968253968440001,-0.002828449328508,0.0017419108669470002,1.0771132716664464,2.5535670001772814,0.3687739999804762,0.12981300005776575,0.0
pd,00:03:08.799,169,-88.796,-90.0,-0.0,-89.887,0.246,-0.0,40.06593516359386,0.0,0.0,0.6309596088740466,-0.9464394133132765,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-93.40459351635938,-90.0,0.0,-89.9570959608874,0.33714394133132763,0.0,-726.9590906370902,0.0,0.0,-11.056930016317265,14.377036393446893,0.0,-4.608593516359377,0.0,0.0,-0.07009596088740011,0.09114394133132764,0.0,-0.1927772,-0.0275396,-0.0137698,0.1239282,-0.0206547,-0.0206547,0.010038827838702,-0.001595115995096,-0.005600244200174,0.0008968253968440001,-0.002828449328508,0.0017419108669470002,1.20410173988745,2.156256000034773,0.45686600014960277,0.12618399978236994,0.0
pd,00:03:08.802,170,-88.796,-90.0,-0.0,-89.887,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.398,-90.0,0.0,-89.894,0.2425,0.0,-104.97094071672015,0.0,0.0,-1.2205923339149904,-0.6102961669576791,0.0,-0.6019999999999897,0.0,0.0,-0.007000000000005002,-0.003500000000000003,0.0,-0.1927772,-0.0275396,-0.0137698,0.0137698,-0.0206547,-0.0206547,0.010038827838702,-0.001595115995096,-0.005842979242906,0.000586385836398,-0.0022938034188510004,0.0025007631258150004,1.20410173988745,3.0040810001992213,0.6000680000397551,0.2941820002888562,0.0
pd,00:03:08.806,171,-88.796,-90.0,-0.0,-89.887,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.398,-90.0,0.0,-89.894,0.2425,0.0,-68.60588544723363,0.0,0.0,-0.7977428540373649,-0.3988714270188027,0.0,-0.6019999999999897,0.0,0.0,-0.007000000000005002,-0.003500000000000003,0.0,-1.9621965000000001,0.0137698,-0.0206547,0.0137698,-0.0206547,-0.0206547,-0.030272527472147998,-0.0019418803418559999,-0.005842979242906,0.000586385836398,-0.0022938034188510004,0.0025007631258150004,1.20410173988745,3.2233019996965595,0.24799799984975834,0.11625800016190624,0.0
pd,00:03:08.810,172,-88.796,-90.0,-0.0,-89.887,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.398,-90.0,0.0,-89.894,0.2425,0.0,-81.42441173814855,0.0,0.0,-0.9467954853270293,-0.4733977426636573,0.0,-0.6019999999999897,0.0,0.0,-0.007000000000005002,-0.003500000000000003,0.0,-1.9621965000000001,0.0137698,-0.0206547,0.0137698,-0.0206547,-0.0206547,-0.030272527472147998,-0.0019418803418559999,-0.005842979242906,0.000586385836398,-0.0022938034188510004,0.0025007631258150004,1.20410173988745,1.9720169998436177,0.2519790000405919,0.11827600019387319,0.0
pd,00:03:08.812,173,-88.796,-90.0,-0.0,-89.887,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.398,-90.0,0.0,-89.894,0.2425,0.0,-122.48816377219299,0.0,0.0,-1.4242809740948472,-0.7121404870476382,0.0,-0.6019999999999897,0.0,0.0,-0.007000000000005002,-0.003500000000000003,0.0,-1.9621965000000001,0.0137698,-0.0206547,0.0137698,-0.0206547,-0.0206547,-0.030272527472147998,-0.0019418803418559999,-0.005842979242906,0.000586385836398,-0.0022938034188510004,0.0025007631258150004,1.20410173988745,2.337087000341853,0.26060799973492976,0.12053499995090533,0.0
pd,00:03:08.815,174,-88.796,-90.0,-0.0,-89.887,0.246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-89.398,-90.0,0.0,-89.894,0.2425,0.0,-106.04666140277138,0.0,0.0,-1.2331007139853498,-0.6165503569928606,0.0,-0.6019999999999897,0.0,0.0,-0.007000000000005002,-0.003500000000000003,0.0,-1.9621965000000001,0.0137698,-0.0206547,0.0137698,-0.0206547,-0.0206547,-0.030272527472147998,-0.0019418803418559999,-0.005842979242906,0.000586385836398,-0.0022938034188510004,0.0025007631258150004,1.20410173988745,2.0139990001553087,0.24401599966950016,0.2965150001728034,0.0
pd,00:03:08.818,175,-88.763,-90.0,-0.0,-89.887,0.246,-0.0,12.17451244612589,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-89.901,0.239,-0.0,-90.59895124461259,-90.0,0.0,-89.894,0.2425,0.0,-338.6638072426577,0.0,0.0,-1.2912361685280667,-0.6456180842642278,0.0,-1.8359512446125876,0.0,0.0,-0.007000000000005002,-0.003500000000000003,0.0,-1.9621965000000001,0.0137698,-0.0206547,0.0137698,-0.0206547,-0.0206547,-0.030272527472147998,-0.0019418803418559999,-0.005842979242906,0.000586385836398,-0.0022938034188510004,0.0025007631258150004,1.2370990259473924,2.1997369999553484,0.2351269999962824,0.316348999604088,0.0
