controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:42:59.173,144,-90.404,-89.998,0.004,-89.968,0.037,0.007,0.3458282645058892,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.202,-89.994,0.002,-89.9665,0.0385,0.0075,4.989807816438505,0.09880807557316135,-0.0494040377865203,0.037053028339891624,0.03705302833989026,0.012351009446630075,0.20199999999999818,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3580148,0.0206547,-0.034424500000000004,-0.0,0.034424500000000004,0.0068849,0.023788034187736,-0.019713553113305998,0.02071916971891,0.0033975885226590003,-0.002828449328508,0.0019143772894170002,0.40412250617850676,2.854340999874694,1.351282000541687,0.13668400060851127,15.560527000161528
invdyn,00:42:59.193,145,-90.396,-89.998,0.004,-89.968,0.037,0.007,0.3954652083724001,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.19800000000001,-89.994,0.002,-89.9665,0.0385,0.0075,4.8938819536111735,0.09886630209327564,-0.04943315104657741,0.037074863284934464,0.03707486328493309,0.012358287761644353,0.1979999999999933,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3235903,0.0068849,0.0137698,-0.0,0.0068849,0.0068849,0.023545299145004,-0.019401465201222,0.021534065933796,0.003000915750978,-0.002828449328508,0.0019143772894170002,0.3961249802776906,2.0407940000950475,1.5008370000941795,0.26623800022207433,16.40183200015599
invdyn,00:42:59.214,146,-90.39,-89.998,0.004,-89.968,0.037,0.007,0.2925884363628019,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.195,-89.994,0.002,-89.9665,0.0385,0.0075,4.754562090895358,0.09752947878771613,-0.04876473939379847,0.03657355454535024,0.036573554545348885,0.012191184848449617,0.1950000000000074,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.26162620000000003,-0.0413094,0.0275396,-0.0068849,-0.0068849,-0.0137698,0.023978754578453998,-0.01881196581173,0.020684493284234,0.0034838217338940005,-0.0029146825397430003,0.0017074175824530002,0.39012690243047915,3.588204000152473,0.35632999970403034,0.1254620001418516,16.144186999554222
invdyn,00:42:59.234,147,-90.383,-89.998,0.004,-89.968,0.037,0.007,0.3434214263158502,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.19149999999999,-89.994,0.002,-89.9665,0.0385,0.0075,4.6975145099598254,0.09812040751886414,-0.04906020375937211,0.036795152819530476,0.036795152819529116,0.012265050939843028,0.1915000000000049,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3167054,0.0619641,0.0413094,0.0137698,-0.0137698,0.0275396,0.02392673992644,-0.017979731379506,0.021031257630993998,0.0034838217338940005,-0.0034665750916470003,0.0016556776557120003,0.3831292210207892,3.628665999713121,0.2382200000283774,0.1115910008593346,16.08546499937802
invdyn,00:42:59.254,148,-90.378,-89.998,0.004,-89.968,0.037,0.007,0.24717740794848106,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.189,-89.994,0.002,-89.9665,0.0385,0.0075,4.671653010230542,0.09887096317960317,-0.049435481589741176,0.037076611192307284,0.03707661119230591,0.012358870397435294,0.18900000000000716,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3235903,-0.0206547,-0.0137698,0.0275396,-0.0,-0.0068849,0.023892063491764,-0.018499877899645998,0.021828815628541998,0.0034838217338940005,-0.0029146825397430003,0.0018453907204290002,0.378130929705572,3.5605749999376712,0.29247899965412216,0.13668399969901657,16.052447000220127
invdyn,00:42:59.275,149,-90.372,-89.998,0.004,-89.968,0.037,0.007,0.2968403024333969,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.186,-89.994,0.002,-89.9665,0.0385,0.0075,4.601024687717476,0.09894676747791613,-0.049473383738897606,0.03710503780417461,0.037105037804173235,0.012368345934724401,0.18599999999999284,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3098205,0.0550792,-0.0275396,-0.0206547,0.0137698,-0.0413094,0.023631990231694,-0.019141391941152,0.02123931623905,0.0033975885226590003,-0.002966422466484,0.002518009768062,0.3721330407260286,2.0581459993991302,0.25446000017836923,0.11596200056374073,17.552949999299017
invdyn,00:42:59.295,150,-90.366,-89.998,0.004,-89.968,0.037,0.007,0.29668632328496936,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.18299999999999,-89.994,0.002,-89.9665,0.0385,0.0075,4.524466430095607,0.0988954410951069,-0.04944772054749302,0.03708579041062117,0.037085790410619796,0.012361930136873254,0.18300000000000693,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2272017,0.0206547,-0.0068849,-0.0206547,0.0481943,0.034424500000000004,0.02314652014623,-0.019713553113305998,0.021187301587036,0.002966422466484,-0.002828449328508,0.0017074175824530002,0.36613522092254375,2.1806819995617843,0.248367000494909,0.10686899986467324,17.495061999397876
invdyn,00:42:59.315,151,-90.361,-89.998,0.004,-89.968,0.037,0.007,0.24657292009571705,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.1805,-89.994,0.002,-89.9665,0.0385,0.0075,4.450641207731793,0.09862916803849706,-0.049314584019188264,0.036985938014392594,0.03698593801439123,0.012328646004797066,0.1805000000000092,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3098205,-0.0206547,-0.034424500000000004,-0.0413094,0.034424500000000004,-0.0068849,0.02349328449299,-0.018881318681082,0.021031257630993998,0.002966422466484,-0.003173382173448,0.0017074175824530002,0.36113709308239605,2.0965160001651384,0.24614499943709234,0.11137000001326669,17.60598700002447
invdyn,00:42:59.335,152,-90.355,-89.998,0.004,-89.968,0.037,0.007,0.2962881194297062,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.17750000000001,-89.994,0.002,-89.9665,0.0385,0.0075,4.38259509989762,0.09876270647668568,-0.049381353238282494,0.03703601492871327,0.037036014928711905,0.012345338309570623,0.17749999999999488,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3373601,0.0206547,-0.0137698,-0.0,0.0413094,-0.0068849,0.02297313797285,-0.01855189255166,0.02097924297898,0.003173382173448,-0.002828449328508,0.0017764041514410002,0.35513940924657034,6.3402129999303725,0.3398669996386161,0.16922099985094974,13.80321000033291
invdyn,00:42:59.357,153,-90.349,-89.998,0.004,-89.968,0.037,0.007,0.28357775173533933,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.1745,-89.994,0.002,-89.9665,0.0385,0.0075,4.123693139817948,0.09452591724522505,-0.047262958622554765,0.03544721896691742,0.035447218966916105,0.011815739655638691,0.17450000000000898,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.3029356,-0.0275396,-0.0206547,0.0068849,-0.0481943,-0.0068849,0.023354578754286,-0.019158730158489998,0.02071916971891,0.00293192918199,-0.003035409035472,0.001603937728971,0.34914180500192576,7.8296980000232,0.4049770004712627,0.16481300008308608,13.133292000020447
invdyn,00:42:59.378,154,-90.342,-89.998,0.004,-89.968,0.037,0.007,0.3213955687890903,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.17099999999999,-89.994,0.002,-89.9665,0.0385,0.0075,3.9256173044924982,0.09182730536835813,-0.04591365268412295,0.03443523951309352,0.03443523951309225,0.011478413171030738,0.17100000000000648,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.26162620000000003,0.0068849,-0.0068849,0.0619641,-0.034424500000000004,0.034424500000000004,0.022487667887386,-0.018829304029068,0.02097924297898,0.003914987790069001,-0.003035409035472,0.0019488705739110002,0.34214470622822635,4.7254330002033385,0.3396820002308232,0.1694980001047952,14.821997000581177
invdyn,00:42:59.399,155,-90.336,-89.998,0.004,-89.968,0.037,0.007,0.2954324689198661,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.168,-89.994,0.002,-89.9665,0.0385,0.0075,4.13605456487795,0.09847748964007198,-0.04923874481997582,0.03692905861498326,0.03692905861498189,0.012309686204993954,0.16799999999999216,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2960507,0.0413094,0.0757339,-0.0275396,0.0137698,-0.0275396,0.027012942612604,-0.018586568986336,0.02097924297898,0.0037942612943400005,-0.0026387362637910004,0.002017857142899,0.33614728914569453,4.533212999376701,0.32140399980562506,0.15520299984927988,15.064901000187092
invdyn,00:42:59.419,156,-90.33,-89.998,0.004,-89.968,0.037,0.007,0.2946162329224289,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.16499999999999,-89.994,0.002,-89.9665,0.0385,0.0075,4.050973202683223,0.09820541097425926,-0.049102705487069624,0.03682702911530361,0.03682702911530225,0.012275676371767406,0.16500000000000625,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2547413,-0.0068849,0.0206547,0.0275396,0.034424500000000004,-0.034424500000000004,0.02271306471278,-0.018603907203674,0.020944566544304,0.0037080280831050002,-0.003035409035472,0.0016556776557120003,0.3301499659245765,4.473472999961814,0.3191820005667978,0.15725699995527975,15.746987000056833
invdyn,00:42:59.440,157,-90.325,-89.998,0.004,-89.968,0.037,0.007,0.239149751402419,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.1625,-89.994,0.002,-89.9665,0.0385,0.0075,3.886183460292877,0.0956599005611715,-0.0478299502805273,0.03587246271039683,0.03587246271039551,0.011957487570131825,0.16250000000000853,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.27539600000000003,0.0206547,0.0275396,0.0413094,-0.06884900000000001,0.0068849,0.023545299145004,-0.018881318681082,0.020389743589488,0.00327686202693,-0.0033113553114240005,0.001414224664254,0.32515227202035973,2.386809000199719,0.23551600042992504,0.10357300016039517,17.333044999759295
invdyn,00:42:59.460,158,-90.32,-89.998,0.004,-89.968,0.037,0.007,0.24738442664575433,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.16,-89.994,0.002,-89.9665,0.0385,0.0075,3.958150826324335,0.09895377065823142,-0.04947688532905524,0.037107663996792835,0.03710766399679146,0.01236922133226381,0.1599999999999966,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2409715,-0.0068849,0.0619641,-0.0206547,-0.0137698,-0.0275396,0.022903785103497998,-0.018517216116984,0.020441758241502,0.00327686202693,-0.002966422466484,0.0019488705739110002,0.32015465013020783,2.1922360001553898,0.2337019996048184,0.09620199944038177,17.537914000058663
invdyn,00:42:59.480,159,-90.316,-89.998,0.004,-89.968,0.037,0.007,0.1978538610307196,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.158,-89.994,0.002,-89.9665,0.0385,0.0075,3.90761375536585,0.09892693051571126,-0.04946346525779518,0.03709759894334779,0.03709759894334642,0.012365866314448795,0.15800000000000125,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2685111,0.0068849,-0.0,0.0068849,-0.0,-0.0068849,0.023579975579679998,-0.018881318681082,0.020164346764094,0.0035700549451290003,-0.002724969475026,0.001465964590995,0.31615660676317003,2.2296810002444545,0.23273800070455763,0.0987960002021282,17.495469999630586
invdyn,00:42:59.500,160,-90.312,-89.998,0.004,-89.968,0.037,0.007,0.1978631946412457,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.156,-89.994,0.002,-89.9665,0.0385,0.0075,3.858332295499546,0.09893159732062284,-0.04946579866025097,0.03709934899518963,0.037099348995188255,0.012366449665062743,0.1559999999999917,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2478564,0.0550792,0.0275396,-0.0275396,-0.0550792,-0.0068849,0.023337240536948,-0.019141391941152,0.020684493284234,0.0033113553114240005,-0.0032251221001890003,0.0019488705739110002,0.31215861352844115,2.1755520001534023,0.23259000045072753,0.09353599944006419,17.553802000293217
invdyn,00:42:59.521,161,-90.307,-89.998,0.004,-89.968,0.037,0.007,0.245453183520376,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.15350000000001,-89.994,0.002,-89.9665,0.0385,0.0075,3.767706367041225,0.09818127340835969,-0.04909063670411985,0.03681797752809128,0.03681797752808992,0.012272659176029963,0.15349999999999397,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2203168,-0.0068849,-0.0068849,0.034424500000000004,-0.0481943,-0.0137698,0.023805372405074,-0.018014407814182,0.02071916971891,0.0033975885226590003,-0.0029836691087310003,0.0016556776557120003,0.307161195465836,2.1471820000442676,0.23262700051418506,0.10201799977949122,17.772133000107715
invdyn,00:42:59.541,162,-90.303,-89.998,0.004,-89.968,0.037,0.007,0.19544525343391275,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.1515,-89.994,0.002,-89.9665,0.0385,0.0075,3.701244486900166,0.09772262671695638,-0.04886131335841847,0.03664598501881524,0.03664598501881389,0.012215328339604618,0.15149999999999864,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.27539600000000003,0.0068849,0.0275396,-0.0275396,0.0068849,-0.0275396,0.024030769230468,-0.018309157508928,0.020129670329418,0.0034838217338940005,-0.0026387362637910004,0.0016556776557120003,0.3031633223198323,2.3814759997549118,0.6320299999060808,0.13588799993158318,16.870531000677147
invdyn,00:42:59.561,163,-90.298,-89.998,0.004,-89.968,0.037,0.007,0.24757717780090108,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.149,-89.994,0.002,-89.9665,0.0385,0.0075,3.6888999492368035,0.09903087112057152,-0.049515435560225245,0.03713657667017034,0.037136576670168966,0.012378858890056311,0.1490000000000009,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2478564,-0.0550792,0.0206547,-0.0206547,0.0275396,-0.0137698,0.022678388278104,-0.018309157508928,0.020684493284234,0.0030871489622130003,-0.0028801892552490003,0.002207570207616,0.29816606111360366,2.095146000101522,0.22686800002702512,0.08946199977799552,17.674003999673005
invdyn,00:42:59.582,164,-90.294,-89.998,0.004,-89.968,0.037,0.007,0.19754634513965363,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.14699999999999,-89.994,0.002,-89.9665,0.0385,0.0075,3.6299140919366613,0.09877317256982682,-0.049386586284853054,0.037039939713641196,0.03703993971363982,0.012346646571213264,0.14700000000000557,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.28916580000000003,-0.034424500000000004,-0.0137698,0.0068849,-0.0550792,-0.0481943,0.022695726495442,-0.018309157508928,0.020129670329418,0.0037080280831050002,-0.0026387362637910004,0.0017936507936880002,0.2941683191643831,2.580954999757523,0.24758999916230096,0.12672100001509534,17.02158500029327
invdyn,00:42:59.602,165,-90.288,-89.998,0.004,-89.968,0.037,0.007,0.2964521616209324,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.144,-89.994,0.002,-89.9665,0.0385,0.0075,3.5574259394510137,0.0988173872070945,-0.04940869360348687,0.03705652020261655,0.037056520202615184,0.012352173400871717,0.14399999999999125,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2340866,0.034424500000000004,-0.0137698,0.0068849,0.0275396,0.0068849,0.02305982905954,-0.018343833943604,0.019661538461292,0.0036217948718700005,-0.0032251221001890003,0.0019488705739110002,0.2881718237440959,3.069893999963824,0.24423800005024532,0.12392500048008515,16.825642999720003
invdyn,00:42:59.622,166,-90.283,-89.998,0.004,-89.968,0.037,0.007,0.24477706708974423,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.14150000000001,-89.994,0.002,-89.9665,0.0385,0.0075,3.4635954993230462,0.0979108268361064,-0.04895541341799337,0.03671656006349642,0.03671656006349506,0.012238853354498343,0.14149999999999352,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2272017,-0.034424500000000004,0.0413094,-0.034424500000000004,0.0068849,0.0275396,0.023441269840975998,-0.017667643467422,0.019626862026616,0.0033630952381650003,-0.0030871489622130003,0.0009658119658320001,0.2831748576410004,2.511807000701083,0.3328849998069927,0.1360729993393761,17.04795599926001
invdyn,00:42:59.643,167,-90.278,-89.998,0.004,-89.968,0.037,0.007,0.24762102677916364,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.13900000000001,-89.994,0.002,-89.9665,0.0385,0.0075,3.4419322722335766,0.09904841071187659,-0.049524205355877766,0.037143154016909735,0.03714315401690836,0.012381051338969442,0.1389999999999958,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2822809,0.0,0.0206547,0.0068849,0.0481943,-0.0206547,0.021984859584583998,-0.018603907203674,0.020129670329418,0.0034838217338940005,-0.002724969475026,0.0022593101343570004,0.27817800056798775,2.28764300027251,0.24270100038847886,0.1319799994234927,17.39352599997801
invdyn,00:42:59.663,168,-90.274,-89.998,0.004,-89.968,0.037,0.007,0.19777689233658896,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.137,-89.994,0.002,-89.9665,0.0385,0.0075,3.386929281259958,0.09888844616829448,-0.04944422308408681,0.03708316731306651,0.03708316731306514,0.012361055771021702,0.13700000000000045,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2478564,-0.0137698,0.034424500000000004,-0.0137698,0.0137698,-0.0275396,0.02245299145271,-0.018638583638349998,0.020441758241502,0.003000915750978,-0.0023282967033450004,0.0016556776557120003,0.2741805974171051,2.1538860000873683,0.23546099964733003,0.11127600009785965,17.554023999764468
invdyn,00:42:59.683,169,-90.269,-89.998,0.004,-89.968,0.037,0.007,0.24741944998266804,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.1345,-89.994,0.002,-89.9665,0.0385,0.0075,3.327791602269979,0.09896777999327819,-0.049483889996578614,0.037112917497435366,0.03711291749743399,0.012370972499144654,0.13450000000000273,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2272017,-0.0413094,-0.0206547,0.0137698,-0.0068849,0.034424500000000004,0.022487667887386,-0.018603907203674,0.020164346764094,0.0033630952381650003,-0.0036390415141170003,0.0019143772894170002,0.26918395197337286,2.1427190004033037,0.24123899947881,0.10207299965259153,17.568580000443035
invdyn,00:42:59.703,170,-90.264,-89.998,0.004,-89.968,0.037,0.007,0.24741069321929748,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.132,-89.994,0.002,-89.9665,0.0385,0.0075,3.265821150488363,0.09896427728764867,-0.049482138643763864,0.0371116039828243,0.03711160398282293,0.012370534660940966,0.1319999999999908,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.1514678,-0.0550792,-0.0137698,-0.0275396,0.0137698,-0.0137698,0.023579975579679998,-0.017754334554112,0.020129670329418,0.003173382173448,-0.002966422466484,0.0017764041514410002,0.264187433463437,2.1554410004682723,0.23157200030254899,0.09549900005367817,17.573172000084014
invdyn,00:42:59.724,171,-90.26,-89.998,0.004,-89.968,0.037,0.007,0.19679095408967204,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.13,-89.994,0.002,-89.9665,0.0385,0.0075,3.197853003964686,0.09839547704518559,-0.04919773852253267,0.0368983038919009,0.036898303891899534,0.012299434630633167,0.13000000000000966,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.1514678,-0.0206547,-0.0,0.0206547,-0.0137698,0.0137698,0.022106227105949998,-0.017736996336774,0.020164346764094,0.0036735347986110002,-0.00258699633705,0.0018453907204290002,0.2601903149619578,2.1712369998567738,0.23151599998527672,0.10172099973715376,17.550284000208194
invdyn,00:42:59.744,172,-90.256,-89.998,0.004,-89.968,0.037,0.007,0.19789820352242357,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.128,-89.994,0.002,-89.9665,0.0385,0.0075,3.1663712563549105,0.09894910176121179,-0.049474550880545434,0.03710591316041048,0.03710591316040911,0.012368637720136359,0.1280000000000001,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.1239282,-0.0275396,-0.0481943,0.0481943,0.0137698,-0.034424500000000004,0.023857387057087998,-0.017736996336774,0.020389743589488,0.0033975885226590003,-0.0031216422467070003,0.001465964590995,0.2561932864069632,2.1072740000818158,0.23251600032381248,0.09746199975779746,17.61837599951832
invdyn,00:42:59.764,173,-90.253,-89.998,0.004,-89.968,0.037,0.007,0.14843240692682108,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.1265,-89.994,0.002,-89.9665,0.0385,0.0075,3.1294499127070274,0.09895493795133124,-0.049477468975605156,0.03710810173170527,0.037108101731703896,0.012369367243901289,0.12650000000000716,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.1927772,0.034424500000000004,-0.0137698,-0.0206547,0.0068849,0.034424500000000004,0.022574358974076,-0.017147496947282,0.020129670329418,0.0038460012210810002,-0.0024317765568270004,0.0018453907204290002,0.253195576580635,2.169312000660284,0.22970100053498754,0.09449899971514242,17.5601729997652
invdyn,00:42:59.784,174,-90.249,-89.998,0.004,-89.968,0.037,0.007,0.1978048740231381,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.1245,-89.994,0.002,-89.9665,0.0385,0.0075,3.0783383519812655,0.09890243701156905,-0.04945121850572409,0.03708841387929447,0.0370884138792931,0.012362804626431023,0.12449999999999761,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2203168,-0.0206547,-0.0206547,-0.0,0.0206547,-0.034424500000000004,0.022487667887386,-0.017754334554112,0.019886935286686,0.003173382173448,-0.002828449328508,0.0019143772894170002,0.2491987158875378,2.1376639997470193,0.2274230000693933,0.10012800066760974,17.590245999599574
invdyn,00:42:59.804,175,-90.245,-89.998,0.004,-89.968,0.037,0.007,0.19789586921089078,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.1225,-89.994,0.002,-89.9665,0.0385,0.0075,3.0302804972988837,0.09894793460579693,-0.049473967302838,0.037105475477129904,0.03710547547712853,0.0123684918257095,0.12250000000000227,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2203168,-0.0137698,-0.0275396,-0.0068849,0.0068849,-0.0068849,0.023996092795792,-0.017424908424689998,0.020441758241502,0.0030871489622130003,-0.0028801892552490003,0.001603937728971,0.245201957577835,2.132311999957892,0.2306829992448911,0.09534999935567612,17.598615999304457
invdyn,00:42:59.825,176,-90.238,-89.998,0.004,-89.968,0.037,0.007,0.3457468145743067,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.119,-89.994,0.002,-89.9665,0.0385,0.0075,2.9388479238795018,0.09878480416413778,-0.04939240208200853,0.0370443015615078,0.037044301561506426,0.012348100520502132,0.11899999999999977,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.206547,0.034424500000000004,0.0137698,0.0068849,0.0068849,0.0137698,0.02227960927933,-0.017789010988788,0.020164346764094,0.0035183150183880005,-0.002828449328508,0.001465964590995,0.23820789239653659,2.0548860002236324,0.22586800059798406,0.09235000015905825,17.686022999441775
invdyn,00:42:59.845,177,-90.234,-89.998,0.004,-89.968,0.037,0.007,0.19788653251893684,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.11699999999999,-89.994,0.002,-89.9665,0.0385,0.0075,2.8940905380858486,0.09894326625946842,-0.04947163312967375,0.03710372484725672,0.03710372484725535,0.012367908282418438,0.11700000000000443,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2203168,0.0275396,0.0206547,-0.0068849,0.0068849,-0.0275396,0.023527960927666,-0.017407570207352,0.020753846153586,0.0034838217338940005,-0.0028801892552490003,0.0018453907204290002,0.234211442931377,2.0450910005820333,0.22585000078834128,0.13559099988924572,17.648689999987255
invdyn,00:42:59.865,178,-90.231,-89.998,0.004,-89.968,0.037,0.007,0.14845166998974146,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.1155,-89.994,0.002,-89.9665,0.0385,0.0075,2.8576946473023477,0.09896777999327819,-0.049483889996578614,0.037112917497435366,0.03711291749743399,0.012370972499144654,0.11549999999999727,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.1790074,-0.034424500000000004,0.0206547,0.0275396,-0.0275396,0.0206547,0.022574358974076,-0.017494261294042,0.02097924297898,0.0033113553114240005,-0.0037080280831050002,0.001465964590995,0.23121418641596722,2.061997000055271,0.2224789996034815,0.08910999986255774,17.68155999980081
invdyn,00:42:59.885,179,-90.227,-89.998,0.004,-89.968,0.037,0.007,0.1980056413822674,0.0,0.0,0.0,0.0,0.0,-90.0,-89.99,-0.0,-89.965,0.04,0.008,-90.1135,-89.994,0.002,-89.9665,0.0385,0.0075,2.809205037117514,0.09900282069148543,-0.04950141034568222,0.03712605775926307,0.0371260577592617,0.012375352586420555,0.11350000000000193,0.0040000000000048885,-0.002,0.0015000000000071623,0.0015000000000000013,0.0004999999999999996,0.2409715,0.0137698,0.0206547,0.0275396,0.0068849,0.0275396,0.023562637362341998,-0.018066422466196,0.019297435897193998,0.00327686202693,-0.0028801892552490003,0.002138583638628,0.22721795703685463,2.2347730000547017,0.25335000009363284,0.12390600022627041,17.42954400015151
