controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:03.683,179,-90.0,-90.0,0.0,-87.316,51.596,-0.084,0.0,0.0,0.0,0.0,-274.1285429350808,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,59.596,-0.084,0.0,0.0,0.0,0.0,1830.5745771958539,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0275396,-0.0068849,-0.0,0.0137698,-21.0471393,0.0619641,-0.001837851037828,0.0008495726495619999,0.000398778998774,0.001414224664254,-0.002104090354134,0.0017764041514410002,1.5959999999999965,3.5121139999318984,0.414365999859001,0.5584390000876738,0.0
pd,00:11:03.688,180,-90.0,-90.0,0.0,-87.316,51.596,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.798,-0.084,0.0,0.0,0.0,0.0,-80.4077882092921,0.0,0.0,0.0,0.0,0.0,-0.7979999999999947,0.0,0.0275396,-0.0068849,-0.0,0.0137698,-21.0471393,0.0619641,-0.001837851037828,0.0008495726495619999,0.000398778998774,0.001414224664254,-0.002104090354134,0.0017764041514410002,1.5959999999999965,1.9734259999495407,0.2220159999524185,0.08109200007311301,0.0
pd,00:11:03.690,181,-90.0,-90.0,0.0,-87.316,51.596,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.798,-0.084,0.0,0.0,0.0,0.0,-151.8902973316388,0.0,0.0,0.0,0.0,0.0,-0.7979999999999947,0.0,0.0275396,-0.0068849,-0.0,0.0137698,-21.0471393,0.0619641,-0.001837851037828,0.0008495726495619999,0.000398778998774,0.001414224664254,-0.002104090354134,0.0017764041514410002,1.5959999999999965,1.8372050003563345,0.23273899978448753,0.10723900004450115,0.0
pd,00:11:03.692,182,-90.0,-90.0,0.0,-87.316,51.596,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.798,-0.084,0.0,0.0,0.0,0.0,-175.22011265836,0.0,0.0,0.0,0.0,0.0,-0.7979999999999947,0.0,0.0275396,-0.0068849,-0.0,0.0137698,-21.0471393,0.0619641,-0.001837851037828,0.0008495726495619999,0.000398778998774,0.001414224664254,-0.002104090354134,0.0017764041514410002,1.5959999999999965,1.8940929999189393,0.24647999998705927,0.1144620000559371,0.0
pd,00:11:03.695,183,-90.0,-90.0,0.0,-87.316,51.596,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.798,-0.084,0.0,0.0,0.0,0.0,-168.44763925515815,0.0,0.0,0.0,0.0,0.0,-0.7979999999999947,0.0,0.0275396,-0.0068849,-0.0,0.0137698,-21.0471393,0.0619641,-0.001837851037828,0.0008495726495619999,0.000398778998774,0.001414224664254,-0.002104090354134,0.0017764041514410002,1.5959999999999965,2.11905400010437,0.24788700011413312,0.11855399998239591,0.0
pd,00:11:03.697,184,-90.0,-90.0,0.0,-87.316,51.596,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.798,-0.084,0.0,0.0,0.0,0.0,-153.7603175303194,0.0,0.0,0.0,0.0,0.0,-0.7979999999999947,0.0,0.0275396,-0.0068849,-0.0,0.0137698,-21.0471393,0.0619641,-0.001837851037828,0.0008495726495619999,0.000398778998774,0.001414224664254,-0.002104090354134,0.0017764041514410002,1.5959999999999965,1.745371999732015,0.14525799997500144,0.061184000060166,0.0
pd,00:11:03.699,185,-90.0,-90.0,0.0,-87.316,51.596,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.798,-0.084,0.0,0.0,0.0,0.0,-197.7229792060487,0.0,0.0,0.0,0.0,0.0,-0.7979999999999947,0.0,0.0275396,-0.0068849,-0.0,0.0137698,-21.0471393,0.0619641,-0.001837851037828,0.0008495726495619999,0.000398778998774,0.001414224664254,-0.002104090354134,0.0017764041514410002,1.5959999999999965,1.7575950000718876,0.17051700024239835,0.08051799977693008,0.0
pd,00:11:03.702,186,-90.0,-90.0,0.0,-87.316,51.04,-0.084,0.0,0.0,0.0,0.0,-266.91461874785267,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,59.04,-0.084,0.0,0.0,0.0,0.0,1920.2490557399565,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0275396,-0.0068849,-0.0,0.0137698,-21.0471393,0.0619641,-0.001837851037828,0.0008495726495619999,0.000398778998774,0.001414224664254,-0.002104090354134,0.0017764041514410002,1.0399999999999991,1.7364279997309495,0.1602209999873594,0.08360999981960049,0.0
pd,00:11:03.704,187,-90.0,-90.0,0.0,-87.316,51.04,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.519999999999996,-0.084,0.0,0.0,0.0,0.0,-113.66677506775058,0.0,0.0,0.0,0.0,0.0,-0.5200000000000031,0.0,0.0068849,0.0068849,-0.0,0.0068849,-19.5668858,0.0275396,-0.002323321123292,0.0008669108669,0.000329426129422,0.002345543345592,-0.00051739926741,0.0019316239316640002,1.0399999999999991,4.267422999873816,0.2666450000106124,0.27836799972646986,0.0
pd,00:11:03.709,188,-90.0,-90.0,0.0,-87.316,51.04,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.519999999999996,-0.084,0.0,0.0,0.0,0.0,-52.509583975346644,0.0,0.0,0.0,0.0,0.0,-0.5200000000000031,0.0,0.0068849,0.0068849,-0.0,0.0068849,-19.5668858,0.0275396,-0.002323321123292,0.0008669108669,0.000329426129422,0.002345543345592,-0.00051739926741,0.0019316239316640002,1.0399999999999991,1.9643700002234254,0.2654230002008262,0.13675799982593162,0.0
pd,00:11:03.711,189,-90.0,-90.0,0.0,-87.316,51.04,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.519999999999996,-0.084,0.0,0.0,0.0,0.0,-104.31595944136207,0.0,0.0,0.0,0.0,0.0,-0.5200000000000031,0.0,0.0068849,0.0068849,-0.0,0.0068849,-19.5668858,0.0275396,-0.002323321123292,0.0008669108669,0.000329426129422,0.002345543345592,-0.00051739926741,0.0019316239316640002,1.0399999999999991,1.878168000075675,0.24894200032576919,0.12022100008834968,0.0
pd,00:11:03.714,190,-90.0,-90.0,0.0,-87.316,51.04,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.519999999999996,-0.084,0.0,0.0,0.0,0.0,-108.48776760843604,0.0,0.0,0.0,0.0,0.0,-0.5200000000000031,0.0,0.0068849,0.0068849,-0.0,0.0068849,-19.5668858,0.0275396,-0.002323321123292,0.0008669108669,0.000329426129422,0.002345543345592,-0.00051739926741,0.0019316239316640002,1.0399999999999991,1.8038160001196957,0.19184999973731465,0.08614700027465005,0.0
pd,00:11:03.716,191,-90.0,-90.0,0.0,-87.316,51.04,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.519999999999996,-0.084,0.0,0.0,0.0,0.0,-105.96822854921767,0.0,0.0,0.0,0.0,0.0,-0.5200000000000031,0.0,0.0068849,0.0068849,-0.0,0.0068849,-19.5668858,0.0275396,-0.002323321123292,0.0008669108669,0.000329426129422,0.002345543345592,-0.00051739926741,0.0019316239316640002,1.0399999999999991,1.852538000093773,0.2190720001635782,0.1399620000483992,0.0
pd,00:11:03.718,192,-90.0,-90.0,0.0,-87.316,51.04,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.519999999999996,-0.084,0.0,0.0,0.0,0.0,-112.50583307541515,0.0,0.0,0.0,0.0,0.0,-0.5200000000000031,0.0,0.0068849,0.0068849,-0.0,0.0068849,-19.5668858,0.0275396,-0.002323321123292,0.0008669108669,0.000329426129422,0.002345543345592,-0.00051739926741,0.0019316239316640002,1.0399999999999991,1.9195370000488765,0.2766269999483484,0.12594400004672934,0.0
pd,00:11:03.721,193,-90.0,-90.0,0.0,-87.316,51.04,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.519999999999996,-0.084,0.0,0.0,0.0,0.0,-107.2606511261925,0.0,0.0,0.0,0.0,0.0,-0.5200000000000031,0.0,0.0068849,0.0068849,-0.0,0.0068849,-19.5668858,0.0275396,-0.002323321123292,0.0008669108669,0.000329426129422,0.002345543345592,-0.00051739926741,0.0019316239316640002,1.0399999999999991,1.957851000042865,0.2561089995651855,0.16666499959683279,0.0
pd,00:11:03.723,194,-90.0,-90.0,0.0,-87.316,50.571,-0.084,0.0,0.0,0.0,0.0,-188.00808334129837,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,58.571,-0.084,0.0,0.0,0.0,0.0,1603.4804549364428,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0481943,-0.0275396,-0.034424500000000004,-0.0275396,-14.5615635,-0.0206547,-0.002288644688616,0.001178998778984,0.000329426129422,0.0018281440781820002,-0.00137973137976,0.002017857142899,0.570999999999998,4.009924999991199,0.5217539996920095,0.11722099998223712,0.0
pd,00:11:03.728,195,-90.0,-90.0,0.0,-87.316,50.571,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.2855,-0.084,0.0,0.0,0.0,0.0,-30.031443848121476,0.0,0.0,0.0,0.0,0.0,-0.285499999999999,0.0,0.0481943,-0.0275396,-0.034424500000000004,-0.0275396,-14.5615635,-0.0206547,-0.002288644688616,0.001178998778984,0.000329426129422,0.0018281440781820002,-0.00137973137976,0.002017857142899,0.570999999999998,1.8289089998688723,0.15412800030389917,0.06468499987022369,0.0
pd,00:11:03.730,196,-90.0,-90.0,0.0,-87.316,50.571,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.2855,-0.084,0.0,0.0,0.0,0.0,-67.47851865209037,0.0,0.0,0.0,0.0,0.0,-0.285499999999999,0.0,0.0481943,-0.0275396,-0.034424500000000004,-0.0275396,-14.5615635,-0.0206547,-0.002288644688616,0.001178998778984,0.000329426129422,0.0018281440781820002,-0.00137973137976,0.002017857142899,0.570999999999998,2.0389999999679276,0.242867999986629,0.1874240001598082,0.0
pd,00:11:03.733,197,-90.0,-90.0,0.0,-87.316,50.571,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.2855,-0.084,0.0,0.0,0.0,0.0,-55.58786519357514,0.0,0.0,0.0,0.0,0.0,-0.285499999999999,0.0,0.0481943,-0.0275396,-0.034424500000000004,-0.0275396,-14.5615635,-0.0206547,-0.002288644688616,0.001178998778984,0.000329426129422,0.0018281440781820002,-0.00137973137976,0.002017857142899,0.570999999999998,1.8253899997944245,0.2021469999817782,0.08977699962997576,0.0
pd,00:11:03.735,198,-90.0,-90.0,0.0,-87.316,50.571,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.2855,-0.084,0.0,0.0,0.0,0.0,-64.66539539907095,0.0,0.0,0.0,0.0,0.0,-0.285499999999999,0.0,0.0481943,-0.0275396,-0.034424500000000004,-0.0275396,-14.5615635,-0.0206547,-0.002288644688616,0.001178998778984,0.000329426129422,0.0018281440781820002,-0.00137973137976,0.002017857142899,0.570999999999998,2.097739999953774,0.4166629996689153,0.222849999772734,0.0
pd,00:11:03.738,199,-90.0,-90.0,0.0,-87.316,50.571,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.2855,-0.084,0.0,0.0,0.0,0.0,-49.646508789386225,0.0,0.0,0.0,0.0,0.0,-0.285499999999999,0.0,0.0481943,-0.0275396,-0.034424500000000004,-0.0275396,-14.5615635,-0.0206547,-0.002288644688616,0.001178998778984,0.000329426129422,0.0018281440781820002,-0.00137973137976,0.002017857142899,0.570999999999998,2.7441769998404197,0.24757200026215287,0.11820200006695813,0.0
pd,00:11:03.741,200,-90.0,-90.0,0.0,-87.316,50.571,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.2855,-0.084,0.0,0.0,0.0,0.0,-44.109097981434935,0.0,0.0,0.0,0.0,0.0,-0.285499999999999,0.0,0.0481943,-0.0275396,-0.034424500000000004,-0.0275396,-14.5615635,-0.0206547,-0.002288644688616,0.001178998778984,0.000329426129422,0.0018281440781820002,-0.00137973137976,0.002017857142899,0.570999999999998,1.880927000001975,0.21764599978268961,0.09990700027628918,0.0
pd,00:11:03.744,201,-90.0,-90.0,0.0,-87.316,50.178,-0.084,0.0,0.0,0.0,0.0,-118.36575269280503,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,58.178,-0.084,0.0,0.0,0.0,0.0,1204.7404854229499,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0137698,0.0,-0.0275396,-0.0275396,-11.539092400000001,-0.0481943,-0.0029128205127839997,0.0017338217338,0.000398778998774,0.0026732295482850004,-0.0033975885226590003,0.002155830280875,0.17799999999999727,3.810704999978043,0.2652379998835386,0.23770100006004213,0.0
pd,00:11:03.749,202,-90.0,-90.0,0.0,-87.316,50.178,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.089,-0.084,0.0,0.0,0.0,0.0,-10.005710732282466,0.0,0.0,0.0,0.0,0.0,-0.08899999999999864,0.0,-0.0137698,0.0,-0.0275396,-0.0275396,-11.539092400000001,-0.0481943,-0.0029128205127839997,0.0017338217338,0.000398778998774,0.0026732295482850004,-0.0033975885226590003,0.002155830280875,0.17799999999999727,1.8754630000330508,0.26903499974650913,0.1322210000580526,0.0
pd,00:11:03.751,203,-90.0,-90.0,0.0,-87.316,50.178,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.089,-0.084,0.0,0.0,0.0,0.0,-18.586589125671892,0.0,0.0,0.0,0.0,0.0,-0.08899999999999864,0.0,-0.0137698,0.0,-0.0275396,-0.0275396,-11.539092400000001,-0.0481943,-0.0029128205127839997,0.0017338217338,0.000398778998774,0.0026732295482850004,-0.0033975885226590003,0.002155830280875,0.17799999999999727,2.0837209999626793,0.24212800008172053,0.11861000029966817,0.0
pd,00:11:03.754,204,-90.0,-90.0,0.0,-87.316,50.178,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.089,-0.084,0.0,0.0,0.0,0.0,-17.469723698988876,0.0,0.0,0.0,0.0,0.0,-0.08899999999999864,0.0,-0.0137698,0.0,-0.0275396,-0.0275396,-11.539092400000001,-0.0481943,-0.0029128205127839997,0.0017338217338,0.000398778998774,0.0026732295482850004,-0.0033975885226590003,0.002155830280875,0.17799999999999727,1.7614829998819914,0.14972100007071276,0.06342500000755535,0.0
pd,00:11:03.756,205,-90.0,-90.0,0.0,-87.316,50.178,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.089,-0.084,0.0,0.0,0.0,0.0,-21.807048486972445,0.0,0.0,0.0,0.0,0.0,-0.08899999999999864,0.0,-0.0137698,0.0,-0.0275396,-0.0275396,-11.539092400000001,-0.0481943,-0.0029128205127839997,0.0017338217338,0.000398778998774,0.0026732295482850004,-0.0033975885226590003,0.002155830280875,0.17799999999999727,2.136331999736285,0.1936090002345736,0.09349899983135401,0.0
pd,00:11:03.758,206,-90.0,-90.0,0.0,-87.316,50.178,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.089,-0.084,0.0,0.0,0.0,0.0,-17.73700731730468,0.0,0.0,0.0,0.0,0.0,-0.08899999999999864,0.0,-0.0137698,0.0,-0.0275396,-0.0275396,-11.539092400000001,-0.0481943,-0.0029128205127839997,0.0017338217338,0.000398778998774,0.0026732295482850004,-0.0033975885226590003,0.002155830280875,0.17799999999999727,1.7212239999935264,0.1494250000177999,0.06705499981762841,0.0
pd,00:11:03.760,207,-90.0,-90.0,0.0,-87.316,50.178,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,50.089,-0.084,0.0,0.0,0.0,0.0,-22.201323658855376,0.0,0.0,0.0,0.0,0.0,-0.08899999999999864,0.0,-0.0137698,0.0,-0.0275396,-0.0275396,-11.539092400000001,-0.0481943,-0.0029128205127839997,0.0017338217338,0.000398778998774,0.0026732295482850004,-0.0033975885226590003,0.002155830280875,0.17799999999999727,1.816407999740477,0.19099800010735635,0.08662899972478044,0.0
pd,00:11:03.763,208,-90.0,-90.0,0.0,-87.316,49.845,-0.084,0.0,0.0,0.0,0.0,-151.7990687968692,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,57.845,-0.084,0.0,0.0,0.0,0.0,1823.4122378002392,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0275396,0.0068849,-0.0413094,-0.0,-7.0570225,-0.0068849,-0.0020632478632219998,0.002323321123292,3.4676434676e-05,0.0018453907204290002,-0.002052350427393,0.002017857142899,0.15500000000000114,3.2327290000466746,0.20444300025701523,0.09296200005337596,0.0
pd,00:11:03.766,209,-90.0,-90.0,0.0,-87.316,49.845,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9225,-0.084,0.0,0.0,0.0,0.0,10.71103730064592,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,-0.0275396,0.0068849,-0.0413094,-0.0,-7.0570225,-0.0068849,-0.0020632478632219998,0.002323321123292,3.4676434676e-05,0.0018453907204290002,-0.002052350427393,0.002017857142899,0.15500000000000114,4.053092000049219,0.27964499986410374,0.15401699965877924,0.0
pd,00:11:03.771,210,-90.0,-90.0,0.0,-87.316,49.845,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9225,-0.084,0.0,0.0,0.0,0.0,8.382550930940285,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,-0.0275396,0.0068849,-0.0413094,-0.0,-7.0570225,-0.0068849,-0.0020632478632219998,0.002323321123292,3.4676434676e-05,0.0018453907204290002,-0.002052350427393,0.002017857142899,0.15500000000000114,2.172147000237601,0.260794000041642,0.12453600038497825,0.0
pd,00:11:03.774,211,-90.0,-90.0,0.0,-87.316,49.845,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9225,-0.084,0.0,0.0,0.0,0.0,12.965003190810561,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,-0.0275396,0.0068849,-0.0413094,-0.0,-7.0570225,-0.0068849,-0.0020632478632219998,0.002323321123292,3.4676434676e-05,0.0018453907204290002,-0.002052350427393,0.002017857142899,0.15500000000000114,5.5215950001183955,0.27955300038229325,0.13218399999459507,0.0
pd,00:11:03.780,212,-90.0,-90.0,0.0,-87.316,49.845,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9225,-0.084,0.0,0.0,0.0,0.0,6.403580631180851,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,-0.0275396,0.0068849,-0.0413094,-0.0,-7.0570225,-0.0068849,-0.0020632478632219998,0.002323321123292,3.4676434676e-05,0.0018453907204290002,-0.002052350427393,0.002017857142899,0.15500000000000114,3.456282000115607,0.5080140003883571,0.9206390000144893,0.0
pd,00:11:03.785,213,-90.0,-90.0,0.0,-87.316,49.845,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9225,-0.084,0.0,0.0,0.0,0.0,7.225771573378437,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,0.0068849,-0.0413094,-0.0137698,0.1239282,-3.8348893,-0.0550792,-0.002149938949912,0.001109645909632,0.000884249084238,0.003069902319966,0.0031906288156950003,0.002086843711887,0.15500000000000114,4.166423000242503,0.24918300005083438,0.11699900005623931,0.0
pd,00:11:03.790,214,-90.0,-90.0,0.0,-87.316,49.845,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9225,-0.084,0.0,0.0,0.0,0.0,8.359699619380784,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,0.0068849,-0.0413094,-0.0137698,0.1239282,-3.8348893,-0.0550792,-0.002149938949912,0.001109645909632,0.000884249084238,0.003069902319966,0.0031906288156950003,0.002086843711887,0.15500000000000114,1.7361870000058843,0.14673899977424298,0.06174000009195879,0.0
pd,00:11:03.792,215,-90.0,-90.0,0.0,-87.316,49.845,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.9225,-0.084,0.0,0.0,0.0,0.0,18.97155130150592,0.0,0.0,0.0,0.0,0.0,0.07750000000000057,0.0,0.0068849,-0.0413094,-0.0137698,0.1239282,-3.8348893,-0.0550792,-0.002149938949912,0.001109645909632,0.000884249084238,0.003069902319966,0.0031906288156950003,0.002086843711887,0.15500000000000114,2.4180700002034428,0.2770529999907012,0.14738799973201822,0.0
pd,00:11:03.795,216,-90.0,-90.0,0.0,-87.316,49.402,-0.084,0.0,0.0,0.0,0.0,-149.4111186876802,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,57.402,-0.084,0.0,0.0,0.0,0.0,1349.0845931167578,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0068849,-0.0413094,-0.0137698,0.1239282,-3.8348893,-0.0550792,-0.002149938949912,0.001109645909632,0.000884249084238,0.003069902319966,0.0031906288156950003,0.002086843711887,0.597999999999999,2.820546999828366,0.3285150000920112,0.14136900017547305,0.0
pd,00:11:03.798,217,-90.0,-90.0,0.0,-87.316,49.402,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.701,-0.084,0.0,0.0,0.0,0.0,43.57832010563617,0.0,0.0,0.0,0.0,0.0,0.2989999999999995,0.0,0.0068849,-0.0413094,-0.0137698,0.1239282,-3.8348893,-0.0550792,-0.002149938949912,0.001109645909632,0.000884249084238,0.003069902319966,0.0031906288156950003,0.002086843711887,0.597999999999999,1.8850750002457062,0.2635340001688746,0.25384999980815337,0.0
pd,00:11:03.801,218,-90.0,-90.0,0.0,-87.316,49.402,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.701,-0.084,0.0,0.0,0.0,0.0,58.92204923886477,0.0,0.0,0.0,0.0,0.0,0.2989999999999995,0.0,0.0068849,-0.0413094,0.0206547,0.0757339,-2.4510244,0.0068849,-0.002149938949912,0.0014564102563919999,0.001369719169702,0.0018281440781820002,0.0038632478633280004,0.002311050061098,0.597999999999999,8.476161000089633,0.26053500005218666,0.13590599974122597,0.0
pd,00:11:03.810,219,-90.0,-90.0,0.0,-87.316,49.402,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.701,-0.084,0.0,0.0,0.0,0.0,16.628174171307318,0.0,0.0,0.0,0.0,0.0,0.2989999999999995,0.0,-0.0137698,0.0137698,0.0206547,0.0757339,-2.4510244,0.0068849,-0.002323321123292,0.0014564102563919999,0.001369719169702,0.0018281440781820002,0.0038632478633280004,0.002311050061098,0.597999999999999,3.0527489998348756,0.294089999897551,1.203562999762653,0.0
pd,00:11:03.815,220,-90.0,-90.0,0.0,-87.316,49.293,-0.084,0.0,0.0,0.0,0.0,-19.4643705722074,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,51.59293705722074,-0.084,0.0,0.0,0.0,0.0,205.35241823163275,0.0,0.0,0.0,0.0,0.0,2.2999370572207383,0.0,-0.0137698,0.0137698,0.0206547,0.0757339,-2.4510244,0.0068849,-0.002323321123292,0.0014564102563919999,0.001369719169702,0.0018281440781820002,0.0038632478633280004,0.002311050061098,0.7070000000000007,2.6180680001743895,0.2907749999394582,0.13486899979398004,0.0
pd,00:11:03.819,221,-90.0,-90.0,0.0,-87.316,49.293,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,50.0,-0.084,-90.0,-90.0,0.0,-87.316,49.6465,-0.084,0.0,0.0,0.0,0.0,50.62091034482764,0.0,0.0,0.0,0.0,0.0,0.3535000000000039,0.0,-0.0137698,0.0137698,0.0206547,0.0757339,-2.4510244,0.0068849,-0.002323321123292,0.0014564102563919999,0.001369719169702,0.0018281440781820002,0.0038632478633280004,0.002311050061098,0.7070000000000007,2.124793999882968,0.303941999845847,0.1249239999197016,0.0
