controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:37:15.236,254,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,909.5605819300791,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9585190000270813,0.3863859999455599,0.10129599991159921,0.0
pd,23:37:15.238,255,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,994.3883046444254,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8674830000691145,0.179646999868055,0.08144399998855079,0.0
pd,23:37:15.240,256,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1148.634417962003,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7613169998185185,0.14740599999640835,0.06320300008155755,0.0
pd,23:37:15.242,257,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1244.4099225821537,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.699428999927477,0.12842399996770837,0.05440699987957487,0.0
pd,23:37:15.244,258,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1306.118724438443,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.763520999929824,0.13977599996906065,0.11005500005012436,0.0
pd,23:37:15.246,259,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1218.8945301260019,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8360199999278848,0.1594430000295688,0.07216600010906404,0.0
pd,23:37:15.249,260,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1172.4271978845302,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7114279999077553,0.1577210000505147,0.06551700016643736,0.0
pd,23:37:15.252,261,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,748.993400999507,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9260930000655208,0.22375699995791365,0.08072200012065878,0.0
pd,23:37:15.254,262,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1091.6033286828063,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.449237000064386,0.24609000001873937,0.12196199986647116,0.0
pd,23:37:15.258,263,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,814.4622463069265,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.6424389998283004,0.24421900002380426,0.11403600001358427,0.0
pd,23:37:15.261,264,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,818.8494996537127,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7983909999657044,0.15131300006032689,0.06385100004990818,0.0
pd,23:37:15.263,265,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1218.754924750887,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.6911320001327113,0.13046200001554098,0.057795999964582734,0.0
pd,23:37:15.265,266,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1307.4025369209971,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.6992250000384956,0.13185000011617376,0.05670300015481189,0.0
pd,23:37:15.267,267,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1300.5315629430452,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9201489999431942,0.18768400013868813,0.07694400005675561,0.0
pd,23:37:15.269,268,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1123.885640895648,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.713299000130064,0.15812800006642647,0.06588900009774079,0.0
pd,23:37:15.271,269,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1264.6718859044445,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.0255740000720834,0.17923899986271863,0.08162900007846474,0.0
pd,23:37:15.273,270,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1065.2667181900085,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.6556330001549213,0.13996199982102553,0.05951799994363682,0.0
pd,23:37:15.276,271,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,765.1505894873083,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.1040179999545217,0.2264979998471972,0.20844200003011792,0.0
pd,23:37:15.279,272,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,962.1111435804698,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7650029999458638,0.17723899986776814,0.07233299993458786,0.0
pd,23:37:15.281,273,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1213.4735144258177,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,3.186786000014763,0.3015710001363914,0.203535000082411,0.0
pd,23:37:15.285,274,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,666.2669368229914,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8386320000445266,0.16799900004116353,0.21855299996786925,0.0
pd,23:37:15.287,275,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1100.408402068252,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9417789999351953,0.19720199998118915,0.08668400005262811,0.0
pd,23:37:15.290,276,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1099.6124054975712,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7078729999866482,0.15288700001292455,0.06612899983338139,0.0
pd,23:37:15.292,277,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1256.0138394711987,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7275400000471564,0.13538799998968898,0.06229500013432698,0.0
pd,23:37:15.294,278,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1268.894496541855,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7517430001134926,0.14194300001690863,0.06655499987573421,0.0
pd,23:37:15.296,279,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1252.0236790210608,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9234270000652032,0.1654610000514367,0.074129000040557,0.0
pd,23:37:15.298,280,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1134.0668494085044,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8478350000350474,0.1597769999079901,0.07205500014606514,0.0
pd,23:37:15.302,281,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,698.8211235305704,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.849928000183354,0.2213499999470514,0.07286999993993959,0.0
pd,23:37:15.304,282,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1134.4295573560764,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9277599999441009,0.17397999999957392,0.07735100007266738,0.0
pd,23:37:15.306,283,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1125.0739319094941,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,3.201988999990135,0.2561649998824578,0.12383200009935535,0.0
pd,23:37:15.310,284,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,686.4242838343437,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.74309500016534,0.16262799999822164,0.06785200002923375,0.0
pd,23:37:15.312,285,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1240.0593459969696,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.7828540001119109,0.1422949999323464,0.06259199994929077,0.0
pd,23:37:15.314,286,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1235.7390834978512,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.886889999923369,0.16133200006152038,0.07327699995585135,0.0
pd,23:37:15.316,287,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1156.37353271028,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.9840190000195435,0.16605399991931336,0.07751799989819119,0.0
pd,23:37:15.318,288,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1101.2055518989957,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.8504829999983485,0.23566499999105872,0.08031399988794874,0.0
pd,23:37:15.321,289,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1130.9330691890739,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.4243850000402745,0.23759000009704323,0.2795529999275459,0.0
pd,23:37:15.324,290,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,830.6751950039029,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.660548999983803,0.22592400000576163,0.10566499986452982,0.0
pd,23:37:15.328,291,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,590.2784294669106,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.0712590001039644,0.23299800000131654,0.09566600010657567,0.0
pd,23:37:15.330,292,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1015.5515602214159,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.2501280000142287,0.2492200001142919,0.11866599993481941,0.0
pd,23:37:15.333,293,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,929.1782438002092,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.949325000145109,0.24473799999213952,0.12249800010977197,0.0
pd,23:37:15.337,294,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,742.4090733272864,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.6632910000898846,0.3482189999886032,0.11507300018820388,0.0
pd,23:37:15.340,295,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,786.9942495377558,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,1.965093000080742,0.19262799992247892,0.0842580000153248,0.0
pd,23:37:15.342,296,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,1091.3794100512816,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.3896440000044095,0.32560799991188105,0.1372019999053009,0.0
pd,23:37:15.345,297,-90.148,-89.999,0.0,-89.974,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-89.999,0.0,-89.974,-0.0,-0.0,-85.074,-89.999,0.0,-89.974,0.0,0.0,841.6474925255079,0.0,0.0,0.0,0.0,0.0,5.073999999999998,0.0,0.0,0.0,0.0,0.0,1.1428934,-0.0275396,0.0206547,-0.0068849,0.0550792,-0.0137698,0.023441269840975998,0.008166300366198,-0.00026007326007,0.000758852258868,-0.004070207570292,0.00241452991458,10.147999999999996,2.1726100001160376,0.7193079998160101,0.12272100002519437,0.0
