controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:41.001,203,-86.62,-105.235,28.737,-13.671,19.412,55.539,0.1979542435071431,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.58937672644464,-105.235,28.737,-13.671029398342613,19.41202939834261,55.539,3.031003475189209,0.0,0.0,-0.0029097633362110743,0.0029097633361833105,0.0,0.03062327355536354,0.0,0.0,-2.9398342613617956e-05,2.93983426118416e-05,0.0,0.1927772,-0.034424500000000004,-0.0068849,0.0068849,-0.0068849,-0.0137698,0.023649328449032,-0.015500366300172,0.005062759462696,0.0033286019536710003,0.003949481074563,0.00103479853482,36.62000002730749,1.867035999566724,0.36033000014867866,0.0845909999043215,17.764238999916415
invdyn,00:38:41.022,204,-86.616,-105.235,28.737,-13.671,19.412,55.539,0.19752308742871863,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.58524289073945,-105.235,28.737,-13.67102952682489,19.412029526824888,55.539,3.0376195907592773,0.0,0.0,-0.002916114807158404,0.00291611480713058,0.0,0.030757109260548532,0.0,0.0,-2.9526824890879766e-05,2.952682488910341e-05,0.0,0.1583527,0.0137698,0.034424500000000004,-0.0137698,-0.0068849,-0.0,0.024464224663918,-0.016349938949734,0.00476800976795,0.0033286019536710003,0.0032596153846830003,0.001121031746055,36.61600002731047,3.7222750006549177,0.44301399975665845,0.13257299997349037,15.745945000162465
invdyn,00:38:41.042,205,-86.612,-105.235,28.737,-13.671,19.412,55.539,0.19783986226764114,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.581341306479,-105.235,28.737,-13.67102943234578,19.41202943234578,55.539,3.0327558517456055,0.0,0.0,-0.002911445617705232,0.002911445617677452,0.0,0.03065869352099071,0.0,0.0,-2.943234578012266e-05,2.943234578012266e-05,0.0,0.1790074,0.0481943,-0.0137698,-0.0137698,-0.0206547,0.0413094,0.02444688644658,-0.015222954822764,0.0049587301586679995,0.0033803418804120005,0.0034838217338940005,0.001121031746055,36.61200002731345,1.9020909994651447,0.3676070000437903,0.16660900018905522,17.61499999975058
invdyn,00:38:41.062,206,-86.609,-105.235,28.737,-13.671,19.412,55.539,0.14854806034992182,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.57841068146156,-105.235,28.737,-13.671029365745797,19.412029365745795,55.539,3.029322624206543,0.0,0.0,-0.0029081497192676984,0.00290814971923995,0.0,0.030589318538432053,0.0,0.0,-2.936574579770479e-05,2.9365745795928433e-05,0.0,0.1583527,0.0275396,-0.0068849,-0.0481943,-0.0137698,-0.0,0.023389255188962,-0.016610012209804,0.004542612942556,0.0038804945055750002,0.0028801892552490003,0.001241758241784,36.60900002731569,1.8752949999907287,0.36371900023368653,0.08442500075034332,17.74885000031645
invdyn,00:38:41.083,207,-86.605,-105.235,28.737,-13.671,19.412,55.539,0.19670327814989563,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.57398598085409,-105.235,28.737,-13.671029773458379,19.41202977345838,55.539,3.0502796173095703,0.0,0.0,-0.0029282684326468085,0.002928268432618868,0.0,0.031014019145914062,0.0,0.0,-2.9773458379622753e-05,2.9773458379622753e-05,0.0,0.1790074,0.0550792,-0.0275396,0.0068849,-0.034424500000000004,-0.0413094,0.02479365079334,-0.014928205128017999,0.004438583638528,0.0039322344323160004,0.003173382173448,0.000603632478645,36.60500002731868,1.8984059997819713,0.7477330000256188,0.16566500016779173,17.231892999916454
invdyn,00:38:41.103,208,-86.602,-105.235,28.737,-13.671,19.412,55.539,0.14831343705799713,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.57131382383992,-105.235,28.737,-13.671029458729114,19.412029458729112,55.539,3.0341148376464844,0.0,0.0,-0.002912750244170089,0.0029127502441422966,0.0,0.030686176160088507,0.0,0.0,-2.945872911475078e-05,2.9458729112974424e-05,0.0,0.1583527,-0.0137698,0.0068849,0.06884900000000001,-0.0206547,0.0413094,0.023562637362341998,-0.01577777777758,0.005062759462696,0.0029836691087310003,0.0028801892552490003,0.000620879120892,36.60200002732092,2.5638619999881485,0.3964770003221929,0.12355399940133793,16.994894999697863
invdyn,00:38:41.123,209,-86.599,-105.235,28.737,-13.671,19.412,55.539,0.14800291702934057,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.56818492545888,-105.235,28.737,-13.67102958247156,19.412029582471558,55.539,3.040480613708496,0.0,0.0,-0.002918861389189682,0.0029188613891618313,0.0,0.030815074541123977,0.0,0.0,-2.95824715603743e-05,2.9582471558597945e-05,0.0,0.1927772,0.0206547,0.0137698,0.0137698,0.0068849,-0.0,0.023874725274426,-0.01577777777758,0.004872039071978,0.00293192918199,0.0017936507936880002,0.001224511599537,36.59900002732316,2.304716000253393,0.377532999664254,0.11507300041557755,17.272150999815494
invdyn,00:38:41.143,210,-86.596,-105.235,28.737,-13.671,19.412,55.539,0.1478898487359458,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.56513778848722,-105.235,28.737,-13.671029627723051,19.41202962772305,55.539,3.0428051948547363,0.0,0.0,-0.002921092987090095,0.0029210929870622233,0.0,0.030862211512783233,0.0,0.0,-2.9627723051817156e-05,2.9627723051817156e-05,0.0,0.1652376,-0.034424500000000004,-0.0068849,0.0413094,-0.0137698,-0.0,0.023614652014356,-0.016089865689663998,0.005166788766724,0.003983974359057001,0.002552503052556,0.000707112332127,36.596000027325395,1.9880709996868973,0.422698999500426,0.08749900007387623,17.574814999534283
invdyn,00:38:41.164,211,-86.592,-105.235,28.737,-13.671,19.412,55.539,0.19219428820203802,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.55951369686336,-105.235,28.737,-13.67103118685101,19.41203118685101,55.539,3.1218409538269043,0.0,0.0,-0.002996967315704144,0.0029969673156755483,0.0,0.03248630313663625,0.0,0.0,-3.118685101100027e-05,3.118685101100027e-05,0.0,0.1721225,0.0137698,-0.0068849,-0.0068849,-0.0275396,-0.0275396,0.025729914529592,-0.016349938949734,0.004230525030472,0.0032941086691770003,0.0023972832723330004,0.000810592185609,36.59200002732838,2.0261639992895653,0.36832899968430866,0.0925169997572084,17.823293000219564
invdyn,00:38:41.185,212,-86.589,-105.235,28.737,-13.671,19.413,55.539,0.14654126196632516,0.0,0.0,0.0,0.048847087322166236,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.55756713854072,-105.235,28.737,-13.671030175547001,19.413,55.539,3.070807456970215,0.0,0.0,-0.0029479751587212265,0.0,0.0,0.03143286145927959,0.0,0.0,-3.017554700157632e-05,0.0,0.0,0.14458290000000001,-0.0137698,-0.0,0.0275396,0.0068849,0.0137698,0.02392673992644,-0.015760439560242,0.004438583638528,0.0035355616606350003,0.004190934066021001,0.001345238095266,36.58900001366531,2.314456999556569,0.421458999880997,0.11962799999309937,17.204540999955498
invdyn,00:38:41.205,213,-86.586,-105.235,28.737,-13.671,19.412,55.539,0.14835365551717788,0.0,0.0,0.0,-0.049451218505784524,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.55533045953966,-105.235,28.737,-13.671029442758842,19.41202944275884,55.539,3.033292293548584,0.0,0.0,-0.0029119606018360965,0.002911960601808312,0.0,0.03066954046033743,0.0,0.0,-2.9442758842535e-05,2.9442758840758643e-05,0.0,0.1583527,0.0206547,0.0137698,-0.0206547,-0.0137698,-0.0275396,0.024897680097367998,-0.015205616605426,0.004438583638528,0.004035714285798,0.002173076923122,0.001017551892573,36.586000027332865,2.370049000091967,0.36416300008568214,0.09044299986271653,17.258947999835073
invdyn,00:38:41.225,214,-86.582,-105.235,28.737,-13.671,19.413,55.539,0.19743243465903132,0.0,0.0,0.0,0.04935810866475783,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.55121463948211,-105.235,28.737,-13.671029553946097,19.413,55.539,3.0390143394470215,0.0,0.0,-0.002917453765898652,0.0,0.0,0.030785360517882054,0.0,0.0,-2.9553946097493622e-05,0.0,0.0,0.1927772,0.0137698,0.0068849,-0.034424500000000004,-0.0275396,-0.0137698,0.02453357753327,-0.01603785103765,0.005062759462696,0.0033803418804120005,0.003173382173448,0.001103785103808,36.582000013667916,3.103967999777524,1.3760780002485262,0.14233199999580393,16.032165000069654
invdyn,00:38:41.246,215,-86.579,-105.235,28.737,-13.671,19.413,55.539,0.14382278915064153,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.54636764932876,-105.235,28.737,-13.671031327056644,19.413,55.539,3.1288504600524902,0.0,0.0,-0.0030036964416807746,0.0,0.0,0.0326323506712356,0.0,0.0,-3.132705664476987e-05,0.0,0.0,0.1583527,0.0,-0.0,-0.06884900000000001,-0.0137698,0.034424500000000004,0.023631990231694,-0.014390720390539999,0.003710378510332,0.003983974359057001,0.0038804945055750002,0.00103479853482,36.57900001366904,3.1812819997867336,0.5317719997037784,0.12316500033193734,16.238939999311697
invdyn,00:38:41.266,216,-86.576,-105.235,28.737,-13.671,19.412,55.539,0.1479246205753439,0.0,0.0,0.0,-0.04930820685850636,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.54515229600773,-105.235,28.737,-13.671029613795833,19.41202961379583,55.539,3.0420899391174316,0.0,0.0,-0.002920406341582276,0.0029204063415544106,0.0,0.030847703992264996,0.0,0.0,-2.9613795833327572e-05,2.9613795831551215e-05,0.0,0.2340866,0.0137698,-0.0068849,0.0206547,-0.0619641,0.0068849,0.023337240536948,-0.014390720390539999,0.0041264957264439996,0.0027422161172730003,0.003173382173448,0.001224511599537,36.57600002734033,4.139030000260391,1.2595420002980973,0.3822369999397779,15.088859999195847
invdyn,00:38:41.287,217,-86.572,-105.235,28.737,-13.671,19.412,55.539,0.1895880578120405,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.53861439191286,-105.235,28.737,-13.671032050183763,19.41203205018376,55.539,3.1647562980651855,0.0,0.0,-0.0030381660461733105,0.003038166046144322,0.0,0.03338560808714419,0.0,0.0,-3.2050183763843165e-05,3.205018376206681e-05,0.0,0.1996621,-0.0068849,-0.0068849,0.0275396,0.0619641,0.0275396,0.024117460317157998,-0.01577777777758,0.00476800976795,0.0028456959707550003,0.003173382173448,0.001138278388302,36.57200002734333,3.124152999589569,0.5492170002980856,0.1368690000163042,16.248365999672387
invdyn,00:38:41.308,218,-86.567,-105.235,28.737,-13.671,19.412,55.539,0.24681668392854406,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.53622116015411,-105.235,28.737,-13.671029547686251,19.412029547686252,55.539,3.0386924743652344,0.0,0.0,-0.0029171447754201335,0.0029171447753922994,0.0,0.030778839845879702,0.0,0.0,-2.9547686251518712e-05,2.954768625329507e-05,0.0,0.2340866,-0.034424500000000004,-0.0068849,-0.0137698,-0.0068849,-0.0137698,0.023978754578453998,-0.01603785103765,0.004872039071978,0.00293192918199,0.0018626373626760002,0.001345238095266,36.567000027347056,3.0889680001564557,0.5346979996829759,0.1337570001851418,16.29308800056606
invdyn,00:38:41.328,219,-86.564,-105.235,28.737,-13.671,19.413,55.539,0.14816848203667413,0.0,0.0,0.0,0.049389494012283194,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.53325375315441,-105.235,28.737,-13.671029516396972,19.413,55.539,3.037083148956299,0.0,0.0,-0.0029155998230275394,0.0,0.0,0.030746246845581027,0.0,0.0,-2.9516396972795178e-05,0.0,0.0,0.2134319,-0.0068849,-0.0413094,0.0137698,-0.0206547,-0.0206547,0.024637606837297998,-0.016349938949734,0.005062759462696,0.003242368742436,0.0038115079365870002,0.00051739926741,36.564000013674644,2.84704400019109,0.4822730006708298,0.11466500018286752,16.615898999589263
invdyn,00:38:41.348,220,-86.56,-105.235,28.737,-13.671,19.413,55.539,0.19759054988235522,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.52926388967751,-105.235,28.737,-13.67102950666591,19.413,55.539,3.0365824699401855,0.0,0.0,-0.002915119171172066,0.0,0.0,0.03073611032249346,0.0,0.0,-2.9506665910616903e-05,0.0,0.0,0.1790074,-0.0137698,0.0068849,-0.0,0.0206547,0.0413094,0.025071062270748,-0.014130647130469999,0.0043345543345,0.0033286019536710003,0.0037080280831050002,0.001103785103808,36.56000001367615,2.8406740002537845,0.4833469993172912,0.11381399963283911,16.61608399990655
invdyn,00:38:41.368,221,-86.556,-105.235,28.737,-13.671,19.413,55.539,0.19582622499265243,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.52470755178975,-105.235,28.737,-13.671030040750281,19.413,55.539,3.06394100189209,0.0,0.0,-0.00294138336184616,0.0,0.0,0.03129244821025168,0.0,0.0,-3.004075028201214e-05,0.0,0.0,0.2134319,0.0206547,0.0068849,-0.0,-0.0068849,0.034424500000000004,0.024394871794566,-0.015205616605426,0.004646642246584,0.00258699633705,0.0028801892552490003,0.001121031746055,36.55600001367765,2.771155999653274,0.488346000565798,0.11962799999309937,16.68632500059175
invdyn,00:38:41.389,222,-86.552,-105.235,28.737,-13.671,19.412,55.539,0.1964936345637996,0.0,0.0,0.0,-0.04912340864112442,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.52091976640683,-105.235,28.737,-13.67102983702425,19.41202983702425,55.539,3.0535340309143066,0.0,0.0,-0.002931392669707387,0.0029313926696794166,0.0,0.03108023359317258,0.0,0.0,-2.9837024250412014e-05,2.9837024250412014e-05,0.0,0.1996621,-0.0206547,-0.0275396,0.0206547,-0.0068849,-0.0206547,0.023458608058314,-0.016072527472326,0.004438583638528,0.0036907814408580005,0.0034148351649060005,0.000810592185609,36.5520000273583,3.0501530000037747,0.4968840003130026,0.1529060000393656,16.427364000264788
invdyn,00:38:41.409,223,-86.549,-105.235,28.737,-13.671,19.412,55.539,0.1457097595998017,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.51720736753308,-105.235,28.737,-13.671030520927168,19.412030520927168,55.539,3.0883312225341797,0.0,0.0,-0.0029647979736628026,0.002964797973634514,0.0,0.031792632466931536,0.0,0.0,-3.052092716870902e-05,3.052092716870902e-05,0.0,0.13081310000000002,0.0481943,0.0068849,0.0275396,-0.034424500000000004,0.0137698,0.024932356532044,-0.01603785103765,0.0043345543345,0.0036907814408580005,0.0028801892552490003,0.001017551892573,36.54900002736054,4.306732999793894,0.5392720004238072,0.16785000025265617,15.539725000053295
invdyn,00:38:41.430,224,-86.545,-105.235,28.737,-13.671,19.413,55.539,0.1926046815987292,0.0,0.0,0.0,0.0481511703996823,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.51265199008024,-105.235,28.737,-13.671031054089523,19.413,55.539,3.1151890754699707,0.0,0.0,-0.002990581512481423,0.0,0.0,0.03234800991975817,0.0,0.0,-3.1054089523863126e-05,0.0,0.0,0.14458290000000001,0.0,0.0068849,-0.0757339,-0.034424500000000004,0.0206547,0.025001709401396,-0.016349938949734,0.004976068376006,0.0033803418804120005,0.0025007631258150004,0.001017551892573,36.545000013681765,3.447740999945381,0.6110859994805651,0.35268099964014255,16.096312000627222
invdyn,00:38:41.451,225,-86.538,-105.235,28.737,-13.671,19.413,55.539,0.33496244238603773,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.50524594195711,-105.235,28.737,-13.671031443895721,19.413,55.539,3.1346797943115234,0.0,0.0,-0.0030092926025695028,0.0,0.0,0.032754058042883116,0.0,0.0,-3.144389572184991e-05,0.0,0.0,0.1721225,0.0413094,-0.0068849,-0.0137698,0.034424500000000004,0.0206547,0.024689621489312,-0.016852747252536,0.003606349206304,0.0036390415141170003,0.0023282967033450004,0.001138278388302,36.53800001368438,3.6569799995049834,0.6000860003041453,0.5438830003186013,15.985072000148648
invdyn,00:38:41.473,226,-86.535,-105.235,28.737,-13.671,19.413,55.539,0.13983965503829116,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.50048220183996,-105.235,28.737,-13.671033137086233,19.413,55.539,3.2179713249206543,0.0,0.0,-0.0030892524719550772,0.0,0.0,0.03451779816003864,0.0,0.0,-3.313708623409184e-05,0.0,0.0,0.1514678,-0.0757339,-0.034424500000000004,-0.0068849,0.034424500000000004,0.0206547,0.0251404151401,-0.015257631257439999,0.005062759462696,0.003035409035472,0.0032596153846830003,0.0009140720390910001,36.535000013685504,2.8377850003380445,0.6016050001562689,0.1608869997653528,16.450344999611843
invdyn,00:38:41.493,227,-86.532,-105.235,28.737,-13.671,19.412,55.539,0.1479524498218688,0.0,0.0,0.0,-0.049317483274014674,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.50116389956851,-105.235,28.737,-13.671029602656414,19.412029602656414,55.539,3.041517734527588,0.0,0.0,-0.0029198570251760202,0.00291985702514816,0.0,0.030836100431486102,0.0,0.0,-2.9602656415050888e-05,2.9602656415050888e-05,0.0,0.1514678,-0.0068849,-0.0068849,-0.0068849,-0.0,-0.0413094,0.026284737484408,-0.015500366300172,0.004663980463922,0.0033286019536710003,0.002035103785146,0.001121031746055,36.53200002737326,2.8343040003164788,0.5705309995391872,0.1506099997641286,16.466529999888735
invdyn,00:38:41.513,228,-86.528,-105.235,28.738,-13.671,19.413,55.539,0.19760451338540333,0.0,0.049401128346526345,0.0,0.049401128346526345,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.4972682333901,-105.235,28.737970497504055,-13.671029502495946,19.413,55.539,3.036367893218994,0.0,-0.0029149131774826365,-0.00291491317751972,0.0,0.0,0.030731766609903843,0.0,-2.9502495944910834e-05,-2.950249594668719e-05,0.0,0.0,0.1583527,0.0275396,-0.0,0.0550792,-0.0206547,0.0206547,0.025643223442902,-0.014945543345356,0.0043345543345,0.0039322344323160004,0.0034838217338940005,0.001017551892573,36.528000027376265,2.842136999788636,0.5636240002786508,0.16796100044302875,16.46980799978337
invdyn,00:38:41.533,229,-86.525,-105.235,28.737,-13.671,19.412,55.539,0.14805516072857905,0.0,-0.04935172024291813,0.0,-0.04935172024291813,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.49420666883398,-105.235,28.737,-13.67102956159792,19.41202956159792,55.539,3.039407730102539,0.0,0.0,-0.0029178314209279527,0.002917831420900112,0.0,0.030793331166023563,0.0,0.0,-2.9561597919780525e-05,2.9561597919780525e-05,0.0,0.2134319,-0.034424500000000004,0.0206547,0.0068849,0.0068849,-0.0137698,0.025296459096142,-0.015500366300172,0.0053921855921179995,0.0033286019536710003,0.003035409035472,0.00155219780223,36.52500002737852,3.0944299996917835,0.7189179996203166,0.15029499991214834,16.742786999202508
invdyn,00:38:41.554,230,-86.521,-105.235,28.738,-13.671,19.412,55.539,0.19084536457764195,0.0,0.04771134114441049,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.48805283777487,-105.235,28.737968370724264,-13.671031629275737,19.412031629275734,55.539,3.143906593322754,0.0,-0.0030181503295819766,-0.003018150329620374,0.003018150329591576,0.0,0.03294716222512761,0.0,-3.1629275735411966e-05,-3.162927573718832e-05,3.1629275735411966e-05,0.0,0.1996621,-0.0550792,-0.0,0.0275396,-0.0068849,0.0068849,0.024758974358664,-0.01603785103765,0.004438583638528,0.003983974359057001,0.0028801892552490003,0.001017551892573,36.52100004107226,3.476296999906481,0.5678269999407348,0.14544300029228907,16.558491999603575
invdyn,00:38:41.576,231,-86.517,-105.235,28.738,-13.671,19.412,55.539,0.18377934056326548,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.4814706004176,-105.235,28.7379658917764,-13.6710341082236,19.412034108223597,55.539,3.264784812927246,0.0,-0.0031341934204019866,-0.00313419342044186,0.003134193420411955,0.0,0.03552939958240131,0.0,-3.4108223598394716e-05,-3.410822360017107e-05,3.4108223598394716e-05,0.0,0.1721225,-0.0413094,-0.0,-0.0137698,0.0275396,-0.0137698,0.025591208790887998,-0.014928205128017999,0.003710378510332,0.003983974359057001,0.004708333333431,0.000810592185609,36.517000041076756,3.7728489996879944,1.3447270002870937,0.17262700021092314,15.031618999273633
invdyn,00:38:41.597,232,-86.513,-105.235,28.738,-13.671,19.412,55.539,0.1910278960667786,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.48011577121574,-105.235,28.737968431140366,-13.671031568859632,19.412031568859632,55.539,3.140902519226074,0.0,-0.0030152664184491715,-0.0030152664184875323,0.003015266418458762,0.0,0.032884228784269,0.0,-3.156885963306877e-05,-3.156885963306877e-05,3.156885963306877e-05,0.0,0.2272017,-0.0206547,-0.0137698,0.034424500000000004,0.0137698,-0.0481943,0.024724297923988,-0.014980219780032,0.0041264957264439996,0.0036390415141170003,0.0028112026862610003,0.001569444444477,36.51300004108127,5.360999000004085,0.7015479995970964,0.24627499988127965,13.7577079995026
invdyn,00:38:41.618,233,-86.509,-105.235,28.738,-13.671,19.413,55.539,0.19282826471761147,0.0,0.0,0.0,0.04820706617940287,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.47672696120502,-105.235,28.737969017882758,-13.671030982117243,19.413,55.539,3.111577033996582,0.0,-0.0029871139526289323,-0.002987113952666935,0.0,0.0,0.03227303879498322,0.0,-3.098211724150701e-05,-3.098211724328337e-05,0.0,0.0,0.2340866,-0.0137698,-0.0068849,-0.0550792,-0.0206547,-0.0,0.024342857142552,-0.014928205128017999,0.004542612942556,0.003035409035472,0.0036390415141170003,0.00103479853482,36.50900002739051,4.907817999992403,1.1140249998788931,0.1774419997673249,14.306922999821836
invdyn,00:38:41.639,234,-86.505,-105.235,28.738,-13.671,19.412,55.539,0.19117591558627708,0.0,0.0,0.0,-0.04779397889656927,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.4721666732695,-105.235,28.737968480006337,-13.671031519993662,19.41203151999366,55.539,3.1384706497192383,0.0,-0.0030129318237226152,-0.003012931823760946,0.003012931823732198,0.0,0.03283332673049699,0.0,-3.151999366224345e-05,-3.151999366224345e-05,3.151999366224345e-05,0.0,0.2134319,0.0206547,0.0068849,-0.0206547,-0.0757339,0.0275396,0.023978754578453998,-0.015500366300172,0.005062759462696,0.0026387362637910004,0.00310439560446,0.001431471306501,36.50500004109026,4.00312399960967,0.5320680002114386,0.14062799982639262,17.498426999736694
invdyn,00:38:41.663,235,-86.5,-105.235,28.737,-13.671,19.412,55.539,0.21553020492878797,0.0,-0.04310604098584948,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.45963685590254,-105.235,28.737,-13.671038748618333,19.412038748618333,55.539,3.479790687561035,0.0,0.0,-0.0033405990600923856,0.003340599060060511,0.0,0.040363144097455006,0.0,0.0,-3.8748618333528384e-05,3.8748618333528384e-05,0.0,0.2340866,-0.0275396,-0.0,-0.034424500000000004,0.0137698,0.0068849,0.023614652014356,-0.014945543345356,0.004872039071978,0.003035409035472,0.0028801892552490003,0.000707112332127,36.50000002739726,5.808439000247745,0.685252000039327,0.2641080000103102,13.355323000723729
invdyn,00:38:41.682,236,-86.496,-105.235,28.738,-13.671,19.412,55.539,0.1965189523499567,0.0,0.049129738087489175,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.46492777410266,-105.235,28.73797017066314,-13.671029829336861,19.41202982933686,55.539,3.053140640258789,0.0,-0.0029310150146407976,-0.002931015014678086,0.0029310150146501196,0.0,0.031072225897332828,0.0,-2.9829336860132116e-05,-2.9829336861908473e-05,2.9829336860132116e-05,0.0,0.1927772,-0.0137698,0.0137698,-0.0068849,-0.0068849,-0.0206547,0.023631990231694,-0.015500366300172,0.004646642246584,0.0036907814408580005,0.003173382173448,0.001345238095266,36.496000041100395,4.4256940000195755,0.5659390008077025,0.21521999951801263,14.833861999250075
invdyn,00:38:41.702,237,-86.492,-105.235,28.738,-13.671,19.412,55.539,0.19759753138719172,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.46126606157218,-105.235,28.73797049541911,-13.67102950458089,19.41202950458089,55.539,3.03647518157959,0.0,-0.002915016174308808,-0.002915016174345893,0.0029150161743180794,0.0,0.030733938427829344,0.0,-2.9504580890460375e-05,-2.9504580890460375e-05,2.9504580890460375e-05,0.0,0.1996621,-0.0619641,0.0206547,-0.0275396,0.034424500000000004,-0.0,0.02418681318651,-0.015500366300172,0.0038144078143599997,0.003138888888954,0.00310439560446,0.001431471306501,36.49200004110491,3.0359119991771877,0.5648830001518945,0.12542500007839408,16.307790999235294
invdyn,00:38:41.723,238,-86.488,-105.235,28.738,-13.671,19.412,55.539,0.19805940407069586,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.45740923695092,-105.235,28.737970632867473,-13.671029367132526,19.412029367132526,55.539,3.0293941497802734,0.0,-0.002908218383781482,-0.0029082183838184806,0.0029082183837907316,0.0,0.030590763049076486,0.0,-2.936713252665868e-05,-2.936713252665868e-05,2.936713252665868e-05,0.0,0.2478564,0.0068849,0.0068849,0.0413094,-0.0,-0.0206547,0.02366666666637,-0.017702319902097998,0.0041264957264439996,0.0036390415141170003,0.0028801892552490003,0.0008278388278560001,36.48800004110941,1.8751659999907133,0.4929570004605921,0.0960729994403664,17.58942600008595
invdyn,00:38:41.743,239,-86.484,-105.235,28.738,-13.671,19.413,55.539,0.19811553540244325,0.0,0.0,0.0,0.049528883850610814,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.45342656882765,-105.235,28.737970649506074,-13.671029350493924,19.413,55.539,3.028535842895508,0.0,-0.002907394409172109,-0.0029073944092090974,0.0,0.0,0.03057343117234268,0.0,-2.935049392505107e-05,-2.935049392505107e-05,0.0,0.0,0.1514678,-0.0206547,0.0137698,-0.0068849,-0.034424500000000004,-0.0068849,0.023978754578453998,-0.01577777777758,0.004542612942556,0.0036907814408580005,0.0017936507936880002,0.0009313186813380001,36.48400002740927,1.9139059995723073,0.4063659998791991,0.10549899980105693,17.631241000344744
invdyn,00:38:41.763,240,-86.48,-105.235,28.738,-13.671,19.413,55.539,0.19803135033003894,0.0,0.0,0.0,0.0,0.0,-50.0,-105.235,28.737,-13.672,19.413,55.539,-86.44940056917083,-105.235,28.737970624546403,-13.671029375453596,19.413,55.539,3.0298233032226562,0.0,-0.0029086303710861685,-0.0029086303711231723,0.0,0.0,0.03059943082917016,0.0,-2.9375453596713896e-05,-2.9375453596713896e-05,0.0,0.0,0.1927772,-0.0137698,-0.0137698,-0.0275396,0.0550792,0.0206547,0.023354578754286,-0.01603785103765,0.004542612942556,0.0025007631258150004,0.0023282967033450004,0.001345238095266,36.48000002741229,2.166644000681117,0.4005330001746188,0.12805400001525413,17.350076999719022
