controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:08.930,141,-89.978,-90.085,70.34,-89.997,-0.31,0.0,0.0,0.04854181422609572,-1.2620871698722804,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0856301142931,69.5580908817916,-89.99757615321874,-0.31000102533102036,0.0,0.0,-0.015293445478396289,-18.97764357879087,-0.013983761255072209,-2.488571395504944e-05,0.0,0.0,-0.0006301142931022241,-0.7819091182084037,-0.0005761532187449347,-1.0253310203656163e-06,0.0,-0.034424500000000004,-0.0068849,-1.2668216,0.0068849,-0.0206547,-0.0137698,0.009223931623816,-0.02002564102539,-0.055985103784401996,0.0031906288156950003,-0.001069291819314,0.001121031746055,0.3400029411637528,1.9424060001256294,0.2674039997145883,0.08172200068656821,17.776355000023614
pid,05:04:08.951,142,-89.978,-90.085,70.315,-89.997,-0.31,0.0,0.0,0.0,-1.2361930136876065,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08563112546206,69.5452723635702,-89.9975771643877,-0.31000102533102036,0.0,0.0,-0.015603857739131132,-19.030638531931178,-0.014269731676618129,-2.5350140881600534e-05,0.0,0.0,-0.0006311254620641193,-0.769727636429792,-0.00057716438770683,-1.0253310203656163e-06,0.0,0.0068849,-0.0206547,-1.2048575000000001,0.034424500000000004,-0.034424500000000004,-0.0895037,0.008877167277056,-0.019124053723814,-0.054650061049375996,0.0035183150183880005,-0.001483211233242,0.00120726495729,0.3150031745871755,2.0317199996497948,0.2766640000118059,0.0870909998411662,17.664985000010347
pid,05:04:08.971,143,-89.978,-90.085,70.29,-89.997,-0.31,0.0,0.0,0.0,-1.2365574659775493,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08563213633299,69.5324792109995,-89.99757817525864,-0.31000102533102036,0.0,0.0,-0.01563345804153789,-18.734359745442195,-0.014298938654281817,-2.5357614566381307e-05,0.0,0.0,-0.0006321363329959695,-0.7575207890005089,-0.0005781752586386801,-1.0253310203656163e-06,0.0,0.0068849,-0.0275396,-1.1979726,0.0275396,0.0275396,0.0413094,0.008946520146408,-0.020112332112079998,-0.054546031745348,0.003138888888954,-0.00137973137976,0.000655372405386,0.29000344825536756,1.9705350005096989,0.2737749991865712,0.08486899969284423,17.77515100002347
pid,05:04:08.991,144,-89.978,-90.085,70.266,-89.997,-0.31,0.0,0.0,0.0,-1.1845946079527852,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08563314933777,69.52020975172806,-89.99757918826342,-0.31000102533102036,0.0,0.0,-0.015625526907355403,-18.4053980576392,-0.0142938186215776,-2.5304199959989197e-05,0.0,0.0,-0.0006331493377729203,-0.7457902482719447,-0.0005791882634156309,-1.0253310203656163e-06,0.0,0.0275396,0.0206547,-1.2186273,0.0550792,0.0068849,-0.0,0.008877167277056,-0.020580463980206,-0.054147252746574,0.0038460012210810002,-0.0008795787545970001,0.001121031746055,0.2660037593719361,2.1963660001347307,0.3043309998247423,0.12261000028956914,17.44585799951892
pid,05:04:09.011,145,-89.978,-90.085,70.243,-89.997,-0.31,0.0,0.0,0.0,-1.1364668904994215,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08563416124582,69.50846385807085,-89.99758020017147,-0.31000102533102036,0.0,0.0,-0.01566746215475467,-18.147304460375747,-0.014334310537854859,-2.5331625139895174e-05,0.0,0.0,-0.0006341612458271584,-0.7345361419291407,-0.000580200171469869,-1.0253310203656163e-06,0.0,0.0481943,-0.034424500000000004,-1.0051954,-0.0068849,-0.0481943,0.0137698,0.009171916971802,-0.018482539682308,-0.055204884004192,0.003207875457942,-0.001172771672796,0.000810592185609,0.2430041151914872,1.9408689995543682,0.2723119996517198,0.08542599971406162,17.762632000085432
pid,05:04:09.032,146,-89.978,-90.085,70.219,-89.997,-0.31,0.0,0.0,0.0,-1.1849571635413805,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08563517394066,69.49624207790184,-89.99758121286631,-0.31000102533102036,0.0,0.0,-0.015680289814203018,-17.84244119367629,-0.014348173947402856,-2.5311944532730657e-05,0.0,0.0,-0.0006351739406653678,-0.7227579220981539,-0.0005812128663080784,-1.0253310203656163e-06,0.0,-0.0413094,0.0137698,-1.0051954,-0.0206547,-0.0275396,0.0068849,0.008651770451661999,-0.02002564102539,-0.056279853479148,0.0037597680098460005,-0.0016901709402060002,0.000810592185609,0.2190045661624374,2.7989709997200407,0.2777560002868995,0.0983320005616406,16.897862999940116
pid,05:04:09.052,147,-89.978,-90.085,70.196,-89.997,-0.309,0.0,0.0,0.0,-1.1371232967134681,0.0,0.04944014333537654,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08563618526459,69.48454385841178,-89.99758222419024,-0.3095020366549492,0.0,0.0,-0.01572654533460289,-17.587246808477516,-0.014392623709343088,-0.01241038209015042,0.0,0.0,-0.0006361852645966337,-0.711456141588215,-0.0005822241902393444,-0.0005020366549491895,0.0,0.0275396,0.0137698,-1.0051954,-0.0068849,0.0275396,-0.0068849,0.008911843711731999,-0.019626862026616,-0.055846398045698,0.0036390415141170003,-0.001069291819314,0.000741605616621,0.19600765291181674,1.890128999548324,0.26868199984164676,0.07403600011457456,17.829872000220348
pid,05:04:09.072,148,-89.978,-90.085,70.176,-89.997,-0.309,0.0,0.0,0.0,-0.9894793460565632,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08563719589709,69.47436598708916,-89.99758323482276,-0.30950304728746414,0.0,0.0,-0.015762304489447508,-17.35630910665506,-0.014427470275376162,-0.012443872525891162,0.0,0.0,-0.0006371958970987635,-0.7016340129108443,-0.0005832348227556849,-0.0005030472874641423,0.0,-0.06884900000000001,0.0206547,-1.0396199,0.0481943,0.0757339,-0.034424500000000004,0.009223931623816,-0.020407081806826,-0.057510866910146,0.004087454212539,-0.0008795787545970001,0.001345238095266,0.17600852252092994,1.8417960000078892,0.30971900014264975,0.087850999989314,17.816871999457362
pid,05:04:09.092,149,-89.978,-90.085,70.155,-89.997,-0.31,0.0,0.0,0.0,-1.039897805220757,0.0,-0.0495189431057485,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0856382056117,69.46370948132562,-89.99758424453735,-0.31000304728746414,0.0,0.0,-0.015801633687989407,-17.115987931889848,-0.014465586002595607,-7.544922728185035e-05,0.0,0.0,-0.0006382056117075763,-0.6912905186743785,-0.0005842445373502869,-3.0472874641418457e-06,0.0,0.0206547,0.0137698,-1.0602746,-0.0,0.0206547,-0.0137698,0.008443711843605999,-0.019869597069348,-0.056990720390006,0.003069902319966,-0.002311050061098,0.0008968253968440001,0.15500645147864126,2.010517000599066,0.3015330003108829,0.12123999931645812,17.62478100044973
pid,05:04:09.113,150,-89.978,-90.085,70.134,-89.997,-0.31,0.0,0.0,0.0,-1.0338437268918312,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08563922123909,69.45307338725614,-89.99758526016474,-0.31000304728746414,0.0,0.0,-0.015734639717436074,-16.761231120450265,-0.014406370236109965,-7.500997687712016e-05,0.0,0.0,-0.0006392212390977647,-0.6809266127438605,-0.0005852601647404754,-3.0472874641418457e-06,0.0,0.0550792,-0.06884900000000001,-1.0602746,-0.0068849,0.0206547,0.034424500000000004,0.008946520146408,-0.020892551892289998,-0.057510866910146,0.0033286019536710003,-0.0017936507936880002,0.000362179487187,0.13400746247877432,1.933534999807307,0.2709419995881035,0.08973999956651824,17.78466900032072
pid,05:04:09.133,151,-89.978,-90.086,70.093,-89.997,-0.31,0.0,0.0,-0.04842692036831381,-1.9855037350912315,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0861392212391,69.43247736628342,-89.99758629264832,-0.31000304728746414,0.0,0.0,-0.0033710279294938772,-15.993538492154627,-0.014196173696249563,-7.37853736823268e-05,0.0,0.0,-0.00013922123909537731,-0.6605226337165817,-0.0005862926483217734,-3.0472874641418457e-06,0.0,-0.0413094,-0.0550792,-0.963886,0.0206547,0.0206547,0.0068849,0.008651770451661999,-0.020961904761642,-0.057146764346048,0.0034493284494000005,-0.001069291819314,0.0008968253968440001,0.09300537618869495,1.8964250002682093,0.2729970001382753,0.08592499943915755,17.87272399997164
pid,05:04:09.154,152,-89.978,-90.086,70.093,-89.997,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0861392212391,69.43238305484343,-89.99758730674982,-0.31000304728746414,0.0,0.0,-0.003432132739322129,-16.28576976065317,-0.014478500099988021,-7.512284145811055e-05,0.0,0.0,-0.00013922123909537731,-0.6606169451565762,-0.0005873067498214368,-3.0472874641418457e-06,0.0,-0.0550792,-0.0275396,-1.1635481,0.0206547,-0.0275396,-0.0,0.008651770451661999,-0.022522344322062,-0.057112087911372,0.0033113553114240005,-0.0016901709402060002,0.001345238095266,0.09300537618869495,2.3637909998797113,0.29212600020400714,0.11097999959019944,18.269664000399644
pid,05:04:09.175,153,-89.978,-90.085,70.052,-89.997,-0.31,0.0,0.0,0.04714025288024756,-1.9327503680807716,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08564028190374,69.41182790028144,-89.99758836741448,-0.31000304728746414,0.0,0.0,-0.015091525428563209,-15.088937333734284,-0.013867894352412383,-7.182495082888459e-05,0.0,0.0,-0.0006402819037418794,-0.6401720997185691,-0.0005883674144797624,-3.0472874641418457e-06,0.0,-0.0275396,0.0206547,-1.032735,-0.0,-0.034424500000000004,-0.0206547,0.008963858363746,-0.019869597069348,-0.055985103784401996,0.0033113553114240005,-0.001293498168525,0.0008968253968440001,0.0520192272145667,2.221162999376247,0.32799699965835316,0.19538700053089997,17.287526000473008
pid,05:04:09.195,154,-89.978,-90.085,70.03,-89.998,-0.31,0.0,0.0,0.0,-1.0883630916578013,-0.04947104962103284,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08564129259587,69.40079757951784,-89.99808836741448,-0.31000304728746414,0.0,0.0,-0.015862708915778182,-15.56365208259913,-0.0021858143731748685,-7.537625467369646e-05,0.0,0.0,-0.0006412925958727556,-0.6292024204821587,-8.836741447737495e-05,-3.0472874641418457e-06,0.0,0.0,0.0137698,-0.8606125,-0.0,0.06884900000000001,-0.0137698,0.007958241758142,-0.020407081806826,-0.057320146519427996,0.0037080280831050002,-0.00241452991458,0.001500457875489,0.030016662039608562,2.04638699960924,0.2765340004771133,0.0850549995448091,17.656632999205613
pid,05:04:09.215,155,-89.978,-90.085,70.011,-89.998,-0.31,0.0,0.0,0.0,-0.9397282643305412,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0856423035264,69.39128645928191,-89.99808836741448,-0.31000304728746414,0.0,0.0,-0.0158839678431946,-15.325324473709616,-0.0021852988691542148,-7.53584778840372e-05,0.0,0.0,-0.0006423035264049304,-0.6197135407180809,-8.836741447737495e-05,-3.0472874641418457e-06,0.0,-0.0619641,-0.0206547,-1.0258501,0.034424500000000004,-0.0,0.0275396,0.009137240537126,-0.020649816849557998,-0.056297191696486,0.0036390415141170003,-0.0022938034188510004,0.001276251526278,0.01104536101718339,2.065163999759534,0.29407099918898894,0.11294399973849067,17.593225999917195
pid,05:04:09.235,156,-89.978,-90.085,69.992,-89.997,-0.31,0.0,0.0,0.0,-0.9391191873478433,0.049427325650145265,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08564331511259,69.38179455197144,-89.99758937900067,-0.31000304728746414,0.0,0.0,-0.01589867278284242,-15.080411696528385,-0.014565713898582359,-7.530963491951267e-05,0.0,0.0,-0.0006433151125975201,-0.6102054480285659,-0.000589379000672352,-3.0472874641418457e-06,0.0,-0.0206547,0.0137698,-0.9363464,0.0550792,-0.0,-0.0481943,0.008946520146408,-0.020355067154812,-0.05608913308843,0.0032596153846830003,-0.000655372405386,0.001121031746055,0.00812403840463277,2.0350160002635675,0.2910530001827283,0.11060999986511888,17.62102200063964
pid,05:04:09.256,157,-89.978,-90.086,69.973,-89.997,-0.31,0.0,0.0,-0.04934939759059708,-0.9376385542171368,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0861433151126,69.37232190792847,-89.99759039218426,-0.31000304728746414,0.0,0.0,-0.003536257235992037,-14.821550994728913,-0.014567749317652388,-7.519090032003019e-05,0.0,0.0,-0.00014331511259513263,-0.6006780920715329,-0.0005903921842644877,-3.0472874641418457e-06,0.0,-0.034424500000000004,-0.034424500000000004,-0.8468427000000001,0.0068849,-0.0137698,-0.0068849,0.008911843711731999,-0.01933211233187,-0.057268131867413995,0.0032596153846830003,-0.001172771672796,0.000655372405386,0.02701851217221379,1.9208129997423384,0.27077499998995336,0.07529599952249555,17.798297999434
pid,05:04:09.276,158,-89.978,-90.086,69.955,-89.997,-0.31,0.0,0.0,0.0,-0.8903843758845511,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0861433151126,69.36336739390183,-89.99759140298367,-0.31000304728746414,0.0,0.0,-0.0035445982522105293,-14.632789687045936,-0.014627110458603666,-7.53682540805737e-05,0.0,0.0,-0.00014331511259513263,-0.5916326060981731,-0.0005914029836731061,-3.0472874641418457e-06,0.0,0.0068849,0.0413094,-0.826188,-0.0137698,0.06884900000000001,-0.034424500000000004,0.009206593406478,-0.020355067154812,-0.057770940170216,0.0035183150183880005,-0.001172771672796,0.0009658119658320001,0.045011109739709405,1.892517999294796,0.27020100060326513,0.07488800019928021,17.86452000033023
pid,05:04:09.296,159,-89.978,-90.085,69.938,-89.997,-0.31,0.0,0.0,0.0493790277959999,-0.839443472527788,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08564432768821,69.35493017359066,-89.9975924155593,-0.31000304728746414,0.0,0.0,-0.015908137413103825,-14.395710582569116,-0.014626452184527286,-7.523604619677195e-05,0.0,0.0,-0.0006443276882208693,-0.5830698264093428,-0.0005924155592964553,-3.0472874641418457e-06,0.0,-0.0413094,-0.0619641,-0.9019219,0.0137698,-0.0206547,-0.0,0.009137240537126,-0.01950549450525,-0.056834676433964,0.0030181623932250003,-0.0016729242979590003,0.0009658119658320001,0.06201612693485238,1.9027759999517002,0.2760340003078454,0.08238900045398623,17.81420600036654
pid,05:04:09.316,160,-89.978,-90.086,69.921,-89.997,-0.31,0.0,0.0,-0.0494267431859912,-0.840254634157636,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08614432768822,69.34651008984137,-89.99759342715741,-0.31000304728746414,0.0,0.0,-0.0035668237900687654,-14.197582626109282,-0.01466558585425167,-7.530874745165517e-05,0.0,0.0,-0.00014432768821848185,-0.5744899101586327,-0.0005934271574119521,-3.0472874641418457e-06,0.0,0.0068849,-0.0068849,-0.8468427000000001,0.0275396,-0.0137698,-0.0275396,0.02054578754553,-0.02002564102539,-0.057840293039567996,0.0037597680098460005,-0.001172771672796,0.001345238095266,0.0790063288604083,2.2173110000949237,0.3221630004190956,0.11792500026786001,17.416431999663473
pid,05:04:09.337,161,-89.978,-90.086,69.903,-89.997,-0.31,0.0,0.0,0.0,-0.8734999247955347,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08614432768822,69.33761003260899,-89.99759445749521,-0.31000304728746414,0.0,0.0,-0.003501950689005627,-13.71855816656069,-0.014423849371243566,-7.39390380766161e-05,0.0,0.0,-0.00014432768821848185,-0.5653899673910132,-0.0005944574952110315,-3.0472874641418457e-06,0.0,0.0137698,-0.0206547,-0.8124182,-0.0137698,0.0206547,-0.0,0.009137240537126,-0.022123565323288,-0.05868986568913,0.003069902319966,-0.0017936507936880002,0.000724358974374,0.09700515450221645,2.484956000444072,0.3651629995147232,0.18297899987373967,17.053380999641377
pid,05:04:09.357,162,-89.978,-90.085,69.887,-89.997,-0.31,0.0,0.0,0.04934068959050463,-0.7894510334445682,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08564534105062,69.32972454256105,-89.99759547085762,-0.31000304728746414,0.0,0.0,-0.015920786229445365,-13.74817768088512,-0.014690471373015903,-7.517763243027052e-05,0.0,0.0,-0.0006453410506281898,-0.5572754574389478,-0.0005954708576183521,-3.0472874641418457e-06,0.0,-0.0068849,0.034424500000000004,-0.9363464,-0.0206547,-0.0137698,-0.0206547,0.00840903540893,-0.02149938949912,-0.05738949938878,0.0032596153846830003,-0.001483211233242,0.001121031746055,0.1130088492110238,1.9301099991935189,0.2799789999698987,0.18142399949283572,17.670948000159115
pid,05:04:09.377,163,-89.978,-90.085,69.87,-89.997,-0.31,0.0,0.0,0.0,-0.8407500147387994,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08564635205269,69.32135597282934,-89.99759648185969,-0.31000304728746414,0.0,0.0,-0.01598295581844465,-13.566837468535244,-0.014749768597742845,-7.535314648209514e-05,0.0,0.0,-0.0006463520526978073,-0.548644027170667,-0.0005964818596879695,-3.0472874641418457e-06,0.0,0.0757339,0.0275396,-0.9019219,-0.0481943,0.034424500000000004,0.0068849,0.008443711843605999,-0.020112332112079998,-0.0572161172154,0.00293192918199,-0.001172771672796,0.001190018315043,0.13000769208011823,1.939164999384957,0.35340399972483283,0.08503600020048907,17.694651000056183
pid,05:04:09.398,164,-89.978,-90.085,69.851,-89.997,-0.31,0.0,0.0,0.0,-0.9391634572326925,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08564736359119,69.31200669206667,-89.99759749339819,-0.31000304728746414,0.0,0.0,-0.015999479694610536,-13.321126802731749,-0.014766946461050546,-7.531318500011793e-05,0.0,0.0,-0.0006473635911987685,-0.5389933079333247,-0.0005974933981889308,-3.0472874641418457e-06,0.0,-0.0137698,-0.0481943,-0.7779937,0.0275396,-0.0068849,0.034424500000000004,0.008963858363746,-0.020649816849557998,-0.057788278387554,0.0031906288156950003,-0.0009658119658320001,0.001345238095266,0.14900671125825268,2.4027350000324077,0.3214230000594398,0.13157200010027736,17.1986929999548
pid,05:04:09.418,165,-89.978,-90.086,69.835,-89.997,-0.31,0.0,0.0,-0.04941509678507083,-0.7906415485576221,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0861473635912,69.30417364509391,-89.99759850523472,-0.31000304728746414,0.0,0.0,-0.003640993060727338,-13.115417851812513,-0.014787597049988726,-7.529100248589175e-05,0.0,0.0,-0.0001473635911963811,-0.5308263549060825,-0.0005985052347199371,-3.0472874641418457e-06,0.0,0.0206547,-0.06884900000000001,-0.9156917,-0.0413094,-0.0275396,0.0206547,0.008963858363746,-0.019262759462518,-0.058152380951652,0.0031906288156950003,-0.001586691086724,0.001276251526278,0.16500303027521063,1.993775000300957,0.2877570004784502,0.09529599992674775,17.68174400058342
pid,05:04:09.438,166,-89.978,-90.086,69.819,-89.997,-0.31,0.0,0.0,0.0,-0.7915274580105067,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.0861473635912,69.29635658252525,-89.99759951593876,-0.31000304728746414,0.0,0.0,-0.003645072773182154,-12.927706739998156,-0.014829166470159503,-7.537536563502555e-05,0.0,0.0,-0.0001473635911963811,-0.5226434174747538,-0.0005995159387595095,-3.0472874641418457e-06,0.0,-0.0137698,0.0206547,-0.7779937,-0.0206547,0.0275396,0.0068849,0.008946520146408,-0.01872527472504,-0.057008058607343995,0.0035700549451290003,-0.000569139194151,0.001121031746055,0.18100276240985677,1.988349999919592,0.28153399944130797,0.08916600017983001,17.69963300012023
pid,05:04:09.458,167,-89.978,-90.085,69.802,-89.997,-0.31,0.0,0.0,0.04947513447225662,-0.841077286024144,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08564837419986,69.28805668304253,-89.99760052654743,-0.31000304728746414,0.0,0.0,-0.01603920036338696,-12.713707358733695,-0.014855565844177757,-7.538247853165998e-05,0.0,0.0,-0.0006483741998692949,-0.5139433169574801,-0.0006005265474300359,-3.0472874641418457e-06,0.0,-0.034424500000000004,0.0137698,-0.8330729,0.0206547,-0.0068849,-0.0068849,0.008686446886338,-0.020181684981432,-0.057684249083526,0.003138888888954,-0.001586691086724,0.001500457875489,0.19800505044063235,1.928016999954707,0.2746820000538719,0.0830549997772323,17.77039100034017
pid,05:04:09.479,168,-89.978,-90.085,69.786,-89.997,-0.309,0.0,0.0,0.0,-0.7917702635742043,0.0,0.04948564147337129,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08564938459396,69.28027290737916,-89.99760153694153,-0.30950405768156053,0.0,0.0,-0.01606760659768403,-12.513114794402915,-0.014883720710800439,-0.012471808855801235,0.0,0.0,-0.0006493845939701259,-0.5057270926208446,-0.0006015369415308669,-0.0005040576815605324,0.0,0.0,-0.0068849,-0.7711088,-0.0481943,0.0413094,-0.0206547,0.009431990231872,-0.02002564102539,-0.05669597069526,0.0031906288156950003,-0.001603937728971,0.001052045177067,0.21400700923100494,1.874758000667498,0.2724599999055499,0.08257300032710191,17.83126100053778
pid,05:04:09.499,169,-89.978,-90.085,69.77,-89.997,-0.31,0.0,0.0,0.0,-0.7916861986388856,0.0,-0.04948038741491387,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08565039509534,69.27250532269764,-89.99760254744291,-0.31000405768156053,0.0,0.0,-0.01609090064537512,-12.308114684889125,-0.014907140455673006,-0.00010038782781035083,0.0,0.0,-0.0006503950953486992,-0.4974946773023561,-0.0006025474429094402,-4.057681560531989e-06,0.0,0.0137698,0.0,-0.8881521,0.0413094,-0.0137698,0.0068849,0.009379975579857999,-0.020961904761642,-0.056487912087203995,0.0033803418804120005,-0.002000610500652,0.0009830586080790001,0.23000434778499698,2.265013999931398,0.2810340001815348,0.10238800041406648,17.420875999960117
pid,05:04:09.519,170,-89.978,-90.085,69.752,-89.997,-0.31,0.0,0.0,0.0,-0.8903528745799029,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08565140593052,69.26375600981999,-89.99760355827809,-0.31000405768156053,0.0,0.0,-0.016110587298856338,-12.075262226475568,-0.0149272179964154,-0.00010035467893154088,0.0,0.0,-0.0006514059305260389,-0.48824399018000975,-0.0006035582780867799,-4.057681560531989e-06,0.0,0.0275396,0.0,-0.8399578,-0.0206547,0.0413094,0.0206547,0.009171916971802,-0.018950671550434,-0.054927472526783996,0.0033803418804120005,-0.001172771672796,0.0009658119658320001,0.2480040322252893,1.9404239992582006,0.2748870001596515,0.08894399979908485,17.748614000083762
pid,05:04:09.540,171,-89.978,-90.085,69.735,-89.997,-0.31,0.0,0.0,0.0,-0.8244665834140746,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08565243690013,69.25552921676922,-89.9976045892477,-0.31000405768156053,0.0,0.0,-0.015820953586866165,-11.626695249919061,-0.014660695041927458,-9.83947897877065e-05,0.0,0.0,-0.000652436900139719,-0.47947078323078074,-0.00060458924770046,-4.057681560531989e-06,0.0,0.0275396,0.0481943,-0.7435692,0.034424500000000004,-0.034424500000000004,-0.0137698,0.009137240537126,-0.02002564102539,-0.056574603173894,0.0034493284494000005,-0.001603937728971,0.0009140720390910001,0.26500377355803884,1.8699990005188738,0.27088600018032594,0.086535999798798,17.84792699982063
pid,05:04:09.560,172,-89.978,-90.085,69.719,-89.997,-0.31,0.0,0.0,0.0,-0.7908838108260452,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08565344842673,69.24781345573949,-89.99760560077429,-0.31000405768156053,0.0,0.0,-0.016150055684613904,-11.645431554205443,-0.01496749525657389,-0.00010028608299058381,0.0,0.0,-0.000653448426731984,-0.47118654426050455,-0.000605600774292725,-4.057681560531989e-06,0.0,-0.0206547,0.0206547,-0.7711088,-0.0206547,-0.0206547,0.0137698,0.009397313797196,-0.020961904761642,-0.056747985347273995,0.003242368742436,-0.001362484737513,0.0008968253968440001,0.2810035586963328,1.8910730004790821,0.2749779996520374,0.08905499998945743,17.818039000303543
pid,05:04:09.580,173,-89.978,-90.085,69.705,-89.997,-0.31,0.0,0.0,0.0,-0.6920559582314743,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08565445990563,69.24111184201527,-89.9976066122532,-0.31000405768156053,0.0,0.0,-0.016175817039759496,-11.465591560230514,-0.014993200862780639,-0.0001002908107343635,0.0,0.0,-0.0006544599056326206,-0.4638881579847265,-0.0006066122531933615,-4.057681560531989e-06,0.0,-0.0137698,-0.0068849,-0.7504541,0.0137698,-0.0413094,-0.0068849,0.008911843711731999,-0.020181684981432,-0.055343589742896,0.003138888888954,-0.001483211233242,0.001431471306501,0.29500338981103424,1.8946099999084254,1.9835169996440527,0.7156410001698532,15.620784000020649
pid,05:04:09.601,174,-89.978,-90.085,69.69,-89.997,-0.31,0.0,0.0,0.0,-0.7336547140108727,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08565548218489,69.23392874858665,-89.99760763453246,-0.31000405768156053,0.0,0.0,-0.01602991982982408,-11.153294117474179,-0.014859797971034748,-9.923124016092366e-05,0.0,0.0,-0.0006554821848965275,-0.4560712514133485,-0.0006076345324572685,-4.057681560531989e-06,0.0,-0.0068849,-0.0481943,-0.7435692,-0.0206547,-0.0,-0.0,0.009761416361294,-0.020355067154812,-0.055586324785628,0.0034320818071530003,-0.001293498168525,0.000586385836398,0.3100032257896705,2.0112749998588697,0.34958899959747214,0.12327700005698716,17.567541000062192
pid,05:04:09.621,175,-89.978,-90.086,69.675,-89.997,-0.31,0.0,0.0,-0.04944946946498499,-0.7417420419712613,0.0,0.0,0.0,-89.978,-90.086,70.0,-89.998,-0.31,0.0,-89.978,-90.08615548218489,69.2267573668747,-89.99760864566565,-0.31000405768156053,0.0,0.0,-0.0038442557769577594,-11.08268019976418,-0.015048602629168767,-0.0001003251002122142,0.0,0.0,-0.00015548218489414012,-0.44824263312530377,-0.0006086456656504424,-4.057681560531989e-06,0.0,0.0,-0.0206547,-0.6402957,-0.0275396,-0.0137698,-0.0068849,0.008946520146408,-0.020407081806826,-0.056037118436416,0.0035700549451290003,-0.001483211233242,0.001569444444477,0.32500153845790003,1.974682999389188,0.28862699946330395,0.10107300022355048,17.701428999316704
