controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:47.100,436,-90.0,-90.0,30.048,-90.075,0.07,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.024,-90.0855,0.07700000000000001,0.002,0.0,0.0997503805179801,-4.78801826484001,-2.0947579908676595,1.3965053272450532,0.1995007610350076,0.0,0.0005000000000023874,-0.023999999999997357,-0.010499999999993292,0.007000000000000006,0.001,-0.0137698,0.0137698,-0.0137698,-0.0413094,0.034424500000000004,-0.0413094,0.002149938949912,-0.024464224663918,-0.041004884004369996,-0.001121031746055,-0.001345238095266,0.00020695970696400003,0.05427706698044651,1.9428149998930166,0.230923999879451,0.11366599983375636,0.0
pd,00:05:47.102,437,-90.0,-90.0,30.047,-90.077,0.071,0.001,0.0,0.0,-0.41909512389990256,-0.8381902477998051,0.41909512390087383,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.06540951238999,-90.00268097522002,0.03559048760991261,0.002,0.0,0.1047737809757201,3.8576684380188073,15.573370449178656,-7.419976991196696,0.20954756195043966,0.0,0.0005000000000023874,0.018409512389990113,0.07431902477998165,-0.03540951239008738,0.001,0.0137698,0.0068849,-0.0619641,-0.0275396,-0.0275396,-0.0,0.000814896214886,-0.024100122099819998,-0.04377899877845,-0.000327686202693,-0.0017419108669470002,-0.00041391941392800006,0.05238320341483779,1.7608719999770983,0.21225699993010494,0.10335099977965001,0.0
pd,00:05:47.105,438,-90.0,-90.0,30.047,-90.077,0.071,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.002,0.0,0.11513956297408662,-5.4115594597563,-2.187651696497828,1.4968143186559801,0.23027912594707367,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.001,0.0137698,0.0068849,-0.0619641,-0.0275396,-0.0275396,-0.0,0.000814896214886,-0.024100122099819998,-0.04377899877845,-0.000327686202693,-0.0017419108669470002,-0.00041391941392800006,0.05238320341483779,1.8041120001726085,0.20262799989723135,0.13720200013267458,0.0
pd,00:05:47.107,439,-90.0,-90.0,30.047,-90.077,0.071,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.002,0.0,0.11229128293049977,-5.2776902977083555,-2.133534375669921,1.459786678089528,0.2245825658599272,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.001,0.0137698,0.0068849,-0.0619641,-0.0275396,-0.0275396,-0.0,0.000814896214886,-0.024100122099819998,-0.04377899877845,-0.000327686202693,-0.0017419108669470002,-0.00041391941392800006,0.05238320341483779,1.7110019998654025,0.261905000115803,0.07885099967097631,0.0
pd,00:05:47.109,440,-90.0,-90.0,30.047,-90.077,0.071,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.002,0.0,0.11736915155641446,-5.51635012312521,-2.2300138795618674,1.525798970226104,0.2347383031117081,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.001,0.0137698,0.0068849,-0.0619641,-0.0275396,-0.0275396,-0.0,0.000814896214886,-0.024100122099819998,-0.04377899877845,-0.000327686202693,-0.0017419108669470002,-0.00041391941392800006,0.05238320341483779,1.9999620003545715,0.20312800006649923,0.10016499982157256,0.0
pd,00:05:47.112,441,-90.0,-90.0,30.047,-90.077,0.071,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.002,0.0,0.08593476479306726,-4.038933945254928,-1.6327605310609508,1.1171519423045413,0.17186952958531387,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.001,0.0137698,0.0068849,-0.0619641,-0.0275396,-0.0275396,-0.0,0.000814896214886,-0.024100122099819998,-0.04377899877845,-0.000327686202693,-0.0017419108669470002,-0.00041391941392800006,0.05238320341483779,1.926999999795953,0.22810900009062607,0.09672100031821174,0.0
pd,00:05:47.114,442,-90.0,-90.0,30.047,-90.077,0.071,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.002,0.0,0.10646522489643688,-5.003865570108704,-2.022839273023223,1.384047923647072,0.21293044979185705,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.001,0.0137698,0.0068849,-0.0619641,-0.0275396,-0.0275396,-0.0,0.000814896214886,-0.024100122099819998,-0.04377899877845,-0.000327686202693,-0.0017419108669470002,-0.00041391941392800006,0.05238320341483779,1.7032800001288706,0.15160900011323974,0.06107400031396537,0.0
pd,00:05:47.116,443,-90.0,-90.0,30.047,-90.077,0.071,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.002,0.0,0.12601562312282258,-5.922734286744457,-2.3942968393228847,1.638203100588873,0.2520312462444418,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.001,0.0137698,0.0068849,-0.0619641,-0.0275396,-0.0275396,-0.0,0.000814896214886,-0.024100122099819998,-0.04377899877845,-0.000327686202693,-0.0017419108669470002,-0.00041391941392800006,0.05238320341483779,2.197255999817571,0.25457099991399446,0.14098000019657775,0.0
pd,00:05:47.119,444,-90.0,-90.0,30.047,-90.077,0.071,0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.002,0.0,0.09153871671802766,-4.302319685726811,-1.7392356176347203,1.1900033173286786,0.18307743343518115,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.001,0.0137698,0.0068849,-0.0619641,-0.0275396,-0.0275396,-0.0,0.000814896214886,-0.024100122099819998,-0.04377899877845,-0.000327686202693,-0.0017419108669470002,-0.00041391941392800006,0.05238320341483779,2.1940339997854608,0.26553399993645144,0.11770199989769026,0.0
pd,00:05:47.122,445,-90.0,-90.0,30.047,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.3709803644082788,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,-0.03459803644082788,0.0,0.09274509110251254,-4.359019281797331,-1.7621567309398303,1.205686184326907,-6.788576447722897,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,-0.03659803644082788,0.0137698,0.0068849,-0.0619641,-0.0275396,-0.0275396,-0.0,0.000814896214886,-0.024100122099819998,-0.04377899877845,-0.000327686202693,-0.0017419108669470002,-0.00041391941392800006,0.052354560450836314,1.6917060002015205,0.1664239998717676,0.10779500007629395,0.0
pd,00:05:47.124,446,-90.0,-90.0,30.047,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.0025,0.0,0.1219274418610473,-5.730589767441933,-2.3166213953495025,1.585056744186048,0.12192744186046511,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.0005,0.0,0.0206547,-0.27539600000000003,-0.0413094,0.034424500000000004,-0.0275396,0.001178998778984,-0.024100122099819998,-0.043449572649028,-0.0008278388278560001,-0.001103785103808,0.001586691086724,0.052354560450836314,1.846482000019023,0.20616500023606932,0.08499900013703154,0.0
pd,00:05:47.126,447,-90.0,-90.0,30.047,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.0025,0.0,0.11255646200139617,-5.290153714040428,-2.1385727780169304,1.4632340060111648,0.11255646200085874,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.0005,0.0,0.0206547,-0.27539600000000003,-0.0413094,0.034424500000000004,-0.0275396,0.001178998778984,-0.024100122099819998,-0.043449572649028,-0.0008278388278560001,-0.001103785103808,0.001586691086724,0.052354560450836314,2.134369000032166,0.18846100010705413,0.08224000021073152,0.0
pd,00:05:47.128,448,-90.0,-90.0,30.047,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.0025,0.0,0.1006021299054981,-4.728300105535895,-1.9114404681958863,1.3078276887652318,0.10060212990501775,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.0005,0.0,0.0206547,-0.27539600000000003,-0.0413094,0.034424500000000004,-0.0275396,0.001178998778984,-0.024100122099819998,-0.043449572649028,-0.0008278388278560001,-0.001103785103808,0.001586691086724,0.052354560450836314,1.7352060003759107,0.14790600016567623,0.06562899989148718,0.0
pd,00:05:47.130,449,-90.0,-90.0,30.047,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.0025,0.0,0.12391585913554795,-5.824045379343019,-2.3544013235648453,1.610906168754433,0.12391585913495627,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.0005,0.0,0.0206547,-0.27539600000000003,-0.0413094,0.034424500000000004,-0.0275396,0.001178998778984,-0.024100122099819998,-0.043449572649028,-0.0008278388278560001,-0.001103785103808,0.001586691086724,0.052354560450836314,1.6860949999681907,0.5110689999128226,0.112201999854733,0.0
pd,00:05:47.133,450,-90.0,-90.0,30.047,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.0025,0.0,0.10469009584714524,-4.920434504792395,-1.9891118210868333,1.360971246006391,0.10469009584664538,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.0005,0.0,0.0206547,-0.27539600000000003,-0.0413094,0.034424500000000004,-0.0275396,0.001178998778984,-0.024100122099819998,-0.043449572649028,-0.0008278388278560001,-0.001103785103808,0.001586691086724,0.052354560450836314,1.825464000376087,0.19097900030828896,0.08246200013672933,0.0
pd,00:05:47.136,451,-90.0,-90.0,30.047,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.0025,0.0,0.08270831361452964,-3.8872907398643815,-1.571457958669011,1.0752080769837524,0.08270831361413472,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.0005,0.0,0.0206547,-0.27539600000000003,-0.0413094,0.034424500000000004,-0.0275396,0.001178998778984,-0.024100122099819998,-0.043449572649028,-0.0008278388278560001,-0.001103785103808,0.001586691086724,0.052354560450836314,2.531123000153457,0.2565720001257432,0.12147999996159342,0.0
pd,00:05:47.139,452,-90.0,-90.0,30.047,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0235,-90.0865,0.0775,0.0025,0.0,0.08245466698159996,-3.8753693481167435,-1.566638672643369,1.0719106707556822,0.08245466698120626,0.0,0.0005000000000023874,-0.023500000000002075,-0.009500000000002728,0.006500000000000006,0.0005,0.0,0.0206547,-0.27539600000000003,-0.0413094,0.034424500000000004,-0.0275396,0.001178998778984,-0.024100122099819998,-0.043449572649028,-0.0008278388278560001,-0.001103785103808,0.001586691086724,0.052354560450836314,1.8280750000485568,0.45203299987406353,0.12485099978221115,0.0
pd,00:05:47.141,453,-90.0,-90.0,30.045,-90.077,0.071,0.002,0.0,0.0,-0.7924247118831806,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.10174247118832,-90.0865,0.0775,0.0025,0.0,0.09905308898592545,11.241034095741718,-1.8820086907241378,1.2876901568108834,0.09905308898545248,0.0,0.0005000000000023874,0.05674247118831843,-0.009500000000002728,0.006500000000000006,0.0005,0.0,0.0206547,-0.27539600000000003,-0.0413094,0.034424500000000004,-0.0275396,0.001178998778984,-0.024100122099819998,-0.043449572649028,-0.0008278388278560001,-0.001103785103808,0.001586691086724,0.0505667875190858,2.077035000183969,0.27647900014926563,0.12425799968696083,0.0
pd,00:05:47.144,454,-90.0,-90.0,30.045,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0225,-90.0865,0.0775,0.0025,0.0,0.0961555249889965,-4.326998624484346,-1.8269549747827347,1.250021824850987,0.09615552498853737,0.0,0.0005000000000023874,-0.022500000000000853,-0.009500000000002728,0.006500000000000006,0.0005,-0.034424500000000004,0.0068849,-0.3993242,-0.06884900000000001,-0.0137698,-0.0413094,0.00112698412697,-0.024204151403848,-0.041854456653932,-0.00048290598291600006,-0.001448717948748,0.00051739926741,0.0505667875190858,1.8667600002117979,0.23410899984810385,0.08361000027434784,0.0
pd,00:05:47.146,455,-90.0,-90.0,30.045,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0225,-90.0865,0.0775,0.0025,0.0,0.11039966308749281,-4.967984838913644,-2.09759359865295,1.4351956201305551,0.11039966308696568,0.0,0.0005000000000023874,-0.022500000000000853,-0.009500000000002728,0.006500000000000006,0.0005,-0.034424500000000004,0.0068849,-0.3993242,-0.06884900000000001,-0.0137698,-0.0413094,0.00112698412697,-0.024204151403848,-0.041854456653932,-0.00048290598291600006,-0.001448717948748,0.00051739926741,0.0505667875190858,1.883851999991748,0.17057300010492327,0.07918399978734669,0.0
pd,00:05:47.148,456,-90.0,-90.0,30.045,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0225,-90.0865,0.0775,0.0025,0.0,0.1131394044027845,-5.091273198101185,-2.149648683643259,1.4708122572291769,0.11313940440224428,0.0,0.0005000000000023874,-0.022500000000000853,-0.009500000000002728,0.006500000000000006,0.0005,-0.034424500000000004,0.0068849,-0.3993242,-0.06884900000000001,-0.0137698,-0.0413094,0.00112698412697,-0.024204151403848,-0.041854456653932,-0.00048290598291600006,-0.001448717948748,0.00051739926741,0.0505667875190858,1.7545199998494354,0.14336899994304986,0.06303700001808465,0.0
pd,00:05:47.150,457,-90.0,-90.0,30.045,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0225,-90.0865,0.0775,0.0025,0.0,0.12337639722379183,-5.551937875044334,-2.344151547241525,1.603893163901637,0.12337639722320273,0.0,0.0005000000000023874,-0.022500000000000853,-0.009500000000002728,0.006500000000000006,0.0005,-0.034424500000000004,0.0068849,-0.3993242,-0.06884900000000001,-0.0137698,-0.0413094,0.00112698412697,-0.024204151403848,-0.041854456653932,-0.00048290598291600006,-0.001448717948748,0.00051739926741,0.0505667875190858,1.699168999948597,0.15723900014563696,0.07035099997665384,0.0
pd,00:05:47.152,458,-90.0,-90.0,30.045,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0225,-90.0865,0.0775,0.0025,0.0,0.12434198980256217,-5.595389541088792,-2.3624978062380793,1.6164458674255915,0.12434198980196846,0.0,0.0005000000000023874,-0.022500000000000853,-0.009500000000002728,0.006500000000000006,0.0005,-0.034424500000000004,0.0068849,-0.3993242,-0.06884900000000001,-0.0137698,-0.0413094,0.00112698412697,-0.024204151403848,-0.041854456653932,-0.00048290598291600006,-0.001448717948748,0.00051739926741,0.0505667875190858,1.7410940004083386,0.16103600000860752,0.07788800030539278,0.0
pd,00:05:47.154,459,-90.0,-90.0,30.045,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0225,-90.0865,0.0775,0.0025,0.0,0.12155993508057115,-5.4701970785997895,-2.309638766520487,1.5802791560398808,0.12155993507999073,0.0,0.0005000000000023874,-0.022500000000000853,-0.009500000000002728,0.006500000000000006,0.0005,-0.034424500000000004,0.0068849,-0.3993242,-0.06884900000000001,-0.0137698,-0.0413094,0.00112698412697,-0.024204151403848,-0.041854456653932,-0.00048290598291600006,-0.001448717948748,0.00051739926741,0.0505667875190858,1.7084470000554575,0.2882750000026135,0.20973800019419286,0.0
pd,00:05:47.157,460,-90.0,-90.0,30.045,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0225,-90.0865,0.0775,0.0025,0.0,0.10777839449121254,-4.85002775208159,-2.0477894953238485,1.401119128379074,0.10777839449069791,0.0,0.0005000000000023874,-0.022500000000000853,-0.009500000000002728,0.006500000000000006,0.0005,-0.034424500000000004,0.0068849,-0.3993242,-0.06884900000000001,-0.0137698,-0.0413094,0.00112698412697,-0.024204151403848,-0.041854456653932,-0.00048290598291600006,-0.001448717948748,0.00051739926741,0.0505667875190858,2.242236999791203,0.21318300014172564,0.0908880001588841,0.0
pd,00:05:47.160,461,-90.0,-90.0,30.045,-90.077,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0225,-90.0865,0.0775,0.0025,0.0,0.07131229597422516,-3.2090533188249313,-1.3549336235041975,0.9270598476605013,0.07131229597388467,0.0,0.0005000000000023874,-0.022500000000000853,-0.009500000000002728,0.006500000000000006,0.0005,-0.034424500000000004,0.0068849,-0.3993242,-0.06884900000000001,-0.0137698,-0.0413094,0.00112698412697,-0.024204151403848,-0.041854456653932,-0.00048290598291600006,-0.001448717948748,0.00051739926741,0.0505667875190858,1.9402030002311221,0.23229399994306732,0.09375899981023395,0.0
pd,00:05:47.163,462,-90.0,-90.0,30.041,-90.078,0.071,0.002,0.0,0.0,-1.6915926598110105,-0.4228981649546307,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.189659265981103,-90.04471018350453,0.0775,0.0025,0.0,0.10572454123865767,31.433865393304867,7.03910115377018,1.3744190360959883,0.10572454123815285,0.0,0.0005000000000023874,0.14865926598110235,0.03328981649546847,0.006500000000000006,0.0005,0.0068849,-0.06884900000000001,-0.344245,0.0206547,0.0206547,-0.0,0.0008669108669,-0.023562637362341998,-0.041264957264439996,-0.000293192918199,-0.002035103785146,-0.000327686202693,0.046647615158763096,1.8185369999628165,0.24151599973265547,0.09427700024389196,0.0
pd,00:05:47.165,463,-90.0,-90.0,30.041,-90.078,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0205,-90.087,0.0775,0.0025,0.0,0.11070270270323129,-4.538810810810852,-1.9926486486487243,1.4391351351351365,0.1107027027027027,0.0,0.0005000000000023874,-0.02050000000000196,-0.009000000000000341,0.006500000000000006,0.0005,0.0068849,-0.06884900000000001,-0.344245,0.0206547,0.0206547,-0.0,0.0008669108669,-0.023562637362341998,-0.041264957264439996,-0.000293192918199,-0.002035103785146,-0.000327686202693,0.046647615158763096,1.8732039998212713,0.26284900013706647,0.12320199994064751,0.0
pd,00:05:47.167,464,-90.0,-90.0,30.041,-90.078,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0205,-90.087,0.0775,0.0025,0.0,0.10527871485994045,-4.316427309236986,-1.8950168674699512,1.368623293172692,0.10527871485943775,0.0,0.0005000000000023874,-0.02050000000000196,-0.009000000000000341,0.006500000000000006,0.0005,0.0068849,-0.06884900000000001,-0.344245,0.0206547,0.0206547,-0.0,0.0008669108669,-0.023562637362341998,-0.041264957264439996,-0.000293192918199,-0.002035103785146,-0.000327686202693,0.046647615158763096,2.1386270000220975,0.23499799999626703,0.11164699981236481,0.0
pd,00:05:47.170,465,-90.0,-90.0,30.041,-90.078,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0205,-90.087,0.0775,0.0025,0.0,0.09683036291485887,-3.9700448794902936,-1.7429465324592035,1.258794717887156,0.09683036291439653,0.0,0.0005000000000023874,-0.02050000000000196,-0.009000000000000341,0.006500000000000006,0.0005,0.0068849,-0.06884900000000001,-0.344245,0.0206547,0.0206547,-0.0,0.0008669108669,-0.023562637362341998,-0.041264957264439996,-0.000293192918199,-0.002035103785146,-0.000327686202693,0.046647615158763096,1.6801140000097803,0.16707299982954282,0.0767770002312318,0.0
pd,00:05:47.172,466,-90.0,-90.0,30.041,-90.078,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0205,-90.087,0.0775,0.0025,0.0,0.12488994759468876,-5.120487851357836,-2.248019056693749,1.623569318723203,0.12488994759409243,0.0,0.0005000000000023874,-0.02050000000000196,-0.009000000000000341,0.006500000000000006,0.0005,0.0068849,-0.06884900000000001,-0.344245,0.0206547,0.0206547,-0.0,0.0008669108669,-0.023562637362341998,-0.041264957264439996,-0.000293192918199,-0.002035103785146,-0.000327686202693,0.046647615158763096,1.7394460001014522,0.1610539998182503,0.07031399991319631,0.0
pd,00:05:47.174,467,-90.0,-90.0,30.041,-90.078,0.071,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.999,30.0,-90.096,0.084,0.003,-90.0,-89.9995,30.0205,-90.087,0.0775,0.0025,0.0,0.12233998366643412,-5.015939330299894,-2.2021197059853828,1.5904197876560509,0.12233998366584996,0.0,0.0005000000000023874,-0.02050000000000196,-0.009000000000000341,0.006500000000000006,0.0005,0.0068849,-0.06884900000000001,-0.344245,0.0206547,0.0206547,-0.0,0.0008669108669,-0.023562637362341998,-0.041264957264439996,-0.000293192918199,-0.002035103785146,-0.000327686202693,0.046647615158763096,1.7699270001685363,0.23592400020788773,0.11273900008745841,0.0
