controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:56:11.313,172,-90.009,-89.982,0.021,-89.961,0.722,0.002,0.0,0.0,0.0,0.0,-0.39542326502233205,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.361,0.002,0.0,0.0,0.0,0.0,-8.921737417066359,0.0,0.0,0.0,0.0,0.0,-0.361,0.0,0.0,-0.0068849,0.0275396,0.0275396,-0.344245,0.0137698,0.013315750915583999,-0.007750183150086,0.003918437118388,0.001052045177067,-0.004691086691184,0.002345543345592,0.722,1.9491839993861504,0.25972000003093854,0.17770199974620482,18.191616999502003
invdyn,00:56:11.334,173,-90.009,-89.982,0.021,-89.961,0.715,0.002,0.0,0.0,0.0,0.0,-0.33746497781660223,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.3575,0.002,0.0,0.0,0.0,0.0,-8.617409254959655,0.0,0.0,0.0,0.0,0.0,-0.3575,0.0,-0.0137698,0.0275396,-0.0206547,-0.0137698,-0.5783316000000001,-0.0137698,0.013229059828894,-0.0069352869352,0.004213186813134,0.000586385836398,-0.00206959706964,0.0027422161172730003,0.715,2.0580539994625724,0.31118199967750115,0.12351700024737511,18.03250799912348
invdyn,00:56:11.355,174,-90.009,-89.982,0.021,-89.961,0.705,0.002,0.0,0.0,0.0,0.0,-0.48285316295400954,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.3525,0.002,0.0,0.0,0.0,0.0,-8.51028699706441,0.0,0.0,0.0,0.0,0.0,-0.3525,0.0,0.0206547,0.0275396,-0.0137698,-0.0413094,-0.3786695,0.0068849,0.013541147740978,-0.007212698412608,0.0050280830280199995,0.00044841269842200006,-0.0037942612943400005,0.0023627899878390004,0.705,2.1744599998783087,0.4332919997978024,0.14938799995434238,17.794786999729695
invdyn,00:56:11.375,175,-90.009,-89.982,0.021,-89.961,0.693,0.002,0.0,0.0,0.0,0.0,-0.5786444091881084,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.3465,0.002,0.0,0.0,0.0,0.0,-8.354178657653307,0.0,0.0,0.0,0.0,0.0,-0.3465,0.0,-0.0068849,-0.0275396,-0.0068849,0.0206547,-0.344245,-0.0,0.013471794871626,-0.007160683760593999,0.004750671550612,0.00041391941392800006,-0.004259920635009001,0.002035103785146,0.693,2.343847000702226,0.26496000009501586,0.13959099942439934,17.831417000707006
invdyn,00:56:11.396,176,-90.009,-89.982,0.021,-89.961,0.682,0.002,0.0,0.0,0.0,0.0,-0.530040140157385,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.341,0.002,0.0,0.0,0.0,0.0,-8.215622172439543,0.0,0.0,0.0,0.0,0.0,-0.341,0.0,0.0481943,-0.0275396,-0.0068849,-0.0068849,-0.4406336,0.0068849,0.013229059828894,-0.0076981684980719995,0.0033809523809099997,0.000758852258868,-0.005053266178371,0.002276556776604,0.682,2.2187189997566747,0.2537749996918137,0.10923899935733061,17.943212000318454
invdyn,00:56:11.417,177,-90.009,-89.982,0.021,-89.961,0.674,0.002,0.0,0.0,0.0,0.0,-0.38582503909483984,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.337,0.002,0.0,0.0,0.0,0.0,-8.126439885935056,0.0,0.0,0.0,0.0,0.0,-0.337,0.0,0.0481943,0.0068849,0.0068849,0.0068849,-0.6471806,0.0137698,0.013749206349034,-0.007143345543256,0.002826129426094,0.000776098901115,-0.004190934066021001,0.0025007631258150004,0.674,2.140868000424234,0.2313310005774838,0.09781400058272993,18.334392999349802
invdyn,00:56:11.438,178,-90.008,-89.982,0.021,-89.961,0.656,0.002,0.04767825760784835,0.0,0.0,0.0,-0.8582086369371732,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.0085,-89.982,0.021,-89.961,0.328,0.002,-0.011919564401962087,0.0,0.0,0.0,-7.819234247649794,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.328,0.0,0.034424500000000004,-0.0413094,-0.0275396,-0.0068849,-0.4199789,-0.0137698,0.013246398046232,-0.007472771672678,0.003086202686164,0.001293498168525,-0.004501373626467,0.00258699633705,0.6560007621946792,2.071089999844844,0.2261830004499643,0.08477699975628639,18.186727999818686
invdyn,00:56:11.459,179,-90.009,-89.982,0.021,-89.961,0.644,0.002,-0.04823256669756241,0.0,0.0,0.0,-0.5787908003679858,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.322,0.002,0.0,0.0,0.0,0.0,-7.7654432382704695,0.0,0.0,0.0,0.0,0.0,-0.322,0.0,0.0,-0.0206547,-0.0275396,0.0137698,-0.4544034,-0.0137698,0.013142368742204,-0.00745543345534,0.0050280830280199995,0.00017246642247,-0.0051739926741,0.002190323565369,0.644,2.089904999593273,0.2276089999213582,0.08920199979911558,18.12252499985334
invdyn,00:56:11.479,180,-90.009,-89.982,0.021,-89.961,0.635,0.002,0.0,0.0,0.0,0.0,-0.43492834675607517,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.3175,0.002,0.0,0.0,0.0,0.0,-7.6716527830585415,0.0,0.0,0.0,0.0,0.0,-0.3175,0.0,0.0137698,0.0137698,-0.0275396,-0.0137698,-0.48882790000000004,-0.0206547,0.01335042735026,-0.007160683760593999,0.0033636141635719997,0.0008623321123500001,-0.004932539682642001,0.0019661172161580002,0.635,2.1040159999756725,0.22183100008987822,0.08342499950231286,18.117433000043093
invdyn,00:56:11.500,181,-90.009,-89.982,0.021,-89.961,0.626,0.002,0.0,0.0,0.0,0.0,-0.42437197589711345,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.313,0.002,0.0,0.0,0.0,0.0,-7.379357136433132,0.0,0.0,0.0,0.0,0.0,-0.313,0.0,0.0413094,0.0068849,0.0206547,0.0137698,-0.6127561,0.0275396,0.012934310134148,-0.007940903540804,0.0033636141635719997,0.000638125763139,-0.003242368742436,0.002104090354134,0.626,2.097238999340334,0.2209979993494926,0.082665999798337,18.14809899951797
invdyn,00:56:11.521,182,-90.009,-89.982,0.021,-89.961,0.615,0.002,0.0,0.0,0.0,0.0,-0.5311996315698583,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.3075,0.002,0.0,0.0,0.0,0.0,-7.424722123078694,0.0,0.0,0.0,0.0,0.0,-0.3075,0.0,0.0137698,-0.0068849,-0.0068849,0.0619641,-0.4957128,0.0137698,0.013575824175654,-0.007212698412608,0.004195848595796,0.001000305250326,-0.0036907814408580005,0.00258699633705,0.615,2.407828000286827,0.6161789997349842,0.18786799955705646,17.460438999478356
invdyn,00:56:11.542,183,-90.009,-89.982,0.021,-89.961,0.603,0.002,0.0,0.0,0.0,0.0,-0.5757386440328988,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.3015,0.002,0.0,0.0,0.0,0.0,-7.232716715663284,0.0,0.0,0.0,0.0,0.0,-0.3015,0.0,-0.0137698,-0.034424500000000004,-0.0,0.06884900000000001,-0.2340866,-0.0413094,0.013229059828894,-0.00667521367513,0.004733333333274,0.000758852258868,-0.004173687423774,0.00241452991458,0.603,2.385235000474495,0.4071809999004472,0.6241970004339237,17.501141999673564
invdyn,00:56:11.564,184,-90.009,-89.982,0.021,-89.961,0.597,0.002,0.0,0.0,0.0,0.0,-0.28430819286908604,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.2985,0.002,0.0,0.0,0.0,0.0,-7.07216629761851,0.0,0.0,0.0,0.0,0.0,-0.2985,0.0,-0.0206547,0.0206547,-0.0206547,0.0206547,-0.1721225,0.0068849,0.012916971916809999,-0.007160683760593999,0.004178510378458,0.00017246642247,-0.005105006105112,0.002190323565369,0.597,3.234820000216132,0.2557010002419702,0.1250730001629563,17.165460999422066
invdyn,00:56:11.584,185,-90.009,-89.982,0.021,-89.961,0.593,0.002,0.0,0.0,0.0,0.0,-0.19037975602836896,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.2965,0.002,0.0,0.0,0.0,0.0,-7.055949707801418,0.0,0.0,0.0,0.0,0.0,-0.2965,0.0,0.0275396,-0.0068849,0.034424500000000004,-0.0137698,-0.2134319,0.0137698,0.013021001220838,-0.007680830280734,0.00364102564098,0.0008968253968440001,-0.006001831501956,0.002104090354134,0.593,2.027980000093521,0.23255399992194725,0.09729599969432456,17.7120289999948
invdyn,00:56:11.604,186,-90.009,-89.982,0.021,-89.961,0.589,0.002,0.0,0.0,0.0,0.0,-0.1977815554009928,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.2945,0.002,0.0,0.0,0.0,0.0,-7.28083350819904,0.0,0.0,0.0,0.0,0.0,-0.2945,0.0,-0.0275396,0.0137698,0.0068849,0.0275396,-0.3029356,0.0068849,0.013142368742204,-0.007160683760593999,0.002791452991418,0.000586385836398,-0.004380647130738,0.002035103785146,0.589,2.0142580005995114,0.22392400023818482,0.0897209993127035,17.746453999279765
invdyn,00:56:11.625,187,-90.009,-89.982,0.021,-89.961,0.584,0.002,0.0,0.0,0.0,0.0,-0.24722402980148087,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.292,0.002,0.0,0.0,0.0,0.0,-7.218941670203234,0.0,0.0,0.0,0.0,0.0,-0.292,0.0,-0.0137698,-0.0206547,-0.0,-0.0,-0.3855544,0.034424500000000004,0.013835897435724,-0.007472771672678,0.003918437118388,0.000534645909657,-0.005329212454323,0.002655982906038,0.584,2.021831999627466,0.22488699960376834,0.08370300020033028,17.731842999637593
invdyn,00:56:11.645,188,-90.009,-89.982,0.021,-89.961,0.578,0.002,0.0,0.0,0.0,0.0,-0.2968613119743317,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.289,0.002,0.0,0.0,0.0,0.0,-7.149409930048482,0.0,0.0,0.0,0.0,0.0,-0.289,0.0,-0.0413094,-0.0068849,0.0137698,-0.034424500000000004,-0.5301373,-0.0,0.01283028083012,-0.007750183150086,0.003086202686164,0.00051739926741,-0.004242673992762,0.0017419108669470002,0.578,1.9372029992155149,0.22636800076725194,0.0807209999038605,17.81593600026099
invdyn,00:56:11.665,189,-90.009,-89.982,0.021,-89.961,0.569,0.002,0.0,0.0,0.0,0.0,-0.44534450172834883,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.2845,0.002,0.0,0.0,0.0,0.0,-7.038917263428618,0.0,0.0,0.0,0.0,0.0,-0.2845,0.0,-0.0068849,0.0,-0.0,-0.0,-0.3993242,-0.0137698,0.014061294261117999,-0.006640537240454,0.003935775335726,0.0009658119658320001,-0.004863553113654001,0.0018108974359350002,0.569,1.9319440007166122,0.22308999996312195,0.12075799986632774,17.78362000004563
invdyn,00:56:11.685,190,-90.009,-89.982,0.021,-89.961,0.558,0.002,0.0,0.0,0.0,0.0,-0.5442906825849937,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.279,0.002,0.0,0.0,0.0,0.0,-6.902595474600666,0.0,0.0,0.0,0.0,0.0,-0.279,0.0,0.0206547,0.0137698,-0.0137698,0.034424500000000004,-0.3235903,0.0481943,0.013454456654287999,-0.00684859584851,0.004213186813134,0.000379426129434,-0.005398199023311,0.001345238095266,0.558,1.9485550001263618,0.2213870002378826,0.154091000695189,18.19745100056025
invdyn,00:56:11.706,191,-90.009,-89.982,0.021,-89.961,0.552,0.002,0.0,0.0,0.0,0.0,-0.28229580356041173,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.276,0.002,0.0,0.0,0.0,0.0,-6.492803481889464,0.0,0.0,0.0,0.0,0.0,-0.276,0.0,0.034424500000000004,-0.0068849,-0.0619641,-0.0206547,-0.3373601,0.0068849,0.013021001220838,-0.006883272283186,0.00364102564098,0.000638125763139,-0.005467185592299,0.002190323565369,0.552,1.9861840000885422,0.30331200014188653,0.08605500079283956,18.183969000347133
invdyn,00:56:11.727,192,-90.009,-89.982,0.021,-89.961,0.545,0.002,0.0,0.0,0.0,0.0,-0.3378610817031073,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.2725,0.002,0.0,0.0,0.0,0.0,-6.576224626006905,0.0,0.0,0.0,0.0,0.0,-0.2725,0.0,0.0275396,0.0068849,-0.0,0.0550792,-0.5852165,-0.0481943,0.013021001220838,-0.00745543345534,0.003658363858318,0.00034493284494,-0.00448412698422,0.002345543345592,0.545,2.4852160004229518,0.7058450000840821,0.14299799931905,17.329884999526257
invdyn,00:56:11.748,193,-90.009,-89.982,0.021,-89.961,0.537,0.002,0.0,0.0,0.0,0.0,-0.38367215514087116,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.2685,0.002,0.0,0.0,0.0,0.0,-6.43849835345774,0.0,0.0,0.0,0.0,0.0,-0.2685,0.0,0.0275396,-0.0068849,-0.0068849,-0.0,-0.8399578,-0.0481943,0.013315750915583999,-0.007438095238002,0.00364102564098,0.00041391941392800006,-0.0035700549451290003,0.00241452991458,0.537,2.091774999826157,0.25492399981885683,0.14873899999656714,17.570845000591362
invdyn,00:56:11.768,194,-90.008,-89.982,0.021,-89.961,0.521,0.002,0.0494267431859912,0.0,0.0,0.0,-0.7908278909720838,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.0085,-89.982,0.021,-89.961,0.2605,0.002,-0.0123566857964978,0.0,0.0,0.0,-6.437833299944614,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.2605,0.0,0.1101584,-0.0206547,0.0413094,0.0275396,-0.6816051000000001,-0.0275396,0.013662515262343999,-0.0076981684980719995,0.003918437118388,0.0009658119658320001,-0.0033975885226590003,0.002104090354134,0.5210009596920144,2.2940509998079506,0.38627399953838903,0.12090600012015784,17.263218999687524
invdyn,00:56:11.789,195,-90.008,-89.982,0.021,-89.961,0.506,0.002,0.0,0.0,0.0,0.0,-0.7415759261660327,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.0085,-89.982,0.021,-89.961,0.253,0.002,-0.012359598769492884,0.0,0.0,0.0,-6.253956977333537,0.0,-0.0005000000000023874,0.0,0.0,0.0,-0.253,0.0,0.034424500000000004,0.0275396,0.0137698,-0.034424500000000004,-0.7848786,-0.0,0.01343711843695,-0.007472771672678,0.003086202686164,-5.173992674100001e-05,-0.0025352564103090004,0.0023627899878390004,0.5060009881413277,2.1038310005678795,0.2882939998016809,0.16201700054807588,17.223237000507652
invdyn,00:56:11.809,196,-90.009,-89.982,0.021,-89.961,0.492,0.002,-0.049364498740908445,0.0,0.0,0.0,-0.6911029823694189,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.246,0.002,0.0,0.0,0.0,0.0,-6.071833345102747,0.0,0.0,0.0,0.0,0.0,-0.246,0.0,0.0,0.0,0.0068849,-0.0068849,-0.9983105,0.0413094,0.012934310134148,-0.007438095238002,0.002531379731348,0.0049497863248890005,-0.00137973137976,0.0018108974359350002,0.492,2.0013140001537977,0.25301599998783786,0.3041260006284574,17.50517900018167
invdyn,00:56:11.829,197,-90.009,-89.982,0.021,-89.961,0.473,0.002,0.0,0.0,0.0,0.0,-0.9376606188963416,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.2365,0.002,0.0,0.0,0.0,0.0,-5.835703588657489,0.0,0.0,0.0,0.0,0.0,-0.2365,0.0,0.0481943,-0.0206547,0.034424500000000004,-0.0206547,-0.7848786,0.0275396,0.01395726495709,-0.00745543345534,0.004195848595796,0.00041391941392800006,-0.00206959706964,0.0016556776557120003,0.473,1.9716099996003322,0.22833100047137123,0.26388600053905975,17.59610499993869
invdyn,00:56:11.849,198,-90.009,-89.982,0.021,-89.961,0.455,0.002,0.0,0.0,0.0,0.0,-0.8903633747670806,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.2275,0.002,0.0,0.0,0.0,0.0,-5.626601882208647,0.0,0.0,0.0,0.0,0.0,-0.2275,0.0,-0.0550792,-0.0275396,0.0068849,-0.034424500000000004,-1.1979726,0.0137698,0.012934310134148,-0.00667521367513,0.003918437118388,0.00044841269842200006,0.000275946275952,0.002190323565369,0.455,1.942202999998699,0.22220099981495878,0.07603599988215137,17.8473979995033
invdyn,00:56:11.869,199,-90.009,-89.982,0.021,-89.961,0.435,0.002,0.0,0.0,0.0,0.0,-0.9883485125184103,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.2175,0.002,0.0,0.0,0.0,0.0,-5.3741450368188515,0.0,0.0,0.0,0.0,0.0,-0.2175,0.0,0.0068849,-0.0206547,0.0206547,0.0206547,-0.7642239000000001,-0.034424500000000004,0.013021001220838,-0.007195360195269999,0.004733333333274,0.000724358974374,-0.000327686202693,0.002190323565369,0.435,2.0138509999014786,0.4839950006498839,0.1551469995320076,17.393791999893438
invdyn,00:56:11.890,200,-90.009,-89.982,0.021,-89.961,0.417,0.002,0.0,0.0,0.0,0.0,-0.8910990038241828,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.2085,0.002,0.0,0.0,0.0,0.0,-5.160948397148387,0.0,0.0,0.0,0.0,0.0,-0.2085,0.0,0.0550792,0.0137698,-0.034424500000000004,0.0068849,-0.9432313,0.0068849,0.013229059828894,-0.006189743589666,0.004785347985288,0.00041391941392800006,0.000586385836398,0.001569444444477,0.417,1.9311289997858694,0.2328690006834222,0.25673800064396346,17.64801100034674
invdyn,00:56:11.910,201,-90.009,-89.982,0.021,-89.961,0.4,0.002,0.0,0.0,0.0,0.0,-0.8354795650543663,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.2,0.002,0.0,0.0,0.0,0.0,-4.914585676790401,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0068849,-0.0206547,-0.0068849,0.0068849,-0.7229145,0.0137698,0.013142368742204,-0.007472771672678,0.002791452991418,0.000586385836398,3.4493284494e-05,0.0018108974359350002,0.4,1.998962000470783,0.3804039997703512,0.10364700028731022,17.568492999998853
invdyn,00:56:11.930,202,-90.009,-89.982,0.021,-89.961,0.383,0.002,0.0,0.0,0.0,0.0,-0.8405319753392045,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1915,0.002,0.0,0.0,0.0,0.0,-4.734172743454633,0.0,0.0,0.0,0.0,0.0,-0.1915,0.0,0.034424500000000004,-0.0481943,0.0068849,0.0068849,-0.5094826,-0.0275396,0.013541147740978,-0.00797557997548,0.004473260073204,0.000586385836398,3.4493284494e-05,0.001569444444477,0.383,1.9509799994921195,0.3831999993053614,0.7816589995854883,16.908351999518345
invdyn,00:56:11.950,203,-90.009,-89.982,0.021,-89.961,0.371,0.002,0.0,0.0,0.0,0.0,-0.5930370562382916,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1855,0.002,0.0,0.0,0.0,0.0,-4.583682247175124,0.0,0.0,0.0,0.0,0.0,-0.1855,0.0,-0.0275396,0.0963886,-0.0068849,-0.0068849,-0.5507920000000001,-0.0068849,0.013315750915583999,-0.007195360195269999,0.004195848595796,0.00034493284494,-0.000275946275952,0.002190323565369,0.371,2.557566999712435,0.2421649996904307,0.12018400047963951,17.13277500039112
invdyn,00:56:11.971,204,-90.009,-89.982,0.021,-89.961,0.361,0.002,0.0,0.0,0.0,0.0,-0.49357527830732706,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1805,0.002,0.0,0.0,0.0,0.0,-4.4545168867236224,0.0,0.0,0.0,0.0,0.0,-0.1805,0.0,0.0137698,-0.0206547,-0.034424500000000004,-0.0,-0.5301373,-0.0,0.012500854700698,-0.0069352869352,0.004473260073204,0.00017246642247,0.00017246642247,0.002035103785146,0.361,2.092534999974305,0.22453500059782527,0.08496200007357402,17.65749300011521
invdyn,00:56:11.991,205,-90.009,-89.982,0.021,-89.961,0.35,0.002,0.0,0.0,0.0,0.0,-0.5440917013573598,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.175,0.002,0.0,0.0,0.0,0.0,-4.3280021698880855,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,-0.034424500000000004,0.0550792,0.0068849,0.0068849,-0.3855544,0.0137698,0.013454456654287999,-0.00771550671541,0.003086202686164,0.00041391941392800006,-0.000379426129434,0.002190323565369,0.35,2.732046999881277,0.4625889996532351,0.13912900067225564,16.70022500002233
invdyn,00:56:12.011,206,-90.009,-89.982,0.021,-89.961,0.35,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.175,0.002,0.0,0.0,0.0,0.0,-4.327185690872861,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,-0.0068849,-0.0550792,-0.0206547,0.0206547,-0.13081310000000002,-0.0,0.012760927960768,-0.006900610500524,0.0033636141635719997,0.000655372405386,-0.001414224664254,0.002035103785146,0.35,2.0868859992333455,0.22816399996372638,0.08696199984115083,17.653067000537703
invdyn,00:56:12.031,207,-90.009,-89.982,0.021,-89.961,0.338,0.002,0.0,0.0,0.0,0.0,-0.5936665998277894,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.169,0.002,0.0,0.0,0.0,0.0,-4.1804023071206995,0.0,0.0,0.0,0.0,0.0,-0.169,0.0,0.0,0.0,-0.0137698,-0.0,-0.0619641,0.0137698,0.01283028083012,-0.007143345543256,0.00364102564098,0.00041391941392800006,-0.001190018315043,0.0018108974359350002,0.338,2.038628000263998,0.2214599999206257,0.0846840002850513,17.703417999655358
invdyn,00:56:12.052,208,-90.009,-89.982,0.021,-89.961,0.336,0.002,0.0,0.0,0.0,0.0,-0.09909755463673961,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.168,0.002,0.0,0.0,0.0,0.0,-4.16209729474306,0.0,0.0,0.0,0.0,0.0,-0.168,0.0,-0.0413094,0.0206547,0.034424500000000004,0.0275396,-0.1239282,-0.0550792,0.012934310134148,-0.007472771672678,0.003935775335726,0.00048290598291600006,-0.000741605616621,0.0019661172161580002,0.336,1.9934250003643683,0.21951600047032116,0.12192399935884168,17.716788000143424
invdyn,00:56:12.072,209,-90.009,-89.982,0.021,-89.961,0.334,0.002,0.0,0.0,0.0,0.0,-0.09910223755404872,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.167,0.002,0.0,0.0,0.0,0.0,-4.13751841788153,0.0,0.0,0.0,0.0,0.0,-0.167,0.0,-0.0068849,0.0413094,0.0137698,0.0757339,-0.1652376,0.0068849,0.013055677655513999,-0.007438095238002,0.00364102564098,0.00041391941392800006,-0.002000610500652,0.0019661172161580002,0.334,2.0018320001327083,0.30025700016267365,0.19871999938914087,17.532642000333
invdyn,00:56:12.092,210,-90.009,-89.982,0.021,-89.961,0.332,0.002,0.0,0.0,0.0,0.0,-0.09908233821149744,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.166,0.002,0.0,0.0,0.0,0.0,-4.11191703577714,0.0,0.0,0.0,0.0,0.0,-0.166,0.0,-0.0826188,-0.0757339,-0.0068849,0.06884900000000001,-0.1170433,-0.0275396,0.013974603174428,-0.00667521367513,0.004178510378458,0.001086538461561,-0.0022938034188510004,0.0019661172161580002,0.332,2.109756999743695,0.24449800002912525,0.12112900003558025,18.22906100005639
invdyn,00:56:12.113,211,-90.009,-89.982,0.021,-89.961,0.33,0.002,0.0,0.0,0.0,0.0,-0.09507875051004225,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.165,0.002,0.0,0.0,0.0,0.0,-3.9219984585392393,0.0,0.0,0.0,0.0,0.0,-0.165,0.0,-0.0137698,-0.0206547,0.0137698,0.0137698,-0.1170433,0.0068849,0.01335042735026,-0.008200976800874,0.004750671550612,0.000758852258868,-0.002155830280875,0.002121336996381,0.33,5.407964999903925,0.3872739998769248,0.20729399966512574,14.531820000229345
invdyn,00:56:12.134,212,-90.009,-89.982,0.021,-89.961,0.327,0.002,0.0,0.0,0.0,0.0,-0.14454477783393846,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.1635,0.002,0.0,0.0,0.0,0.0,-3.9388451959748196,0.0,0.0,0.0,0.0,0.0,-0.1635,0.0,0.0275396,0.0068849,0.0275396,-0.0,-0.1514678,-0.0206547,0.013246398046232,-0.00771550671541,0.003658363858318,0.00068986568988,-0.001362484737513,0.001190018315043,0.327,2.0166650001556263,0.2560899993113708,0.1140730000770418,17.679028999737056
invdyn,00:56:12.154,213,-90.009,-89.982,0.021,-89.961,0.324,0.002,0.0,0.0,0.0,0.0,-0.14818942186524728,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.162,0.002,0.0,0.0,0.0,0.0,-4.001114390361673,0.0,0.0,0.0,0.0,0.0,-0.162,0.0,0.0413094,-0.034424500000000004,-0.0275396,-0.0068849,-0.28916580000000003,-0.0137698,0.013541147740978,-0.00641514041506,0.00364102564098,0.0008968253968440001,-0.001621184371218,0.002276556776604,0.324,1.971702999981062,0.25153499973384896,0.11983200056420173,17.723824999848148
invdyn,00:56:12.174,214,-90.009,-89.982,0.021,-89.961,0.32,0.002,0.0,0.0,0.0,0.0,-0.19738830062591198,0.0,-90.009,-89.982,0.021,-89.961,0.0,0.002,-90.009,-89.982,0.021,-89.961,0.16,0.002,0.0,0.0,0.0,0.0,-3.9477660125182363,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,-0.0481943,-0.0137698,0.0137698,0.0481943,-0.2685111,0.0137698,0.013541147740978,-0.00745543345534,0.00364102564098,0.000638125763139,-0.001603937728971,0.002190323565369,0.32,3.6642599998231162,0.28453399954742054,0.16992400014714804,15.924676999929943
