controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:07:22.968,153,-89.985,-90.12,0.843,-59.956,-0.308,-0.0,0.0,0.0,0.0,-0.8634556525887153,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.501085361817836,-0.308,0.0,0.0,0.0,-0.0012818284720566898,-12.385711494864205,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.5450853618178328,0.0,0.0,0.0275396,0.0,0.0137698,-0.9914256,-0.0413094,-0.0,-0.003675702075656,-0.010246886446757999,-0.008461050060944,0.00448412698422,0.000793345543362,0.001276251526278,0.04399999999999693,1.9651279999379767,0.31903300077829044,0.1266289991690428,17.654225999649498
pid,05:07:22.988,154,-89.985,-90.12,0.843,-59.97,-0.308,-0.0,0.0,0.0,0.0,-0.6918276564909499,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.508115716198446,-0.308,0.0,0.0,0.0,-0.0013938414057989813,-13.295833387808257,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.5381157161984476,0.0,0.0,-0.0068849,-0.0137698,-0.0,-0.7779937,0.0275396,0.034424500000000004,-0.003016849816812,-0.010541636141504,-0.008044932844831999,0.005794871794992,0.000155219780223,0.0008795787545970001,0.030000000000001137,1.9214620006096084,0.27914499969483586,0.0897210002221982,17.784132000087993
pid,05:07:23.008,155,-89.985,-90.12,0.843,-59.986,-0.308,-0.0,0.0,0.0,0.0,-0.7903621995311758,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.51612988691664,-0.308,0.0,0.0,0.0,-0.0013933161031221676,-13.093581983146702,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.5301298869166402,0.0,0.0,0.0413094,-0.0137698,0.0137698,-0.7504541,-0.0137698,-0.0137698,-0.001976556776532,-0.009397313797196,-0.007784859584762,0.005105006105112,-0.000327686202693,0.001345238095266,0.014000000000002899,1.9697580000865855,0.4194960001768777,0.1250909999725991,17.802723999921
pid,05:07:23.029,156,-89.985,-90.12,0.843,-60.006,-0.308,-0.0,0.0,0.0,0.0,-0.9764641244123144,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.52612374229765,-0.308,0.0,0.0,0.0,-0.001377113621548635,-12.697054365216276,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.520123742297649,0.0,0.0,-0.0413094,-0.0619641,-0.0757339,-0.9363464,-0.0068849,0.0068849,-0.00312087912084,-0.010004151404026,-0.008426373626268,0.0050187728938770005,0.00010347985348200002,0.0008968253968440001,0.006000000000000227,1.9445540001470363,0.388551000469306,0.12292500014154939,17.91529799993441
pid,05:07:23.049,157,-89.985,-90.12,0.843,-60.02,-0.308,-0.0,0.0,0.0,0.0,-0.6815969170411506,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.53310320229864,-0.308,0.0,0.0,0.0,-0.001373229295074928,-12.49034145752222,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.5131032022986375,0.0,0.0,0.0275396,-0.0206547,0.0068849,-0.7229145,-0.0206547,0.034424500000000004,-0.0033289377288959997,-0.00996947496935,-0.008721123321014,0.006622710622848001,0.000379426129434,0.001052045177067,0.020000000000003126,1.9270729999334435,0.3818660006800201,0.09159199998975964,17.87390899971797
pid,05:07:23.070,158,-89.985,-90.12,0.843,-60.038,-0.308,-0.0,0.0,0.0,0.0,-0.881156302520694,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.54206438966131,-0.308,0.0,0.0,0.0,-0.0013807782096171817,-12.337764272957559,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.5040643896613162,0.0,0.0,-0.0895037,-0.034424500000000004,-0.0,-0.7848786,-0.0068849,-0.034424500000000004,-0.002826129426094,-0.01057631257618,-0.00849572649562,0.005001526251630001,-0.000155219780223,0.001327991453019,0.0379999999999967,2.034553000157757,0.3312190001452109,0.09875900013867067,17.818113000430458
pid,05:07:23.090,159,-89.985,-90.12,0.843,-60.055,-0.308,-0.0,0.0,0.0,0.0,-0.8317372153790201,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.55050818200445,-0.308,0.0,0.0,0.0,-0.0013800050975177319,-12.121546926406781,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.4955081820044498,0.0,0.0,0.0413094,0.0137698,0.0068849,-0.7642239000000001,0.0206547,-0.0,-0.002635409035376,-0.010767032966898,-0.00892918192907,0.005484432234546001,-0.000776098901115,0.000810592185609,0.054999999999999716,1.93466500059003,0.35990400010632584,0.11079599971708376,18.004130000008445
pid,05:07:23.111,160,-89.985,-90.12,0.843,-60.069,-0.308,-0.0,0.0,0.0,0.0,-0.6806646188087512,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429435877432823,-60.55743722194767,-0.308,0.0,0.0,0.0,-0.0013713509719598016,-11.873640553176664,0.0,0.0,0.0,0.0,-5.641225671770833e-05,-0.48843722194767025,0.0,0.0,-0.0137698,0.0826188,-0.0206547,-0.5232524000000001,-0.034424500000000004,-0.0068849,-0.002323321123292,-0.009085225885112,-0.008374358974254,0.005881105006227001,6.8986568988e-05,0.001276251526278,0.06900000000000261,2.109070999722462,0.29407100009848364,0.12097999933757819,17.76329899985285
pid,05:07:23.131,161,-89.985,-90.12,0.844,-60.086,-0.308,-0.0,0.0,0.0,0.04836828266986489,-0.8222608053875045,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.843442554008007,-60.565848320714,-0.308,0.0,0.0,0.0,-0.013481352656949134,-11.604719607477305,0.0,0.0,0.0,0.0,-0.000557445991992922,-0.4798483207139981,0.0,0.0,0.0413094,0.0206547,0.0137698,-0.5852165,0.0275396,-0.0481943,-0.003276923076882,-0.009137240537126,-0.007836874236776,0.005743131868251001,-0.001638431013465,0.000655372405386,0.0860058137569766,1.9438139997873805,0.345217999893066,0.097240000286547,17.89325999925495
pid,05:07:23.152,162,-89.985,-90.12,0.843,-60.097,-0.308,-0.0,0.0,0.0,-0.04893085546961588,-0.5382394101659105,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842942554008007,-60.571249201253416,-0.308,0.0,0.0,0.0,-0.0014054407657578848,-11.602709561555772,0.0,0.0,0.0,0.0,-5.7445991992977063e-05,-0.4742492012534143,0.0,0.0,-0.0413094,0.0,-0.0206547,-0.8674974,-0.0068849,-0.0068849,-0.003068864468826,-0.009986813186687999,-0.008461050060944,0.004777319902419,6.8986568988e-05,0.000655372405386,0.09700000000000131,1.9237950000388082,0.3570519993445487,0.08179499945981661,17.916298000272946
pid,05:07:23.172,163,-89.985,-90.12,0.843,-60.107,-0.308,-0.0,0.0,0.0,0.0,-0.4894741510093553,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842942554008007,-60.576139900282385,-0.308,0.0,0.0,0.0,-0.001405916407982263,-11.481592719768948,0.0,0.0,0.0,0.0,-5.7445991992977063e-05,-0.4691399002823857,0.0,0.0,0.0206547,-0.0137698,0.0481943,-0.5576769,-0.0068849,0.0275396,-0.0033636141635719997,-0.010281562881434,-0.007871550671452,0.005881105006227001,0.000155219780223,0.001121031746055,0.10699999999999932,1.9014069994227611,1.6442800006188918,0.14318400008050958,16.361238999706984
pid,05:07:23.193,164,-89.985,-90.12,0.843,-60.122,-0.308,-0.0,0.0,0.0,0.0,-0.7415322238461457,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842942554008007,-60.58351650712824,-0.308,0.0,0.0,0.0,-0.0014199351397859617,-11.407645395749851,0.0,0.0,0.0,0.0,-5.7445991992977063e-05,-0.46151650712823766,0.0,0.0,0.0,0.0068849,-0.0,-0.6471806,0.0275396,-0.0206547,-0.0033289377288959997,-0.009986813186687999,-0.008374358974254,0.0058466117217330004,-1.7246642247e-05,0.001121031746055,0.12199999999999989,1.944183999512461,0.3037010001207818,0.11301700033072848,17.691540000669193
pid,05:07:23.213,165,-89.985,-90.12,0.844,-60.137,-0.308,-0.0,0.0,0.0,0.04946813228287026,-0.7420219842430814,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434415432562827,-60.590878034142015,-0.308,0.0,0.0,0.0,-0.013812906036231554,-11.226249316613199,0.0,0.0,0.0,0.0,-0.0005584567437172394,-0.453878034142015,0.0,0.0,0.0068849,0.06884900000000001,0.034424500000000004,-1.0189652,-0.0137698,-0.0413094,-0.002722100122066,-0.009397313797196,-0.008305006104902,0.004380647130738,-0.00024145299145800003,0.001431471306501,0.13700364958642572,1.8960359993798193,0.2724229998420924,0.07448100041074213,17.81544700043014
pid,05:07:23.233,166,-89.985,-90.12,0.843,-60.147,-0.308,-0.0,0.0,0.0,-0.049499073582345,-0.4949907358233511,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429415432562828,-60.59572954651451,-0.308,0.0,0.0,0.0,-0.0014467773293208256,-11.105848420747057,0.0,0.0,0.0,0.0,-5.845674371718346e-05,-0.4487295465145138,0.0,0.0,-0.0206547,0.0068849,-0.0137698,-0.8193031000000001,0.0137698,-0.0068849,-0.00312087912084,-0.010767032966898,-0.009050549450435999,0.004466880341973001,-0.00024145299145800003,0.001345238095266,0.14699999999999847,1.8464439999661408,0.26868199984164676,0.07538800036854809,17.871205000119517
pid,05:07:23.253,167,-89.985,-90.12,0.843,-60.164,-0.308,-0.0,0.0,0.0,0.0,-0.841146739964051,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429415432562828,-60.60406382037735,-0.308,0.0,0.0,0.0,-0.0014461970413712577,-10.887007290778456,0.0,0.0,0.0,0.0,-5.845674371718346e-05,-0.4400638203773468,0.0,0.0,-0.0757339,0.0481943,-0.0206547,-1.0258501,0.0275396,0.0137698,-0.0029301587301219997,-0.008911843711731999,-0.007490109890016,0.004397893772985001,6.8986568988e-05,0.0009658119658320001,0.16400000000000148,1.8818879998434568,0.3092010001637391,0.07298099990293849,17.79529800023738
pid,05:07:23.273,168,-89.985,-90.12,0.843,-60.182,-0.308,-0.0,0.0,0.0,0.0,-0.8908151172257892,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429415432562828,-60.612879943839076,-0.308,0.0,0.0,0.0,-0.001446504194640773,-10.662065768923057,0.0,0.0,0.0,0.0,-5.845674371718346e-05,-0.4308799438390736,0.0,0.0,0.0137698,-0.0068849,-0.0137698,-1.0671595,0.0275396,-0.0275396,-0.002670085470052,-0.010801709401574,-0.007958241758142,0.0027422161172730003,0.000793345543362,0.000603632478645,0.18200000000000216,1.9106469999314868,0.335571000505297,0.0975539996943553,17.715687999952934
pid,05:07:23.294,169,-89.985,-90.12,0.843,-60.199,-0.308,-0.0,0.0,0.0,0.0,-0.8408392452828164,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429415432562828,-60.621178775778766,-0.308,0.0,0.0,0.0,-0.0014456683608490583,-10.440720094127384,0.0,0.0,0.0,0.0,-5.845674371718346e-05,-0.42217877577876806,0.0,0.0,-0.0206547,0.0206547,-0.0275396,-1.1428934,-0.0068849,0.0137698,-0.0029648351647979998,-0.009952136752012,-0.008669108669,0.0036390415141170003,-0.000327686202693,0.001190018315043,0.19899999999999807,3.497796999909042,0.2954969995698775,0.12049900033161975,16.394590999880165
pid,05:07:23.314,170,-89.985,-90.12,0.843,-60.222,-0.308,-0.0,0.0,0.0,0.0,-1.1232606220091705,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429415432562828,-60.63245149103737,-0.308,0.0,0.0,0.0,-0.0014274382240955735,-10.022695589720886,0.0,0.0,0.0,0.0,-5.845674371718346e-05,-0.4104514910373709,0.0,0.0,0.0481943,-0.0413094,-0.0137698,-0.9983105,0.0206547,-0.0481943,-0.003623687423642,-0.009986813186687999,-0.008721123321014,0.003035409035472,0.000603632478645,0.001500457875489,0.2220000000000013,1.9472579997454886,0.2699229999052477,0.07807299971318571,17.765224999493512
pid,05:07:23.334,171,-89.985,-90.12,0.843,-60.242,-0.308,-0.0,0.0,0.0,0.0,-0.9834702682421603,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429415432562828,-60.64220542360878,-0.308,0.0,0.0,0.0,-0.001437261735603078,-9.839753382714349,0.0,0.0,0.0,0.0,-5.845674371718346e-05,-0.40020542360878153,0.0,0.0,-0.0068849,-0.0068849,0.0068849,-0.8950370000000001,-0.0068849,0.0068849,-0.002722100122066,-0.008877167277056,-0.008374358974254,0.002724969475026,6.8986568988e-05,0.001121031746055,0.24199999999999733,1.9497389994285186,0.26699800037022214,0.08466599956591381,19.01687900044635
pid,05:07:23.356,172,-89.985,-90.12,0.843,-60.265,-0.308,-0.0,0.0,0.0,0.0,-1.0666510985063586,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429415432562828,-60.65341971631384,-0.308,0.0,0.0,0.0,-0.0013554989108921856,-9.006702545383174,0.0,0.0,0.0,0.0,-5.845674371718346e-05,-0.388419716313841,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0550792,-1.2048575000000001,-0.0275396,-0.0137698,-0.00277411477408,-0.010246886446757999,-0.008374358974254,0.002724969475026,-1.7246642247e-05,0.001121031746055,0.26500000000000057,2.5239739998141886,0.3141819997836137,0.13225800012151012,17.222026999661466
pid,05:07:23.376,173,-89.985,-90.12,0.843,-60.282,-0.308,-0.0,0.0,0.0,0.0,-0.8340332194823239,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429415432562828,-60.66163231768942,-0.308,0.0,0.0,0.0,-0.0014339666518504673,-9.31252835712118,0.0,0.0,0.0,0.0,-5.845674371718346e-05,-0.3796323176894205,0.0,0.0,-0.0137698,-0.034424500000000004,-0.0,-0.5989863,-0.0413094,-0.0206547,-0.003276923076882,-0.011339194139052,-0.008634432234324,0.0023627899878390004,-0.0009485653235850001,0.001121031746055,0.2819999999999965,2.000960999794188,0.2989229997183429,0.12125800003559561,17.667947999143507
pid,05:07:23.397,174,-89.985,-90.12,0.843,-60.304,-0.308,-0.0,0.0,0.0,0.0,-1.0847550461414608,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429415432562828,-60.67232404532766,-0.308,0.0,0.0,0.0,-0.0014411647210956346,-9.080485608734474,0.0,0.0,0.0,0.0,-5.845674371718346e-05,-0.36832404532766105,0.0,0.0,0.0275396,0.0275396,-0.0206547,-0.7711088,-0.0275396,-0.0206547,-0.00312087912084,-0.010819047618912,-0.008200976800874,0.0017419108669470002,-0.000551892551904,0.000586385836398,0.30400000000000205,2.008886999647075,0.3070149996347027,0.12212799992994405,17.626023000048008
pid,05:07:23.417,175,-89.985,-90.12,0.843,-60.32,-0.308,-0.0,0.0,0.0,0.0,-0.7729832983942571,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429415432562828,-60.67999286094046,-0.308,0.0,0.0,0.0,-0.0014120652053721595,-8.695889657755304,0.0,0.0,0.0,0.0,-5.845674371718346e-05,-0.35999286094045857,0.0,0.0,-0.0137698,0.0619641,0.0550792,-0.5714467,-0.0275396,0.0068849,-0.003016849816812,-0.009657387057266,-0.008374358974254,0.0038287545788340004,0.001103785103808,0.001276251526278,0.3200000000000003,1.9462579994069529,0.7551219996457803,0.12190699999337085,17.16586099973938
pid,05:07:23.438,176,-89.985,-90.12,0.844,-60.345,-0.308,-0.0,0.0,0.0,0.04941451460885961,-1.235362865221419,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.843440531407833,-60.692143773225304,-0.308,0.0,0.0,0.0,-0.013822934460414715,-8.57697052670831,0.0,0.0,0.0,0.0,-0.000559468592166934,-0.3471437732253051,0.0,0.0,0.0550792,-0.0206547,0.0619641,-0.3167054,-0.0275396,-0.0206547,-0.002878144078108,-0.009952136752012,-0.008721123321014,0.004553113553208,6.8986568988e-05,0.0009658119658320001,0.34500144927231713,1.9152770000800956,0.4137739997531753,0.10755399944173405,17.622356000174477
pid,05:07:23.458,177,-89.985,-90.12,0.844,-60.353,-0.308,-0.0,0.0,0.0,0.0,-0.3959084870153411,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434395210733413,-60.69578712514973,-0.308,0.0,0.0,0.0,-0.013868647741082926,-8.482020755395073,0.0,0.0,0.0,0.0,-0.0005604789266586696,-0.34278712514972653,0.0,0.0,-0.0137698,0.0137698,0.0206547,-0.2547413,0.0275396,-0.0,-0.003623687423642,-0.009986813186687999,-0.008339682539578,0.004587606837702001,-0.000327686202693,0.001414224664254,0.3530014164277547,1.9806090003839927,0.28281199956836645,0.09268399935535854,17.706263000036415
pid,05:07:23.478,178,-89.985,-90.12,0.843,-60.358,-0.308,-0.0,0.0,0.0,-0.04947396730283805,-0.24736983651396502,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429395210733414,-60.69792531870937,-0.308,0.0,0.0,0.0,-0.00149606622000991,-8.408727051617205,0.0,0.0,0.0,0.0,-6.047892665861365e-05,-0.33992531870937626,0.0,0.0,0.1032735,-0.034424500000000004,0.0826188,-0.344245,-0.0137698,-0.0275396,-0.00312087912084,-0.010246886446757999,-0.008461050060944,0.0034493284494000005,0.000379426129434,0.000741605616621,0.357999999999997,1.9675539997479063,0.32271899999614106,0.08635100039100507,17.68148500013922
pid,05:07:23.498,179,-89.985,-90.12,0.844,-60.365,-0.308,-0.0,0.0,0.0,0.04949381667138681,-0.3464567166999549,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.843438510846138,-60.701056585780144,-0.308,0.0,0.0,0.0,-0.013895120622108953,-8.316361523907275,0.0,0.0,0.0,0.0,-0.0005614891538620048,-0.33605658578014186,0.0,0.0,-0.0068849,-0.0068849,-0.0,-0.44751850000000004,0.0137698,-0.0137698,-0.003172893772854,-0.00996947496935,-0.008079609279508,0.004104700854786,-1.7246642247e-05,0.0009658119658320001,0.3650013698604451,2.1432930006994866,0.2762560006885906,0.11155500033055432,17.534411999804433
pid,05:07:23.518,180,-89.985,-90.12,0.843,-60.372,-0.308,-0.0,0.0,0.0,-0.04945996556684988,-0.34621975896784485,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842938510846138,-60.70418052405453,-0.308,0.0,0.0,0.0,-0.0015206257163746155,-8.214818640857532,0.0,0.0,0.0,0.0,-6.148915386194886e-05,-0.3321805240545288,0.0,0.0,0.0206547,-0.0068849,0.0206547,-0.481943,-0.0481943,0.0206547,-0.00312087912084,-0.011373870573728,-0.00849572649562,0.0031561355312010003,0.000793345543362,0.0009658119658320001,0.3719999999999999,1.9431279997661477,0.2747750004346017,0.08425800024269847,17.762780000339262
pid,05:07:23.539,181,-89.985,-90.12,0.843,-60.382,-0.308,-0.0,0.0,0.0,0.0,-0.49163138523561967,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842938510846138,-60.70879202159977,-0.308,0.0,0.0,0.0,-0.001511499894507351,-8.033060713153791,0.0,0.0,0.0,0.0,-6.148915386194886e-05,-0.32679202159977194,0.0,0.0,-0.034424500000000004,-0.0068849,-0.0275396,-0.3029356,0.0275396,0.0275396,-0.0033289377288959997,-0.009986813186687999,-0.008131623931522,0.004656593406690001,-0.000327686202693,0.001414224664254,0.3819999999999979,1.9900349998351885,0.279367000075581,0.10394299988547573,17.70072499948583
pid,05:07:23.559,182,-89.985,-90.12,0.843,-60.391,-0.308,-0.0,0.0,0.0,0.0,-0.44480923820186685,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842938510846138,-60.71289645877218,-0.308,0.0,0.0,0.0,-0.0015194968715017986,-7.9545843670182315,0.0,0.0,0.0,0.0,-6.148915386194886e-05,-0.32189645877218,0.0,0.0,-0.0275396,-0.06884900000000001,-0.0206547,-0.2409715,-0.0137698,0.0068849,-0.025036385836071998,-0.009986813186687999,-0.008669108669,0.005191239316347,0.000293192918199,0.001362484737513,0.39099999999999824,1.9618689993876615,0.2704409998841584,0.09207299990521278,17.7473910007393
pid,05:07:23.579,183,-89.985,-90.12,0.843,-60.396,-0.308,-0.0,0.0,0.0,0.0,-0.24719488908284884,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842938510846138,-60.71499596505499,-0.308,0.0,0.0,0.0,-0.0015199804568707435,-7.885417219960392,0.0,0.0,0.0,0.0,-6.148915386194886e-05,-0.31899596505498806,0.0,0.0,-0.0757339,-0.0137698,-0.06884900000000001,-0.2134319,0.0413094,-0.0137698,-0.003016849816812,-0.010801709401574,-0.008426373626268,0.0052947191698290005,-5.173992674100001e-05,0.000724358974374,0.3960000000000008,1.9673870001497562,0.275755999609828,0.09401800070918398,18.149757999708527
pid,05:07:23.600,184,-89.985,-90.12,0.843,-60.401,-0.308,-0.0,0.0,0.0,0.0,-0.24219612190937334,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842938510846138,-60.71708204430676,-0.308,0.0,0.0,0.0,-0.0014892434604857445,-7.655384533624328,0.0,0.0,0.0,0.0,-6.148915386194886e-05,-0.3160820443067536,0.0,0.0,-0.0068849,-0.0206547,-0.0068849,-0.3511299,0.034424500000000004,0.0275396,-0.003068864468826,-0.009692063491942,-0.008374358974254,0.004673840048937001,-0.000327686202693,0.001276251526278,0.40100000000000335,2.0606640000551124,0.3007749992320896,0.11548099973879289,17.882500999803597
pid,05:07:23.620,185,-89.985,-90.12,0.843,-60.406,-0.308,-0.0,0.0,0.0,0.0,-0.24356600311236587,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.842938510846138,-60.719165319481846,-0.308,0.0,0.0,0.0,-0.0014976667440942154,-7.6276425179670815,0.0,0.0,0.0,0.0,-6.148915386194886e-05,-0.3131653194818469,0.0,0.0,0.0757339,0.0,0.0137698,-0.4544034,0.0413094,-0.0413094,-0.003571672771628,-0.009726739926618,-0.008305006104902,0.004449633699726001,-0.000155219780223,0.001138278388302,0.4059999999999988,1.9181839998054784,0.4361809997135424,0.19736800004466204,17.7673540001706
pid,05:07:23.641,186,-89.985,-90.12,0.844,-60.414,-0.308,-0.0,0.0,0.0,0.04879537443140179,-0.39036299545134434,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8434374861588477,-60.722741098943715,-0.308,0.0,0.0,0.0,-0.01372403675093362,-7.532568762660388,0.0,0.0,0.0,0.0,-0.0005625138411522457,-0.30874109894371315,0.0,0.0,0.0481943,0.0,0.0068849,-0.5094826,0.0206547,-0.0,-0.002878144078108,-0.011061782661644,-0.008044932844831999,0.004294413919503,-0.0009485653235850001,0.000655372405386,0.4140012077277085,1.929350999489543,0.3035709996765945,0.1264059992536204,17.965000000003783
pid,05:07:23.661,187,-89.985,-90.12,0.843,-60.426,-0.308,-0.0,0.0,0.0,-0.04860368962640219,-0.5832442755168479,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429374861588478,-60.728302860609055,-0.308,0.0,0.0,0.0,-0.0015192016663576541,-7.346517205107981,0.0,0.0,0.0,0.0,-6.251384115218972e-05,-0.3023028606090534,0.0,0.0,0.0481943,-0.0068849,-0.0413094,-0.3786695,0.0068849,-0.0,-0.003519658119614,-0.009692063491942,-0.008461050060944,0.004984279609383,-0.000137973137976,0.001121031746055,0.42600000000000193,1.9149800000377581,0.3724590005731443,0.0976290002654423,18.231628000648925
pid,05:07:23.682,188,-89.985,-90.12,0.843,-60.434,-0.308,-0.0,0.0,0.0,0.0,-0.3852226304185962,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429374861588478,-60.73185221211052,-0.308,0.0,0.0,0.0,-0.0015051091453894211,-7.171213289079755,0.0,0.0,0.0,0.0,-6.251384115218972e-05,-0.29785221211052004,0.0,0.0,0.0137698,0.0,-0.0275396,-0.3373601,-0.0275396,-0.0206547,-0.003068864468826,-0.00996947496935,-0.008131623931522,0.0051567460318530005,-0.001052045177067,0.000603632478645,0.4339999999999975,2.829193000252417,0.6278259997998248,0.27171900001121685,16.4415530007318
pid,05:07:23.703,189,-89.985,-90.12,0.843,-60.44,-0.308,-0.0,0.0,0.0,0.0,-0.293437932884039,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429374861588478,-60.73440237251854,-0.308,0.0,0.0,0.0,-0.001528661027028289,-7.199068635666178,0.0,0.0,0.0,0.0,-6.251384115218972e-05,-0.2944023725185403,0.0,0.0,-0.0137698,0.0068849,0.0413094,-0.481943,0.0206547,0.0068849,-0.007923565323466,-0.009171916971802,-0.008374358974254,0.004432387057479,-0.000293192918199,0.001276251526278,0.4399999999999977,3.2045970001490787,0.5565869996644324,0.8120099992083851,15.507211000112875
pid,05:07:23.723,190,-89.985,-90.12,0.843,-60.445,-0.308,-0.0,0.0,0.0,0.0,-0.24418424852138615,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429374861588478,-60.736446773925785,-0.308,0.0,0.0,0.0,-0.001526489532392531,-7.11667114750128,0.0,0.0,0.0,0.0,-6.251384115218972e-05,-0.29144677392578444,0.0,0.0,-0.0826188,0.0619641,-0.0137698,-0.48882790000000004,-0.0619641,-0.0206547,-0.00242735042732,-0.011408547008404,-0.008634432234324,0.004104700854786,-0.000327686202693,0.0008968253968440001,0.4450000000000003,3.3994280001934385,0.4400509997140034,1.0090630003105616,15.428712000357336
pid,05:07:23.744,191,-89.985,-90.12,0.843,-60.454,-0.308,-0.0,0.0,0.0,0.0,-0.4362401886007654,0.0,0.0,-89.985,-90.12,0.843,-60.0,-0.308,-0.0,-89.985,-90.12,0.8429374861588478,-60.740478453937534,-0.308,0.0,0.0,0.0,-0.001515058325243842,-6.942967487542177,0.0,0.0,0.0,0.0,-6.251384115218972e-05,-0.2864784539375336,0.0,0.0,0.0137698,0.0826188,-0.0413094,-0.3993242,-0.0757339,0.0068849,-0.003224908424868,-0.010212210012082,-0.008721123321014,0.005139499389606001,-0.0009313186813380001,0.0009658119658320001,0.4540000000000006,4.332399999839254,0.32981200001813704,0.11272099982306827,15.636338999684085
