controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:22.002,90,-90.141,-105.232,28.735,-13.673,19.413,55.539,0.1942301975035414,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.10919116652774,-105.23160302575826,28.734572489278133,-13.673396974241735,19.412603025758266,55.53832819743707,3.089118003845215,0.038552192688000975,-0.04151774597168465,-0.0385521926880387,-0.038552192687991545,-0.06524217224121065,0.031808833472268816,0.0003969742417382349,-0.0004275107218667529,-0.0003969742417346822,-0.0003969742417346822,-0.0006718025629339763,0.1514678,0.0068849,0.0068849,-0.034424500000000004,-0.0481943,-0.0413094,0.025071062270748,-0.021308669108401998,0.008946520146408,0.0033975885226590003,0.0034838217338940005,0.00041391941392800006,10.141058524631445,1.956534999408177,0.4466250002224115,0.10712899984355317,17.909459000293282
invdyn,00:38:22.022,91,-90.138,-105.232,28.735,-13.673,19.413,55.539,0.1447809458060117,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.10579814026127,-105.23159812079047,28.73456720700511,-13.673401879209539,19.41259812079046,55.53831989672232,3.1081438064575195,0.038789634704602616,-0.04177345275879406,-0.03878963470464058,-0.03878963470459312,-0.06564399719238252,0.03220185973873413,0.0004018792095337176,-0.00043279299488929723,-0.00040187920953904666,-0.000401879209540823,-0.0006801032776806437,0.2340866,-0.0275396,-0.0068849,0.0413094,0.0068849,0.0068849,0.026839560439224,-0.019089377289138,0.00884249084238,0.0036907814408580005,0.0037080280831050002,0.00041391941392800006,10.138058541949741,2.1347930005504168,0.5187719998502871,0.13622099959320622,18.337529000746144
invdyn,00:38:22.044,92,-90.13,-105.232,28.735,-13.673,19.413,55.539,0.3747967875617524,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.0958296428791,-105.23157355394314,28.734540750400296,-13.673426446056869,19.41257355394313,55.53827832205761,3.201735019683838,0.03995765304566745,-0.04303131866455593,-0.03995765304570656,-0.03995765304565768,-0.06762064361572236,0.03417035712089955,0.00042644605686348314,-0.00045924959970378154,-0.0004264460568688122,-0.00042644605687058856,-0.0007216779423941944,0.2272017,0.0,-0.0206547,-0.0068849,0.0275396,-0.0068849,0.02574725274693,-0.020753846153586,0.008530402930296,0.0028456959707550003,0.0037770146520930002,0.000603632478645,10.130058588182001,2.2851240000818507,0.47134699980233563,0.14433200067287544,17.175652000332775
invdyn,00:38:22.064,93,-90.126,-105.232,28.735,-13.673,19.413,55.539,0.19737901176424588,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.0951979724048,-105.23161559069561,28.73458602074912,-13.673384409304388,19.412615590695612,55.53834946117719,3.039836883544922,0.037937164306653115,-0.040855407714848635,-0.037937164306690245,-0.03793716430664384,-0.06420135498046846,0.030802027595200343,0.0003844093043881003,-0.0004139792508794926,-0.0003844093043881003,-0.0003844093043881003,-0.0006505388228106312,0.206547,-0.0068849,0.0206547,0.0206547,0.0137698,-0.0137698,0.026371428571097998,-0.021031257630993998,0.00988278388266,0.0030871489622130003,0.0028112026862610003,-0.00020695970696400003,10.126058611325538,2.0744959992953227,0.3926620001948322,0.10874000054172939,17.480352999882598
invdyn,00:38:22.085,94,-90.123,-105.232,28.735,-13.673,19.413,55.539,0.14825751720238095,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.09229067101519,-105.23161674757426,28.734587266618444,-13.673383252425731,19.41261674757427,55.53835141897184,3.035259246826172,0.0378800354004031,-0.04079388427734863,-0.03788003540044017,-0.03788003540039383,-0.06410467529296847,0.0307093289848126,0.00038325242573478135,-0.00041273338155534134,-0.00038325242573122864,-0.00038325242573122864,-0.0006485810281589011,0.1721225,0.0137698,0.0068849,-0.0,-0.0206547,-0.0206547,0.025296459096142,-0.02132600732574,0.008859829059718,0.0030871489622130003,0.0038115079365870002,0.000707112332127,10.123058628695189,2.7183600004718755,0.4280889997971826,0.13670200041815406,16.77213800030586
invdyn,00:38:22.105,95,-90.119,-105.232,28.735,-13.673,19.413,55.539,0.1976743605153642,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.08828994734873,-105.23161673854291,28.734587256892365,-13.673383261457088,19.412616738542912,55.538351403688004,3.035295009613037,0.03788048171998317,-0.040794364929204095,-0.037880481720020245,-0.03788048171997391,-0.06410543060302706,0.03071005265127269,0.00038326145708822423,-0.0004127431076348387,-0.00038326145708822423,-0.00038326145708822423,-0.0006485963119970961,0.206547,0.0137698,0.034424500000000004,0.0137698,-0.0275396,0.0068849,0.026059340659014,-0.02019902319877,0.009067887667774,0.0029146825397430003,0.004190934066021001,0.00068986568988,10.119058651870736,2.0675519999713288,0.4259950001141988,0.1337020003120415,17.524851999951352
invdyn,00:38:22.125,96,-90.115,-105.232,28.735,-13.673,19.413,55.539,0.19678864582746472,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.08401288302097,-105.2316132807801,28.734583533147802,-13.673386719219899,19.412613280780104,55.5383455520894,3.0489563941955566,0.038050975799573075,-0.040977973937993184,-0.038050975799610316,-0.03805097579956377,-0.06439395904540987,0.030987116979019902,0.0003867192199038527,-0.00041646685219731694,-0.00038671921989852365,-0.0003867192198967473,-0.0006544479105983214,0.2134319,0.0275396,0.0757339,-0.0275396,-0.0206547,-0.0068849,0.025539194138874,-0.020181684981432,0.00936263736252,0.0028456959707550003,0.0035873015873760005,0.000534645909657,10.115058675064613,1.9965159999628668,0.42736600062198704,0.1489059995947173,17.475593000199297
invdyn,00:38:22.145,97,-90.111,-105.232,28.735,-13.673,19.413,55.539,0.19771396247714834,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.08030224851895,-105.23161689206151,28.734587422220095,-13.673383107938484,19.412616892061518,55.53835166348872,3.034687042236328,0.037872894287121844,-0.04078619384766113,-0.03787289428715891,-0.03787289428711258,-0.06409259033203096,0.030697751481056912,0.000383107938489502,-0.00041257777990466593,-0.0003831079384841729,-0.00038310793848239655,-0.000648336511282821,0.2272017,0.0413094,0.0206547,-0.034424500000000004,0.0275396,-0.0413094,0.024810989010678,-0.020476434676178,0.008010256410156,0.002793956044014,0.0028112026862610003,-0.00024145299145800003,10.111058698276857,2.14353299998038,0.48914299986790866,0.1448679995519342,17.323854000096617
invdyn,00:38:22.165,98,-90.106,-105.232,28.735,-13.674,19.413,55.539,0.24630938538741332,0.0,0.0,-0.04926187707736015,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.07509424546203,-105.23161429618337,28.73458462665901,-13.674356034292277,19.412614296183367,55.53834727046416,3.0449509620666504,0.03800098800660431,-0.04092414093018067,-0.03507783508302794,-0.038000988006595016,-0.06430936431884737,0.030905754537968733,0.000385703816633054,-0.0004153733409886229,-0.00035603429227748506,-0.000385703816633054,-0.0006527295358438323,0.2203168,0.0137698,0.0068849,-0.0068849,0.0068849,-0.0413094,0.024897680097367998,-0.019921611721362,0.009778754578631999,0.0034493284494000005,0.004725579975678001,0.000189713064717,10.106057490436115,2.06292199982272,0.38418099939008243,0.0991099996099365,17.52216699969722
invdyn,00:38:22.186,99,-90.102,-105.232,28.735,-13.673,19.413,55.539,0.19769532428309883,0.0,0.0,0.049423831070862505,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.07129646003992,-105.2316168198213,28.734587344422934,-13.673383180178702,19.4126168198213,55.53835154123605,3.03497314453125,0.03787646484376247,-0.040790039062504876,-0.037876464843799536,-0.037876464843753205,-0.06409863281249971,0.030703539960086346,0.00038318017870153653,-0.0004126555770653795,-0.00038318017870153653,-0.00038318017870153653,-0.0006484587639548067,0.1721225,-0.0068849,-0.0206547,0.0275396,-0.0206547,0.0206547,0.025244444444128,-0.02019902319877,0.009154578754464,0.0029146825397430003,0.00310439560446,0.000189713064717,10.102058750571592,1.9316650004839175,0.36332999934529653,0.0767579995226697,17.68927699959022
invdyn,00:38:22.206,100,-90.098,-105.232,28.735,-13.673,19.413,55.539,0.19793789523384267,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.06737166770294,-105.23161775841294,28.734588355213926,-13.673382241587067,19.41261775841293,55.53835312962189,3.0312538146972656,0.03783004760743433,-0.04074005126953612,-0.03783004760747135,-0.037830047607425074,-0.06402008056640597,0.03062833229705575,0.0003822415870615714,-0.0004116447860731398,-0.0003822415870669005,-0.00038224158706867684,-0.0006468703781123963,0.1996621,-0.0068849,0.0550792,0.034424500000000004,-0.0,-0.0068849,0.024169474969172,-0.02019902319877,0.009674725274604,0.003207875457942,0.0037770146520930002,0.000603632478645,10.098058773843613,2.036051999311894,0.428940000347211,0.1314979999733623,17.46294499935175
invdyn,00:38:22.226,101,-90.094,-105.232,28.735,-13.673,19.413,55.539,0.19646142136164624,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.0629095733018,-105.23161199147481,28.734582144665175,-13.673388008525194,19.412611991474808,55.53834337018814,3.05403470993042,0.03811435317994419,-0.04104622650146975,-0.03811435317998149,-0.03811435317993487,-0.06450121307373018,0.03109042669819928,0.0003880085251921628,-0.00041785533482396886,-0.00038800852519393914,-0.0003880085251921628,-0.0006566298118642067,0.1790074,0.0206547,-0.0275396,-0.0481943,0.0275396,0.0137698,0.02418681318651,-0.020216361416108,0.008114285714183999,0.0034493284494000005,0.003173382173448,0.000275946275952,10.094058797134078,1.9736090007427265,0.4187360000287299,0.14012800056661945,17.415594000340207
invdyn,00:38:22.246,102,-90.09,-105.232,28.735,-13.674,19.413,55.539,0.19770464294085435,0.0,0.0,-0.049426160735301386,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.05929935434764,-105.23161685594226,28.73458738332243,-13.674353671437915,19.412616855942257,55.538351602363825,3.034830093383789,0.03787467956544215,-0.040788116455083005,-0.034961242675801314,-0.03787467956543289,-0.06409561157226534,0.030700645652359526,0.00038314405773576254,-0.0004126166775684226,-0.000353671437915537,-0.00038314405774286797,-0.0006483976361764121,0.2272017,-0.0206547,-0.0,0.0068849,0.0206547,0.0206547,0.024464224663918,-0.019661538461292,0.008946520146408,0.002793956044014,0.0034148351649060005,0.000638125763139,10.090057581599824,1.989405000131228,0.6881039998916094,0.14033199931873241,17.22211500054982
invdyn,00:38:22.267,103,-90.086,-105.232,28.735,-13.674,19.413,55.539,0.19777456088672055,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.05532105730707,-105.23161712679519,28.734587675010207,-13.674353421419822,19.412617126795194,55.538352060730325,3.033757209777832,0.03786128997803981,-0.04077369689941894,-0.03494888305666068,-0.037861289978030545,-0.06407295227050752,0.030678942692929922,0.0003828732048134498,-0.0004123249897922676,-0.00035342141982219744,-0.00038287320480634435,-0.000647939269676101,0.1996621,0.0068849,-0.0481943,0.0826188,0.034424500000000004,0.034424500000000004,0.024169474969172,-0.0199389499387,0.009674725274604,0.0036907814408580005,0.00310439560446,6.8986568988e-05,10.086057604435936,2.1209959995758254,0.4166810003880528,0.13072099955024896,17.38792700052727
invdyn,00:38:22.287,104,-90.082,-105.232,28.735,-13.674,19.413,55.539,0.19767203148220308,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.05128922367373,-105.23161672951144,28.734587247166175,-13.674353788143279,19.41261672951145,55.53835138840399,3.0353307723999023,0.03788092803956325,-0.040794845581059565,-0.03496701049806694,-0.037880928039553986,-0.06410618591308566,0.030710776326259293,0.00038327048855535395,-0.00041275283382447014,-0.00035378814327913233,-0.00038327048855180124,-0.0006486115960129268,0.2203168,0.034424500000000004,-0.0137698,0.0137698,0.0275396,-0.0,0.024776312576001998,-0.01881196581173,0.0078021978020999996,0.002793956044014,0.0034148351649060005,0.0009140720390910001,10.082057627290169,2.127124999788066,0.4572360003294307,0.12525800048024394,17.3806130005687
invdyn,00:38:22.307,105,-90.079,-105.232,28.736,-13.674,19.413,55.54,0.14800639879552646,0.0,0.049335466265233906,0.0,0.0,0.049335466265058636,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.04818637525595,-105.2316154459632,28.735556283803685,-13.674354972957051,19.412615445963194,55.539319635165654,3.0404090881347656,0.03794430541993437,-0.04378189086915647,-0.0350255126953326,-0.037944305419925085,-0.06713223266600774,0.03081362474404159,0.0003845540367990452,-0.00044371619631533576,-0.00035497295705155807,-0.00038455403680615063,-0.0006803648343449709,0.1790074,-0.0413094,-0.0,0.0137698,-0.0,0.0206547,0.0251404151401,-0.019644200243954,0.007992918192818,0.003035409035472,0.0026387362637910004,0.000500152625163,10.079061315420196,2.147717999832821,0.4865870005232864,0.14662800003861776,17.241021999325312
invdyn,00:38:22.327,106,-90.075,-105.232,28.736,-13.673,19.413,55.54,0.19755564975696976,0.0,0.0,0.04938891243933017,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.04425302905311,-105.23161627780259,28.735557243618366,-13.673383722197418,19.412616277802584,55.539321106881495,3.037118911743164,0.037903244018567164,-0.04373451232911739,-0.03790324401860426,-0.037903244018557894,-0.06705958557128118,0.03074697094689327,0.0003837221974123395,-0.00044275638163426834,-0.00038372219741766855,-0.0003837221974158922,-0.0006788931185042202,0.1239282,0.0,-0.0206547,0.0481943,0.0481943,-0.0,0.024412210011904,-0.019921611721362,0.007784859584762,0.0028456959707550003,0.0034838217338940005,0.000275946275952,10.075062580450806,2.035479000369378,0.3753300006792415,0.10301800011802698,17.56448099968111
invdyn,00:38:22.348,107,-90.072,-105.232,28.736,-13.673,19.413,55.54,0.14815278104837373,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.04124723593566,-105.23161620550448,28.735557160197473,-13.673383794495523,19.412616205504477,55.53932097896946,3.037405014038086,0.037906814575207795,-0.043738632202164264,-0.03790681457524489,-0.03790681457519852,-0.06706590270995305,0.030752764064345683,0.00038379449551939615,-0.0004428398025275726,-0.00038379449552294886,-0.00038379449552294886,-0.0006790210305425148,0.1583527,0.0,-0.0,-0.0,-0.0137698,0.0619641,0.024568253967946,-0.019089377289138,0.008426373626268,0.003207875457942,0.00448412698422,6.8986568988e-05,10.072062599090618,2.0605709996743826,0.37440300002344884,0.09744300041347742,17.551999999341206
invdyn,00:38:22.368,108,-90.069,-105.232,28.736,-13.673,19.413,55.54,0.14822957308454054,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.03827909132865,-105.23161660305978,28.735557618915134,-13.673383396940219,19.41261660305978,55.539321682336535,3.0358314514160156,0.03788717651368435,-0.04371597290040645,-0.03788717651372143,-0.03788717651367508,-0.06703115844725775,0.030720908671355573,0.0003833969402222692,-0.0004423810848663834,-0.0003833969402187165,-0.0003833969402187165,-0.0006783176634641563,0.1790074,-0.0481943,-0.0206547,-0.0206547,-0.0275396,-0.0206547,0.02522710622679,-0.020216361416108,0.00832234432224,0.0024317765568270004,0.0033286019536710003,0.000603632478645,10.069062617741537,1.969238999663503,0.3669779998745071,0.08911099939723499,18.433047000144143
invdyn,00:38:22.389,109,-90.065,-105.232,28.736,-13.673,19.413,55.539,0.19034519690065355,0.0,0.0,0.0,0.0,-0.04758629922499433,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.03187946059666,-105.23158665566825,28.73552306423259,-13.673413344331754,19.412586655668246,55.5383004942078,3.152167797088623,0.03933905410767897,-0.0453912162780926,-0.039339054107717465,-0.039339054107669344,-0.06657378387451142,0.03312053940334181,0.00041334433174711194,-0.0004769357674092589,-0.00041334433175421736,-0.00041334433175421736,-0.0006995057921983516,0.206547,-0.034424500000000004,0.0275396,-0.0413094,-0.034424500000000004,-0.0413094,0.025435164834845998,-0.0199389499387,0.008114285714183999,0.002793956044014,0.00310439560446,0.0009313186813380001,10.065060407170936,2.0425339998837444,0.5393090004872647,0.14327699955174467,17.29666899973381
invdyn,00:38:22.409,110,-90.062,-105.232,28.736,-13.673,19.413,55.539,0.14818069621744404,0.0,0.0,0.0,0.0,0.0,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.03125882162486,-105.23161635009387,28.735557327031398,-13.673383649906123,19.412616350093877,55.538350746312716,3.036832809448242,0.03789967346192654,-0.043730392456070515,-0.03789967346196363,-0.03789967346191727,-0.06413790893554659,0.03074117837513768,0.0003836499061264931,-0.00044267296860311944,-0.00038364990612294037,-0.00038364990612294037,-0.0006492536872855226,0.1514678,0.0137698,-0.0068849,0.0068849,-0.0,0.0137698,0.024516239315931998,-0.021048595848331998,0.008738461538352,0.002724969475026,0.0023972832723330004,0.00022420634921100003,10.062060425181313,1.9797560007646098,0.3970890002165106,0.16296200010401662,17.529390000163403
invdyn,00:38:22.430,111,-90.058,-105.232,28.736,-13.673,19.413,55.54,0.19641082194782072,0.0,0.0,0.0,0.0,0.04910270548695518,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.02689355218884,-105.23161179153132,28.73555206715152,-13.673388208468683,19.412611791531315,55.53931316963233,3.054821491241455,0.03812417221070591,-0.04398942947389287,-0.03812417221074322,-0.03812417221069658,-0.0674504585266034,0.03110644781116889,0.0003882084686779308,-0.0004479328484805478,-0.00038820846868325987,-0.0003882084686850362,-0.0006868303676696996,0.1927772,-0.0068849,-0.0068849,0.0068849,-0.034424500000000004,0.0068849,0.02470695970665,-0.019661538461292,0.008426373626268,0.003035409035472,0.0037080280831050002,0.00041391941392800006,10.058062686223433,1.987349000046379,0.3778850004891865,0.12203599999338621,17.5726110001051
invdyn,00:38:22.450,112,-90.054,-105.232,28.736,-13.673,19.413,55.539,0.1978818645029782,0.0,0.0,0.0,0.0,-0.049470466125568796,-80.0,-105.219,28.721,-13.686,19.4,55.517,-90.02335432027385,-105.23161754191702,28.735558702211943,-13.673382458082983,19.41261754191702,55.538352763244184,3.0321121215820312,0.03784075927735621,-0.04366241455079705,-0.03784075927739324,-0.03784075927734695,-0.06403820800781222,0.030645679726148956,0.00038245808298142947,-0.00044129778805768183,-0.0003824580829832058,-0.00038245808298142947,-0.0006472367558174597,0.2203168,-0.0757339,-0.034424500000000004,0.0619641,-0.0275396,-0.0550792,0.025105738705424,-0.02019902319877,0.008218315018212,0.0030871489622130003,0.0028801892552490003,0.000776098901115,10.054060473261538,2.0009600002595107,0.3706259994942229,0.15014699965831824,17.892680999466393
