controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:15:00.680,380,-88.195,-115.065,20.529,-109.724,28.438,-36.685,0.0,-66.84298575498651,93.35612535612536,-94.4763988603989,82.90023931623848,71.32407977207805,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.19659999999999,-107.065,12.529,-101.724,20.438,-40.28665797720781,-0.29873960114023157,1493.6980056980058,-1493.6980056980058,1493.6980056980058,-1493.6980056980058,-672.4736672202013,-0.001599999999996271,8.0,-8.0,8.0,-8.0,-3.6016579772078074,-0.0413094,-4.8331998,5.0879411,-6.265259,8.4133478,2.6782261000000003,-0.019470818070574,0.01725152625131,0.024221489621186,-0.001534951159983,0.002655982906038,0.0024662698413210004,10.10226209073988,2.2747009998056456,0.3863110000565939,0.19335099977979553,0.0
pd,00:15:00.684,381,-88.195,-115.065,20.529,-109.724,28.438,-36.685,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.19659999999999,-113.36205,19.335,-107.84165,26.162300000000002,-33.154250000000005,-0.22572776320262905,240.2519339656914,-168.4493432896066,265.56165941473296,-321.05541919946165,498.1176874537506,-0.001599999999996271,1.7029500000000013,-1.193999999999999,1.8823500000000024,-2.275699999999997,3.5307499999999976,-0.0206547,-0.2478564,0.3098205,-2.5061036,4.5371491,-1.3632102000000001,-0.015847130646932,0.034832478632042,0.034676434676,-0.0024317765568270004,0.001121031746055,0.0033286019536710003,10.10226209073988,4.749677000290831,0.3844409998237097,0.1532210003460932,0.0
pd,00:15:00.689,382,-88.195,-115.065,20.529,-109.724,28.438,-36.685,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.19659999999999,-113.36205,19.335,-107.84165,26.162300000000002,-33.154250000000005,-0.14671169603458883,156.151676725985,-109.48360316558094,172.60172564382864,-208.66987916575565,323.7514504831447,-0.001599999999996271,1.7029500000000013,-1.193999999999999,1.8823500000000024,-2.275699999999997,3.5307499999999976,-0.0206547,-0.2478564,0.3098205,-2.5061036,4.5371491,-1.3632102000000001,-0.015847130646932,0.034832478632042,0.034676434676,-0.0024317765568270004,0.001121031746055,0.0033286019536710003,10.10226209073988,1.8475749998287938,0.2663870000105817,0.28779399963241303,0.0
pd,00:15:00.692,383,-88.195,-115.065,20.529,-109.724,28.438,-36.685,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.19659999999999,-113.36205,19.335,-107.84165,26.162300000000002,-33.154250000000005,-0.31589561287959717,336.2215212201095,-235.73710111090207,371.6413168141598,-449.3022788928636,697.0927719826777,-0.001599999999996271,1.7029500000000013,-1.193999999999999,1.8823500000000024,-2.275699999999997,3.5307499999999976,-0.0206547,-0.2478564,0.3098205,-2.5061036,4.5371491,-1.3632102000000001,-0.015847130646932,0.034832478632042,0.034676434676,-0.0024317765568270004,0.001121031746055,0.0033286019536710003,10.10226209073988,1.9687220001287642,0.30020100030014873,0.13988799992148415,0.0
pd,00:15:00.694,384,-88.195,-115.065,20.529,-109.724,28.438,-36.685,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.19659999999999,-113.36205,19.335,-107.84165,26.162300000000002,-33.154250000000005,-0.3154798044384243,335.77895810455084,-235.4268040616775,371.1521311771347,-448.7108693493792,696.1751996991352,-0.001599999999996271,1.7029500000000013,-1.193999999999999,1.8823500000000024,-2.275699999999997,3.5307499999999976,-0.0206547,-0.2478564,0.3098205,-2.5061036,4.5371491,-1.3632102000000001,-0.015847130646932,0.034832478632042,0.034676434676,-0.0024317765568270004,0.001121031746055,0.0033286019536710003,10.10226209073988,1.9679259999065835,0.3025709997928061,0.2217940000264207,0.0
pd,00:15:00.697,385,-88.195,-115.065,20.529,-109.724,28.438,-36.685,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.19659999999999,-113.36205,19.335,-107.84165,26.162300000000002,-33.154250000000005,-0.3045695924486776,324.16674216211334,-227.28505836434616,358.31660771534945,-433.19313845874535,672.0994303349371,-0.001599999999996271,1.7029500000000013,-1.193999999999999,1.8823500000000024,-2.275699999999997,3.5307499999999976,-0.0206547,-0.2478564,0.3098205,-2.5061036,4.5371491,-1.3632102000000001,-0.015847130646932,0.034832478632042,0.034676434676,-0.0024317765568270004,0.001121031746055,0.0033286019536710003,10.10226209073988,1.93783299982897,0.2725530002862797,0.12916500008941512,0.0
pd,00:15:00.699,386,-88.195,-115.065,20.529,-109.724,28.438,-36.685,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.19659999999999,-113.36205,19.335,-107.84165,26.162300000000002,-33.154250000000005,-0.3258660969221211,346.8335435952222,-243.17757482761988,383.3712797125381,-463.483422977566,719.0948260658447,-0.001599999999996271,1.7029500000000013,-1.193999999999999,1.8823500000000024,-2.275699999999997,3.5307499999999976,-0.0206547,-0.2478564,0.3098205,-2.5061036,4.5371491,-1.3632102000000001,-0.015847130646932,0.034832478632042,0.034676434676,-0.0024317765568270004,0.001121031746055,0.0033286019536710003,10.10226209073988,2.565419999882579,0.24105299962684512,0.12797999988833908,0.0
pd,00:15:00.702,387,-88.196,-115.19,20.678,-109.889,28.66,-36.588,-0.32860419931213,-41.07552491382012,48.96202569727388,-54.21969288623994,72.95013224694496,31.874607333124843,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.16423958006878,-109.31699750861799,14.513297430272612,-102.502180711376,20.66,-36.293210733312485,5.218303680631552,964.946640614758,-1012.8735759565133,1213.6699188950474,-1314.4167972422438,48.43449547259935,0.03176041993121714,5.87300249138201,-6.164702569727389,7.386819288623997,-8.0,0.29478926668751626,0.0619641,1.1842028,-0.46128830000000004,1.7005703,0.9776558000000001,2.6919959,-0.015240293040102,0.082373870572838,0.0020632478632219998,-0.0047428266179250006,-0.0026387362637910004,-0.002276556776604,10.277926763214458,3.588115000184189,0.29512599985537236,0.12657299976126524,0.0
pd,00:15:00.706,388,-88.196,-115.19,20.678,-109.889,28.66,-36.588,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1971,-113.42455,19.4095,-107.92415,26.2733,-33.10575,-0.13312945521710956,213.66672428439534,-153.52246722068344,237.79946371191116,-288.8546097876269,421.4454958448754,-0.0011000000000080945,1.7654500000000013,-1.2684999999999995,1.9648499999999984,-2.386700000000001,3.4822500000000005,0.0619641,1.1842028,-0.46128830000000004,1.7005703,0.9776558000000001,2.6919959,-0.015240293040102,0.082373870572838,0.0020632478632219998,-0.0047428266179250006,-0.0026387362637910004,-0.002276556776604,10.277926763214458,2.9651019999619166,0.27812700000140467,0.1351659998363175,0.0
pd,00:15:00.710,389,-88.196,-115.19,20.678,-109.889,28.66,-36.588,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1971,-113.42455,19.4095,-107.92415,26.2733,-33.10575,-0.15728282539047347,252.4317855321472,-181.3756945523967,280.9428722438124,-341.2608357810049,497.90738065043985,-0.0011000000000080945,1.7654500000000013,-1.2684999999999995,1.9648499999999984,-2.386700000000001,3.4822500000000005,0.0619641,1.1842028,-0.46128830000000004,1.7005703,0.9776558000000001,2.6919959,-0.015240293040102,0.082373870572838,0.0020632478632219998,-0.0047428266179250006,-0.0026387362637910004,-0.002276556776604,10.277926763214458,1.8322239998269652,0.23136800018619397,0.10642500001267763,0.0
pd,00:15:00.712,390,-88.196,-115.19,20.678,-109.889,28.66,-36.588,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1971,-113.42455,19.4095,-107.92415,26.2733,-33.10575,-0.24234343943713355,388.9502046853664,-279.466048114298,432.8804608887485,-525.8191699128058,767.1822199810906,-0.0011000000000080945,1.7654500000000013,-1.2684999999999995,1.9648499999999984,-2.386700000000001,3.4822500000000005,0.0619641,1.1842028,-0.46128830000000004,1.7005703,0.9776558000000001,2.6919959,-0.015240293040102,0.082373870572838,0.0020632478632219998,-0.0047428266179250006,-0.0026387362637910004,-0.002276556776604,10.277926763214458,1.9153160001224023,0.23581300001751515,0.11455499998191954,0.0
pd,00:15:00.715,391,-88.196,-115.19,20.678,-109.889,28.66,-36.588,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1971,-113.42455,19.4095,-107.92415,26.2733,-33.10575,-0.19370788479318787,310.892350188933,-223.38041078176192,346.0063067595933,-420.2932805777142,613.2175289277018,-0.0011000000000080945,1.7654500000000013,-1.2684999999999995,1.9648499999999984,-2.386700000000001,3.4822500000000005,0.0619641,1.1842028,-0.46128830000000004,1.7005703,0.9776558000000001,2.6919959,-0.015240293040102,0.082373870572838,0.0020632478632219998,-0.0047428266179250006,-0.0026387362637910004,-0.002276556776604,10.277926763214458,2.1210169998084893,0.27477499997985433,0.13003599997318815,0.0
pd,00:15:00.718,392,-88.196,-115.19,20.678,-109.889,28.66,-36.588,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1971,-113.42455,19.4095,-107.92415,26.2733,-33.10575,-0.20737749011165715,332.83144537936016,-239.14395109672805,370.423328586839,-449.9525960445882,656.4911499460627,-0.0011000000000080945,1.7654500000000013,-1.2684999999999995,1.9648499999999984,-2.386700000000001,3.4822500000000005,0.0619641,1.1842028,-0.46128830000000004,1.7005703,0.9776558000000001,2.6919959,-0.015240293040102,0.082373870572838,0.0020632478632219998,-0.0047428266179250006,-0.0026387362637910004,-0.002276556776604,10.277926763214458,1.7399650000697875,0.19255400002293754,0.08322100029545254,0.0
pd,00:15:00.720,393,-88.196,-115.19,20.678,-109.889,28.66,-36.588,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1971,-113.42455,19.4095,-107.92415,26.2733,-33.10575,-0.2617573130604873,420.1085894020201,-301.85377419720896,467.5580514240323,-567.9419809826392,828.6403667309658,-0.0011000000000080945,1.7654500000000013,-1.2684999999999995,1.9648499999999984,-2.386700000000001,3.4822500000000005,0.0619641,1.1842028,-0.46128830000000004,1.7005703,0.9776558000000001,2.6919959,-0.015240293040102,0.082373870572838,0.0020632478632219998,-0.0047428266179250006,-0.0026387362637910004,-0.002276556776604,10.277926763214458,2.0453689999158087,0.26181200018982054,0.1310540001213667,0.0
pd,00:15:00.722,394,-88.196,-115.243,20.725,-109.969,28.784,-36.58,0.0,-20.752250933531418,18.40293950709508,-31.324152352501198,48.55243614637742,3.1324152352512327,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1971,-111.37582490664686,17.59270604929049,-104.83173476474988,21.480056385362257,-33.414991523525124,-0.21535354742364396,757.0998862374653,-613.2278307802792,1005.7529931511626,-1429.9365159937236,619.6325482128677,-0.0011000000000080945,3.86717509335314,-3.13229395070951,5.137265235250112,-7.303943614637742,3.165008476474874,-0.0481943,9.3978885,-5.2049844,6.1551006,-2.5336432,-1.3907498,-0.015552380952186,0.079565079364082,-0.022470329670048,-0.005691391941510001,-0.006881410256553,0.002793956044014,10.391174772372946,3.571410999938962,0.417126000229473,0.6311419997473422,0.0
pd,00:15:00.727,395,-88.196,-115.243,20.725,-109.969,28.784,-36.58,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1971,-113.45105,19.433,-107.96414999999999,26.3353,-33.101749999999996,-0.11078457474917515,180.47310792873265,-130.12151870527796,201.91495880516712,-246.6165347164192,350.3058610190654,-0.0011000000000080945,1.79195,-1.2920000000000016,2.0048500000000047,-2.4486999999999988,3.4782500000000027,-0.0481943,9.3978885,-5.2049844,6.1551006,-2.5336432,-1.3907498,-0.015552380952186,0.079565079364082,-0.022470329670048,-0.005691391941510001,-0.006881410256553,0.002793956044014,10.391174772372946,2.095331999953487,0.2544050003052689,0.12386900016281288,0.0
pd,00:15:00.730,396,-88.196,-115.243,20.725,-109.969,28.784,-36.58,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1971,-113.45105,19.433,-107.96414999999999,26.3353,-33.101749999999996,-0.20741478151430268,337.8881070311095,-243.618088832944,378.0322951987048,-461.7241595396509,655.8549670922495,-0.0011000000000080945,1.79195,-1.2920000000000016,2.0048500000000047,-2.4486999999999988,3.4782500000000027,-0.0481943,9.3978885,-5.2049844,6.1551006,-2.5336432,-1.3907498,-0.015552380952186,0.079565079364082,-0.022470329670048,-0.005691391941510001,-0.006881410256553,0.002793956044014,10.391174772372946,1.8205759997727,0.24044199972195202,0.2457200002936588,0.0
pd,00:15:00.733,397,-88.196,-115.243,20.725,-109.969,28.784,-36.58,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1971,-113.45105,19.433,-107.96414999999999,26.3353,-33.101749999999996,-0.1936753589121043,315.5059630929393,-227.48051246746732,352.99094846780247,-431.13895578876645,612.410288304928,-0.0011000000000080945,1.79195,-1.2920000000000016,2.0048500000000047,-2.4486999999999988,3.4782500000000027,-0.0481943,9.3978885,-5.2049844,6.1551006,-2.5336432,-1.3907498,-0.015552380952186,0.079565079364082,-0.022470329670048,-0.005691391941510001,-0.006881410256553,0.002793956044014,10.391174772372946,1.845705000050657,0.30164500003593275,0.1261840002371173,0.0
pd,00:15:00.735,398,-88.196,-115.243,20.725,-109.969,28.784,-36.58,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1971,-113.45105,19.433,-107.96414999999999,26.3353,-33.101749999999996,-0.23022626746527686,375.0490545309381,-270.4112159680642,419.60830211576797,-512.5046010379239,727.9859225548901,-0.0011000000000080945,1.79195,-1.2920000000000016,2.0048500000000047,-2.4486999999999988,3.4782500000000027,-0.0481943,9.3978885,-5.2049844,6.1551006,-2.5336432,-1.3907498,-0.015552380952186,0.079565079364082,-0.022470329670048,-0.005691391941510001,-0.006881410256553,0.002793956044014,10.391174772372946,2.0865920000687765,0.24727599975449266,0.12410999988787808,0.0
pd,00:15:00.738,399,-88.196,-115.243,20.725,-109.969,28.784,-36.58,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1971,-113.45105,19.433,-107.96414999999999,26.3353,-33.101749999999996,-0.21431319212208047,349.125931475288,-251.72058565589032,390.60527565960564,-477.0806486807876,677.6680549981418,-0.0011000000000080945,1.79195,-1.2920000000000016,2.0048500000000047,-2.4486999999999988,3.4782500000000027,-0.0481943,9.3978885,-5.2049844,6.1551006,-2.5336432,-1.3907498,-0.015552380952186,0.079565079364082,-0.022470329670048,-0.005691391941510001,-0.006881410256553,0.002793956044014,10.391174772372946,1.758835000146064,0.20707200019387528,0.10468400023455615,0.0
pd,00:15:00.740,400,-88.196,-115.243,20.725,-109.969,28.784,-36.58,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.1971,-113.45105,19.433,-107.96414999999999,26.3353,-33.101749999999996,-0.2540602643174091,413.8757187665198,-298.4053286343616,463.0479281057263,-565.561244757709,803.3501039647575,-0.0011000000000080945,1.79195,-1.2920000000000016,2.0048500000000047,-2.4486999999999988,3.4782500000000027,-0.0481943,9.3978885,-5.2049844,6.1551006,-2.5336432,-1.3907498,-0.015552380952186,0.079565079364082,-0.022470329670048,-0.005691391941510001,-0.006881410256553,0.002793956044014,10.391174772372946,2.362458999868977,0.24792400017759064,0.11209100011910778,0.0
pd,00:15:00.743,401,-88.195,-115.235,20.721,-109.97,28.841,-36.567,0.29692085516211436,2.375366841284256,-1.187683420643183,-0.29692085516211436,16.924488744160346,3.8599711170884987,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.2262920855162,-113.68458668412842,19.54976834206432,-107.93495791448379,24.671351125583968,-33.48124711170885,-4.645636395618076,230.17502380055984,-173.88155273277167,302.1232181597404,-619.0278547557224,458.11219320299887,-0.03129208551621332,1.5504133158715803,-1.1712316579356816,2.03504208551621,-4.169648874416033,3.0857528882911467,-0.0206547,14.6441823,-11.1604229,10.079493600000001,-7.6560088,2.2789019,-0.015847130646932,0.074918437117498,-0.021135286935022,-0.0077609890111500004,-0.0055016788767930005,-0.0035010683761410003,10.406125943404685,4.529679999905056,0.2691449999474571,0.13112800024828175,0.0
pd,00:15:00.748,402,-88.195,-115.235,20.721,-109.97,28.841,-36.567,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.19659999999999,-113.44704999999999,19.430999999999997,-107.96465,26.3638,-33.09525,-0.15762874994161136,176.1452021609435,-127.08817964015606,197.56300855921455,-244.04871209658475,342.0297578803965,-0.001599999999996271,1.7879500000000093,-1.2900000000000027,2.005349999999993,-2.4772,3.47175,-0.0206547,14.6441823,-11.1604229,10.079493600000001,-7.6560088,2.2789019,-0.015847130646932,0.074918437117498,-0.021135286935022,-0.0077609890111500004,-0.0055016788767930005,-0.0035010683761410003,10.406125943404685,2.037129000200366,0.27062699973612325,0.13523899997380795,0.0
pd,00:15:00.751,403,-88.195,-115.235,20.721,-109.97,28.841,-36.567,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.19659999999999,-113.44704999999999,19.430999999999997,-107.96465,26.3638,-33.09525,-0.3121632896089944,348.83272103451526,-251.6816522467208,391.24790801004747,-483.30681313610563,677.345562936087,-0.001599999999996271,1.7879500000000093,-1.2900000000000027,2.005349999999993,-2.4772,3.47175,-0.0206547,14.6441823,-11.1604229,10.079493600000001,-7.6560088,2.2789019,-0.015847130646932,0.074918437117498,-0.021135286935022,-0.0077609890111500004,-0.0055016788767930005,-0.0035010683761410003,10.406125943404685,2.2833859998172557,0.26579399991533137,0.13751799997407943,0.0
pd,00:15:00.754,404,-88.195,-115.235,20.721,-109.97,28.841,-36.567,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.19659999999999,-113.44704999999999,19.430999999999997,-107.96465,26.3638,-33.09525,-0.2844801356512998,317.89766158541795,-229.3621093683766,356.55140001695634,-440.4463700211954,617.2774443408224,-0.001599999999996271,1.7879500000000093,-1.2900000000000027,2.005349999999993,-2.4772,3.47175,-0.0206547,14.6441823,-11.1604229,10.079493600000001,-7.6560088,2.2789019,-0.015847130646932,0.074918437117498,-0.021135286935022,-0.0077609890111500004,-0.0055016788767930005,-0.0035010683761410003,10.406125943404685,1.9806850000350096,0.2763489997050783,0.13386900036493898,0.0
pd,00:15:00.756,405,-88.195,-115.235,20.721,-109.97,28.841,-36.567,0.0,0.0,0.0,0.0,0.0,0.0,-88.1982,-111.6591,18.141,-105.9593,23.8866,-29.6235,-88.19659999999999,-113.44704999999999,19.430999999999997,-107.96465,26.3638,-33.09525,-0.3182324734452846,355.61484430956034,-256.57493171471947,398.8546816388467,-492.70342701062214,690.5147435508346,-0.001599999999996271,1.7879500000000093,-1.2900000000000027,2.005349999999993,-2.4772,3.47175,-0.0206547,14.6441823,-11.1604229,10.079493600000001,-7.6560088,2.2789019,-0.015847130646932,0.074918437117498,-0.021135286935022,-0.0077609890111500004,-0.0055016788767930005,-0.0035010683761410003,10.406125943404685,2.078516999972635,0.2736269998422358,0.32455200016556773,0.0
