controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:25.619,159,-90.001,-104.36,0.0,-89.958,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.18,-0.001,-89.936,-0.164,0.0,0.0,-475.8967280920577,-0.16875770499718357,3.712669509937779,0.5062731149915511,0.0,0.0,-2.8200000000000074,-0.001,0.02199999999999136,0.0030000000000000027,0.0,-0.0275396,-40.1251972,-0.0068849,0.0413094,0.0275396,-0.0,-0.0060683760683,-0.040848840048328,0.003970451770402,0.0018281440781820002,0.000758852258868,0.001431471306501,5.640175174584563,1.7537970002194925,0.15364699993369868,0.06575899988092715,0.0
pd,00:04:25.621,160,-90.001,-104.36,0.0,-89.958,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.18,-0.001,-89.936,-0.164,0.0,0.0,-689.0328137015031,-0.24433787719911454,5.375433298380145,0.7330136315973442,0.0,0.0,-2.8200000000000074,-0.001,0.02199999999999136,0.0030000000000000027,0.0,-0.0275396,-40.1251972,-0.0068849,0.0413094,0.0275396,-0.0,-0.0060683760683,-0.040848840048328,0.003970451770402,0.0018281440781820002,0.000758852258868,0.001431471306501,5.640175174584563,1.8558889996711514,0.17488699995737989,0.12768399983542622,0.0
pd,00:04:25.624,161,-90.001,-105.02,0.0,-89.957,-0.167,-0.0,0.0,-212.40241233791036,0.0,0.3218218368771601,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-97.02,-0.001,-89.96768218368771,-0.164,0.0,0.0,1287.2873475024937,-0.16091091843781172,-1.718879988112425,0.48273275531343557,0.0,0.0,8.0,-0.001,-0.010682183687720226,0.0030000000000000027,0.0,-0.0206547,-39.381628,-0.0619641,0.0413094,0.0275396,0.0206547,-0.005842979242906,-0.016956776556564,0.003675702075656,-0.0,0.002052350427393,0.002017857142899,4.980189655023194,4.005071999927168,0.3224229999432282,0.12824000032196636,0.0
pd,00:04:25.629,162,-90.001,-105.02,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.50999999999999,-0.001,-89.93549999999999,-0.164,0.0,0.0,-262.9492159726071,-0.10560209476811522,2.270445037514063,0.31680628430434593,0.0,0.0,-2.489999999999995,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.0206547,-39.381628,-0.0619641,0.0413094,0.0275396,0.0206547,-0.005842979242906,-0.016956776556564,0.003675702075656,-0.0,0.002052350427393,0.002017857142899,4.980189655023194,2.636530000017956,0.2569419998508238,0.2354980001655349,0.0
pd,00:04:25.632,163,-90.001,-105.02,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.50999999999999,-0.001,-89.93549999999999,-0.164,0.0,0.0,-382.16543325526965,-0.153480093676815,3.2998220140509202,0.4604402810304454,0.0,0.0,-2.489999999999995,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.0206547,-39.381628,-0.0619641,0.0413094,0.0275396,0.0206547,-0.005842979242906,-0.016956776556564,0.003675702075656,-0.0,0.002052350427393,0.002017857142899,4.980189655023194,2.0493130000431847,0.23103400008039898,0.10431400005472824,0.0
pd,00:04:25.635,164,-90.001,-105.02,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.50999999999999,-0.001,-89.93549999999999,-0.164,0.0,0.0,-502.735003369597,-0.20190160777895447,4.340884567246729,0.6057048233368639,0.0,0.0,-2.489999999999995,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.0206547,-39.381628,-0.0619641,0.0413094,0.0275396,0.0206547,-0.005842979242906,-0.016956776556564,0.003675702075656,-0.0,0.002052350427393,0.002017857142899,4.980189655023194,1.6843349999362545,0.1882759997897665,0.07022099998721387,0.0
pd,00:04:25.637,165,-90.001,-105.02,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.50999999999999,-0.001,-89.93549999999999,-0.164,0.0,0.0,-617.9773349112431,-0.24818366863905325,5.335948875738672,0.7445510059171604,0.0,0.0,-2.489999999999995,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.0206547,-39.381628,-0.0619641,0.0413094,0.0275396,0.0206547,-0.005842979242906,-0.016956776556564,0.003675702075656,-0.0,0.002052350427393,0.002017857142899,4.980189655023194,1.6951499997048813,0.15257300037774257,0.06694400008200319,0.0
pd,00:04:25.639,166,-90.001,-105.02,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.50999999999999,-0.001,-89.93549999999999,-0.164,0.0,0.0,-628.0861775318745,-0.25224344479191724,5.423234063025231,0.7567303343757524,0.0,0.0,-2.489999999999995,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.0206547,-39.381628,-0.0619641,0.0413094,0.0275396,0.0206547,-0.005842979242906,-0.016956776556564,0.003675702075656,-0.0,0.002052350427393,0.002017857142899,4.980189655023194,1.68792799968287,0.1907579999169684,0.0650550000500516,0.0
pd,00:04:25.641,167,-90.001,-105.02,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.50999999999999,-0.001,-89.93549999999999,-0.164,0.0,0.0,-619.0762868998227,-0.2486250148192057,5.3454378186119476,0.7458750444576178,0.0,0.0,-2.489999999999995,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.0206547,-39.381628,-0.0619641,0.0413094,0.0275396,0.0206547,-0.005842979242906,-0.016956776556564,0.003675702075656,-0.0,0.002052350427393,0.002017857142899,4.980189655023194,1.8599630002427148,0.1710540000203764,0.08196199996746145,0.0
pd,00:04:25.643,168,-90.001,-105.778,0.0,-89.957,-0.167,-0.0,0.0,-340.0665773879603,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-97.778,-0.001,-89.93549999999999,-0.164,0.0,0.0,1794.546582522195,-0.22431832281527436,4.822843940527519,0.6729549684458237,0.0,0.0,8.0,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.0206547,-37.3368127,-0.0068849,-0.2547413,0.0206547,-0.034424500000000004,-0.00650183150175,0.010524297924165999,0.003970451770402,-0.001086538461561,0.00137973137976,0.0016556776557120003,4.222223703216109,3.3136530000774655,0.9789350001483399,0.20049800014021457,0.0
pd,00:04:25.648,169,-90.001,-105.778,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.88900000000001,-0.001,-89.93549999999999,-0.164,0.0,0.0,-219.83751474823686,-0.10413904061972391,2.2389893733236557,0.312417121859172,0.0,0.0,-2.111000000000004,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.0206547,-37.3368127,-0.0068849,-0.2547413,0.0206547,-0.034424500000000004,-0.00650183150175,0.010524297924165999,0.003970451770402,-0.001086538461561,0.00137973137976,0.0016556776557120003,4.222223703216109,1.8404269999336975,0.18485000009604846,0.07042600009299349,0.0
pd,00:04:25.650,170,-90.001,-105.778,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.88900000000001,-0.001,-89.93549999999999,-0.164,0.0,0.0,-486.7606236393616,-0.23058295766904893,4.9575335898836475,0.6917488730071474,0.0,0.0,-2.111000000000004,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.0206547,-37.3368127,-0.0068849,-0.2547413,0.0206547,-0.034424500000000004,-0.00650183150175,0.010524297924165999,0.003970451770402,-0.001086538461561,0.00137973137976,0.0016556776557120003,4.222223703216109,1.9052220000048692,0.1733130002321559,0.07764699967083288,0.0
pd,00:04:25.653,171,-90.001,-105.778,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.88900000000001,-0.001,-89.93549999999999,-0.164,0.0,0.0,-332.68865048470684,-0.15759765536935447,3.388349590440503,0.4727929661080639,0.0,0.0,-2.111000000000004,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.0206547,-37.3368127,-0.0068849,-0.2547413,0.0206547,-0.034424500000000004,-0.00650183150175,0.010524297924165999,0.003970451770402,-0.001086538461561,0.00137973137976,0.0016556776557120003,4.222223703216109,1.870130000042991,0.22116399986771285,0.073352000072191,0.0
pd,00:04:25.655,172,-90.001,-105.778,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.88900000000001,-0.001,-89.93549999999999,-0.164,0.0,0.0,-467.7818968723578,-0.22159256128486898,4.764240067623814,0.6647776838546076,0.0,0.0,-2.111000000000004,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.0206547,-37.3368127,-0.0068849,-0.2547413,0.0206547,-0.034424500000000004,-0.00650183150175,0.010524297924165999,0.003970451770402,-0.001086538461561,0.00137973137976,0.0016556776557120003,4.222223703216109,1.8380370001978008,0.1673500000833883,0.10399899974800064,0.0
pd,00:04:25.658,173,-90.001,-105.778,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.88900000000001,-0.001,-89.93549999999999,-0.164,0.0,0.0,-481.571616664853,-0.22812487762427935,4.9046848689211116,0.6843746328728386,0.0,0.0,-2.111000000000004,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.0206547,-37.3368127,-0.0068849,-0.2547413,0.0206547,-0.034424500000000004,-0.00650183150175,0.010524297924165999,0.003970451770402,-0.001086538461561,0.00137973137976,0.0016556776557120003,4.222223703216109,1.7680380001365847,0.23142299960454693,0.10698000005504582,0.0
pd,00:04:25.660,174,-90.001,-105.778,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-107.88900000000001,-0.001,-89.93549999999999,-0.164,0.0,0.0,-475.51964253490803,-0.22525800214822772,4.843047046186013,0.6757740064446838,0.0,0.0,-2.111000000000004,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.0206547,-37.3368127,-0.0068849,-0.2547413,0.0206547,-0.034424500000000004,-0.00650183150175,0.010524297924165999,0.003970451770402,-0.001086538461561,0.00137973137976,0.0016556776557120003,4.222223703216109,2.295550999861007,0.23658999998588115,0.15848000020923791,0.0
pd,00:04:25.663,175,-90.001,-106.562,0.0,-89.957,-0.167,-0.0,0.0,-280.62248984468044,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-98.562,-0.001,-89.93549999999999,-0.164,0.0,0.0,1431.747397166752,-0.178968424645844,3.847821129884944,0.5369052739375325,0.0,0.0,8.0,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.034424500000000004,-32.5586921,-0.0895037,-0.2203168,-0.0,0.06884900000000001,-0.0059296703295959995,0.027966544566193997,0.002097924297898,-0.001569444444477,0.001172771672796,0.0018798840049230002,3.438274712701127,3.420670000195969,0.250942000093346,0.37818199962202925,0.0
pd,00:04:25.667,176,-90.001,-106.562,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.281,-0.001,-89.93549999999999,-0.164,0.0,0.0,-199.62369389224224,-0.1161278033113683,2.496747771193963,0.3483834099341052,0.0,0.0,-1.7190000000000083,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.034424500000000004,-32.5586921,-0.0895037,-0.2203168,-0.0,0.06884900000000001,-0.0059296703295959995,0.027966544566193997,0.002097924297898,-0.001569444444477,0.001172771672796,0.0018798840049230002,3.438274712701127,2.3441429998456442,0.17766500013749464,0.07546300003014039,0.0
pd,00:04:25.670,177,-90.001,-106.562,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.281,-0.001,-89.93549999999999,-0.164,0.0,0.0,-321.5882504906336,-0.18707867975022302,4.022191614629061,0.5612360392506696,0.0,0.0,-1.7190000000000083,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.034424500000000004,-32.5586921,-0.0895037,-0.2203168,-0.0,0.06884900000000001,-0.0059296703295959995,0.027966544566193997,0.002097924297898,-0.001569444444477,0.001172771672796,0.0018798840049230002,3.438274712701127,1.6585580001446942,0.13685099975191406,0.057981000281870365,0.0
pd,00:04:25.672,178,-90.001,-106.562,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.281,-0.001,-89.93549999999999,-0.164,0.0,0.0,-448.1606524117358,-0.26071009448035803,5.605267031326675,0.7821302834410748,0.0,0.0,-1.7190000000000083,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.034424500000000004,-32.5586921,-0.0895037,-0.2203168,-0.0,0.06884900000000001,-0.0059296703295959995,0.027966544566193997,0.002097924297898,-0.001569444444477,0.001172771672796,0.0018798840049230002,3.438274712701127,1.9442029997662758,0.1794610002434638,0.08440600004178123,0.0
pd,00:04:25.674,179,-90.001,-106.562,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.281,-0.001,-89.93549999999999,-0.164,0.0,0.0,-375.912855891554,-0.21868112617309698,4.701644212720727,0.6560433785192915,0.0,0.0,-1.7190000000000083,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.034424500000000004,-32.5586921,-0.0895037,-0.2203168,-0.0,0.06884900000000001,-0.0059296703295959995,0.027966544566193997,0.002097924297898,-0.001569444444477,0.001172771672796,0.0018798840049230002,3.438274712701127,1.7218909997609444,0.1406660003340221,0.05781399977422552,0.0
pd,00:04:25.676,180,-90.001,-106.562,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.281,-0.001,-89.93549999999999,-0.164,0.0,0.0,-433.1896524873831,-0.25200096130737804,5.41802066810764,0.7560028839221348,0.0,0.0,-1.7190000000000083,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.034424500000000004,-32.5586921,-0.0895037,-0.2203168,-0.0,0.06884900000000001,-0.0059296703295959995,0.027966544566193997,0.002097924297898,-0.001569444444477,0.001172771672796,0.0018798840049230002,3.438274712701127,2.3570880002807826,0.20472000005611335,0.09962900003301911,0.0
pd,00:04:25.679,181,-90.001,-106.562,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.281,-0.001,-89.93549999999999,-0.164,0.0,0.0,-276.9033173054768,-0.16108395422075428,3.4633050157455854,0.4832518626622633,0.0,0.0,-1.7190000000000083,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.034424500000000004,-32.5586921,-0.0895037,-0.2203168,-0.0,0.06884900000000001,-0.0059296703295959995,0.027966544566193997,0.002097924297898,-0.001569444444477,0.001172771672796,0.0018798840049230002,3.438274712701127,1.8450010002197814,0.20699799961221288,0.07873999993535108,0.0
pd,00:04:25.681,182,-90.001,-106.562,0.0,-89.957,-0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.281,-0.001,-89.93549999999999,-0.164,0.0,0.0,-387.0522104359032,-0.22516126261541766,4.8409671462305965,0.6754837878462535,0.0,0.0,-1.7190000000000083,-0.001,0.021500000000003183,0.0030000000000000027,0.0,-0.034424500000000004,-32.5586921,-0.0895037,-0.2203168,-0.0,0.06884900000000001,-0.0059296703295959995,0.027966544566193997,0.002097924297898,-0.001569444444477,0.001172771672796,0.0018798840049230002,3.438274712701127,1.9305920000078913,0.2137939995918714,0.11764700002458994,0.0
pd,00:04:25.684,183,-90.001,-107.358,-0.001,-89.959,-0.166,-0.0,0.0,-336.3217471542286,-0.42251475773143954,-0.8450295154669138,0.42251475773143987,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-99.358,0.040751475773143954,-89.85199704845331,-0.205751475773144,0.0,0.0,1690.059030925758,8.820307335609993,22.605163074649816,-8.39779257787856,0.0,0.0,8.0,0.041751475773143955,0.10700295154668993,-0.039751475773144,0.0,0.0137698,-34.562198,0.0275396,0.0550792,-0.0068849,-0.0413094,-0.006640537240454,0.0078021978020999996,0.002826129426094,-0.000327686202693,0.001448717948748,0.001362484737513,2.642388124405644,4.641065999749117,0.24599800008218153,0.11894299996129121,0.0
pd,00:04:25.689,184,-90.001,-107.358,-0.001,-89.959,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.679,-0.0015,-89.9365,-0.1635,0.0,0.0,-128.39904486466423,-0.04859918427882833,2.1869632925473574,0.24299592139414186,0.0,0.0,-1.320999999999998,-0.0005,0.022500000000007958,0.0025000000000000022,0.0,0.0137698,-34.562198,0.0275396,0.0550792,-0.0068849,-0.0413094,-0.006640537240454,0.0078021978020999996,0.002826129426094,-0.000327686202693,0.001448717948748,0.001362484737513,2.642388124405644,1.6910580002331699,0.14896099992256495,0.0628880002295773,0.0
pd,00:04:25.691,185,-90.001,-107.358,-0.001,-89.959,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.679,-0.0015,-89.9365,-0.1635,0.0,0.0,-335.3919845036314,-0.12694624697336562,5.7125811138016696,0.6347312348668287,0.0,0.0,-1.320999999999998,-0.0005,0.022500000000007958,0.0025000000000000022,0.0,0.0137698,-34.562198,0.0275396,0.0550792,-0.0068849,-0.0413094,-0.006640537240454,0.0078021978020999996,0.002826129426094,-0.000327686202693,0.001448717948748,0.001362484737513,2.642388124405644,1.8600930002321547,0.21173899995119427,0.0794810002844315,0.0
pd,00:04:25.693,186,-90.001,-107.358,-0.001,-89.959,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.679,-0.0015,-89.9365,-0.1635,0.0,0.0,-295.5657518403922,-0.11187197268750668,5.034238770937991,0.5593598634375339,0.0,0.0,-1.320999999999998,-0.0005,0.022500000000007958,0.0025000000000000022,0.0,0.0137698,-34.562198,0.0275396,0.0550792,-0.0068849,-0.0413094,-0.006640537240454,0.0078021978020999996,0.002826129426094,-0.000327686202693,0.001448717948748,0.001362484737513,2.642388124405644,1.7462609998801781,0.15536899991275277,0.06325900039882981,0.0
pd,00:04:25.695,187,-90.001,-107.358,-0.001,-89.959,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.679,-0.0015,-89.9365,-0.1635,0.0,0.0,-324.96630991202295,-0.12300011730205279,5.535005278592585,0.6150005865102645,0.0,0.0,-1.320999999999998,-0.0005,0.022500000000007958,0.0025000000000000022,0.0,0.0137698,-34.562198,0.0275396,0.0550792,-0.0068849,-0.0413094,-0.006640537240454,0.0078021978020999996,0.002826129426094,-0.000327686202693,0.001448717948748,0.001362484737513,2.642388124405644,1.6827419999572157,0.21305300015228568,0.06475800000771414,0.0
pd,00:04:25.697,188,-90.001,-107.358,-0.001,-89.959,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.679,-0.0015,-89.9365,-0.1635,0.0,0.0,-325.3479497357599,-0.12314456840869055,5.541505578391285,0.6157228420434533,0.0,0.0,-1.320999999999998,-0.0005,0.022500000000007958,0.0025000000000000022,0.0,0.0137698,-34.562198,0.0275396,0.0550792,-0.0068849,-0.0413094,-0.006640537240454,0.0078021978020999996,0.002826129426094,-0.000327686202693,0.001448717948748,0.001362484737513,2.642388124405644,1.77420499994696,0.15688799976487644,0.07168399997681263,0.0
pd,00:04:25.699,189,-90.001,-107.358,-0.001,-89.959,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.679,-0.0015,-89.9365,-0.1635,0.0,0.0,-318.3564458745111,-0.12049827625833143,5.42242243162512,0.6024913812916576,0.0,0.0,-1.320999999999998,-0.0005,0.022500000000007958,0.0025000000000000022,0.0,0.0137698,-34.562198,0.0275396,0.0550792,-0.0068849,-0.0413094,-0.006640537240454,0.0078021978020999996,0.002826129426094,-0.000327686202693,0.001448717948748,0.001362484737513,2.642388124405644,1.7581489996700839,0.1522019997537427,0.06575899988092715,0.0
pd,00:04:25.701,190,-90.001,-107.358,-0.001,-89.959,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-108.679,-0.0015,-89.9365,-0.1635,0.0,0.0,-322.8079459333484,-0.1221831740852948,5.498242833838474,0.6109158704264745,0.0,0.0,-1.320999999999998,-0.0005,0.022500000000007958,0.0025000000000000022,0.0,0.0137698,-34.562198,0.0275396,0.1858923,-0.0206547,0.0068849,-0.006640537240454,0.0078021978020999996,0.002826129426094,0.000275946275952,0.0008278388278560001,0.0017419108669470002,2.642388124405644,2.782435999961308,0.26799800025401055,0.14157300029182807,0.0
pd,00:04:25.705,191,-90.001,-108.021,-0.002,-89.963,-0.166,-0.0,0.0,-179.39639713566777,-0.27058280110960586,-1.0823312044359008,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-100.021,0.02505828011096059,-89.8302668795564,-0.1635,0.0,0.0,1082.3312044384234,3.660752612816026,17.95764976482213,0.3382285013870076,0.0,0.0,8.0,0.027058280110960592,0.13273312044358931,0.0025000000000000022,0.0,0.0826188,-28.648068900000002,0.0206547,0.1858923,-0.0206547,0.0068849,-0.00580830280823,-0.006085714285638,0.00312087912084,0.000275946275952,0.0008278388278560001,0.0017419108669470002,1.9796128409363272,1.9506660000843112,0.260589999925287,0.10673999986465788,0.0
pd,00:04:25.707,192,-90.001,-108.021,-0.002,-89.963,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.01050000000001,-0.002,-89.9385,-0.1635,0.0,0.0,-203.9040880416625,0.0,5.048661098554781,0.5151694998526093,0.0,0.0,-0.9895000000000067,0.0,0.024499999999989086,0.0025000000000000022,0.0,0.0826188,-28.648068900000002,0.0206547,0.1858923,-0.0206547,0.0068849,-0.00580830280823,-0.006085714285638,0.00312087912084,0.000275946275952,0.0008278388278560001,0.0017419108669470002,1.9796128409363272,1.7495009997219313,0.16777599967099377,0.07509199986088788,0.0
pd,00:04:25.709,193,-90.001,-108.021,-0.002,-89.963,-0.166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-110.0,-0.002,-89.914,-0.161,-0.0,-90.001,-109.01050000000001,-0.002,-89.9385,-0.1635,0.0,0.0,-239.26345024789566,0.0,5.924158192089474,0.6045059379684082,0.0,0.0,-0.9895000000000067,0.0,0.024499999999989086,0.0025000000000000022,0.0,0.0826188,-28.648068900000002,0.0206547,0.1858923,-0.0206547,0.0068849,-0.00580830280823,-0.006085714285638,0.00312087912084,0.000275946275952,0.0008278388278560001,0.0017419108669470002,1.9796128409363272,1.7575570000190055,0.23946000010255375,0.15383199979623896,0.0
