controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:12:55.552,348,-90.0,-90.0,0.0,-90.088,-0.007,50.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09049999999999,-0.0075,50.0155,0.0,0.0,0.0,-0.26078790290539855,-0.05215758058097891,-1.616884998010284,0.0,0.0,0.0,-0.0024999999999977263,-0.0004999999999999996,-0.01549999999999585,-0.0550792,0.0,0.0068849,-0.0275396,0.0757339,-1.1222387,-0.0020632478632219998,0.0017338217338,0.000398778998774,-0.001483211233242,-0.00155219780223,-0.002086843711887,0.03141655614481038,1.9482409998090588,0.25483000035819714,0.13497999998435262,0.0
pd,00:12:55.555,349,-90.0,-90.0,0.0,-90.088,-0.007,50.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09049999999999,-0.0075,50.0155,0.0,0.0,0.0,-0.5094626372568393,-0.10189252745117093,-3.158668350986177,0.0,0.0,0.0,-0.0024999999999977263,-0.0004999999999999996,-0.01549999999999585,-0.0550792,0.0,0.0068849,-0.0275396,0.0757339,-1.1222387,-0.0020632478632219998,0.0017338217338,0.000398778998774,-0.001483211233242,-0.00155219780223,-0.002086843711887,0.03141655614481038,2.3525149999841233,0.2377570003773144,0.11314700032016844,0.0
pd,00:12:55.558,350,-90.0,-90.0,0.0,-90.088,-0.007,50.031,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09049999999999,-0.0075,50.0155,0.0,0.0,0.0,-0.446126616746948,-0.08922532334921715,-2.765985023825625,0.0,0.0,0.0,-0.0024999999999977263,-0.0004999999999999996,-0.01549999999999585,-0.0550792,0.0,0.0068849,-0.0275396,0.0757339,-1.1222387,-0.0020632478632219998,0.0017338217338,0.000398778998774,-0.001483211233242,-0.00155219780223,-0.002086843711887,0.03141655614481038,1.8054450001727673,0.22079500013205688,0.09790600006454042,0.0
pd,00:12:55.561,351,-90.0,-90.0,0.0,-90.084,-0.007,50.042,0.0,0.0,0.0,1.20043045220098,0.0,3.301183743561225,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.2085430452201,-0.0075,49.690881625643875,0.0,0.0,0.0,-18.688158011549753,-0.07502690326273612,-52.68664861317206,0.0,0.0,0.0,-0.12454304522009352,-0.0004999999999999996,-0.35111837435612614,-0.0550792,0.0,0.0068849,-0.0275396,0.0757339,-1.1222387,-0.0020632478632219998,0.0017338217338,0.000398778998774,-0.001483211233242,-0.00155219780223,-0.002086843711887,0.0429651021178833,1.9201110003450594,0.27283100007480243,0.11564699980226578,0.0
pd,00:12:55.563,352,-90.0,-90.0,0.0,-90.084,-0.007,50.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.08850000000001,-0.0075,50.021,0.0,0.0,0.0,-0.9276697139487229,-0.1030744126609653,-4.329125331760706,0.0,0.0,0.0,-0.004500000000007276,-0.0004999999999999996,-0.021000000000000796,-0.0413094,0.0481943,0.0137698,-0.0068849,-0.0,-0.4406336,-0.002548717948686,0.00199389499387,0.000884249084238,-0.0016901709402060002,-0.001621184371218,-0.00051739926741,0.0429651021178833,2.5891609998325293,0.2748490001067694,0.13612900011139573,0.0
pd,00:12:55.566,353,-90.0,-90.0,0.0,-90.084,-0.007,50.042,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.08850000000001,-0.0075,50.021,0.0,0.0,0.0,-0.7201758241758515,-0.08001953601953603,-3.36082051282064,0.0,0.0,0.0,-0.004500000000007276,-0.0004999999999999996,-0.021000000000000796,-0.0413094,0.0481943,0.0137698,-0.0068849,-0.0,-0.4406336,-0.002548717948686,0.00199389499387,0.000884249084238,-0.0016901709402060002,-0.001621184371218,-0.00051739926741,0.0429651021178833,14.021831000263774,0.2918870000030438,0.39375500000460306,0.0
pd,00:12:55.581,354,-90.0,-90.0,0.0,-90.088,-0.007,50.053,0.0,0.0,0.0,-0.26684293734927395,0.0,0.7338180777119253,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.06381570626507,-0.0075,49.95311819222881,0.0,0.0,0.0,0.8066759972449274,-0.01667768358436849,-3.331594371685288,0.0,0.0,0.0,0.024184293734919038,-0.0004999999999999996,-0.09988180777119027,-0.0413094,0.0481943,0.0137698,-0.0068849,-0.0,-0.4406336,-0.002548717948686,0.00199389499387,0.000884249084238,-0.0016901709402060002,-0.001621184371218,-0.00051739926741,0.05324471804789473,1.9308529999761959,0.3214600001228973,0.1423689996045141,0.0
pd,00:12:55.584,355,-90.0,-90.0,0.0,-90.088,-0.007,50.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09049999999999,-0.0075,50.0265,0.0,0.0,0.0,-0.4150474984175216,-0.0830094996833439,-4.399503483217,0.0,0.0,0.0,-0.0024999999999977263,-0.0004999999999999996,-0.026499999999998636,-0.0413094,0.0206547,0.0068849,0.06884900000000001,0.0206547,2.0930096000000002,-0.0025140415140099998,0.000572161172154,0.001369719169702,-0.002190323565369,-0.001241758241784,-0.003035409035472,0.05324471804789473,2.041757999904803,1.1400630000935053,0.13792499976261752,0.0
pd,00:12:55.588,356,-90.0,-90.0,0.0,-90.088,-0.007,50.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09049999999999,-0.0075,50.0265,0.0,0.0,0.0,-0.33383508436868087,-0.06676701687360713,-3.5386518943009957,0.0,0.0,0.0,-0.0024999999999977263,-0.0004999999999999996,-0.026499999999998636,-0.0413094,0.0206547,0.0068849,0.06884900000000001,0.0206547,2.0930096000000002,-0.0025140415140099998,0.000572161172154,0.001369719169702,-0.002190323565369,-0.001241758241784,-0.003035409035472,0.05324471804789473,2.0416289999047876,0.29584899994006264,0.14881399965815945,0.0
pd,00:12:55.591,357,-90.0,-90.0,0.0,-90.088,-0.007,50.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09049999999999,-0.0075,50.0265,0.0,0.0,0.0,-0.47723284179957515,-0.09544656835973057,-5.05866812306546,0.0,0.0,0.0,-0.0024999999999977263,-0.0004999999999999996,-0.026499999999998636,-0.0413094,0.0206547,0.0068849,0.06884900000000001,0.0206547,2.0930096000000002,-0.0025140415140099998,0.000572161172154,0.001369719169702,-0.002190323565369,-0.001241758241784,-0.003035409035472,0.05324471804789473,2.2452930002145877,0.2808490003189945,0.3072749996135826,0.0
pd,00:12:55.594,358,-90.0,-90.0,0.0,-90.088,-0.007,50.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09049999999999,-0.0075,50.0265,0.0,0.0,0.0,-0.42016989902309126,-0.08403397980445584,-4.45380092963593,0.0,0.0,0.0,-0.0024999999999977263,-0.0004999999999999996,-0.026499999999998636,-0.0413094,0.0206547,0.0068849,0.06884900000000001,0.0206547,2.0930096000000002,-0.0025140415140099998,0.000572161172154,0.001369719169702,-0.002190323565369,-0.001241758241784,-0.003035409035472,0.05324471804789473,1.9997399999738263,0.26357200022175675,0.1285719999941648,0.0
pd,00:12:55.596,359,-90.0,-90.0,0.0,-90.088,-0.007,50.053,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09049999999999,-0.0075,50.0265,0.0,0.0,0.0,-0.49761579347096935,-0.09952315869400152,-5.274727410781809,0.0,0.0,0.0,-0.0024999999999977263,-0.0004999999999999996,-0.026499999999998636,-0.0413094,0.0206547,0.0068849,0.06884900000000001,0.0206547,2.0930096000000002,-0.0025140415140099998,0.000572161172154,0.001369719169702,-0.002190323565369,-0.001241758241784,-0.003035409035472,0.05324471804789473,3.1577849999848695,0.2658869998413138,0.13660900003742427,0.0
pd,00:12:55.600,360,-90.0,-90.0,0.0,-90.088,-0.007,50.045,0.0,0.0,0.0,0.0,0.0,-2.1709648033114264,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09049999999999,-0.0075,50.239596480331144,0.0,0.0,0.0,-0.3392132505182539,-0.06784265010351967,26.4038818529642,0.0,0.0,0.0,-0.0024999999999977263,-0.0004999999999999996,0.19459648033114263,-0.0413094,0.0206547,0.0068849,0.06884900000000001,0.0206547,2.0930096000000002,-0.0025140415140099998,0.000572161172154,0.001369719169702,-0.002190323565369,-0.001241758241784,-0.003035409035472,0.04528796749689977,2.256330999898637,0.277813000138849,0.1343869998891023,0.0
pd,00:12:55.604,361,-90.0,-90.0,0.0,-90.088,-0.007,50.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09049999999999,-0.0075,50.0225,0.0,0.0,0.0,-0.3381412447604084,-0.06762824895195098,-3.0432712028379094,0.0,0.0,0.0,-0.0024999999999977263,-0.0004999999999999996,-0.022500000000000853,0.0137698,0.0,0.0137698,0.0413094,0.0068849,-0.1927772,-0.002635409035376,0.001404395604378,-0.00020805860805599998,-0.001483211233242,-0.0018626373626760002,-0.001362484737513,0.04528796749689977,2.586623999832227,1.21426599980623,0.14883199992254958,0.0
pd,00:12:55.608,362,-90.0,-90.0,0.0,-90.088,-0.007,50.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09049999999999,-0.0075,50.0225,0.0,0.0,0.0,-0.3063503564339215,-0.06127007128666589,-2.7571532079000693,0.0,0.0,0.0,-0.0024999999999977263,-0.0004999999999999996,-0.022500000000000853,0.0137698,0.0,0.0137698,0.0413094,0.0068849,-0.1927772,-0.002635409035376,0.001404395604378,-0.00020805860805599998,-0.001483211233242,-0.0018626373626760002,-0.001362484737513,0.04528796749689977,2.098146999742312,0.3012009997291898,0.6423089998861542,0.0
pd,00:12:55.611,363,-90.0,-90.0,0.0,-90.088,-0.007,50.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09049999999999,-0.0075,50.0225,0.0,0.0,0.0,-0.3873286052016942,-0.07746572104018913,-3.485957446808643,0.0,0.0,0.0,-0.0024999999999977263,-0.0004999999999999996,-0.022500000000000853,0.0137698,0.0,0.0137698,0.0413094,0.0068849,-0.1927772,-0.002635409035376,0.001404395604378,-0.00020805860805599998,-0.001483211233242,-0.0018626373626760002,-0.001362484737513,0.04528796749689977,3.0309529997794016,1.650261999657232,0.14603599993279204,0.0
pd,00:12:55.616,364,-90.0,-90.0,0.0,-90.088,-0.007,50.045,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09049999999999,-0.0075,50.0225,0.0,0.0,0.0,-0.25149326042164977,-0.050298652084232745,-2.263439343790559,0.0,0.0,0.0,-0.0024999999999977263,-0.0004999999999999996,-0.022500000000000853,0.0137698,0.0,0.0137698,0.0413094,0.0068849,-0.1927772,-0.002635409035376,0.001404395604378,-0.00020805860805599998,-0.001483211233242,-0.0018626373626760002,-0.001362484737513,0.04528796749689977,2.1996089999447577,0.681011999859038,0.1935540003614733,0.0
pd,00:12:55.619,365,-90.0,-90.0,0.0,-90.086,-0.007,50.072,0.0,0.0,0.0,0.6231323726029155,0.0,8.412287030159284,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.1518132372603,-0.0075,49.19477129698407,0.0,0.0,0.0,-10.252589670695306,-0.07789154657554598,-136.6574007567422,0.0,0.0,0.0,-0.06581323726030064,-0.0004999999999999996,-0.8772287030159305,0.0137698,0.0,0.0137698,0.0413094,0.0068849,-0.1927772,-0.002635409035376,0.001404395604378,-0.00020805860805599998,-0.001483211233242,-0.0018626373626760002,-0.001362484737513,0.0723463889907469,2.4231249999502324,0.27264600021226215,0.13642500016430859,0.0
pd,00:12:55.622,366,-90.0,-90.0,0.0,-90.086,-0.007,50.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.0075,50.036,0.0,0.0,0.0,-0.5915087436542223,-0.08450124909339995,-6.084089934725027,0.0,0.0,0.0,-0.003500000000002501,-0.0004999999999999996,-0.036000000000001364,-0.0275396,0.0068849,0.0206547,0.0275396,0.0206547,-0.2203168,-0.002323321123292,0.0020285714285459997,0.0008322344322239999,-0.0017074175824530002,-0.001241758241784,-0.001362484737513,0.0723463889907469,2.24566400038384,0.3392940002413525,0.14960999988034018,0.0
pd,00:12:55.625,367,-90.0,-90.0,0.0,-90.086,-0.007,50.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.0075,50.036,0.0,0.0,0.0,-0.6118222889059969,-0.08740318412936568,-6.293029257314567,0.0,0.0,0.0,-0.003500000000002501,-0.0004999999999999996,-0.036000000000001364,-0.0275396,0.0068849,0.0206547,0.0275396,0.0206547,-0.2203168,-0.002323321123292,0.0020285714285459997,0.0008322344322239999,-0.0017074175824530002,-0.001241758241784,-0.001362484737513,0.0723463889907469,1.8615009998939058,0.26607200015860144,0.12696199974016054,0.0
pd,00:12:55.627,368,-90.0,-90.0,0.0,-90.086,-0.007,50.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.0075,50.036,0.0,0.0,0.0,-0.7345173621540323,-0.10493105173621535,-7.555035725007792,0.0,0.0,0.0,-0.003500000000002501,-0.0004999999999999996,-0.036000000000001364,-0.0275396,0.0068849,0.0206547,0.0275396,0.0206547,-0.2203168,-0.002323321123292,0.0020285714285459997,0.0008322344322239999,-0.0017074175824530002,-0.001241758241784,-0.001362484737513,0.0723463889907469,2.578012999947532,0.28155300014987006,0.13335000039660372,0.0
pd,00:12:55.630,369,-90.0,-90.0,0.0,-90.086,-0.007,50.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.0075,50.036,0.0,0.0,0.0,-0.5610787341389118,-0.08015410487693013,-5.771095551139188,0.0,0.0,0.0,-0.003500000000002501,-0.0004999999999999996,-0.036000000000001364,-0.0275396,0.0068849,0.0206547,0.0275396,0.0206547,-0.2203168,-0.002323321123292,0.0020285714285459997,0.0008322344322239999,-0.0017074175824530002,-0.001241758241784,-0.001362484737513,0.0723463889907469,1.8734820000645414,0.304052000046795,0.12540599982457934,0.0
pd,00:12:55.633,370,-90.0,-90.0,0.0,-90.086,-0.007,50.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.0075,50.036,0.0,0.0,0.0,-0.7189765892844789,-0.10271094132628074,-7.395187775492493,0.0,0.0,0.0,-0.003500000000002501,-0.0004999999999999996,-0.036000000000001364,-0.0275396,0.0068849,0.0206547,0.0275396,0.0206547,-0.2203168,-0.002323321123292,0.0020285714285459997,0.0008322344322239999,-0.0017074175824530002,-0.001241758241784,-0.001362484737513,0.0723463889907469,1.9610560002547572,0.2587379999567929,0.1279430002796289,0.0
pd,00:12:55.636,371,-90.0,-90.0,0.0,-90.086,-0.007,50.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.0075,50.036,0.0,0.0,0.0,-0.5901296028304587,-0.08430422897571957,-6.069904486252039,0.0,0.0,0.0,-0.003500000000002501,-0.0004999999999999996,-0.036000000000001364,-0.0275396,0.0068849,0.0206547,0.0275396,0.0206547,-0.2203168,-0.002323321123292,0.0020285714285459997,0.0008322344322239999,-0.0017074175824530002,-0.001241758241784,-0.001362484737513,0.0723463889907469,1.9658339997477015,0.30473800006802776,0.12666600014199503,0.0
pd,00:12:55.638,372,-90.0,-90.0,0.0,-90.086,-0.007,50.072,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.0895,-0.0075,50.036,0.0,0.0,0.0,-0.6950787878792846,-0.0992969696969697,-7.149381818182089,0.0,0.0,0.0,-0.003500000000002501,-0.0004999999999999996,-0.036000000000001364,-0.0275396,0.0068849,0.0206547,0.0275396,0.0206547,-0.2203168,-0.002323321123292,0.0020285714285459997,0.0008322344322239999,-0.0017074175824530002,-0.001241758241784,-0.001362484737513,0.0723463889907469,1.851705000262882,0.2591269999356882,0.20351700004539452,0.0
pd,00:12:55.641,373,-90.0,-90.0,0.0,-90.087,-0.007,50.08,0.0,0.0,0.0,-0.4110048015698214,0.0,3.2880384125410487,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.04889951984302,-0.0075,49.71119615874589,0.0,0.0,0.0,7.829740143280272,-0.10275120039196473,-75.79007479605357,0.0,0.0,0.0,0.03810048015698442,-0.0004999999999999996,-0.36880384125410615,-0.0275396,0.0068849,0.0206547,0.0275396,0.0206547,-0.2203168,-0.002323321123292,0.0020285714285459997,0.0008322344322239999,-0.0017074175824530002,-0.001241758241784,-0.001362484737513,0.08023091673413515,1.8463530000190076,0.43610699958662735,0.14464700007010833,0.0
pd,00:12:55.643,374,-90.0,-90.0,0.0,-90.087,-0.007,50.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09,-0.0075,50.04,0.0,0.0,0.0,-0.5865065722010104,-0.09775109536683137,-7.820087629346342,0.0,0.0,0.0,-0.0030000000000001137,-0.0004999999999999996,-0.03999999999999915,0.034424500000000004,0.0206547,-0.0068849,0.0275396,-0.0,1.5628723,-0.001629792429772,0.0017164835164619999,0.000329426129422,-0.002207570207616,-0.001017551892573,-0.001121031746055,0.08023091673413515,2.1848870001122123,0.2779599999485072,0.12931399987792247,0.0
pd,00:12:55.646,375,-90.0,-90.0,0.0,-90.087,-0.007,50.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09,-0.0075,50.04,0.0,0.0,0.0,-0.5537766041721889,-0.09229610069536133,-7.383688055628748,0.0,0.0,0.0,-0.0030000000000001137,-0.0004999999999999996,-0.03999999999999915,0.034424500000000004,0.0206547,-0.0068849,0.0275396,-0.0,1.5628723,-0.001629792429772,0.0017164835164619999,0.000329426129422,-0.002207570207616,-0.001017551892573,-0.001121031746055,0.08023091673413515,2.0197029998598737,0.274201999673096,0.13603600018541329,0.0
pd,00:12:55.649,376,-90.0,-90.0,0.0,-90.087,-0.007,50.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09,-0.0075,50.04,0.0,0.0,0.0,-0.5716906860518163,-0.09528178100863244,-7.6225424806904325,0.0,0.0,0.0,-0.0030000000000001137,-0.0004999999999999996,-0.03999999999999915,0.034424500000000004,0.0206547,-0.0068849,0.0275396,-0.0,1.5628723,-0.001629792429772,0.0017164835164619999,0.000329426129422,-0.002207570207616,-0.001017551892573,-0.001121031746055,0.08023091673413515,1.8674829998417408,0.26038599980893196,0.12418400001479313,0.0
pd,00:12:55.651,377,-90.0,-90.0,0.0,-90.087,-0.007,50.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09,-0.0075,50.04,0.0,0.0,0.0,-0.6337721365971832,-0.10562868943285988,-8.450295154628611,0.0,0.0,0.0,-0.0030000000000001137,-0.0004999999999999996,-0.03999999999999915,0.034424500000000004,0.0206547,-0.0068849,0.0275396,-0.0,1.5628723,-0.001629792429772,0.0017164835164619999,0.000329426129422,-0.002207570207616,-0.001017551892573,-0.001121031746055,0.08023091673413515,1.9434069999988424,0.2561639998930332,0.3954039998461667,0.0
pd,00:12:55.654,378,-90.0,-90.0,0.0,-90.087,-0.007,50.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09,-0.0075,50.04,0.0,0.0,0.0,-0.5230240252722785,-0.08717067087870979,-6.973653670296634,0.0,0.0,0.0,-0.0030000000000001137,-0.0004999999999999996,-0.03999999999999915,0.034424500000000004,0.0206547,-0.0068849,0.0275396,-0.0,1.5628723,-0.001629792429772,0.0017164835164619999,0.000329426129422,-0.002207570207616,-0.001017551892573,-0.001121031746055,0.08023091673413515,1.8161869998039037,0.26844200010600616,0.12803600020561134,0.0
pd,00:12:55.656,379,-90.0,-90.0,0.0,-90.087,-0.007,50.08,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09,-0.0075,50.04,0.0,0.0,0.0,-0.6442863287250629,-0.1073810547875064,-8.590484383000328,0.0,0.0,0.0,-0.0030000000000001137,-0.0004999999999999996,-0.03999999999999915,0.034424500000000004,0.0206547,-0.0068849,0.0275396,-0.0,1.5628723,-0.001629792429772,0.0017164835164619999,0.000329426129422,-0.002207570207616,-0.001017551892573,-0.001121031746055,0.08023091673413515,2.7340120000189927,0.27021899995816057,0.13798000009046518,0.0
pd,00:12:55.660,380,-90.0,-90.0,0.0,-90.087,-0.007,50.076,0.0,0.0,0.0,0.0,0.0,-1.226584003508605,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09,-0.0075,50.16065840035086,0.0,0.0,0.0,-0.4599690013159993,-0.07666150021933031,12.980079954131254,0.0,0.0,0.0,-0.0030000000000001137,-0.0004999999999999996,0.08465840035086103,0.034424500000000004,0.0206547,-0.0068849,0.0275396,-0.0,1.5628723,-0.001629792429772,0.0017164835164619999,0.000329426129422,-0.002207570207616,-0.001017551892573,-0.001121031746055,0.0762430324685481,1.9669069997689803,0.2505350003048079,0.12701699961326085,0.0
pd,00:12:55.662,381,-90.0,-90.0,0.0,-90.087,-0.007,50.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09,-0.0075,50.038,0.0,0.0,0.0,-0.5086059822150557,-0.08476766370250606,-6.442342441390504,0.0,0.0,0.0,-0.0030000000000001137,-0.0004999999999999996,-0.03800000000000381,-0.0275396,-0.0550792,-0.0206547,-0.3717846,-0.0,-2.2789019,-0.0025140415140099998,0.001161660561646,0.000884249084238,-0.0017764041514410002,-0.001621184371218,0.0027077228327790004,0.0762430324685481,2.1837940003024414,0.27023799975722795,0.13601799992102315,0.0
pd,00:12:55.665,382,-90.0,-90.0,0.0,-90.087,-0.007,50.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09,-0.0075,50.038,0.0,0.0,0.0,-0.551640157825536,-0.09194002630425252,-6.987441999123239,0.0,0.0,0.0,-0.0030000000000001137,-0.0004999999999999996,-0.03800000000000381,-0.0275396,-0.0550792,-0.0206547,-0.3717846,-0.0,-2.2789019,-0.0025140415140099998,0.001161660561646,0.000884249084238,-0.0017764041514410002,-0.001621184371218,0.0027077228327790004,0.0762430324685481,2.0036480000271695,0.324422999710805,0.14005399998495704,0.0
pd,00:12:55.668,383,-90.0,-90.0,0.0,-90.087,-0.007,50.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09,-0.0075,50.038,0.0,0.0,0.0,-0.5803390831104361,-0.09672318051840237,-7.3509617193986285,0.0,0.0,0.0,-0.0030000000000001137,-0.0004999999999999996,-0.03800000000000381,-0.0275396,-0.0550792,-0.0206547,-0.3717846,-0.0,-2.2789019,-0.0025140415140099998,0.001161660561646,0.000884249084238,-0.0017764041514410002,-0.001621184371218,0.0027077228327790004,0.0762430324685481,2.2324420001496037,0.432421999903454,0.13823900007992052,0.0
pd,00:12:55.671,384,-90.0,-90.0,0.0,-90.087,-0.007,50.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09,-0.0075,50.038,0.0,0.0,0.0,-0.5118750305101487,-0.08531250508502156,-6.483750386461682,0.0,0.0,0.0,-0.0030000000000001137,-0.0004999999999999996,-0.03800000000000381,-0.0275396,-0.0550792,-0.0206547,-0.3717846,-0.0,-2.2789019,-0.0025140415140099998,0.001161660561646,0.000884249084238,-0.0017764041514410002,-0.001621184371218,0.0027077228327790004,0.0762430324685481,1.8901860003097681,0.2692749999368971,0.13097999999445165,0.0
pd,00:12:55.673,385,-90.0,-90.0,0.0,-90.087,-0.007,50.076,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.093,-0.008,50.0,-90.0,-90.0,0.0,-90.09,-0.0075,50.038,0.0,0.0,0.0,-0.6141001464129076,-0.1023500244021474,-7.778601854563254,0.0,0.0,0.0,-0.0030000000000001137,-0.0004999999999999996,-0.03800000000000381,-0.0275396,-0.0550792,-0.0206547,-0.3717846,-0.0,-2.2789019,-0.0025140415140099998,0.001161660561646,0.000884249084238,-0.0017764041514410002,-0.001621184371218,0.0027077228327790004,0.0762430324685481,1.8490190000193252,0.2521639999031322,0.12044300001434749,0.0
