controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:34.894,163,-90.008,-89.983,0.02,-89.963,0.04,60.79,0.0,0.0,0.0,0.0,0.0,-0.8183350319057595,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.394999999999996,0.0,0.0,0.0,0.0,0.0,-9.507127576550511,0.0,0.0,0.0,0.0,0.0,-0.3950000000000031,0.0068849,0.0275396,0.0137698,-0.0619641,-0.0068849,-0.5507920000000001,0.013974603174428,-0.00996947496935,-0.00024273504273199999,0.001500457875489,-0.000275946275952,0.00041391941392800006,0.7899999999999991,2.694122000320931,0.3383089997441857,0.10505400041438406,17.38113300052646
invdyn,00:58:34.915,164,-90.007,-89.983,0.02,-89.963,0.04,60.771,0.048354342236778716,0.0,0.0,0.0,0.0,-0.918732502507385,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.3855,-0.012088585559194679,0.0,0.0,0.0,0.0,-9.320299466227054,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3855000000000004,-0.0550792,0.0137698,0.0068849,-0.0,0.034424500000000004,-0.68849,0.01447741147723,-0.010767032966898,3.4676434676e-05,0.001500457875489,-0.000724358974374,0.0009140720390910001,0.7710006485081586,2.189685000303143,0.24077400030364515,0.10340599965275032,17.52964899969811
invdyn,00:58:34.935,165,-90.007,-89.983,0.02,-89.963,0.04,60.758,0.0,0.0,0.0,0.0,0.0,-0.6425628056611963,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.379000000000005,-0.012356977031831265,0.0,0.0,0.0,0.0,-9.366588590216514,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3789999999999978,-0.0619641,0.0,0.0068849,0.0068849,-0.0206547,-0.481943,0.014598778998595999,-0.009431990231872,-0.001074969474956,0.0019488705739110002,-0.000655372405386,0.0008968253968440001,0.7580006596303226,2.1829630004503997,0.2584040003057453,0.10294299954693997,18.102658000316296
invdyn,00:58:34.956,166,-90.008,-89.983,0.02,-89.963,0.04,60.745,-0.04787908951805236,0.0,0.0,0.0,0.0,-0.6224281637408042,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.3725,0.0,0.0,0.0,0.0,0.0,-8.917480422821367,0.0,0.0,0.0,0.0,0.0,-0.37249999999999517,0.0068849,0.0068849,-0.0,0.0481943,0.0068849,-0.2547413,0.014494749694568,-0.009778754578631999,-0.00024273504273199999,0.0022593101343570004,-0.001534951159983,0.0016556776557120003,0.7449999999999974,2.1360939999794937,0.249292999797035,0.1038310001604259,18.052695999358548
invdyn,00:58:34.977,167,-90.008,-89.983,0.02,-89.963,0.04,60.732,0.0,0.0,0.0,0.0,0.0,-0.62616649249523,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.366,0.0,0.0,0.0,0.0,0.0,-8.814497548203347,0.0,0.0,0.0,0.0,0.0,-0.36599999999999966,-0.0481943,0.0275396,0.0137698,0.0206547,0.0275396,-0.2685111,0.01395726495709,-0.01152991452977,-0.00024273504273199999,0.001345238095266,-0.000655372405386,0.0034320818071530003,0.7319999999999993,2.07153900009871,0.253143000009004,0.10129400016012369,18.094880999342422
invdyn,00:58:34.998,168,-90.007,-89.983,0.02,-89.963,0.04,60.726,0.04835880230085922,0.0,0.0,0.0,0.0,-0.2901528138079042,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.363,-0.012089700575214805,0.0,0.0,0.0,0.0,-8.777122617688757,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.36299999999999955,-0.0275396,0.0550792,-0.0068849,0.0068849,0.0550792,-0.3167054,0.014269352869174,-0.009692063491942,-0.000797557997548,0.0017246642247000002,-0.000655372405386,0.00241452991458,0.7260006887049066,2.0862609999312554,0.2253479997307295,0.08836899996822467,18.119417999514553
invdyn,00:58:35.018,169,-90.008,-89.983,0.02,-89.963,0.04,60.721,-0.048368282669408444,0.0,0.0,0.0,0.0,-0.24184141334944795,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.3605,0.0,0.0,0.0,0.0,0.0,-8.718382951243097,0.0,0.0,0.0,0.0,0.0,-0.3604999999999947,-0.034424500000000004,0.0137698,-0.0,0.0275396,0.0275396,-0.3648997,0.014269352869174,-0.010732356532222,-0.001092307692294,0.001414224664254,-0.000586385836398,0.0032941086691770003,0.7209999999999965,2.210870000453724,0.2766430006886367,0.17344099978799932,17.91131000027235
invdyn,00:58:35.039,170,-90.008,-89.983,0.02,-89.963,0.04,60.716,0.0,0.0,0.0,0.0,0.0,-0.24084709557366063,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.358000000000004,0.0,0.0,0.0,0.0,0.0,-8.622326021544906,0.0,0.0,0.0,0.0,0.0,-0.357999999999997,-0.0068849,-0.0206547,0.0275396,0.0413094,-0.0481943,-0.5163675,0.014390720390539999,-0.01022954822942,-0.001074969474956,0.000327686202693,-0.000586385836398,0.0018798840049230002,0.7160000000000011,2.1445750007842435,0.22927400004846277,0.10168300013901899,18.06669600046007
invdyn,00:58:35.060,171,-90.008,-89.983,0.02,-89.963,0.04,60.709,0.0,0.0,0.0,0.0,0.0,-0.3289244798959364,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.3545,0.0,0.0,0.0,0.0,0.0,-8.328837723081786,0.0,0.0,0.0,0.0,0.0,-0.3545000000000016,0.0,0.0137698,0.0068849,-0.0206547,0.0068849,-0.3648997,0.014685470085286,-0.010784371184235999,0.001144322344308,0.0018798840049230002,-0.00043116605617500006,0.002862942613002,0.7090000000000032,2.080909000142128,0.22381100006896304,0.08286899992526742,18.157899000470934
invdyn,00:58:35.081,172,-90.007,-89.983,0.02,-89.963,0.04,60.7,0.048303110568106856,0.0,0.0,0.0,0.0,-0.43472799511708027,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.35,-0.012075777642026714,0.0,0.0,0.0,0.0,-8.453044349498496,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3500000000000014,0.0137698,-0.0137698,-0.0,0.06884900000000001,0.0206547,-0.28916580000000003,0.014408058607878,-0.00996947496935,1.7338217338e-05,0.001345238095266,-0.00043116605617500006,0.0035528083028820005,0.7000007142853527,2.030837000347674,0.22803299998486182,0.08283199986180989,18.199286999333708
invdyn,00:58:35.102,173,-90.008,-89.983,0.02,-89.963,0.04,60.691,-0.04832147465392192,0.0,0.0,0.0,0.0,-0.4348932718894174,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.3455,0.0,0.0,0.0,0.0,0.0,-8.34753474654381,0.0,0.0,0.0,0.0,0.0,-0.34550000000000125,-0.034424500000000004,0.0,0.0206547,-0.0206547,0.0137698,-0.3029356,0.015552380952186,-0.010264224664096,-0.00052014652014,0.002173076923122,-0.001276251526278,0.0037252747253520005,0.6910000000000025,2.012577999266796,0.22649599941360066,0.13007199959247373,18.17608300007123
invdyn,00:58:35.122,174,-90.007,-89.983,0.02,-89.963,0.04,60.685,0.048278646822063634,0.0,0.0,0.0,0.0,-0.28967188093512614,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.3425,-0.012069661705515908,0.0,0.0,0.0,0.0,-8.26771826835644,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.34250000000000114,0.0,-0.0068849,0.0275396,-0.0,-0.0068849,-0.3580148,0.014373382173202,-0.009726739926618,-0.00024273504273199999,0.0019661172161580002,-0.000810592185609,0.004156440781527,0.6850007299266206,2.0141699997111573,0.28371799999149516,0.09010899975692155,18.267694000314805
invdyn,00:58:35.143,175,-90.007,-89.983,0.02,-89.963,0.04,60.68,0.0,0.0,0.0,0.0,0.0,-0.23969642938795238,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.34,-0.011984821469278399,0.0,0.0,0.0,0.0,-8.149678599186208,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3399999999999963,0.0206547,0.034424500000000004,-0.0,0.034424500000000004,0.0068849,-0.5163675,0.014182661782484,-0.01048962148949,0.0008669108669,0.001638431013465,-0.00043116605617500006,0.003035409035472,0.6800007352937197,2.183796999815968,0.23203299952001544,0.100109000413795,18.02727100039192
invdyn,00:58:35.164,176,-90.007,-89.983,0.02,-89.963,0.04,60.667,0.0,0.0,0.0,0.0,0.0,-0.6279621329032838,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.3335,-0.01207619486341248,0.0,0.0,0.0,0.0,-8.054821973972148,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3335000000000008,0.0068849,0.0068849,-0.0137698,0.0068849,-0.0068849,-0.6747202,0.014616117215934,-0.009986813186687999,3.4676434676e-05,0.00241452991458,-0.001414224664254,0.0027767094017670003,0.6670007496247677,2.1642600004270207,0.22871799956192262,0.09527599922876107,18.05845600028988
invdyn,00:58:35.185,177,-90.007,-89.983,0.02,-89.963,0.04,60.655,0.0,0.0,0.0,0.0,0.0,-0.5791504384047351,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.3275,-0.012065634133317672,0.0,0.0,0.0,0.0,-7.902990357397662,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.32750000000000057,-0.0275396,-0.0275396,0.0068849,-0.0,-0.0206547,-0.4406336,0.014286691086512,-0.00970940170928,0.0008669108669,0.001345238095266,-0.00043116605617500006,0.0035355616606350003,0.6550007633583349,1.9359300003998214,0.23645900000701658,0.09370200041303178,17.797313000301074
invdyn,00:58:35.205,178,-90.008,-89.983,0.02,-89.963,0.04,60.644,-0.04945355075236606,0.0,0.0,0.0,0.0,-0.5439890582812975,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.322,0.0,0.0,0.0,0.0,0.0,-7.9620216712060445,0.0,0.0,0.0,0.0,0.0,-0.3219999999999956,-0.0275396,-0.0068849,0.0137698,0.0206547,-0.0550792,-0.413094,0.014390720390539999,-0.010558974358842,0.001421733821716,0.0025007631258150004,-0.000655372405386,0.004156440781527,0.6439999999999984,1.953040999978839,0.34430899995641084,0.13794200003758306,17.61803699992015
invdyn,00:58:35.225,179,-90.008,-89.983,0.02,-89.963,0.04,60.637,0.0,0.0,0.0,0.0,0.0,-0.3461585295399646,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.3185,0.0,0.0,0.0,0.0,0.0,-7.875106547036567,0.0,0.0,0.0,0.0,0.0,-0.3185000000000002,-0.0068849,-0.0068849,-0.0,0.0481943,0.0826188,-0.46128830000000004,0.014286691086512,-0.010767032966898,3.4676434676e-05,0.002190323565369,-0.001259004884031,0.00310439560446,0.6370000000000005,1.986485000088578,0.2457549999235198,0.1184800003102282,17.708776999825204
invdyn,00:58:35.245,180,-90.007,-89.983,0.02,-89.963,0.04,60.629,0.049440143334909974,0.0,0.0,0.0,0.0,-0.39552114668314403,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.314499999999995,-0.012360035833727493,0.0,0.0,0.0,0.0,-7.774462539487926,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.31450000000000244,0.0137698,-0.0619641,-0.0068849,0.0275396,-0.0068849,-0.7297994,0.014165323565146,-0.010506959706828,-0.000797557997548,0.0017936507936880002,-0.000655372405386,0.0027422161172730003,0.6290007949120551,1.9688370002768352,0.23099600002751686,0.09205399965139804,17.783422999855247
invdyn,00:58:35.266,181,-90.007,-89.983,0.02,-89.963,0.04,60.617,0.0,0.0,0.0,0.0,0.0,-0.588302686022885,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.308499999999995,-0.01225630595869399,0.0,0.0,0.0,0.0,-7.562140776585515,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3085000000000022,-0.0068849,0.034424500000000004,0.034424500000000004,-0.0137698,-0.0068849,-0.5370222,0.014078632478456,-0.009674725274604,-0.00024273504273199999,0.002035103785146,0.00012072649572900001,0.002052350427393,0.6170008103722366,2.0387799995660316,0.23534800038760295,0.10334999933547806,17.69392499954847
invdyn,00:58:35.286,182,-90.007,-89.983,0.02,-89.963,0.04,60.604,0.0,0.0,0.0,0.0,0.0,-0.6425476614147249,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.302,-0.0123566857963222,0.0,0.0,0.0,0.0,-7.463438221049024,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.3019999999999996,0.0275396,-0.0413094,-0.0275396,-0.0137698,-0.0275396,-0.3855544,0.013991941391765999,-0.009171916971802,-0.00024273504273199999,0.0017246642247000002,-0.000500152625163,0.0037770146520930002,0.6040008278140014,1.9660230000226875,0.23114400028134696,0.08788800005277153,17.777959999875748
invdyn,00:58:35.306,183,-90.007,-89.983,0.02,-89.963,0.04,60.596,0.0,0.0,0.0,0.0,0.0,-0.3957263892821399,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.298,-0.012366449664946051,0.0,0.0,0.0,0.0,-7.370404000377351,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2979999999999947,0.0275396,-0.0206547,-0.0068849,-0.0275396,0.034424500000000004,-0.3855544,0.01447741147723,-0.009986813186687999,3.4676434676e-05,0.002104090354134,-0.000741605616621,0.0035700549451290003,0.5960008389255805,1.9520409996403032,0.22462600009021116,0.09079399933398236,17.804903999603994
invdyn,00:58:35.326,184,-90.007,-89.983,0.02,-89.963,0.04,60.589,0.0,0.0,0.0,0.0,0.0,-0.3461258826995718,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.2945,-0.01236163866772892,0.0,0.0,0.0,0.0,-7.28100517536102,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2944999999999993,-0.0619641,-0.034424500000000004,0.0137698,0.0068849,0.0206547,-0.5714467,0.014408058607878,-0.011027106226968,3.4676434676e-05,0.001345238095266,-0.000655372405386,0.0035355616606350003,0.5890008488958215,1.9521889998941333,0.28584699975908734,0.09327600037067896,17.7336649994686
invdyn,00:58:35.347,185,-90.008,-89.983,0.02,-89.963,0.04,60.579,-0.049454716958418396,0.0,0.0,0.0,0.0,-0.4945471695887521,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.289500000000004,0.0,0.0,0.0,0.0,0.0,-7.158570279798619,0.0,0.0,0.0,0.0,0.0,-0.28949999999999676,-0.0619641,-0.0068849,-0.0068849,0.0206547,-0.0137698,-0.6540655,0.014286691086512,-0.009726739926618,0.0008669108669,0.001483211233242,-0.000638125763139,0.00327686202693,0.5790000000000006,2.0012630002383958,0.2721439996093977,0.09509099982096814,17.69657300064864
invdyn,00:58:35.367,186,-90.008,-89.983,0.02,-89.963,0.04,60.567,0.0,0.0,0.0,0.0,0.0,-0.5934216185625578,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.283500000000004,0.0,0.0,0.0,0.0,0.0,-7.009792869269951,0.0,0.0,0.0,0.0,0.0,-0.28349999999999653,0.0068849,-0.0275396,0.0206547,-0.0275396,-0.0206547,-0.3373601,0.014269352869174,-0.01048962148949,-0.001074969474956,0.0017246642247000002,-0.0009658119658320001,0.0037942612943400005,0.5670000000000002,2.0752250002260553,0.22482900021714158,0.09512799988442566,17.67194300009578
invdyn,00:58:35.387,187,-90.007,-89.983,0.02,-89.963,0.04,60.557,0.04944655467091568,0.0,0.0,0.0,0.0,-0.4944655467137242,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.2785,-0.01236163866772892,0.0,0.0,0.0,0.0,-6.885432737990006,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2785000000000011,-0.0068849,-0.0275396,0.0206547,-0.0481943,-0.0,-0.3648997,0.014182661782484,-0.00996947496935,-0.00052014652014,0.0018798840049230002,-0.000655372405386,0.0037252747253520005,0.557000897665347,1.9904110004063114,0.2234960002169828,0.08949899984145304,17.76023799993709
invdyn,00:58:35.407,188,-90.007,-89.983,0.02,-89.963,0.04,60.549,0.0,0.0,0.0,0.0,0.0,-0.39572172231211544,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.2745,-0.01236630382213279,0.0,0.0,0.0,0.0,-6.789100798414958,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2744999999999962,0.0206547,-0.0137698,-0.0,0.0137698,-0.0275396,-0.5439071,0.014061294261117999,-0.010194871794744,0.000589499389492,0.002655982906038,3.4493284494e-05,0.0022593101343570004,0.5490009107460564,2.0347809995655552,0.2232550004919176,0.08657299986225553,17.72301700020762
invdyn,00:58:35.428,189,-90.007,-89.983,0.02,-89.963,0.04,60.54,0.0,0.0,0.0,0.0,0.0,-0.4450767090339028,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.269999999999996,-0.012363241917491283,0.0,0.0,0.0,0.0,-6.676150635508278,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2700000000000031,-0.0413094,-0.0206547,0.0206547,-0.0,0.0206547,-0.6609504,0.0138705738704,-0.010524297924165999,0.000589499389492,0.0017936507936880002,-0.000586385836398,0.0025697496948030004,0.5400009259251313,1.9816519998130389,0.2226450005764491,0.0860720001583104,17.795812000258593
invdyn,00:58:35.448,190,-90.008,-89.983,0.02,-89.963,0.04,60.528,-0.04936159395511907,0.0,0.0,0.0,0.0,-0.5923391274670406,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.263999999999996,0.0,0.0,0.0,0.0,0.0,-6.515730402137184,0.0,0.0,0.0,0.0,0.0,-0.2640000000000029,0.0275396,0.0137698,-0.034424500000000004,-0.0206547,-0.0206547,-0.4268638,0.014286691086512,-0.010732356532222,-0.001074969474956,0.0017246642247000002,-0.000741605616621,0.002207570207616,0.5279999999999987,2.119187000062084,0.28823600041505415,0.27403300009609666,17.35843099959311
invdyn,00:58:35.468,191,-90.008,-89.983,0.02,-89.963,0.04,60.517,0.0,0.0,0.0,0.0,0.0,-0.5403068707472904,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.2585,0.0,0.0,0.0,0.0,0.0,-6.348605731283193,0.0,0.0,0.0,0.0,0.0,-0.25850000000000506,0.0,0.0550792,0.0275396,0.0275396,0.034424500000000004,-0.2822809,0.014061294261117999,-0.010767032966898,-0.000797557997548,0.0018798840049230002,-0.000500152625163,0.00224206349211,0.517000000000003,2.128557000105502,0.24694099920452572,0.22616299975197762,17.88240299993049
invdyn,00:58:35.489,192,-90.007,-89.983,0.02,-89.963,0.04,60.51,0.04839004580177466,0.0,0.0,0.0,0.0,-0.33873032061586095,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.254999999999995,-0.012097511450443665,0.0,0.0,0.0,0.0,-6.169730839784463,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.25500000000000256,-0.0206547,-0.0068849,-0.0206547,-0.034424500000000004,-0.0137698,-0.2822809,0.014269352869174,-0.009986813186687999,-0.000537484737478,0.0017936507936880002,-0.00043116605617500006,0.004001221001304,0.5100009803912126,6.0830649999843445,0.28966199988644803,0.14133100012259092,13.546938999752456
invdyn,00:58:35.509,193,-90.008,-89.983,0.02,-89.963,0.04,60.504,-0.0493511395587714,0.0,0.0,0.0,0.0,-0.2961068373554337,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.251999999999995,0.0,0.0,0.0,0.0,0.0,-6.218243584463845,0.0,0.0,0.0,0.0,0.0,-0.25200000000000244,0.034424500000000004,0.0413094,-0.0068849,0.0137698,-0.0413094,-0.3717846,0.013662515262343999,-0.010472283272152,3.4676434676e-05,0.0017936507936880002,-0.00012072649572900001,0.002276556776604,0.5039999999999978,2.089817000523908,0.287421000393806,0.13086800026940182,17.537724000249
invdyn,00:58:35.529,194,-90.008,-89.983,0.02,-89.963,0.04,60.504,0.0,0.0,0.0,0.0,0.0,0.0,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.251999999999995,0.0,0.0,0.0,0.0,0.0,-6.231294336819489,0.0,0.0,0.0,0.0,0.0,-0.25200000000000244,0.0963886,0.0,0.0137698,0.0068849,-0.0,-0.5989863,0.014581440781258,-0.010506959706828,0.000294749694746,0.002104090354134,-0.00051739926741,0.0023282967033450004,0.5039999999999978,1.9973179996668478,0.2490699998816126,0.11877599990839371,18.30706199962151
invdyn,00:58:35.551,195,-90.007,-89.983,0.02,-89.963,0.04,60.487,0.046504684502449496,0.0,0.0,0.0,0.0,-0.7905796365489111,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.2435,-0.011626171125612374,0.0,0.0,0.0,0.0,-5.6619453382266745,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2435000000000045,-0.0068849,0.0550792,0.0137698,0.0275396,-0.0068849,-0.3924393,0.014373382173202,-0.01048962148949,1.7338217338e-05,0.0018108974359350002,-0.00020695970696400003,0.0026732295482850004,0.4870010266929648,2.08874200052378,0.27303200022288365,0.13092399967717938,17.703370000162977
invdyn,00:58:35.571,196,-90.008,-89.983,0.02,-89.963,0.04,60.477,-0.0490699611582248,0.0,0.0,0.0,0.0,-0.4906996115871292,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.2385,0.0,0.0,0.0,0.0,0.0,-5.851592868173483,0.0,0.0,0.0,0.0,0.0,-0.23849999999999483,0.0068849,0.0550792,-0.0275396,-0.06884900000000001,0.0068849,-0.1927772,0.014182661782484,-0.010506959706828,-0.000537484737478,0.0019661172161580002,-0.000275946275952,0.0036390415141170003,0.47699999999999676,2.099538000038592,0.229847999435151,0.10148000001208857,17.634075000387384
invdyn,00:58:35.591,197,-90.007,-89.983,0.02,-89.963,0.04,60.473,0.04943315104611096,0.0,0.0,0.0,0.0,-0.19773260418620006,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.2365,-0.01235828776152774,0.0,0.0,0.0,0.0,-5.845470111257766,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.2364999999999995,-0.0068849,-0.0550792,-0.0206547,-0.0137698,-0.06884900000000001,-0.2134319,0.014078632478456,-0.010264224664096,-0.00024273504273199999,0.002104090354134,-0.0009658119658320001,0.0037942612943400005,0.47300105708127016,2.1335749997888342,0.7748570005787769,0.13288599984662142,17.004399999677844
invdyn,00:58:35.612,198,-90.008,-89.983,0.02,-89.963,0.04,60.468,-0.04943489893288258,0.0,0.0,0.0,0.0,-0.24717449466652044,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.234,0.0,0.0,0.0,0.0,0.0,-5.783883175201882,0.0,0.0,0.0,0.0,0.0,-0.23400000000000176,-0.034424500000000004,0.034424500000000004,0.0137698,0.0206547,-0.034424500000000004,-0.1652376,0.014581440781258,-0.010472283272152,-0.00024273504273199999,0.0019661172161580002,3.4493284494e-05,0.004328907203997001,0.4680000000000035,2.192537999690103,0.2836989997376804,0.13986799967824481,17.365227000482264
invdyn,00:58:35.632,199,-90.008,-89.983,0.02,-89.963,0.04,60.464,0.0,0.0,0.0,0.0,0.0,-0.1978818645029782,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.008,-89.983,0.02,-89.963,0.04,60.232,0.0,0.0,0.0,0.0,0.0,-5.738574070579338,0.0,0.0,0.0,0.0,0.0,-0.23199999999999932,0.0,0.0481943,-0.0413094,0.034424500000000004,-0.0137698,-0.2203168,0.013766544566372,-0.010281562881434,-0.00024273504273199999,0.002104090354134,-0.000810592185609,0.0038804945055750002,0.46399999999999864,2.1836489995621378,0.24355200002901256,0.11581299986573867,17.53216799988877
invdyn,00:58:35.652,200,-90.007,-89.983,0.02,-89.963,0.04,60.46,0.049276924703178245,0.0,0.0,0.0,0.0,-0.19710769881446363,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.230000000000004,-0.012319231175794561,0.0,0.0,0.0,0.0,-5.666846340918981,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.22999999999999687,0.0550792,0.0,0.0137698,-0.0068849,-0.0206547,-0.3993242,0.014494749694568,-0.010021489621364,-0.00024273504273199999,0.002190323565369,-0.000500152625163,0.0050877594628650005,0.46000108695523834,2.463050999722327,0.2453480001349817,0.128868000501825,17.204969999511377
invdyn,00:58:35.673,201,-90.007,-89.983,0.02,-89.963,0.04,60.454,0.0,0.0,0.0,0.0,0.0,-0.2948302306782215,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.227000000000004,-0.012284592944809514,0.0,0.0,0.0,0.0,-5.577205196996153,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.22699999999999676,-0.0068849,0.0137698,-0.0,-0.0137698,-0.0206547,-0.4406336,0.014061294261117999,-0.01100976800963,-0.000797557997548,0.002655982906038,-0.0008968253968440001,0.0033286019536710003,0.45400110132025073,2.334239000447269,0.315772000249126,0.2431250004519825,17.17337799982488
invdyn,00:58:35.693,202,-90.007,-89.983,0.02,-89.963,0.04,60.446,0.0,0.0,0.0,0.0,0.0,-0.3946419523670827,-90.008,-89.983,0.02,-89.963,0.04,60.0,-90.0075,-89.983,0.02,-89.963,0.04,60.223,-0.012332561011350846,0.0,0.0,0.0,0.0,-5.500322211114353,-0.0004999999999881766,0.0,0.0,0.0,0.0,-0.22299999999999898,-0.0137698,0.0068849,-0.0275396,-0.0413094,0.0068849,-0.4268638,0.014598778998595999,-0.010246886446757999,0.000329426129422,0.001569444444477,-0.000655372405386,0.00275946275952,0.44600112107482215,2.1072420004202286,0.34353099999862025,0.1539229997433722,17.460872999436106
