controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,08:22:22.064,114,-0.0,-110.3,111.404,-90.063,-112.66,-0.0,0.0,0.0,0.0,0.0,-3.8253982834827576,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40153167829132,-90.08759507300329,-115.26792012000942,0.0,0.0,0.0,-0.06052765145796329,-0.6031150644160517,-63.95085352912702,0.0,0.0,0.0,-0.002468321708676058,-0.02459507300328312,-2.6079201200094246,0.0,0.034424500000000004,0.0619641,-0.0137698,-0.0757339,-4.2066739,-0.0,-0.008634432234324,-0.023198534798244,-0.017528937728718,0.00448412698422,-0.0018108974359350002,0.0017246642247000002,2.6402622975757546,2.0664590010710526,0.29997900128364563,0.1129060001403559,17.588054997759173
pid,08:22:22.084,115,-0.0,-110.3,111.404,-90.064,-112.753,-0.0,0.0,0.0,0.0,-0.04944072611493396,-4.5979875287324194,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40152763304329,-90.08813148023557,-115.31699593169355,0.0,0.0,0.0,-0.061117808781610376,-0.5965389525431658,-63.38291030993101,0.0,0.0,0.0,-0.002472366956709493,-0.024131480235581648,-2.5639959316935546,0.0,-0.0757339,0.0137698,-0.0,-0.13769800000000001,-3.7729252,-0.0206547,-0.008565079364972,-0.023267887667596,-0.017216849816634,0.0033803418804120005,-0.004518620268714001,0.0018971306471700002,2.5472575448901873,1.9283690016891342,0.27594100174610503,0.07670199920539744,17.807644999265904
pid,08:22:22.104,116,-0.0,-110.3,111.404,-90.065,-112.846,-0.0,0.0,0.0,0.0,-0.04940403778675619,-4.594575514146562,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40152358479119,-90.0886669024415,-115.3659795343604,0.0,0.0,0.0,-0.06117245527560009,-0.5846202712548524,-62.24858206839966,0.0,0.0,0.0,-0.002476415208803928,-0.023666902441505044,-2.5199795343604023,0.0,-0.0550792,-0.0137698,-0.0275396,-0.0895037,-3.4562198,0.034424500000000004,-0.009119902319787999,-0.022435653235372,-0.01707814407793,0.00431166056175,-0.004190934066021001,0.0016556776557120003,2.4542528394605085,1.9369059991731774,0.27923800007556565,0.07851700138417073,17.780163998395437
pid,08:22:22.125,117,-0.0,-110.3,111.404,-90.067,-112.922,-0.0,0.0,0.0,0.0,-0.09887445928242772,-3.7572294527406838,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40151953925705,-90.08970027809809,-115.40638460440302,0.0,0.0,0.0,-0.06131355368262841,-0.5611194306290513,-61.41054610262728,0.0,0.0,0.0,-0.0024804607429445014,-0.022700278098099602,-2.4843846044030187,0.0,-0.0137698,-0.0275396,0.0206547,-0.1514678,-3.6214574,0.034424500000000004,-0.00806227106217,-0.02297313797285,-0.016610012209804,0.0033286019536710003,-0.004415140415232,0.0016556776557120003,2.3782323267502696,1.93699800001923,0.27621900153462775,0.07837000157451257,17.786219003028236
pid,08:22:22.145,118,-0.0,-110.3,111.404,-90.07,-112.993,-0.0,0.0,0.0,0.0,-0.1482714932126753,-3.5090920060330815,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40151549262619,-90.09123062782955,-115.44421849875116,0.0,0.0,0.0,-0.06139693636863519,-0.5246494816883394,-60.57430450005895,0.0,0.0,0.0,-0.002484507373807787,-0.021230627829552873,-2.4512184987511603,0.0,0.0206547,0.0,0.0137698,-0.2547413,-3.717846,0.0206547,-0.00875579975569,-0.024810989010678,-0.016748717948508,0.0026732295482850004,-0.004725579975678001,0.001345238095266,2.3071985176832985,1.9319429993629456,0.36753300082636997,0.08122100189211778,17.68592299777083
pid,08:22:22.165,119,-0.0,-110.3,111.404,-90.073,-113.064,-0.0,0.0,0.0,0.0,-0.14835190643496046,-3.510995118960497,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40151144818878,-90.09275792778205,-115.48197933926248,0.0,0.0,0.0,-0.0615302342425881,-0.48852104227875115,-59.7853074499871,0.0,0.0,0.0,-0.002488551811211437,-0.01975792778205232,-2.4179793392624873,0.0,0.0068849,0.0,-0.0275396,-0.2478564,-4.2824078000000005,0.034424500000000004,-0.009171916971802,-0.023805372405074,-0.017216849816634,0.0035355616606350003,-0.002052350427393,0.0018281440781820002,2.2361665859233337,1.9826269999612123,0.2913669995905366,0.098407002951717,17.686683000647463
pid,08:22:22.185,120,-0.0,-110.3,111.404,-90.078,-113.134,-0.0,0.0,0.0,0.0,-0.24728816357381,-3.4620342900270145,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40150740432358,-90.09528016904068,-115.51916909227037,0.0,0.0,0.0,-0.06163894073518169,-0.4273181268305187,-58.9824084639412,0.0,0.0,0.0,-0.0024925956764150214,-0.01728016904067431,-2.385169092270374,0.0,0.0481943,0.0068849,-0.0137698,-0.1721225,-4.2548682,-0.034424500000000004,-0.007680830280734,-0.02297313797285,-0.017008791208578,0.002897435897496,-0.002173076923122,0.001121031746055,2.166115417054222,1.9247019990871195,0.2748119986790698,0.14805400132900104,17.710923002596246
pid,08:22:22.206,121,-0.0,-110.3,111.404,-90.082,-113.214,-0.0,0.0,0.0,0.0,-0.19363613909907204,-3.872722781990384,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4015032728634,-90.09729876061152,-115.56132364875937,0.0,0.0,0.0,-0.06043207538967715,-0.37029911722815156,-56.81583607034612,0.0,0.0,0.0,-0.002496727136602317,-0.015298760611528905,-2.347323648759371,0.0,-0.0481943,-0.0137698,0.0275396,-0.0481943,-3.3391765,-0.0137698,-0.008911843711731999,-0.023597313797018,-0.01699145299124,0.0036217948718700005,-0.0039322344323160004,0.001345238095266,2.0860814940936496,2.047607998974854,0.2799969988700468,0.09042500096256845,17.659979999734787
pid,08:22:22.226,122,-0.0,-110.3,111.404,-90.086,-113.302,-0.0,0.0,0.0,0.0,-0.1976673735805234,-4.348682218766599,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40149922566033,-90.09931292582225,-115.60734522668982,0.0,0.0,0.0,-0.06179018695494342,-0.32894138524428107,-56.961442019451795,0.0,0.0,0.0,-0.002500774339665668,-0.01331292582224819,-2.305345226689809,0.0,-0.06884900000000001,-0.0137698,-0.0550792,0.0068849,-3.1395144,-0.0137698,-0.00849572649562,-0.023267887667596,-0.017459584859366,0.004035714285798,-0.0057776251527450005,0.0022593101343570004,1.9980530523487012,2.0342930001788773,0.27940400104853325,0.09327600128017366,19.042891002754914
pid,08:22:22.248,123,-0.0,-110.3,111.404,-90.089,-113.376,-0.0,0.0,0.0,0.0,-0.13880457132772003,-3.4238460927502086,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40149490303612,-90.10082481303883,-115.64642440893316,0.0,0.0,0.0,-0.057953151700875394,-0.27355635081403024,-52.524214468991225,0.0,0.0,0.0,-0.0025050969638726883,-0.011824813038828097,-2.2704244089331524,0.0,0.0,0.0068849,0.0068849,-0.0275396,-3.1050899000000003,-0.0,-0.00849572649562,-0.023805372405074,-0.016922100121888,0.004259920635009001,-0.005346459096570001,0.0019661172161580002,1.924035602581192,3.2538170016778167,0.4628469978342764,0.16296100147883408,16.320457001711475
pid,08:22:22.268,124,-0.0,-110.3,111.404,-90.09,-113.5,-0.0,0.0,0.0,0.0,-0.04850700837327135,-6.014869038256696,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40149077992058,-90.10133512082767,-115.71027981092595,0.0,0.0,0.0,-0.060857379701019294,-0.27491640044858734,-53.60703064767309,0.0,0.0,0.0,-0.0025092200794176733,-0.011335120827666856,-2.210279810925954,0.0,0.0206547,-0.0275396,-0.0206547,-0.0481943,-3.0637805,0.0137698,-0.008807814407704,-0.023718681318383998,-0.01707814407793,0.0038632478633280004,-0.005812118437239001,0.001431471306501,1.8000322219338156,2.1692180016543716,0.3350890001456719,2.934857999207452,15.55055800054106
pid,08:22:22.290,125,-0.0,-110.3,111.404,-90.091,-113.563,-0.0,0.0,0.0,0.0,-0.04715562251209073,-2.9708042182898615,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40148653864479,-90.10184466369819,-115.74362158493662,0.0,0.0,0.0,-0.05926191743291116,-0.255693433813756,-51.41428415097919,0.0,0.0,0.0,-0.002513461355206914,-0.010844663698193813,-2.180621584936617,0.0,-0.0757339,-0.034424500000000004,0.034424500000000004,-0.0,-3.0500107,-0.034424500000000004,-0.008565079364972,-0.024048107447806,-0.017216849816634,0.0024662698413210004,-0.005898351648474001,0.0018971306471700002,1.7370279214796698,2.2843830010970123,0.35521799873095006,0.9649710009398405,16.46597400031169
pid,08:22:22.310,126,-0.0,-110.3,111.404,-90.091,-113.626,-0.0,0.0,0.0,0.0,0.0,-3.1089023119008177,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40148248576736,-90.10185378267239,-115.77681771413947,0.0,0.0,0.0,-0.06211671284178712,-0.2678043654214759,-53.068906063215394,0.0,0.0,0.0,-0.002517514232636131,-0.010853782672398893,-2.150817714139464,0.0,0.0137698,-0.0206547,0.034424500000000004,-0.034424500000000004,-3.7660403000000002,-0.034424500000000004,-0.008096947496846,-0.022348962148682,-0.01768498168476,0.0036390415141170003,-0.0033975885226590003,0.001052045177067,1.6740289722701858,2.014366997173056,0.4076250006619375,0.15562800035695545,17.443353000999196
pid,08:22:22.330,127,-0.0,-110.3,111.404,-90.092,-113.692,-0.0,0.0,0.0,0.0,-0.04944480596053222,-3.2633571933789653,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40147844085313,-90.1023618725009,-115.81144376966618,0.0,0.0,0.0,-0.06233900136732772,-0.25617038759599814,-52.39774296745183,0.0,0.0,0.0,-0.0025215591468708,-0.010361872500894265,-2.1194437696661907,0.0,-0.0137698,-0.0206547,0.0137698,0.0206547,-3.6421121000000003,-0.0,-0.009119902319787999,-0.023510622710328,-0.017615628815408,0.0035183150183880005,-0.004656593406690001,0.0016556776557120003,1.6080248754294857,1.9775159998971503,0.9921739983838052,0.2362199993513059,16.733063999708975
pid,08:22:22.350,128,-0.0,-110.3,111.404,-90.092,-113.764,-0.0,0.0,0.0,0.0,0.0,-3.5623357436921124,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40147439856148,-90.10236995708418,-115.84899600965643,0.0,0.0,0.0,-0.06247944638018775,-0.2565365887604935,-51.57955424065447,0.0,0.0,0.0,-0.0025256014385206527,-0.01036995708417976,-2.084996009656436,0.0,0.0413094,-0.0481943,-0.0137698,-0.034424500000000004,-3.2703275,-0.0,-0.008686446886338,-0.022574358974076,-0.016939438339226,0.0048807997559010005,-0.002724969475026,0.001500457875489,1.5360260414459137,2.014590001635952,1.28622700140113,0.220998001168482,16.531676999875344
pid,08:22:22.371,129,-0.0,-110.3,111.404,-90.092,-113.837,-0.0,0.0,0.0,0.0,0.0,-3.591308537715747,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40147033319091,-90.1023780878253,-115.88698291893864,0.0,0.0,0.0,-0.06222475348637222,-0.25528024254892046,-50.42548739010279,0.0,0.0,0.0,-0.002529666809081732,-0.010378087825301918,-2.049982918938639,0.0,0.0206547,-0.0068849,0.034424500000000004,-0.0275396,-2.7746147,0.0068849,-0.00806227106217,-0.024342857142552,-0.017216849816634,0.0035528083028820005,-0.0067261904763300006,0.0017419108669470002,1.4630273408244912,2.944505999039393,0.6956780016480479,0.11285000073257834,16.170513998076785
pid,08:22:22.391,130,-0.0,-110.3,111.404,-90.093,-113.893,-0.0,0.0,0.0,0.0,-0.04945121850596021,-2.7692682363204195,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4014662888012,-90.10288516550732,-115.91640553302432,0.0,0.0,0.0,-0.06264755306115068,-0.24441673973364167,-50.02993456963812,0.0,0.0,0.0,-0.0025337111987937533,-0.009885165507313332,-2.0234055330243166,0.0,0.0413094,0.0068849,-0.0068849,-0.0,-2.8159241,0.0137698,-0.00823565323555,-0.024117460317157998,-0.017459584859366,0.0038632478633280004,-0.005484432234546001,0.001190018315043,1.407023098602148,3.292891000455711,0.4587170005834196,0.10535099863773212,16.196199001569767
pid,08:22:22.411,131,-0.0,-110.3,111.404,-90.093,-113.948,-0.0,0.0,0.0,0.0,0.0,-2.6909145203430502,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40146220097161,-90.10289231920909,-115.94528721942568,0.0,0.0,0.0,-0.06208182050190832,-0.24199441272382727,-48.85935618226255,0.0,0.0,0.0,-0.0025377990283885765,-0.009892319209086509,-1.9972872194256865,0.0,-0.06884900000000001,-0.0206547,-0.0413094,0.0137698,-2.6919959,-0.0550792,-0.008599755799648,-0.023198534798244,-0.017546275946056,0.002793956044014,-0.007019383394529,0.0018281440781820002,1.352024038247845,3.4262790031789336,0.5112540020490997,0.20747999951709062,16.352456997992704
pid,08:22:22.432,132,-0.0,-110.3,111.404,-90.093,-114.004,-0.0,0.0,0.0,0.0,0.0,-2.6786910417978973,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40145801982499,-90.10289963621568,-115.97464191093111,0.0,0.0,0.0,-0.06079624574314394,-0.23676845399998,-47.13161458394243,0.0,0.0,0.0,-0.0025419801750103943,-0.009899636215678242,-1.970641910931107,0.0,-0.0275396,0.0137698,-0.0,-0.0481943,-2.7264204000000003,0.0137698,-0.008599755799648,-0.02305982905954,-0.017216849816634,0.0037252747253520005,-0.007226343101493,0.001052045177067,1.2960250769178734,4.187639999145176,0.29034899853286333,0.10649899923009798,17.06387500234996
pid,08:22:22.454,133,-0.0,-110.3,111.404,-90.094,-114.059,-0.0,0.0,0.0,0.0,-0.04584890851608993,-2.5216899684084018,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40145365767097,-90.1034061794467,-116.00349526921177,0.0,0.0,0.0,-0.05837350824747822,-0.21563153047078784,-44.57649285445065,0.0,0.0,0.0,-0.0025463423290261744,-0.009406179446699525,-1.944495269211771,0.0,-0.0137698,-0.0137698,-0.0,-0.0206547,-3.2703275,-0.0,-0.007923565323466,-0.024117460317157998,-0.016922100121888,0.00448412698422,-0.004449633699726001,0.001362484737513,1.241020950669246,3.883143999701133,0.8893240010365844,0.15577600061078556,15.444798998942133
pid,08:22:22.475,134,-0.0,-110.3,111.404,-90.094,-114.113,-0.0,0.0,0.0,0.0,0.0,-2.605367535918565,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40144951238251,-90.10341239737939,-116.03172538356446,0.0,0.0,0.0,-0.06152738554964783,-0.2270625422911684,-46.28689652482944,0.0,0.0,0.0,-0.0025504876174835545,-0.0094123973793927,-1.918725383564464,0.0,-0.034424500000000004,0.0137698,0.0550792,0.0137698,-3.4217953000000003,-0.0,-0.008998534798422,-0.023267887667596,-0.017789010988788,0.004259920635009001,-0.002897435897496,0.0016556776557120003,1.187021903757464,3.143875001114793,0.41703299939399585,0.13005400251131505,16.35497500319616
pid,08:22:22.495,135,-0.0,-110.3,111.404,-90.094,-114.168,-0.0,0.0,0.0,0.0,0.0,-2.7211002984303363,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40144546990014,-90.10341846110296,-116.06036940607692,0.0,0.0,0.0,-0.06319211470077397,-0.23298706652745604,-46.81206323286965,0.0,0.0,0.0,-0.0025545300998572884,-0.009418461102967512,-1.8923694060769094,0.0,-0.034424500000000004,-0.034424500000000004,0.0275396,-0.034424500000000004,-3.7316158,-0.0137698,-0.00814896214886,-0.024117460317157998,-0.017459584859366,0.004725579975678001,-0.001414224664254,0.002173076923122,1.132022967964864,3.223150997655466,0.28642300094361417,0.10112900054082274,17.443462998926407
pid,08:22:22.516,136,-0.0,-110.3,111.404,-90.095,-114.233,-0.0,0.0,0.0,0.0,-0.04652635081942148,-3.0242128032478504,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40144117126084,-90.10392383440208,-116.09401606810951,0.0,0.0,0.0,-0.059526481802210714,-0.2075967250218319,-43.29314323251497,0.0,0.0,0.0,-0.002558828739154251,-0.008923834402082775,-1.8610160681095067,0.0,0.0,0.0275396,-0.0275396,-0.0206547,-2.8296939,-0.0068849,-0.008461050060944,-0.024724297923988,-0.017390231990014,0.003035409035472,-0.0038632478633280004,0.0019661172161580002,1.0670192125730376,1.9465719997242559,0.27766399944084696,0.08033299673115835,17.75668200207292
pid,08:22:22.537,137,-0.0,-110.3,111.404,-90.095,-114.31,-0.0,0.0,0.0,0.0,0.0,-3.810034778094901,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40143712930298,-90.1039288868494,-116.13351645267868,0.0,0.0,0.0,-0.0634066655025302,-0.22090499627200902,-45.11468248788423,0.0,0.0,0.0,-0.002562870697019548,-0.008928886849403739,-1.8235164526786747,0.0,0.0068849,-0.034424500000000004,0.0068849,-0.0137698,-2.7195355,-0.0550792,-0.00823565323555,-0.02288644688616,-0.017667643467422,0.0036390415141170003,-0.004277167277256,0.0017419108669470002,0.9900207068541494,1.9391460009501316,0.2756080029939767,0.07888799882493913,17.771016002370743
pid,08:22:22.557,138,-0.0,-110.3,111.404,-90.095,-114.373,-0.0,0.0,0.0,0.0,0.0,-3.1159043441348286,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40143308553314,-90.10393394156169,-116.16595359633827,0.0,0.0,0.0,-0.06347825347846157,-0.22093101049470673,-44.338665870336214,0.0,0.0,0.0,-0.0025669144668540866,-0.00893394156169336,-1.7929535963382648,0.0,0.0137698,0.0068849,0.0206547,-0.0275396,-2.4923338,-0.0413094,-0.00849572649562,-0.023805372405074,-0.01768498168476,0.004035714285798,-0.004397893772985001,0.0019661172161580002,0.9270221140835778,1.9322949992783833,0.2777560002868995,0.08068399984040298,17.77682999818353
pid,08:22:22.577,139,-0.0,-110.3,111.404,-90.095,-114.429,-0.0,0.0,0.0,0.0,0.0,-2.768876492708732,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40142904057122,-90.1039389977641,-116.19483438679838,0.0,0.0,0.0,-0.06355954576839801,-0.22099089979833664,-43.65515467520535,0.0,0.0,0.0,-0.002570959428780384,-0.008938997764104784,-1.7658343867983746,0.0,0.0068849,0.0,-0.0137698,-0.0206547,-2.2995566000000003,-0.0,-0.008807814407704,-0.024342857142552,-0.017615628815408,0.004190934066021001,-0.006243284493414001,0.0009830586080790001,0.8710235358473336,2.765137000096729,0.3386069984117057,0.14329500118037686,16.796081999927992
pid,08:22:22.597,140,-0.0,-110.3,111.404,-90.095,-114.481,-0.0,0.0,0.0,0.0,0.0,-2.5712511553330253,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4014249958477,-90.1039440536685,-116.2216625439372,0.0,0.0,0.0,-0.0636632923227791,-0.22112892623541794,-43.03539016484725,0.0,0.0,0.0,-0.0025750041522911715,-0.008944053668500374,-1.740662543937205,0.0,-0.06884900000000001,0.0137698,-0.0137698,-0.0206547,-2.6506865,0.0068849,-0.008686446886338,-0.02297313797285,-0.017476923076704,0.00448412698422,-0.0055016788767930005,0.0016556776557120003,0.8190250301425495,1.9335169999976642,0.2801830014504958,0.1003500001388602,17.691998000373133
pid,08:22:22.618,141,-0.0,-110.3,111.404,-90.095,-114.528,-0.0,0.0,0.0,0.0,0.0,-2.312049634660371,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40142093019104,-90.10394913573933,-116.24594721567297,0.0,0.0,0.0,-0.063435504356959,-0.22011538315556667,-42.25509821661202,0.0,0.0,0.0,-0.002579069808959389,-0.00894913573932854,-1.7179472156729645,0.0,0.0413094,0.0206547,-0.0619641,-0.0413094,-2.340866,-0.0275396,-0.008374358974254,-0.023267887667596,-0.01768498168476,0.0036390415141170003,-0.005622405372522001,0.0018281440781820002,0.7720265539474575,1.8724060028034728,0.3067190009460319,0.08938799874158576,17.79586799966637
pid,08:22:22.638,142,-0.0,-110.3,111.404,-90.096,-114.58,-0.0,0.0,0.0,0.0,-0.049455883220177424,-2.5717059274365757,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40141688618279,-90.10445317974758,-116.27267513715887,0.0,0.0,0.0,-0.06387508764385119,-0.2090297352166404,-41.85637195631359,0.0,0.0,0.0,-0.002583113817209437,-0.0084531797475762,-1.6926751371588722,0.0,0.0137698,0.0206547,0.034424500000000004,-0.0206547,-2.7401902000000002,-0.0550792,-0.008599755799648,-0.02297313797285,-0.01768498168476,0.0033458485959180005,-0.0036907814408580005,0.0018281440781820002,0.7200222218792961,1.9982929989055265,0.2817009990394581,0.0865360016177874,17.695738999464083
pid,08:22:22.658,143,-0.0,-110.3,111.404,-90.096,-114.629,-0.0,0.0,0.0,0.0,0.0,-2.4235097343257626,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.40141284246063,-90.10445722346974,-116.29785347154998,0.0,0.0,0.0,-0.06397960694771831,-0.2091445245331891,-41.270230953716165,0.0,0.0,0.0,-0.002587157539366558,-0.008457223469733322,-1.6688534715499799,0.0,-0.0137698,-0.0413094,-0.0,-0.0068849,-3.0844352,-0.0068849,-0.008287667887564,-0.023597313797018,-0.017997069596844,0.0034148351649060005,-0.0023972832723330004,0.001431471306501,0.6710238445837744,2.8874509989691433,0.34227500145789236,0.1379429995722603,17.343575000268174
pid,08:22:22.679,144,-0.0,-110.3,111.404,-90.096,-114.681,-0.0,0.0,0.0,0.0,0.0,-2.4887751240938956,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4014086636982,-90.10446140223216,-116.32450013503694,0.0,0.0,0.0,-0.06201205121227061,-0.202485840291984,-39.329829351206705,0.0,0.0,0.0,-0.0025913363017906477,-0.008461402232157411,-1.6435001350369447,0.0,0.0068849,-0.0137698,0.0413094,0.0068849,-3.4011406,-0.0137698,-0.008911843711731999,-0.023510622710328,-0.017528937728718,0.0033458485959180005,-0.000500152625163,0.0017419108669470002,0.6190258476025049,2.0351639977889135,0.3451449993008282,0.1381839974783361,17.522648002341157
pid,08:22:22.699,145,-0.0,-110.3,111.404,-90.096,-114.738,-0.0,0.0,0.0,0.0,0.0,-2.820914537881666,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4014046224556,-90.10446544347477,-116.35356792962217,0.0,0.0,0.0,-0.06422226531825366,-0.20947625059277175,-39.97700929479295,0.0,0.0,0.0,-0.0025953775443952054,-0.008465443474761969,-1.6155679296221734,0.0,-0.0619641,-0.0413094,0.0481943,-0.0413094,-2.9398523,-0.0068849,-0.00849572649562,-0.024048107447806,-0.017927716727492,0.004570360195455,-0.001052045177067,0.001500457875489,0.5620284690298145,2.495400000043446,0.3138669999316335,0.13007300003664568,17.087170999730006
pid,08:22:22.719,146,-0.0,-110.3,111.404,-90.096,-114.803,-0.0,0.0,0.0,0.0,0.0,-3.2182373633636763,0.0,0.0,-110.3,111.4,-90.1,-115.3,0.0,0.0,-110.3,111.4014005829773,-90.10446948295306,-116.3865698348012,0.0,0.0,0.0,-0.0643503152724142,-0.20966774221484027,-39.20233546040796,0.0,0.0,0.0,-0.0025994170226937285,-0.008469482953060492,-1.583569834801196,0.0,0.0068849,-0.0068849,-0.034424500000000004,-0.0137698,-2.1825133,0.0206547,-0.008773137973028,-0.023805372405074,-0.01785836385814,0.004259920635009001,-0.0038287545788340004,0.001569444444477,0.49703219211636557,2.0768670001416467,0.30597899967688136,0.12011000217171386,30.209421001927694
